,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.16211788779813607,0.013435135508369136,0.001570248301057943,1.4543143038658196e-08,0.015448321159000902,0.008997189946882103,9.812307604356007e-22,0.03658928033398975,0.000709895927056267,0.3047525805188607,0.07728945580334022,7.062086732103994e-08,0.10703956007346505,6.870585335625342e-59,0.04334866791882455,0.015579851509706854,0.0716816155857244,0.0059964853947612005,8.878461413607372e-76,3.4671560505590358e-09,0.0641237748174749,2.7603047923332664e-05,1.4190332601337978e-46,0.402612071526635,0.16006845384974408,0.0038695987399529224,0.0,0.034157498143112155,3.8139273315954044e-294,0.01438064618134571,0.12335373388465244,1.0,0.06217160497521492,0.02870267990800954,0.12044955645455838,0.00016853690970052246,1.727827602865455e-05,0.1576773784970595,0.09186570130220434,0.7573417879507062,0.0003387755293929974,0.11996196217000764,5.553217015702652e-10,0.012955503147529938,0.0038221769447179146,0.03567807404853322,2.932013522643549e-05,0.4203157266341722,5.283022239357954e-05,0.16268853350734216,1.2779576562378164e-09,0.7055400563222666,0.9280762777984474,0.0,1.970586861230615e-27,0.004442516215080879,0.9469203404479571,0.0010871153800781895,0.9975971821751827,0.007679707543143526,5.301984437092091e-05,4.550574243236059e-09,0.0019691004352465355,2.3389922207545047e-19,1.7338900573438337e-22,1.0,0.00620910838511411,0.0873364128301684,0.8356359313550149,0.13425821801912471,0.00037052583395079044,0.9999999970230306,3.4542929849386264e-14,0.04446305811490764,0.002892608422224477,1.134200224275273e-07,1.9617386097613402e-11,0.005978161102075376,0.27750214346593455,0.1395029581306982,0.49112195878800274,0.13050603480416048,1.7555472136947487e-35,0.3591355941229649,0.8814494540493931,0.06998785680041525,4.747070841030161e-93,2.0714324903121885e-05,0.012763976986996562,0.15534576209723014,0.04292309201192177,0.030625413121923295,2.3930498670109824e-29,1.819643125256957e-05,0.0,9.399268150826789e-14,0.0019852790895857793,0.44702542727018046,2.667025459174134e-05,2.0434286976704595e-05
77,0.9957340219114371,0.9772782158454223,0.9443348086299682,0.7967616239552375,0.9968445962440327,0.940558590330867,0.6778118150146882,0.9999651658437677,0.9972646295936076,0.9999867607679259,0.9999999999927206,0.7101480786040866,0.9980584591638993,0.48283660183868743,1.0,0.6517482737983242,0.9853049296420838,0.9829297660606826,0.1233636940000269,0.314843151717705,0.9717238203424771,0.9607765537490345,0.5421252875186411,0.9999966795121873,0.9999999856398555,0.7462345210917188,0.02311924145899024,0.9999595665293147,3.6667037568978774e-78,0.9801523373246266,1.0,1.0,0.9999999980166058,0.9802153730081095,0.9999836713416659,0.9784408163526024,0.945531705148293,0.9999999999999949,0.9996083418804561,1.0,0.8309587354243865,0.9948111872866808,0.6744997178175731,0.9997848635395509,0.6939314930521309,0.8258083617704592,0.7501581184293713,0.9348920657842664,0.7004654015135214,1.0,0.7534597850648597,0.9999999999997697,0.953516645459067,1.9447397575128408e-17,0.30567981831896485,0.9999999802971918,1.0,0.9878909840635546,1.0,0.9959355685035786,0.6089419430082925,0.68139553079986,0.993233947146485,0.6596397217385309,0.006581346433418639,1.0,0.7825097976575142,0.9323777516760821,0.9999999996742835,0.999975008081524,0.9807745565756028,1.0,0.07185772643613413,0.9856932141585479,0.9575749985562955,0.9744989495090283,0.840913151064485,0.8002244629813631,1.0,0.9915072233256622,1.0,0.9981465260482796,0.8845839351375024,0.9205744164183773,0.9991487639973029,0.9999999999685583,0.018990965771752154,0.6456548347425833,0.9999988342933986,0.9886652119478633,0.9956924437637034,0.9999987574377379,0.004879252101030526,0.7386921604376948,3.725953976886942e-65,0.49687947309801844,0.9647788136200345,0.9465590143099836,0.9794470350428199,0.9906572276002081
78,0.8271359097110065,0.9079205443171352,0.5426494457565313,0.19616361196569523,0.8810304911635933,0.1516538366613035,0.6655364020873122,0.29575945680463056,0.04118314326407181,0.9629400833063324,0.6182522580379274,0.3075956691269082,0.6180764064917549,0.21643334010855245,0.8528101691020227,0.9350676541255937,0.5224428735733674,0.48831581742941965,0.7103108193073613,0.10428641096252929,0.12191649302008203,0.26855249888777005,0.09072498711462865,0.8671662325570626,0.9520690000992876,0.9118587928728195,1.6553353696821635e-07,0.5042666861823153,1.5387572939003416e-15,0.7619139364169741,0.8934138715330644,0.9999999821663451,0.688789554819259,0.9658374731714595,0.6750630027992469,0.1302795256133576,0.3403108255496561,0.8436894575009164,0.971226846023766,0.9999899608849318,0.2907167619366501,0.6318205557517833,0.6986888743878609,0.34441748238623954,0.05264392337671791,0.6021778680945027,0.021893730190736406,0.39814904550069274,0.30413529687286167,0.9996629323051638,0.8092814628997163,0.9542186659690582,0.9999969407017714,0.0035868692608077846,0.009220087761990825,0.9798233405953931,0.9990801131813241,0.05484473496695697,0.9998911783387185,0.3046147848774644,0.185163078870679,0.9333213934151245,0.5504185322319609,0.7927174407678754,0.001190723388181452,0.9999999999950229,0.16876526228579863,0.2823684975811776,0.8113433781984183,0.9666447631491847,0.22955327504976814,0.9999999999475125,0.0013969848432913877,0.2637057328980437,0.29114369407899776,0.6381644776050287,0.008534887029762461,0.8885505728657652,0.9986901660025143,0.7795885205173655,0.9999995580912667,0.7911840566366013,0.08027437538997675,0.15763573373904138,0.9993114630710088,0.9656743264489839,0.5013782247766724,0.09085485148431974,0.3425591462862897,0.3955007139642047,0.5412335169663459,0.3123032137037963,0.12652137948857103,0.33993326379430383,3.342049773182111e-05,0.2081758539311168,0.16236210821206915,0.7345884953481499,0.03993346863712433,0.0406447055102088
79,0.934798406040816,0.8067137628472951,0.7500192202436917,0.2375554242213471,0.8873641110682629,0.99253458081541,0.11997442104864008,0.41727673488789896,0.8927032654253562,0.8436649239599441,0.999742137035707,0.691265324381016,0.919263668137706,0.780594855331756,0.9996100128778523,0.24446555256953154,0.8550810610341312,0.7093654211439216,0.016253161342366935,0.7960867652047261,0.9538201839650312,0.9995259933738755,2.1425404355486144e-06,0.9999612692075232,0.5559594307281241,0.01228294583487368,3.283556863336562e-06,0.9951090027907193,0.03184491354492681,0.3715227244465167,0.9150649881012473,0.9999999930246715,0.3904394569986107,0.7627785524617201,0.545136900748148,0.18654557992895082,0.08755459150486841,0.8572512332577751,0.4072017241861699,0.981334920842725,0.020053274381417758,0.9890513081291169,0.8886558099301856,0.5964767289426931,0.20004347223893174,0.6848118126270948,0.33749091767986505,0.8563778122203518,0.016008610555419616,0.9999003223474229,0.1930974618476588,0.9979125555970867,0.4709191343933476,0.1222848525219078,0.8168743304757458,0.25828478005716626,0.9999999999735103,0.6035254507243228,0.9999998478491559,0.8138320815025017,0.46922503888494094,0.7423540577312263,0.9200585252956455,0.705059862446529,0.009455653139647599,0.9999723253288488,0.7683416630962039,0.3378811304652667,0.9299560076142075,0.9892881226809676,0.20528269131361568,0.9982456279615866,0.4573614484717031,0.767255470943907,0.3302923996734396,0.01744884814865705,0.1356604940790513,0.4680203643911989,0.999987528392265,0.7682994413145732,0.9699120868705298,0.12917750420558388,0.05488003219905512,0.6184530071877823,0.999978532360361,0.5253833912365635,0.14617324149233066,0.22308118519795583,0.8573689600432711,0.22803873611560124,0.6468324223047652,0.43951628985818075,0.5770504518879426,0.08195127339677544,6.472624037588515e-05,0.1826915249720737,0.7815193590985836,0.9923520546005202,0.13705223269677605,0.8263429186145397
80,0.8660268474566278,0.5513054645074742,0.3534703474195891,0.11336914770666529,0.01803122343590816,0.9932693327414548,0.2200335956218881,0.6498090329438487,0.9875393951136069,0.988618453368258,0.5834953467295872,0.5282639710324513,0.9066116453951012,0.20669210650348938,0.8517487011522573,0.14361826358549074,0.4499671877307521,0.39556162418127266,0.07885304231205936,0.39534412761251486,0.6956734037738852,0.9236343902839399,0.05665114097125324,0.9933427357071881,0.3257230096569949,0.5883338127930986,0.10182203421874415,0.9016047992753572,0.12603153769605593,0.2754104545392898,0.8745245448593744,0.9999999294531071,0.4642335327040539,0.9881505038211249,0.6455114243255097,0.8375658908579685,0.09111247719806746,0.9638580698886191,0.9357303105842523,0.9999993113996664,0.7540080926659255,0.43254164800910355,0.20060874089619665,0.7170322520827582,0.5437241544409548,0.5345833393642846,0.824979638001978,0.1738327233927906,0.9832156203771323,0.7227522540103012,0.42942760552482473,0.16073919664149297,0.897443211759995,0.1430001921867948,0.04920777043497562,0.31565577219898105,0.9961937647791489,0.31606797883475907,0.9380775014265978,0.9109843831399651,0.8590199951853332,0.39563289913546684,0.6877230024385873,0.021879362234872853,0.20994738509835872,0.9897463129202266,0.5756920737153904,0.44272401269440703,0.9699190575649658,0.7933260362420301,0.40602809346614066,0.5859821157537745,0.03642901804189406,0.6627545550345973,0.0514345692598908,0.009712726196363155,0.7404067709927394,0.41745032643834423,0.6321848074985387,0.28688754784704934,0.9707246642786636,0.7152984881380932,0.2059456233267584,0.4484556286812131,0.7810082941712919,0.7455357322782981,0.9423851644205836,0.42548528439567196,0.9657181391231745,0.989566491473408,0.03731000630455632,0.6829815297548698,0.7330998495935118,0.8301581379195617,0.00046705376121578576,0.1686093523819347,0.4027476766505291,0.20510648348158012,0.20141637492802678,0.6912310843068853
81,0.2657819376674352,0.163515540419427,0.3324398808737241,0.1395393575914384,0.40663314865634564,0.06923323763672709,0.46601822579209173,0.5023610894846692,0.26259493363639225,0.36611968308904935,0.1299177207273735,0.022572361916593044,0.08175872266190663,0.509801346489113,0.10560922177886656,0.3577142009580839,0.514739579442569,0.9012033417632378,0.5537085817143953,0.18686220863414515,0.9300295996467086,0.4737534891531099,0.06645462869752732,0.7761095917911619,0.5606136680256847,0.37373196123440433,0.5099994248794844,0.38170297160525346,0.9439077327992091,0.681880411986659,0.05820787091598301,0.863712237266753,0.21116866124985073,0.09496487972388527,0.8892801705648646,0.43087069552115137,0.6262950748353929,0.8516404643822134,0.22239040752590927,0.299505523745579,0.007759783013434124,0.2591111336724887,0.5896468791212238,0.9331246449754798,0.07754628675268263,0.5100485938483988,0.6930093763313045,0.34003418796364165,0.9555257128419037,0.45169523869728734,0.15333036882007392,0.28143347704257454,0.04584777505533615,0.9077649138313766,0.2061766878029183,0.38936343957195924,0.9052466807974612,0.5807219162818991,0.02311870373976656,0.5885378324348082,0.8750564747447304,0.8121435687628239,0.03917782171591114,0.5404670409074817,0.9389722576617888,0.6071651589577358,0.8472545846711739,0.4186722357069282,0.8031697395976274,0.08832265138895318,0.001407578707053015,0.012690361990269738,0.12311112157976953,0.17142265081766256,0.35600512185142796,0.8272553804866928,0.4739891318595464,0.7152984857659694,0.22161813957022516,0.2547916404677837,0.43729808582943563,0.6936786893017425,0.4805664637528842,0.05339914531533358,0.7553352074142216,0.03364041111446807,0.07464875869318847,0.09003124689212261,0.8732704667390548,0.10897955392910871,0.7100849223199702,0.7164628747163911,0.7472318489897887,0.00025625917343752384,0.9140550312563994,0.3813418190528329,0.683154312087429,0.8704979104533582,0.5945125887296883,0.615930993011707
82,0.5823357933398429,0.16063870277075926,0.01020288802482574,0.31692186627020125,0.9449303398801788,0.6532933990052413,9.892984680191658e-11,0.4639931496689368,0.1022761636395821,0.5731370156950039,0.9999954123465876,5.513708271745421e-10,0.9773205997865032,2.3362214586652038e-21,0.08521546320568703,0.012599870430872689,0.7980075322374242,0.9294520889855545,0.00012134254198807507,0.015108067649270055,0.12726140660788904,0.11651156411092971,6.700357094512556e-11,0.998454200769719,0.47885375107468753,0.2630807422891931,1.2324154265682912e-32,0.5934572568769566,5.525192032574506e-44,0.04248893608354206,0.9884526792903281,1.0,0.33173210214047494,0.8325020426496322,0.4915524349904439,0.23260576284303677,0.00028522720447545603,0.9901789487924899,0.11395557125933545,0.9953795596947853,0.0020367261724256675,0.9652266330206644,3.809461560211572e-08,0.1908980619835708,0.0015554419355566526,0.09104653059780335,3.740823168225923e-08,0.6111052007286208,1.722955815488412e-05,0.6760727032317024,0.0002192315593098228,0.8447625342691987,0.9058567221114895,3.557252153154205e-49,0.0008527367147131309,0.32963330946506697,0.9843753632537663,0.1357454666421273,0.9962178956158185,0.23509509443967305,0.24621051846778697,0.06641311609724332,0.9720273031971814,5.1478399336732584e-05,0.0033368233285028474,1.0,0.09522778982335647,0.3877437937715022,0.4377586595369659,0.04163985108811486,0.345014020183214,1.0,9.2602577866594e-09,0.06086192695165903,0.10798436787360707,0.04527090129329811,0.0013673978808215375,0.11710043034982075,0.9996189119692652,0.8143859546665888,0.9092428404915943,0.22750801638437118,1.2367735037383026e-05,0.4922290616349497,0.8733026150444704,0.3949602450541774,3.4843497787292555e-09,6.554593256144787e-09,0.17274744311959916,0.16448875978226454,0.661074286798664,0.7220915752143328,0.008978958217889571,0.00030669205461339384,3.258080110767016e-299,0.009516643829926928,0.07409998213360573,0.9071588082784566,0.13401115581790302,0.9014272660185869
83,0.4810762877498054,0.19723343845188618,0.00046777652320992026,0.4680779134784512,0.663744143263226,0.8716015611716851,0.228526968812986,0.9639574809484739,0.05798874038826885,0.9713417916968962,0.9998774136489995,0.2928900632774308,0.8042798266880621,0.139425267827459,0.3566473407257927,0.8682989179830651,0.9343545255331228,0.19438176842751778,0.015772522808559803,0.004976427570737828,0.38000112054783275,0.502331668819595,1.1480010301603113e-06,0.9925227802460538,0.1499898103260905,0.3341041019635018,2.750342406996161e-15,0.5649924266939983,2.0329670948240124e-24,0.30530983246646715,0.3529570347322101,0.9999999999999998,0.2571564312029717,0.1587625945137448,0.4610691750858641,0.6649570649189759,0.013491532904544863,0.9969935691369456,0.16542906993690523,0.8707931499551987,0.4142904704985987,0.9384892695968727,0.01314304550336503,0.62956163909845,0.0825384123181583,0.08606282404544863,0.043483621432328506,0.3317737663420998,0.6123206873796495,0.9930895214297181,0.2410213594407252,0.8603404890606616,0.9967056429536543,0.00010212970464744801,8.371804470264763e-07,0.17993271258488108,0.9999958730665243,0.06707441448565657,1.0,0.3243240704250605,0.05816809484743752,0.058833989308938205,0.9567271831686504,0.000855758560192114,0.0030605323688232687,0.9999999999442425,0.1330245857458828,0.36843875492361444,0.933138942929917,0.8146742118781808,0.15124703426542804,0.993428225473911,0.0005082946564434002,0.41381476099760844,0.7760963495514157,0.13896183353386743,0.3428651174481726,0.6613660789222265,0.9998913876600032,0.17650945334431678,0.7918706136784247,0.6337587589281037,0.0005187834102404194,0.9763865078673551,0.9998880526512369,0.10872271008940364,0.013121540925256503,0.00013446263841996957,0.5685649177630636,0.41745021933766807,0.8611856631481152,0.004183488944188581,0.01601865182174953,0.13144486705980493,1.2291910557243254e-11,0.0002296660210196431,0.0015322235183667335,0.2762008917030878,0.5313354778714273,0.5815314849675807
84,0.8943821472638942,0.309334509246929,0.6121712878415964,0.35442046504269425,0.18589602073113096,0.5127651665059997,2.0266794617272591e-07,0.5713898328186943,0.005101812585752029,0.9999902107722396,0.9999999956307734,0.12618391441628338,0.9999925841637823,0.018386918119557696,0.6935967479088903,0.00041573701054955093,0.724292507547242,0.9667151777489043,0.005401158106807432,0.8588317260223102,0.7651680507028025,0.010609511286901786,0.002988832075132187,0.9991802538952312,0.6647207950783113,0.8456519102868258,1.7994125303380344e-224,0.9998715340736405,1.289768032557556e-41,0.41973093473650935,0.980224624379175,1.0,0.9336412387915581,0.24542695693489186,0.9038041885597943,0.6348721556362579,7.835744689654911e-19,0.9938576198209087,0.24361282227327427,0.9999992173125729,0.5610713331063883,0.36356468581562257,0.21954922921839523,0.34438189438361927,0.2724328118414154,0.9073083313949007,0.011828275617673377,0.37749192278831917,0.001484170047970566,0.9999904599867844,0.0437165223362791,0.990293474873199,0.9999985415144107,3.658942205425722e-37,0.0031431769108902687,0.10780602669607234,0.9999909507200311,0.07718456936590617,0.9999999999971744,0.2647199320116788,0.12140667796441332,0.20903581460822804,0.955605660554794,5.320401456658196e-05,1.4383671556193805e-05,1.0,0.4236279354548397,0.5197658552843898,0.9994800763932794,0.3963523361445704,0.05092228774917789,1.0,3.3554185957838288e-12,0.717860188654558,0.8025242093478545,0.17960215394664525,0.22538894818129415,0.39871182329805216,0.9981010774637851,0.8265899663103212,0.9766540075279128,0.9896864609176219,0.021017666359171468,0.9437454530430712,0.9938480511970044,0.1919790348311116,0.000414514399605405,0.0003735127606382029,0.9047360720620042,0.4836683411114092,0.9987573054905595,0.3395437521358543,6.35198988571719e-05,0.07612656287601796,8.998044687161713e-26,0.0001522211362493663,0.27186827652537615,0.9203422116988965,0.187296554821278,0.06876165293781958
85,0.9846801266002865,0.7277000062940345,0.9927551091656373,0.3330574913501642,0.8374834194931241,0.9957190215841576,0.20862617429149605,0.9149275766639251,0.20458505340427957,0.952548572235306,0.9997757715935682,0.8230680214853199,0.9284372101795259,0.4408076719349149,0.9999767450513397,0.9784075707891748,0.8851717944592099,0.8711793777967,0.4528396029728669,0.12185637014432098,0.9938611244825619,0.3965420024520204,0.057214020168757956,0.9992749117634598,0.7835519169336818,0.7100169404621951,0.003380083774281123,0.9993948324600479,0.1315114411482252,0.8281100018384276,0.9999999999999681,1.0,0.9580479672081837,0.50273318647459,0.7485970672757781,0.8041426135059334,0.6613556977769691,0.9781738061417512,0.9996556967801652,0.9999999999796193,0.9257970055246918,0.8430528386631209,0.9668003241541068,0.8612810688890551,0.5168466268070511,0.9369492328675293,0.9801044161983877,0.8809222143920066,0.6626838349821481,0.9303361779922107,0.13834720971621833,0.7597891233496408,0.8269874571367333,0.000631089807513251,0.3794357639960608,0.49853733988081916,0.996541835299638,0.9109195045176081,0.7456763740285652,0.8149677092765736,0.9454738777256121,0.8198710922678734,0.8969846171340854,0.1709223623462084,0.310656519690416,1.0,0.27996090702728627,0.7898418725106616,0.9197795383729719,0.9903573988502277,0.7406043134855326,0.9999999999999952,0.5485468278987343,0.7984830316576558,0.6348107053881988,0.3978011637345806,0.1301497769242785,0.6136504972402086,0.9970515935354193,0.7655372647059332,0.9991142278064039,0.6165118529650729,0.9283545412655452,0.9881276528111147,0.9810159021189744,0.8122100382536156,0.04004664191365662,0.1589160921928047,0.9862883263142677,0.7492262112053025,0.6553917815379204,0.9825627650523924,0.06232113019895973,0.7200944460298918,0.02931775838106473,0.7752402435476607,0.8915339821148853,0.9999145774635583,0.39055078956187134,0.9552465371992944
86,0.8993812171035007,0.9999988962440628,0.8904300416635991,0.9990781815623118,0.8078373270787592,0.8368958236166225,0.9622497812918129,0.8657871043717896,0.993870308435788,0.9886208995029923,0.6255444392908006,0.9945533638172828,0.7879568740905984,0.7782802052245938,0.9897946553009461,0.992583371838582,0.9705304381376108,0.9010458738687198,0.9994955103997539,0.9933822324895181,0.9664622994570293,0.9979376737245473,0.9984918890813785,0.004267693881852845,0.9635018501616789,0.991265724615263,0.9999655646556865,0.07473959054924155,0.9999999999999869,0.9999925835564237,0.780792726000913,0.05716283058815901,0.47993569534157965,0.5115443063909044,0.852910077978165,0.998282923816458,0.9999801702973896,0.07606760945931977,0.8447880737246759,0.02039440292107854,0.9989046966649373,0.6121619970520817,0.9009077458525777,0.9984940996513078,0.5199103572552358,0.9267973248871857,0.752056370518031,0.9493236598050259,0.9999297511833128,0.14887905371100124,0.7319959681125272,0.9330687522575485,0.5114166076723887,0.9999281895140499,0.9960997113092271,0.43073670746149995,0.584448284269794,0.9655307040416524,0.07826314314175613,0.7734616171711917,0.9962781088357902,0.7826275312033998,0.8333717483008404,0.9769272922467092,0.938466918249477,0.020201753876221737,0.6916013183619197,0.9964514284842872,0.6069114595111936,0.1587160297051011,0.9965483622813995,0.010368005565411875,0.9675176988679549,0.9765766371179582,0.9999923282218472,0.9999971925416187,0.9629447395587397,0.9996871103888668,0.21564554613183118,0.9334316956694249,0.674393017236262,0.7082014307954216,0.9999999999937914,0.9878981479795099,0.5535351280500274,0.9823047611065545,0.979154091704149,0.9990623713137223,0.9297163813376629,0.3151446314117312,0.4096759665630287,0.997544282430628,0.997863943167874,0.9999817646109083,0.9999999869532413,0.9999993900184302,0.8018459224683602,0.0516595791490775,0.9994304912013127,0.5956402951892207
87,0.6144747163630835,0.44421013999316455,0.01357910433633201,0.548256565608224,0.5940451368936969,0.27428433772837685,0.27566685134537894,0.5251160145209188,0.027857842102488976,0.11176629944496513,0.03842442282467764,0.04438838778046566,0.41978881654919137,0.26197029367126756,0.4439013205352809,0.04272356738404257,0.011578237663808102,0.5962753384241273,0.00942233120755563,0.15491836823201635,0.05806472299884428,0.3286654959615272,0.38700516257696976,0.2845344122045211,0.4086684447568642,0.4889134782863034,0.00014695116268345678,0.9650802695601775,6.092108963797394e-08,0.07702846360225814,0.2380632966490809,0.9995229840014923,0.6705940360317826,0.36954982887985105,0.12253356644123224,0.3691170955941235,0.010042927145352135,0.7844656822898413,0.003546937151643829,0.9962398983783752,0.17840090244158896,0.6074537078346252,0.2603060943871917,0.020768539634808503,0.0012480173168658137,0.37078237558663674,0.1301671822770517,0.12058564777628526,0.0010073578805517738,0.7858331395652464,0.10560204580643041,0.5724327905717278,0.286055926069094,0.028259073066371588,0.6453224203854696,0.0031544570690100727,0.8928090778563685,0.30655854598084703,0.7642126854379494,0.4059758365377306,0.7740295334564946,0.028724959481403422,0.6896767611926528,0.0016495453247530707,0.0021576788512907693,0.9999998205308169,0.15275566581778077,0.043417996018127056,0.26600510425339213,0.03263234183202678,0.24827126520259518,0.8510011293091111,0.002164351041350326,0.07136204252807322,0.008413731014326607,0.10989902478444691,0.4988578557046374,0.1500669837557654,0.04499022519069414,0.3239875795548201,0.8989525243068055,0.057370067587411366,0.08734723716540328,0.07958625887378828,0.9652633630230352,0.5979216933737643,0.03304918308722934,0.055825178639297465,0.18516938848126582,0.4539337399720646,0.19509868819029255,0.5934104649744738,0.02112374210785103,0.12904370135855853,0.00011480511362924673,0.9340722401393692,0.18512682030686065,0.28957638707903344,0.39570719259853054,0.44471400299228203
88,0.9448811231816572,0.7359826452324838,0.5037762453142215,0.6151378483775762,0.8944320038684042,0.9822415623476833,0.027106695167096115,0.9995153840909994,0.5410027896271297,0.9944059279187341,0.9880172810023861,0.0009436060937050103,0.7902385035415664,0.02464546655038027,0.9806117931225788,0.2633838290391513,0.9922529063566512,0.8741562592342451,0.0002657657040476613,0.36529199995485245,0.7372769822804834,0.8837101543446249,0.0017869877734210755,0.9729596847485443,0.8597971521652092,0.5763464689562481,6.160760996613003e-33,0.9985266523149419,2.1763750379386596e-11,0.9230343974344155,0.9999262887449345,1.0,0.9992674641950902,0.9957608031681893,0.9765669707799125,0.9945206232748716,0.3216460827495211,0.9992584573485543,0.786145687097578,0.9999997655895266,0.7362755490685403,0.9652838565557987,0.42474105671376206,0.3185665361409315,0.7314554516964094,0.3764792452263226,0.06053585229299631,0.960646151251122,0.5327072742582527,0.9998760419225702,0.33150170679115865,0.9980415236717766,0.9997118285138984,2.1268258002454333e-24,0.03548231718005888,0.5912859530304503,0.9999695838198316,0.20894435955197738,1.0,0.9838344709458912,0.4902777322472748,0.2007236331578801,0.994908412149636,8.062545738594999e-06,0.1768422929462579,1.0,0.5577074531354995,0.8490762527648644,0.9999411523153267,0.914304105275969,0.08919349838845887,1.0,0.053179916265334304,0.09882286744010532,0.8944127111791623,0.7886985996975087,0.009591584349520102,0.5418986507647275,0.9999998676051263,0.8969654278674317,0.8290908715085968,0.97851464493469,0.09605649375434352,0.9745941090529866,0.9950762631678229,0.542495360851858,0.11573227312915964,0.16552583619711578,0.9506588383818924,0.6601289811349738,0.8537833403161775,0.480179589587258,0.49227199905214064,0.8042483745376664,2.731418111900711e-15,0.28048427050869656,0.1579642204868607,0.9999999543121143,0.3091810160142716,0.9321110676952633
89,0.3745292043255628,0.638000857950659,0.08198421953016291,0.9172773444756706,0.4256103403981887,0.7089817922310938,0.19121833012460293,0.6792032813758647,0.7692398897723434,0.13391830648930378,0.2596607788909356,0.8015539212177418,0.21862576433944708,0.37902331448129734,0.6444582582070453,0.5627670571051754,0.9454870430508101,0.4368660897641995,0.9018858989685969,0.29236898794662786,0.17242564695038817,0.9566365045402253,0.1611080007004382,0.15916766803005092,0.4035736053534416,0.20749294398121648,0.6947853825420043,0.8468450860763089,0.29183881842840625,0.6580516349948234,0.05794269284719256,0.3396299885381933,0.2922331024904772,0.8620061649885813,0.2921588909615722,0.6753522231392644,0.5077424562752973,0.3409751315258781,0.9390812837986908,0.6141180060562828,0.5167235282955343,0.5687100716869224,0.6888635727242248,0.32863422864325353,0.6053217935893276,0.8075188661488036,0.0028705627779991956,0.11856448645984735,0.48970075172106464,0.2120838265922967,0.8516518878372419,0.7789515324056537,0.03556400306809029,0.9186585465983084,0.3327884671226369,0.6857219825180333,0.5960434505510568,0.5839246367887906,0.1869925416110533,0.23718211152604987,0.2998792708566566,0.010132832211897789,0.6985930024634629,0.20252528473894793,0.788466742243592,0.024194115759175787,0.09725918881888339,0.085729589371695,0.0651472946995867,0.6243789994389713,0.2337420000951767,0.28533291445019027,0.2787885806197689,0.06831737017264991,0.6633278142535051,0.27383050540659115,0.15694527575684444,0.5815950108524903,0.23652503130211225,0.3472215723101792,0.03524257126714235,0.09277375219313788,0.5706437251936355,0.1827420083393732,0.2207593083108134,0.43242354911563835,0.19972511460467476,0.3992108868353662,0.1903104789788889,0.5058339514869324,0.28219683277384994,0.08653308136822047,0.8124255849391305,0.7339020457140629,0.9488261275483773,0.5816072147630297,0.03773641364375849,0.1586198544594402,0.14554751687499815,0.5562160851403181
90,0.30202855562728215,0.3485637091718823,0.8426764429069117,0.5260773851283986,0.25745711793411824,0.8948118746765913,0.2761681379646342,0.9587466703219496,0.35347719904296265,0.9196851929440154,0.9213694872553758,0.5361294121834822,0.9981766514286892,0.02850900285111544,0.9955533755215791,0.30068788520196166,0.9874529662850338,0.8260955065004443,0.03816827466393494,0.004049950879926733,0.6998473371446543,0.2704061323774403,0.07041390749886332,0.9752125123804423,0.8157716912884212,0.24965611239280527,0.0004376819230496059,0.9687268252340316,0.0811627820304004,0.4023992282282925,0.9999985282152288,1.0,0.24027344383947383,0.9800916249369777,0.9584859417804518,0.5747436520424812,0.019147759782519817,0.9999994955687094,0.8951630051216432,0.9999998277457831,0.11605617639108222,0.9974830578924758,0.07828503388692008,0.46450707471631697,0.1916528307935456,0.6630274987100658,0.25269605909078174,0.7361704977764159,0.5863802474094174,0.9982104191852983,0.9451987198610594,0.9809992144300347,0.8145449973540159,2.1113836748959955e-11,0.010203850485286709,0.41011817647457,0.9999999982954029,0.09214098009100644,0.9999656359045003,0.5301055193736821,0.1316163926827859,0.903899566041505,0.9562789294990903,0.24237094904264317,0.1156996214136991,1.0,0.004044478105672856,0.4835239216896677,0.8967149249719117,0.9781893683220064,0.0265887207350591,0.9956113718149289,0.2338321280402612,0.377470587786275,0.1925112726773772,0.20679707284575508,0.07319476844177451,0.43802970540534175,0.9998524458467336,0.3510803805796132,0.9726451256867311,0.603784675759419,0.00909120384645794,0.9973680426281119,0.7970251886751661,0.8529373802874465,3.376873361612368e-05,0.0001631406205400714,0.9510909396199442,0.91294948072282,0.9870005334352926,0.4708652108840328,0.024401346501682585,0.49186290378803044,2.0924581410151256e-07,0.05958537881423064,0.09969549599794311,0.8828455458655615,0.8084974028253136,0.44076528544967586
