,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9878500525669118,0.9960025948533634,0.9923930922795988,0.9932777420568856,0.9986532421032587,0.9328437185497082,0.7327256761672157,0.9834040578924664,0.9999999999812588,0.8988345986453175,0.9841721616571306,0.9975843130241454,0.9952037544400315,0.9998844561237165,0.9942863340425592,0.9912005716201567,0.9970400013662417,0.9848380854611463,0.9068584099396625,0.9992750162792693,0.9979857848069992,0.895003028107667,0.9873142145877778,0.9787041707291921,0.988532039591813,0.9984852154613355,0.9996417220034295,0.9976115301569838,0.9939548934670607,0.9956185905868985,0.9435877435033475,0.9999173976282911,0.9992226792962658,0.9994347502129011,0.9950796209015809,0.9306266919796655,0.9980362363450709,0.9906112916765811,0.989944799795797,0.9925469977191139,0.9997559869968071,0.9489279669381889,0.9545929759687304,0.9400465112785341,0.9917483338379194,0.9094511213329417,0.9992325689980531,0.9953799652295413,0.6811431459238518,0.9748482635154635,0.9965737882732377,0.9722895331482972,0.9859819986484127,0.9450909904332444,0.9901689626346045,0.9999514096310813,0.9984182313344035,0.9922396668805447,0.9949018766734679,0.9912840389438997,0.8543923493222869,0.9988994165373328,0.9897361133279213,0.994758965927362,0.9849019049783595,0.8335404407941076,0.7594337439373166,0.9971089785177861,0.9995567631978106,0.9993728801023042,0.9992933720235682,0.9993326229923941,0.9701604761427509,0.9772354860698527,0.999676584774919,0.99397971451639,0.9951440679584053,0.9927179030550208,0.9967716716040832,0.9682143037901304,0.9980378100073064,0.9929302910122793,0.9952565161737915,0.10224012433994943,0.9327316592748163,0.9996376175412814,0.9987207188793525,0.7810019293367904,0.9776372499362924,0.9710617695816093,0.9950518857157588,0.960402617065069,0.9915360899285695,0.9098086483019925,0.9996865936681185,0.9952561450757821,0.7748744162302816,0.9952113860382752,0.9981909137082912,0.9857898353553908
77,0.6059043655460429,0.8287309377563195,0.7671013179933035,0.8085617156348731,0.9192040892634813,0.1905641596268062,0.025154753007385504,0.5336980804796352,1.0,0.09978310843014906,0.5660810763638526,0.9140889138345591,0.7965623090247687,0.9928932264520199,0.7494585640244522,0.7276774187795617,0.9017990652660974,0.5048485706558676,0.10848016275795878,0.9761757034753765,0.8944300617085316,0.070343454761975,0.6670812387645423,0.4970710501715198,0.6385311504550117,0.9796652598878248,0.9949341617274052,0.911882711065065,0.8519112847066829,0.8502495956974297,0.18280229535166118,0.9914849077258354,0.9828125247296495,0.993392933527581,0.9125141778425276,0.12574397479730665,0.933693207919579,0.672940123380711,0.6143790176007038,0.7889555485820913,0.9996252739008921,0.1840935895657185,0.24191345713766066,0.18984940099303727,0.7714285816785892,0.1158988314473261,0.9823972197695737,0.8716426011631736,0.01748113604287514,0.36995468368780804,0.8789971369122651,0.3998358242646185,0.6082398148226007,0.17139096946940313,0.7132992848498493,0.9984995926698284,0.9593770323530861,0.7601439080452195,0.8563028745074789,0.7342654382830065,0.07197226209977774,0.9623676350714143,0.7126898039947791,0.8666674469424749,0.6840462208065398,0.04065600712465359,0.03259537420694681,0.9302161129571409,0.9834580612709657,0.9714345231404117,0.981270762656671,0.9788816520110649,0.3861419735672416,0.3726394590535944,0.9915947399173861,0.7895055701886554,0.8464261349350503,0.7670481078655728,0.9290824406023788,0.34759793864779936,0.9355265277996695,0.8201274825569362,0.8651624058268663,4.363898881765371e-06,0.1363857470778864,0.9957555288330802,0.9488298300536784,0.03732112438477595,0.4924045094315536,0.34436090236699957,0.8612258537357165,0.3020906903202338,0.742286566211871,0.10338834609342155,0.9994017043326214,0.8120132186044625,0.041471767036712216,0.8555594777089475,0.9854344903976013,0.578797141425295
78,0.8081152595503172,0.8513615369390763,0.8449736290042318,0.8529888089936238,0.9211984947120367,0.5663570249127277,0.38300938639414284,0.7881310053683263,0.9967588271925824,0.5314044278253663,0.7971900437216419,0.9098552579308078,0.8452322381889817,0.9768609313411225,0.8395574272812267,0.8248226103562766,0.9013325210340329,0.7505236929310461,0.5540045327060924,0.918628050193267,0.8960435289636058,0.5212562051168497,0.8136554616224839,0.7277053682976837,0.815244848590812,0.9420910275467577,0.9864590880639937,0.9291478621335965,0.875884519319858,0.8834669055810568,0.644783640238175,0.9713546091788849,0.9580914035257021,0.9428323246773949,0.8790976382872877,0.5815089219939786,0.9269133566005223,0.8463342579236374,0.7848352507758249,0.8501022871865817,0.9869515041326344,0.6866688592736707,0.6645429644654827,0.594246032821194,0.8430398481792076,0.5532639804388336,0.943622938063875,0.8742190744109533,0.2605168785566101,0.7621928356758347,0.8987528244501294,0.7078507068119235,0.8192423498127361,0.5992760761362393,0.8508855864118249,0.9781455046806882,0.944373290470195,0.8615220125302132,0.8953956005192839,0.8362029244482366,0.44990783121496686,0.9435678278144901,0.8355705122246949,0.8602509714066955,0.8138144341580694,0.4858251687877148,0.4108465988780932,0.9094173794418277,0.9670516319136075,0.957785592075869,0.9736106635888045,0.9528846282672767,0.726881330981622,0.6886087334513844,0.9723330854069206,0.8494833325300998,0.8715207143156074,0.8534546306210671,0.9056717474156861,0.7052719967504123,0.914861532454253,0.8562879394582872,0.8956862772010575,0.10039548195685852,0.5832038885150995,0.9727051175128358,0.9325281479295733,0.45940111621865176,0.7586445326398744,0.6787025243951806,0.8785391323110519,0.7253576859586681,0.8266689167988294,0.570319636283348,0.9874207549601305,0.8679848621733377,0.3622122563685373,0.890306408098953,0.9384318832218004,0.803258319998024
79,0.3668050516882743,0.5853408744495829,0.5448580603195076,0.5390797073194642,0.7629543320597603,0.12567548833976835,0.02443965356562499,0.3355008943122202,0.9914508552318282,0.08537449276402005,0.32498733972178356,0.6526630807107248,0.5192741335125026,0.9355730617485825,0.4924253536735562,0.4865805828211515,0.6967583045477259,0.32695146255220814,0.08085752261930805,0.7592775587370731,0.6982051080514384,0.08592484406380663,0.40662978386872617,0.2505856161609497,0.43508341090178043,0.8306111060502087,0.9885558592981376,0.7039101235265052,0.6288275408632047,0.5827537521942818,0.16090360430062708,0.9726629383680622,0.8684496917101896,0.8886657285289631,0.704308321469604,0.11287076376112049,0.7544221570681959,0.4512225960983116,0.39875509526584857,0.5275866035802883,0.9782385058828725,0.18551379766996906,0.20723968458102998,0.138935807631642,0.46927912882069284,0.10216299688867986,0.8927502753415579,0.5832775751367898,0.020286255938328827,0.2884951115997823,0.643672413290158,0.2484783508607147,0.38619645601905994,0.14383964815820635,0.49123114482695096,0.9597115491943924,0.7975686684483668,0.5352851224925311,0.6184498066524735,0.5425004758254794,0.051421857672227726,0.8065876935062083,0.4050314019765805,0.5740439804773416,0.41041945812921937,0.07021537064735588,0.0350530331383406,0.6060806196807959,0.9348330950634722,0.8369974132451229,0.8830180930340958,0.8654949851547588,0.21506804387689152,0.25822205804014514,0.8893492485604689,0.5342795973624728,0.614945857082462,0.4724632019787437,0.7077242023314979,0.20882840831027114,0.70093609155292,0.6192285426075215,0.5869549600155016,0.0013692218779709458,0.17992662064851078,0.949730238335275,0.793519139248074,0.05669392176166793,0.3150608482677862,0.22570079080895813,0.6100123916992716,0.21962975036246354,0.4450058350665884,0.09621794412567755,0.9630367463614357,0.5542692431383758,0.06366462213095828,0.5622623247688601,0.8590568581206167,0.3806146119857188
80,0.5155783532541424,0.6088595660844148,0.5468282760245843,0.5867466884920823,0.6265306105815859,0.48094086987182094,0.300467728398437,0.5086296693372083,0.8885348351923418,0.3267029753200157,0.5170784832588621,0.5760700122600546,0.5033305120543111,0.7477616617837757,0.5040076407888389,0.57255544671103,0.6390358834485126,0.43335777311085677,0.40855996126268307,0.6509639883854025,0.5482523292539851,0.33952426153558934,0.5337752220589278,0.4495078146722868,0.5372566372118053,0.6564994822296077,0.8042498028334046,0.655177906981685,0.6005942077122927,0.5923524602186867,0.4168229228037263,0.7360576824556172,0.6904555989462332,0.6962709090516966,0.5836566252787203,0.38520547219629586,0.6029294868819298,0.4857177836675121,0.5069090883548556,0.6007867711830024,0.757875881990123,0.4156449750200615,0.44735412440009337,0.42633568029445457,0.5681752990066173,0.39731583065008946,0.7355936393929725,0.556092051249628,0.2845636204136466,0.424485956684119,0.6017250227878351,0.4847609001486184,0.5426326126013532,0.4144583170901724,0.5005525584051117,0.7695590716535127,0.6338288285135782,0.5300407086026557,0.6122152056252625,0.6068277000360407,0.37379813071414925,0.6981277406085291,0.5293499873617921,0.5840596264981054,0.5265379417034126,0.3688463872097262,0.26522178496158993,0.6133125692290551,0.6974785523719685,0.6864836669492168,0.7060182755968932,0.6527060654211481,0.5126151702079447,0.47338697037145616,0.7408811588453377,0.5440350614685306,0.5927871578760353,0.5449308836684655,0.5868440819419883,0.4332229867188737,0.6107065814849201,0.5580975702237553,0.5822732525536057,0.22007803813561871,0.40301672342843003,0.7703726393140006,0.6599897027883482,0.3648808430554827,0.523636281727442,0.43636807959289003,0.566132025818201,0.396948785556476,0.5355524440708037,0.4284425592622037,0.7652516880243653,0.5710508223932069,0.31540928376618765,0.5618691466022702,0.6816338563131535,0.4651801943703093
81,0.8794166493738318,0.9164084337963715,0.8984072002374043,0.923340769859782,0.9468062315483161,0.7406489431483192,0.5741344782647971,0.8649503559107161,0.99605534644902,0.6947125865614738,0.851998947804027,0.9454669045434027,0.8920121416623235,0.9798393707282016,0.903829316063892,0.9046632121806145,0.943801365555633,0.8755509172586556,0.6742755320171223,0.9588767057082815,0.947747248417111,0.6992594310552579,0.8964702999150492,0.85136349008471,0.8927335428902685,0.9702470791696031,0.9863207359546348,0.9442942267294591,0.912621243388626,0.914180805149692,0.7830452501642959,0.9838410203045583,0.9663316427398453,0.9754561372459508,0.9362860141885644,0.7374940736848424,0.9371963903396773,0.9081496169818442,0.874945511557307,0.9233792433438964,0.9887305705999866,0.7493423787341772,0.7798180168474466,0.7710312387375562,0.8949998721094817,0.739229135748147,0.9788988196338886,0.9412246040847553,0.49789053764629826,0.8451925813723107,0.9408623748517263,0.8126182913965649,0.8739069561290514,0.7624250050464271,0.894892998790598,0.9872348024782538,0.9551322969370658,0.9055870534220695,0.9281984479611021,0.874954312903833,0.685677616703073,0.968710586284925,0.9062940466293113,0.9320235919335016,0.9122242158824047,0.6328290980219486,0.638612914227165,0.9326870864207311,0.978239806081932,0.9648824971515088,0.9732677786246943,0.9705737765376942,0.8264517517649278,0.830124549008927,0.9661245282398547,0.8869830578031709,0.9210525037735624,0.9150348812198698,0.9452847817986609,0.7894946037416911,0.9509660753404325,0.8985837778323823,0.9361058497779027,0.29724850158191674,0.7458729601014091,0.9882433410996748,0.9644057202473556,0.5830838433194948,0.8389652713534628,0.8000593658844412,0.917759796055146,0.8021238531822007,0.906844546176348,0.7369074793704615,0.988060656382804,0.9282654822197817,0.563884320066722,0.9159855413810534,0.9729685056769521,0.8750028887937907
82,0.5148018231125745,0.553216204476465,0.5391612026033704,0.5701056476406475,0.5679989927669942,0.48411771019145283,0.4454624547757702,0.49938114150404034,0.6320321782534795,0.47226381130348843,0.48594951711754014,0.5496442115273606,0.48067014004702757,0.588625040352437,0.5285846639543216,0.5842853436854303,0.5980376560683581,0.4838814139777703,0.5252147947693756,0.5785045136571312,0.5513463395738222,0.4593636512870312,0.5082020481636738,0.5357884652635352,0.5426385756542114,0.5762349663093942,0.6398361265451713,0.5290011702719771,0.5404826137543993,0.6029756774595691,0.5228320262789795,0.6107800053607203,0.6422227307658928,0.5944595857328738,0.5531038335207011,0.4723325716036818,0.6437984332226294,0.542847734962894,0.5328537265481859,0.5086948661975546,0.6349316411422854,0.5095061002080997,0.4764464867110884,0.4995688958028876,0.5772509443170109,0.5117798853270958,0.6145606246631746,0.593289863863394,0.4043520379493746,0.4962656296029935,0.5757993054817857,0.5407157116911958,0.514258386073107,0.4673999093685735,0.5043255238234762,0.62276725759189,0.6455070070658708,0.5369404148449047,0.5649442328195031,0.5428208647107385,0.46676106610846624,0.5884775656719169,0.5534074975401703,0.5506131947639491,0.5601567080810955,0.5071227703361453,0.46611251059018827,0.6034837702924378,0.6084022908119222,0.5996341674620357,0.5986571125793209,0.5945959771710374,0.5454499272094256,0.47818657337589165,0.5830902117273913,0.5304523303601375,0.6201710902073505,0.5396563632301149,0.582467908196802,0.547476977019426,0.6197154900207265,0.5513538229430095,0.49332804669888847,0.3630121479046593,0.46491050426083563,0.6110706433884606,0.5716709419359997,0.4846278384919189,0.5409844542182375,0.5162498990999015,0.5335364255404548,0.5301663250704725,0.5544628592612945,0.4641823921697011,0.671728332992536,0.5264716632344484,0.4540119184454109,0.5236652293039776,0.5893247145623477,0.5198560841658483
83,0.5386740470364396,0.5610542068253337,0.43352207236937923,0.5193825560357033,0.5541523667998192,0.4009353954056112,0.372944925147048,0.46476543847801294,0.7901839024411924,0.4369156050471036,0.4625558099150065,0.5698445205452339,0.5657690445898099,0.6584916653281137,0.4386916187217828,0.5253956594866955,0.5781083339509459,0.47447432415452695,0.4032675389789509,0.6249659734270607,0.5255459314244046,0.3796027153826462,0.4727798556851194,0.46970712137897963,0.4993684066105182,0.5409633281841706,0.679277646245627,0.5752142493452188,0.4636268798300888,0.4853537103810867,0.4059223177445523,0.6229862109949452,0.6154774887465246,0.6613204544702623,0.5030337018066808,0.38977096739495076,0.5552425930663926,0.48194070803388944,0.47919563809074783,0.5044979419176274,0.7284805635812311,0.432722674187949,0.4178738489388942,0.40571382020323005,0.5301025424483687,0.39335918655523494,0.6041848348962564,0.5327816781652053,0.28657416312345435,0.4884883082803732,0.541426636074844,0.48450796631356363,0.46546050661442384,0.4259350769974145,0.5323224062449687,0.6352839079547661,0.5370356958025808,0.46297696218668344,0.5044435218446405,0.5107514522976512,0.3491912653122766,0.5118614232125795,0.4836914750043942,0.5330147889988396,0.4799587009575543,0.40191849084669906,0.34342367370457394,0.5619091188241054,0.6012312649320359,0.6669381874583165,0.5730600655514962,0.5935697034421886,0.42709584391317024,0.42764359860415063,0.5914325000481501,0.5263866062668378,0.5309150251684795,0.4687637648869408,0.5057845005650745,0.46376165188826235,0.5239197439767412,0.4888314265058408,0.505656538123348,0.28068736615500794,0.4076521544229991,0.6568171349211194,0.5756488966956883,0.3882227810487023,0.4917310449052566,0.4649841390712743,0.4802297858075966,0.36810191089434113,0.4999244096173668,0.35620071056406105,0.6587904374138518,0.5435623923431381,0.35666097161326116,0.4849445625381899,0.5945613913896345,0.43554177571643554
84,0.010217068507595049,0.03485200178516432,0.023614871975759556,0.03667387191469201,0.13083231218409608,0.0009263438514881503,8.088130201231311e-06,0.013108867621434041,0.9966015498513271,0.001970259991693466,0.0070158375733169395,0.08729783631917362,0.030571598018346146,0.6937869305444758,0.022987911994041054,0.0291308191307079,0.07919693333218691,0.005757105585682924,0.0012072082841494778,0.2742377392070461,0.0912331779630623,0.0004286900310546623,0.012294159279059717,0.006274700854364917,0.013266922414027986,0.2678418844639626,0.9320040985292692,0.10513683762976136,0.03471403096099554,0.041110771178087153,0.0007915191535472142,0.8664190653496361,0.3252117390985058,0.5012545570058878,0.0522539218032352,0.0007508536417933428,0.13024473072574386,0.019685991823743566,0.010996295487753549,0.024265401946156135,0.9033683820847805,0.001443811298852692,0.0016153305163840068,0.0006198120919069572,0.03404445367526969,0.00034526429747308405,0.3634514101405658,0.05041496470232979,0.0001868815817123763,0.002914521383970482,0.0469172164046507,0.0044902912630186715,0.014161088500856395,0.0010809856681134196,0.01614475615145417,0.798661176833109,0.18617145941578706,0.026025088577223396,0.050687025566651556,0.025010438553348266,0.0002247983840782196,0.2692662522202713,0.012608027489413,0.042700258795043806,0.01463430250266175,7.051714569193213e-05,0.00011882795857407235,0.07385288194776929,0.6820418476613075,0.35721958958314887,0.456315758805642,0.35869627366663664,0.004826565640934149,0.005674750032280923,0.4621075637767007,0.033682275689253645,0.055243710684647035,0.029498478024330695,0.10058687320748598,0.002903747748339002,0.10050449959724714,0.03670198577608396,0.045606639455196635,8.347869852243542e-48,0.0010818094302373115,0.7867521437659514,0.1817094232447309,5.366488218197828e-05,0.008164632904462487,0.0028705237950269243,0.045040963453999015,0.0028477224956129726,0.02342537914318187,0.0010802557910811182,0.8605428767744476,0.038991072588093284,0.00011403494892066211,0.04322078036410049,0.2994899972873274,0.010508453722009353
85,0.87210388397363,0.9139431848541538,0.9057230478014786,0.932395506731853,0.962621245977645,0.7188187418961782,0.37827507272602845,0.8580936774281639,0.9993783754828326,0.5511584710736996,0.8662900572584163,0.9597032976646687,0.9030795536960747,0.9871876303012465,0.9013595127201637,0.9066365525100737,0.9412096504361468,0.8530212205155814,0.5731516680184862,0.9709653249143037,0.9422656012119045,0.5135292229070205,0.8858433991070921,0.8075401984868665,0.876028917444389,0.9679236284503598,0.9925110983898991,0.9601293165651138,0.9293938189023717,0.9401733935894262,0.713751940502086,0.9931434421543976,0.9817241950516727,0.9862687128734957,0.9558949843866463,0.6489632701862051,0.9651254655579069,0.9204905778277159,0.8734660277807881,0.9098922168009529,0.9973602295452403,0.6777219100800669,0.7268715504366686,0.7139740094315157,0.9058270433566652,0.585230539688109,0.9735413855420575,0.9510990924475479,0.29161490985509214,0.8002017041919197,0.9432733171879143,0.7887596678566504,0.895155526860177,0.7359463044900414,0.914610452131355,0.9933666542934608,0.9649339146112328,0.8967044706493842,0.9431408698317368,0.9100090510408766,0.463263541763475,0.9728104311532815,0.9103437719556203,0.9243255713677064,0.8875657918995407,0.5257986161294435,0.4289854493202143,0.9614713330898412,0.9921663409909774,0.9742261274543432,0.9792916026105667,0.9750362817322029,0.7928496644198115,0.783662190605289,0.9876063430474317,0.9217168004126256,0.920951487017755,0.9053068471021573,0.9539126263910389,0.7842405842448642,0.9520681722537399,0.9316531961955856,0.9281888145049344,0.05673405272207955,0.6468643737221825,0.9967848120334185,0.965284817120203,0.43550942072860815,0.8356070716512087,0.7630708184732162,0.9193899595221134,0.7888433752030476,0.8975436428732642,0.6086770059557253,0.9955161901619165,0.9233858120717403,0.40779072787019016,0.9234973865181216,0.9824160954999229,0.8640404944196497
86,0.5741926467480765,0.7592823416475437,0.684596100127084,0.7025205576655088,0.807389732092967,0.42905889594660657,0.2193183508438168,0.6098954405385668,0.9891583621811635,0.380533095525115,0.6348734537731602,0.7970903170594723,0.6896388883600452,0.932407946412774,0.6932429928804811,0.7024362681224864,0.7689575591432063,0.5991787058407535,0.37970372361103644,0.8329171934499656,0.7838986737606685,0.3275882506340021,0.644058198056687,0.578113269195841,0.6557012060081364,0.8952938766010213,0.9538191208742813,0.8043467992689725,0.7667998904576667,0.7522316621145013,0.452746179760477,0.9416760040842721,0.8740204494137127,0.923360572141586,0.7680535016897297,0.4133485377691887,0.8185432937695163,0.6385536667415841,0.6146244592515057,0.699168312674257,0.9575996176463281,0.46039607202035476,0.5088679209237561,0.4516938877648222,0.7314845538794076,0.41341244640708275,0.8717872764312717,0.769064503089324,0.17929411911104215,0.6011734919002393,0.7629743845784703,0.5387934049234027,0.6631327087662019,0.448521385240274,0.6736685769158255,0.9298236106091291,0.8421885487861477,0.6998265600221181,0.7636602107854427,0.7101689351192572,0.2944475375562808,0.8378650479666738,0.6547691501634872,0.6995020543009329,0.6397503104464856,0.27689206639714187,0.3054595704695706,0.7729797282784187,0.9018278515456764,0.8607962895742715,0.8568059844233357,0.8923792293741909,0.5697918701755836,0.5746180972532905,0.868186572228216,0.6783581534320291,0.7238175991924725,0.6868336802154329,0.7878653797703076,0.5606151687467404,0.7705675105242084,0.7175591630473632,0.7224423684310686,0.06302602646937715,0.40792401196755335,0.9759981743095889,0.8321803411360621,0.3307654811263181,0.6112033821146452,0.5075768782098494,0.73996204921762,0.5482252647353512,0.6636576140075434,0.35834393386034835,0.9719583494186136,0.7677975054519784,0.3093110109023833,0.7677997318502624,0.8380264420389757,0.6426203362600472
87,0.9952530371798054,0.9986223731392205,0.9990022070620668,0.9982911595768788,0.9998986159481394,0.9285610497621596,0.5291354307156003,0.9950199302701281,1.0,0.8722202904896333,0.9936795681603949,0.9998436094700351,0.998354608551047,0.9999856041556302,0.9983399928098826,0.9983255502863797,0.9996039678378859,0.9923960450890884,0.8975620830449873,0.9999602430053333,0.9995467314987982,0.8184246154811334,0.9964583571816427,0.9904611154881791,0.9955115380935703,0.9999554991509314,1.0,0.9997155460666854,0.9989238344412169,0.9988164173900691,0.9516307184861615,0.9999999463653195,0.9999356199352107,0.9999782916443856,0.99968598386222,0.9337007199106816,0.9995542646703521,0.9981753251907328,0.996191680304464,0.9984156459581334,1.0,0.9595184790250434,0.9686376706334033,0.9478798400171946,0.9978775681145292,0.9143289592396461,0.9999431467478779,0.9993233851413043,0.30441145828968874,0.9884666464397559,0.9992077528465215,0.9885870613436155,0.9966118489051875,0.9589204514429258,0.9978603349963024,0.9999989798387915,0.9998842167589594,0.9982126316041152,0.9993075480180333,0.9979736236700084,0.7724848811537625,0.9999440009920604,0.9975055285912995,0.9992958582312612,0.997099848266199,0.7630003735123254,0.6207055541788253,0.9996945586000271,0.9999841364206484,0.9999060887614607,0.9999334845946491,0.9999104485518289,0.9861050680046085,0.986221225659277,0.999961019454958,0.9987685190528893,0.9989426082441112,0.9981400180056563,0.9997749839894794,0.9864278634585664,0.9997155219214733,0.999058288291927,0.9990756421293683,0.02433248530531984,0.9471869712309798,0.9999999999996557,0.9998275038886111,0.6416897570674752,0.9927688063031214,0.9818271124075375,0.9991595558865667,0.9789434606821869,0.9976071291692823,0.8940685533772951,0.9999968615890455,0.9989995974740316,0.5495197078139009,0.999258261257171,0.9998961302575751,0.9955010603491212
88,0.021392576046800737,0.11073662242105822,0.05465281091033319,0.061395090189920676,0.3824747474431414,8.555278051425296e-05,4.653906985389701e-05,0.0160399757423201,0.9999999999739413,0.00038526287445604326,0.00942316674624371,0.21745964578651322,0.05750526725044589,0.9447987443905512,0.05056593356985165,0.06316232089918469,0.2639470887617749,0.012624512636250229,0.00044805645147307925,0.6101516245316292,0.2503134884297551,0.0005256186061562933,0.024911720797394246,0.006060695517313964,0.02538764329864161,0.7063238999290254,0.9999425546503281,0.3462599059732215,0.09152147319226697,0.13128280681388266,0.0030545117330240666,0.9787566701280472,0.720023422804686,0.8739150678001968,0.20886769472751382,0.001697952271524723,0.3318136479507912,0.03845882590998678,0.017517633827685217,0.036487626189797444,0.9827425179805939,0.0016617006893818605,0.0023997226774637543,0.0009966513423334462,0.057876319778532165,0.0007643502225209951,0.7813316347899634,0.13056845040266504,2.6320249839810467e-05,0.005635377765227299,0.14370547095412403,0.008921045221723704,0.026684844316406494,0.0011259708624863996,0.04169332975335731,0.9650309803406618,0.5209095517600113,0.05677203836005354,0.15386510565876507,0.0626895783532547,5.714281718346929e-05,0.5912638765910039,0.03630882378404203,0.11622121339432377,0.01833187244119171,3.986755757670636e-06,4.70478951182158e-06,0.22881133810755355,0.9583856447652377,0.733817039388365,0.8199704478145108,0.7543175869211197,0.00524283047256777,0.0028986218096519432,0.8563187896643476,0.07385439545883746,0.13616857802925675,0.03562634748827387,0.3189569522006425,0.003798386912030153,0.2769269350547708,0.09688699065408855,0.1273102935329957,0.0,0.0019268413429934961,0.9904980260392335,0.4832691461028943,2.543926692989065e-05,0.008660050525822903,0.0029547843271563352,0.1372524742501474,0.003055969808325576,0.06609795541172044,0.0014707567517785794,0.9995910532883903,0.09623614089611748,2.343041769129595e-06,0.10343689642542328,0.7315721005334794,0.009796626374553679
89,0.468865526233114,0.4506941084592782,0.4085050268429158,0.43866560826968787,0.3344322318657715,0.534850269977304,0.6598964146956832,0.46676372626602997,0.14388819833450675,0.5945704995768192,0.45648413635588414,0.3470870240964288,0.39001435722414807,0.21627618896448866,0.388705845290159,0.40140554941304435,0.2798515246904872,0.4749064284190221,0.6285463037670695,0.3120422339455809,0.35788397348232565,0.5906511856690639,0.40443682581020723,0.46909596183695984,0.41949847466989665,0.30646243861526207,0.18322859417037468,0.31229791747380203,0.4031315534469877,0.43497160444630906,0.5050729244828929,0.21509762364458598,0.323134441638711,0.25695908083782437,0.3715559854064434,0.5890230104974876,0.3654053436143714,0.3751546911532001,0.4393706064108349,0.461128270061139,0.19859868090970964,0.529062949315582,0.5188934880350188,0.5574201085856599,0.40835445823419897,0.5520332421213346,0.2670218536403529,0.33905424464559986,0.6591998724644964,0.5233282157850002,0.34383956972711055,0.4563505611427474,0.4320966492452939,0.5726081911738057,0.4185688323319197,0.24528981243830775,0.31580765858000037,0.39072450844932083,0.40770540043607006,0.4036266159861875,0.6320306868401663,0.3179182805778566,0.41685679932268976,0.3585218363422414,0.44312208079474535,0.6016434659152369,0.5797954251465548,0.35761306475649335,0.22889075916764695,0.307219805861786,0.3091885130017532,0.2593267399564466,0.47500145122021636,0.5021059530422141,0.2548015153680593,0.42755762174975387,0.41719008230975363,0.4485536809418155,0.3826681098843629,0.497004716782701,0.3279842475160482,0.4378128705416325,0.41257436465338443,0.7975985732123507,0.5505233111218591,0.21216950635981754,0.3216463606730499,0.5882435586799434,0.4536525272942932,0.5014206879785338,0.38933618208669485,0.5418143255269164,0.37982558675203615,0.5215863988629563,0.20850145975695739,0.4497515830611569,0.6489868809110544,0.4198288546176282,0.2937467787834681,0.434756445448854
90,0.9197100862306435,0.9917201823655561,0.9757028815418564,0.9896734336832601,0.9989012341793574,0.2856869571199744,0.016836544152365695,0.8951990457712543,1.0,0.13502883540186414,0.8845843187221472,0.9975144192154659,0.9827135114456244,0.9999999995241509,0.9777744610705941,0.9764190228410128,0.9981794329585914,0.890729673608694,0.12245267721205458,0.9992874783933776,0.9983497876203521,0.07554416443258712,0.9587775477112893,0.7983053394342425,0.9555092875441297,0.9996218248973747,0.9999990352614776,0.999016571125493,0.9909382928344632,0.9949922947592437,0.40965265636819564,0.9999938708748979,0.9998854063522683,0.9999980990448019,0.996453491744456,0.23704584904449,0.9993628340164623,0.9731380752754979,0.936671562906124,0.9769378878766573,1.0,0.42465735508293706,0.5048447624550355,0.2972836072309752,0.9788803035911777,0.1771909574813808,0.999968812194204,0.9903248740782015,0.00018588171079968137,0.7781839967341013,0.9926428825139717,0.7892772507930986,0.9329507064614535,0.44977648936940184,0.9658817388055597,0.9999999999999989,0.9995538359512538,0.9868789301767821,0.9963426806858632,0.976732592145201,0.031958991206182306,0.9998093744496154,0.9747698720177322,0.9922066414909143,0.9567799579916456,0.0447210471457176,0.018833442941142732,0.997608900882931,0.9999989388300182,0.9999654252304429,0.9998339545117684,0.9998672841962537,0.7104750077620244,0.7256680695303771,0.9999593430327781,0.9860357328156861,0.9936360494331126,0.9760571677631631,0.9986267232319009,0.7525892943663657,0.999042164374385,0.9892661827357055,0.9933763619633095,0.0001223592569344242,0.24970031350122593,0.9999999968057603,0.9992908472685744,0.025832141696215602,0.8754193119218321,0.6504663258013259,0.9938829761915775,0.6877321363374088,0.9739844678945632,0.13978208890627206,1.0,0.9912488394410537,0.019041366672457535,0.9906041932942322,0.9997339221559208,0.9312439160816137
