,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.21235580985609054,0.007635939622021994,3.096083037534114e-05,0.002671194705803465,0.98101394939055,0.014166018639568971,8.691311379084528e-42,0.004249329845126358,0.0004185246003029737,0.002164796050578976,0.00013689318277395718,0.0010094632252139245,0.0007508546848804536,0.6096248638962489,1.5502278312485334e-05,0.0013860920568447475,0.0004953741829803263,3.2971709696462218e-06,0.15015382003193745,3.7637211036489254e-128
77,0.3749266402600197,0.3513786126296797,0.42346514794735945,0.4108871915213675,0.2950997493076724,0.3934343621798493,0.5368371711923644,0.4132713365978868,0.4443847542557931,0.4111516970982205,0.4705746725099454,0.41404617260739,0.431500819123401,0.2962888658087807,0.4838735845139632,0.455887463667337,0.4425817069410215,0.500808692059034,0.359003041315816,0.5342879321558665
78,0.9025061808080755,0.7888370349188868,0.3651935543324688,0.6887609705016238,0.9905737151269143,0.7631354413674037,0.10722120422824656,0.6882695447724658,0.5921505529269018,0.6922866573887521,0.4380304063772935,0.6577901522981356,0.6402583242042386,0.9408483941883269,0.3635775625033688,0.6192230330164396,0.4955501771841824,0.30367903812205627,0.9106042197632975,0.09745548573498272
79,0.5036415282106858,0.5390508746324953,0.6505343087555215,0.544005369465583,0.35221160939616925,0.5116624594068947,0.735689660400543,0.5509325830788581,0.5496170967948456,0.5817952628332081,0.5860247797306146,0.5878606190917218,0.538368808585264,0.39752736655161464,0.6735714029703216,0.5561632476518396,0.6117700894070272,0.6774776348946459,0.4535166112850474,0.7506306068485867
80,0.9703670719847084,0.7069061987821488,0.012305671207812676,0.43736578711279,0.9999999999996418,0.6801486612728599,0.0003038091583122553,0.4856956371296563,0.1377230794541591,0.4284058487551253,0.04468927724046281,0.2695159136588761,0.2832528002627137,0.9915579122467253,0.00582073316734007,0.18082597338568981,0.17505976519260283,0.027266164242948653,0.916564962790662,0.0004681417201629293
81,0.46828958240577234,0.2203823273639437,0.025809378859797272,0.1471885654617213,0.8449352605187898,0.1857311507365146,0.0059294931352810165,0.18982031584475428,0.0946367312303391,0.15684404507383487,0.049013966863423436,0.1421068481573773,0.10976713097823529,0.6400749908698665,0.023048822117273007,0.09316951314017813,0.08335891856188253,0.027405245983477003,0.4398010063309751,0.0039916785224057205
82,0.4085209082949305,0.18937781392963804,0.041244670874646526,0.1364729547513825,0.7858656282306182,0.209132500359429,0.008661343781919491,0.13600030356645415,0.07108234690766008,0.10586008923266751,0.048556448492005,0.1029500348128537,0.08920326455106173,0.47782249513767316,0.029826674620977923,0.09443445713350895,0.07930925792451404,0.031084438013575997,0.3382440215939094,0.004775885654593196
83,0.11964583641720225,0.01789477688867093,0.00019860408552230344,0.006264126228203748,0.7727207075217198,0.015069028822590196,4.899777018731761e-06,0.008076395672644282,0.0029365462173880767,0.006359052393540618,0.00042389612325855386,0.005446246534992697,0.0038349212997946126,0.24970970935079834,0.0004262006936250005,0.0025474630769878382,0.0015163844946030915,0.00020821943866550642,0.07269173352246144,4.280265667801442e-08
84,0.22947953500182702,0.3312737011188386,0.6303087038631578,0.4191801137301529,0.06395943966806368,0.3294983424836464,0.8136320639260071,0.38439981793560507,0.4698719550025553,0.43813870175807396,0.5522161874188614,0.43259871324673144,0.4261092990411363,0.1678987356647683,0.6696675225836948,0.4642846546690421,0.5018435452008801,0.580084180408408,0.20829326777726795,0.8833462977004988
85,0.2743286832858417,0.1950522916893952,0.10824166434890593,0.16460401432911412,0.471422921096003,0.2067366030058214,0.059421945939059514,0.17832606201440915,0.13946065361468313,0.17026524341821564,0.14189848952795492,0.1548294753372511,0.15375598927344813,0.31190532835109386,0.0990899585263074,0.11711716466578823,0.16168753394389668,0.06642705446859193,0.26974329114189155,0.04275919829155054
86,0.9993416424822493,0.9944138949839436,0.777301021158348,0.9825695017514989,0.9999884937425167,0.994969072207345,0.0981279094317158,0.9819456817103425,0.9481220040243543,0.9821104583313642,0.8762797590767774,0.9761688148636583,0.9703872311135637,0.9996519037776919,0.6253975172518068,0.9676582668961891,0.9591831963898381,0.6890898739097198,0.9979336418142414,0.03404161368305592
87,0.44651898700024817,0.5146826601753393,0.5836072612095835,0.5165007984955767,0.422674703530229,0.4616869284369061,0.6308379549161789,0.48279562484084865,0.5512636068802891,0.5224165441947192,0.5209321538613143,0.5146008741077458,0.544342908206128,0.4120282745929819,0.5642593208019041,0.5047300906205482,0.5613054141398781,0.5543124153613315,0.489633525479364,0.5896610223784573
88,0.5775687629228832,0.41393378284384197,0.21269050445840498,0.3302182712857683,0.7101562186188366,0.4067207193592381,0.1068591129274838,0.3696959387028833,0.3166859855900111,0.3522765335575532,0.2811189601301933,0.317517606928297,0.30038552736720553,0.6045577267463379,0.20057263670979644,0.33669162378709055,0.3142918713237354,0.24230019559492202,0.502714983247192,0.07742589371613255
89,0.14312390837614544,0.03451757524068456,0.0010913467259312667,0.017391144980922982,0.8294738466686944,0.0300504902660235,6.355125464771076e-05,0.017520378540644907,0.004918672088111667,0.014144631400986532,0.002662697730790334,0.011633078706763082,0.007461816828704108,0.32905591282559604,0.00048776988226709346,0.008720644790960982,0.007173528909227809,0.0013390265848242133,0.1285414433004301,5.357800479597279e-06
90,0.9515680855024357,0.5409147143395221,0.022049264919976674,0.33151296190696206,0.9999121833258238,0.5469309801666139,8.661591079685252e-06,0.32225754724748007,0.10944404384009081,0.31710090895525744,0.035889258892831184,0.19153869615528776,0.14831362397952122,0.9894654529699021,0.008286541650486196,0.1673468947233948,0.10586839222587965,0.014242950660394849,0.9281078108562426,0.0003609932747744378
91,0.38480344234157215,0.4610142271667067,0.47378950313692786,0.45839167546692394,0.3291240705351216,0.49347481782324804,0.5588843368274632,0.43836010583118395,0.46251665584658413,0.4302555971243278,0.49494259205855795,0.4868995695662031,0.463202373993651,0.34270428424828453,0.512371086852949,0.43116869603982716,0.4540466458469002,0.534583740768386,0.4053114577638969,0.616438975440441
92,0.7128755074633645,0.6097376690245465,0.3852766421704436,0.5533463631696255,0.8404077756708177,0.6354742764351492,0.28813596129978086,0.614443518238079,0.5528969075917196,0.5561766850620814,0.48614603768081444,0.5911730901029552,0.5224260571990809,0.7637065360192454,0.3944633824348772,0.5172867596217696,0.5089277091604181,0.4238899848818533,0.6731227305406129,0.2697322234928414
93,0.9927452056068163,0.9348302278558747,0.3778978884657913,0.8921651379682756,0.9996759227273617,0.9422312992755026,0.04485353162757792,0.8984488733933179,0.7631607677214264,0.8852481864635545,0.5484934153766085,0.8479070905554529,0.7884250206389153,0.9977590549509212,0.2896991197913396,0.8248257026346996,0.7545169732459419,0.3606854945646402,0.9895338551377345,0.009838677374012611
94,0.20285450256251175,0.05444926301485463,0.012494865885107983,0.04056812011362708,0.6298109978987935,0.060078144883728646,0.0012853842487882878,0.05554061721938401,0.02087805987144761,0.0465609510765462,0.014511188810234936,0.03619994234582456,0.0327968533167099,0.336391332630267,0.010591765661821559,0.028696274005011048,0.019430178279961647,0.011265625432716458,0.17383159007775828,0.0010747358976906738
95,0.3843740566382598,0.41916099096689285,0.543818530819691,0.4664042209037305,0.4131409793352918,0.415583554886272,0.524450141332444,0.468534837498729,0.45443512965507266,0.46316882196672515,0.44726245936165704,0.47074984508753315,0.538800583305706,0.41869263989101396,0.4643942965720597,0.5045316842231058,0.4699677940460715,0.4460943528291626,0.45780795395458396,0.52532693265861
96,0.6882422865893251,0.8564260419304536,0.9792967986772139,0.8965620485123834,0.38940896237947603,0.874839059107119,0.9900067093149499,0.8859093728112013,0.9492849219728108,0.8936528184169781,0.9406857071197646,0.9330540807336621,0.9175148111082685,0.6385082429424797,0.9667682313019591,0.9147045196903022,0.9337416608014223,0.9719491119000121,0.7467196606264132,0.9922638395263106
97,0.1779822661300831,0.37783333868496116,0.7493215472712604,0.4285392943995228,0.04048777159126385,0.3696540600818797,0.9369793125033538,0.43830046161425895,0.6392523182133069,0.5078168416042468,0.721837342939891,0.49328287258664133,0.5934409661525002,0.14259546077853444,0.8258408524535484,0.5978819809559844,0.5952379655586851,0.7776876899801788,0.19486189334406437,0.9628380476695692
98,0.9984928433726888,0.9619681011095635,0.07321371435835893,0.7978638300528581,0.9999993968671052,0.9410449667328029,0.0008208456451612904,0.8633665071024577,0.5062110858588376,0.7939533947969664,0.1500531356229291,0.7453960825335766,0.590249757429959,0.9991636491883641,0.030659247756098528,0.6153498369271018,0.5049128610133734,0.04480605534075778,0.9941025316222719,6.303630225283863e-05
99,0.9879195056448082,0.9512300423740352,0.5670449714530811,0.922374231057444,0.9996593158675988,0.9658689237899795,0.14674444217297958,0.9278753524909982,0.836548588868753,0.9042919406909374,0.7164973279283804,0.9048752504755645,0.8710659712350671,0.9942403766556096,0.4602925029395497,0.8751623606082517,0.8278592620724322,0.5235709894266403,0.9923396601864549,0.043495765877731615
