,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.36203998695451717,0.48958374087276696,0.1802832836027155,0.8866195608609787,0.48099148954577164,0.07440135538936295,0.7008364267151173,0.8714132915396664,0.6298006365510644,0.5187581532619139,0.5595886677564192,0.5172679762011222,0.6330057209185044,0.7677557465097106,0.3859732363335296,0.8301265310150157,0.6346417374409198,0.35590256970907563,0.7907899849051289,0.49652859111536307
77,0.15841326496761512,0.3332733047420482,0.022573864790710198,0.9459549085324755,0.28164973913791774,0.030438182264428456,0.7516683578280423,0.9702739013636811,0.46693805785649223,0.26970765598691576,0.4431261648281162,0.46282711667668586,0.5349331391917506,0.8735350287546549,0.14061156177426032,0.9320627893910113,0.527928603059453,0.14652645800250638,0.84316763349816,0.28234226095217263
78,0.14354840355173498,0.3566838294931361,0.005783253544425481,0.9904723661036805,0.36743024685047787,0.0031971713288201243,0.9191540979066194,0.996496311938939,0.6308266980308871,0.36252991529295836,0.5700036309850526,0.5684292816223739,0.6792033439352052,0.9723648525587236,0.07530516380294162,0.9828386926577329,0.6902577708174097,0.07688867102163967,0.945578699052063,0.2752815711528543
79,0.06869026854229922,0.25949750576672836,8.775412909916896e-05,0.9998956631207476,0.23094668806681237,2.924215674763642e-09,0.9463369057509509,0.999221585676516,0.6170680136833719,0.24071785911632468,0.5740303785368909,0.640272937923248,0.6723106567301709,0.9952081537376654,0.03079106140547981,0.9980531135472179,0.7251040611422678,0.01949297550499042,0.9891896610728423,0.20348793081509842
80,0.6644417750864329,0.8736404949408706,0.031720481692073345,0.9997423858877639,0.8979628054720241,0.0016086192658389476,0.9979781790324914,0.9999999735639332,0.9784022795823758,0.877850656884939,0.9698677298965745,0.9605116524028315,0.9736200384288389,0.9995925696443538,0.48325000760656955,0.9998523912563045,0.9832352296530638,0.4440464744601657,0.9994568077149104,0.8815761615347902
81,0.45738454415265517,0.5542010210899433,0.1413106276570943,0.9122845284980429,0.5633600241987423,0.04140452889742629,0.827151475005946,0.9324606334861959,0.6827040103833345,0.564782660555693,0.5791969969778653,0.610272101753432,0.6452017664599152,0.8919840616409357,0.3899566578946539,0.913613462389101,0.70672239556082,0.2943033783498477,0.8841837073151766,0.5226775969904972
82,0.26103973635983896,0.32712144692872624,0.16943796663601393,0.4871073389847846,0.2949654962099972,0.1549888014692422,0.3943068317779839,0.4287633211713451,0.3595788617305682,0.31488736157731556,0.29920641504178347,0.3145122920727901,0.351100163133783,0.46722649602074895,0.25596998969148554,0.4455611591903887,0.350921788693716,0.3092064287994467,0.4025319539026401,0.29838585693053415
83,0.6385036571891343,0.5626601959579088,0.7314604319763174,0.43982254661479947,0.5830315417260931,0.8030562691980907,0.5259662083982084,0.4391956316995753,0.56458189484418,0.5707815674585777,0.5890904178267165,0.5906188379410189,0.5131055735181165,0.4763529316775157,0.661608924615614,0.35777553577924126,0.5774214386387034,0.6756698458094996,0.4380119756783698,0.6370857558644595
84,0.0008251007678335868,0.041199952290968074,1.521174430315204e-142,0.9999986628256525,0.024910558528187354,0.0,0.9806359110790694,1.0,0.3353363816178668,0.030984047669192816,0.18263225313470105,0.24827091103993215,0.3742117116403598,0.999761639182141,4.1666003651132835e-06,0.9999805029289328,0.44615684628808744,4.3276363444798586e-05,0.9949098360134707,0.013233351951771319
85,0.021665374118932667,0.09355751673663569,8.900371049105822e-19,0.9994878766101002,0.08821744682834984,3.981309815951378e-229,0.9359025099649295,0.9988119776964542,0.45079217837347035,0.11556690867048351,0.2898171853531865,0.3971018342314463,0.42767249337922736,0.9982886604967992,0.0014038992154673554,0.9999587172087192,0.47588052534696507,0.0049177254204512185,0.9777077038543847,0.1097024326536362
86,4.502915836909166e-08,6.953727535460809e-07,4.539259317619074e-67,0.014874577412460071,4.941382645193605e-07,0.0,0.0002007755157375787,0.0337302739237587,6.146900312598779e-06,6.420114352927691e-07,2.8307102286280183e-06,4.2381216684546165e-06,7.840799483526962e-06,0.0028132758336459444,9.290995597624954e-11,0.009644741210153933,1.3964416946961409e-05,8.917138827913207e-09,0.0009236730039455716,1.0173160252801426e-06
87,0.18024944579131122,0.25743509068733467,0.019989011927848976,0.9426569492875049,0.3408526659934186,0.0018807063307268532,0.7310942460343622,0.9462168239237438,0.4347228433940215,0.29497257268101196,0.4793043528426633,0.42991702297320755,0.5236142163510578,0.8993914389381544,0.14433573680253997,0.9403868665581051,0.5509209803566738,0.11849247198030911,0.851828255794142,0.2844672246998321
88,0.000380249664883507,0.0019112348673291685,0.0,0.9964148351309356,0.0010319781871554515,0.0,0.7110913340034988,0.9998925810795373,0.03462028218946712,0.003916361709107659,0.017821407867257343,0.021640374251825963,0.04949418226886415,0.9870314844990563,0.0003006427764547173,0.9914818371508778,0.06225891809287716,1.6144263993191583e-08,0.9389439371881181,0.0012106034049816576
89,0.11708459552629151,0.2774916731721461,0.002936183470449484,0.9978245430001816,0.24949783322511368,1.0789766046219017e-07,0.908686034360572,0.9957834665968512,0.6232780278308367,0.28094127437076627,0.4320468558567437,0.46610183730849586,0.6018706173472319,0.9821570997827266,0.03292491335304107,0.9912032947103584,0.6482065603451719,0.03924342470263908,0.971201754711348,0.22285419643307894
90,0.014186937656120202,0.036890119280541686,0.0008905688465127179,0.9010054532024604,0.045709592604503906,0.00038226497836377373,0.5217384091920089,0.9182925451954449,0.12307620220485893,0.043371046044063624,0.10992097028180943,0.12004936503039629,0.13552981471830094,0.7450690520525127,0.007204879468270032,0.866035760154491,0.1411532549417254,0.0029522691335845575,0.5853893236378388,0.03618337181347438
91,0.1581366461867122,0.21514174781844012,0.041476795387077124,0.6722714021280651,0.19730118768190347,0.016407931609378965,0.46465168031752063,0.6976963034515782,0.3073670988017374,0.24142801985491968,0.2552994823767835,0.3042901461198795,0.3565240275939922,0.5567164441040964,0.12566411300450409,0.6241443889496351,0.3370152922292857,0.11183948962243236,0.5232782415657846,0.19043354910449423
92,0.6507053863479793,0.5561426162588772,0.8406605576868106,0.17691200330536,0.5381366557470149,0.9043956581840352,0.28775125060217094,0.1598473222065151,0.4889119884793968,0.5398276850066107,0.5193770985180152,0.48194070763667424,0.46460541516300685,0.2561931065746061,0.7339973525114374,0.2220539591047905,0.44391018318984393,0.6976171237990434,0.27372135502598893,0.5499399205690801
93,0.90150121631745,0.9761030954580844,0.0967698033091102,0.9999999970881523,0.9652598512224562,0.001104691896853775,0.9996074285764616,0.9999998883776374,0.992366260661621,0.9718355020658123,0.98819896488232,0.9911903799815902,0.9942744493340818,0.9999862819689095,0.7633432169304547,0.9999160211437732,0.9942780472493419,0.7480889916300684,0.9998661029072022,0.9647179134817364
94,0.4106674542469231,0.6612937762028046,0.06383833322429112,0.9911593633050052,0.6770944436337437,0.0026807322737607713,0.9513618541656926,0.9940872730281853,0.8040548165294313,0.6240614834857348,0.7900248623616194,0.8004118286029042,0.8116567918624072,0.9893331228071408,0.2750142601359231,0.9918781376469924,0.8080530441560001,0.24643807795689943,0.9701929543373382,0.5830108814583879
95,0.025094467680527418,0.07365285485173555,0.0001883040666833749,0.7944375990800444,0.0611204138384846,7.288628555957007e-06,0.44931970321244685,0.7931911136926202,0.1540112810942962,0.07753202389610993,0.1177264143944938,0.1514703802865941,0.15764199570466175,0.6760462252162464,0.016174629652666573,0.7745795002912034,0.16985589672485843,0.006942591069592275,0.5365755458625593,0.04097158121424975
96,0.7565599688909999,0.7029513244668334,0.87060384820591,0.4104304369455764,0.6854263317175314,0.9245930183767755,0.5469344731471544,0.3308030404482124,0.6366018307389695,0.7287337841770474,0.6191016952667724,0.6694731720840142,0.5839551352742851,0.4472783927657338,0.821552029861256,0.4097798986908589,0.6416115399420446,0.7836536993451141,0.46538892242292446,0.6945257673167504
97,0.35462926755396296,0.1828793402030915,0.8832951571712933,0.005315613843440719,0.17556026407694014,0.9545378256776347,0.02375651075915089,0.0036702512583274794,0.11800882402034488,0.14997329814317686,0.09430690492857656,0.1409197752984867,0.051607927014817055,0.010394849204443859,0.4656274645442846,0.0034669497627100544,0.08839718526241193,0.4757370857580567,0.013276865597537508,0.20645153448430398
98,0.4871719871380982,0.4939698158191364,0.6597625350312998,0.40159202947900974,0.5204731564550069,0.5996340146050363,0.43885329234620696,0.3838592727629823,0.4304658796012009,0.5683481719894415,0.4934244251133881,0.48751031627715774,0.4782769274361493,0.4090324562419391,0.505633541395454,0.3708940261603497,0.5052952183586581,0.5341706203131562,0.41677215133010603,0.46810198204584025
99,0.10141376782661615,0.38166246690088074,8.950270338678675e-10,0.9996839408957746,0.37739200046449634,1.505034841808889e-07,0.9740898959582632,0.9990431994088225,0.7163120103316768,0.36382179189854513,0.614302531480556,0.6596052347700373,0.8079697637274083,0.9964725905126925,0.04257038009224714,0.9981500762830791,0.7916455884741741,0.021008514273379717,0.9851458797775373,0.2514406524170677
