,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.18978450679256953,0.2524290292225403,5.946208322274645e-27,0.9794044956072,0.5857367788779948,0.9999094046718773,0.6636894672031478,0.104596430499725,0.7616257586948495,0.13447944205699458,0.41103363434267587,0.6137366663962518,0.8639853585073134,0.4112971182333887,0.34026703864866703,0.1553196658680113,0.044868593341928734,0.6949017638003357,0.4172707783213607,0.904056983677659,0.046582711312276225,0.9984564423147861,0.034559422758340536,0.4714763198038358,0.0007556227263201028,0.08809163275221346,0.9750522991683623,0.8006937070626735,0.43853052325834135,0.5368852040075912,0.6603800873310266,0.43696862161705186,0.9310360750249471,0.8239866314003074,0.08336052247416079,0.13207392073965343,0.40181912673190934,0.22339173552065458,0.6259946126867986,0.6940294519484318,0.06321046110888365,0.3875526093055482,0.08301523199995818,0.41743183659918637,0.15170110913473656,0.49853819362448865,0.7456316335985141,0.8769789737525153,0.01582444523916018,0.026899960173184304,0.06245675190927309,0.3455913778736588,0.9906922810713833,0.921030175611458,0.16026340325646463,0.6060018723172687,0.4656352999596288,0.8441514275284564,0.06897147453019334,0.008461127560628657,0.7372691498487149,0.9999977574343651,0.9757567711152377,0.1039430298133325,0.059912189829679434,0.6556286971770875,0.649971354789233,0.1636862406164747,0.7445638164958658,0.9585891712610981,0.0422551210730085,0.9048865331286362,0.2926414185883006,0.031247490865392455,0.8327000388410601,0.014450074104959283,0.9968541460960183,0.12826100478987387,0.42585047274507964,0.19296182916917334,0.9668190225073168,0.15484373144421937,0.47205180831520527,0.11049695687584161,0.6596750751966133,0.5300313983142577,0.7278444939901823,0.038474648798803336,0.6465773044964136,0.34839770226629585,0.997620110537357,0.20226913228505908,0.0806058549753719,0.734441124776277,0.037742056606305106,0.991940829356437,0.14313972503210423,0.057033444394266705,0.9173712038710521,0.997729709962835
51,0.5843323647447566,0.5355947384571775,0.7222857771379512,0.4304816546141454,0.5290774033314684,0.3221754482597898,0.5065964874708605,0.5745809546071985,0.5379733282502535,0.6212583796670601,0.5713599849219069,0.49251221405899814,0.49431173666122213,0.5335774801886995,0.5913843468894643,0.5921512759240727,0.5745958410446318,0.4745781637188468,0.5600384678893628,0.4589833756929578,0.6174576479591906,0.33829043254579566,0.5682911397082407,0.5977015795166433,0.6330553335299639,0.5846331329742904,0.4846876475216843,0.49542039936190607,0.5686081084849595,0.550799790932865,0.4893213714846686,0.6100165310375956,0.5585498090621599,0.5342414245112106,0.561398115881834,0.5879059226850152,0.5979871056963697,0.5563991914624367,0.5247724933067788,0.4702487195505647,0.617040394384054,0.5020393553354956,0.6297303483646414,0.5462068164723509,0.5985202271389245,0.5328357112364462,0.5004390212340745,0.5376603276933201,0.637411585760872,0.6707123730347395,0.5931167441738534,0.5125885766212717,0.416452552422829,0.49661152942003284,0.5849125765701656,0.574738280529122,0.584215488238419,0.46958432081445495,0.5931268838031957,0.6382493218819296,0.46605908913345645,0.34480296158068546,0.43130309769151104,0.5849828600431107,0.612649246278296,0.5036330088625168,0.5018194151662597,0.5609743018636024,0.5558357827372424,0.46886460073861164,0.5448356522524174,0.44649654661979915,0.5747542021579444,0.619827906494313,0.4883366677021224,0.6349979293106376,0.4515601864758542,0.5925781672555872,0.5430480506378718,0.5529750328901025,0.460816796372951,0.6417706135333457,0.5653482313924911,0.5681602906442813,0.5563076938276199,0.5095386262277366,0.5101855874619231,0.6014724770743715,0.47267009531024207,0.5829684351963681,0.3824257998741792,0.6067214704462041,0.592854881167456,0.4609976852798711,0.6325320346061362,0.4357540378642457,0.6224637657103537,0.6136016589714982,0.4538100962586833,0.3916664469775099
52,0.18116931265782615,0.3065362106520829,0.0001599747686713444,0.9821194420422082,0.5785403474640032,0.9999999999998621,0.6655095875785415,0.09718246398243763,0.7436265659841992,0.16973669659054672,0.4577187736725628,0.7209856649772652,0.8905436717698233,0.43005321351839354,0.4073548074201495,0.16997554530636336,0.0789540409101344,0.7641904525033655,0.43301549667933403,0.9267036590529755,0.07926613594657361,0.9969519044353551,0.06332549696877533,0.4946587124338679,0.0018073705005690925,0.10139835342286208,0.9642286018822314,0.8116002545143003,0.524904055584771,0.520629993094445,0.6864884340182711,0.4758259017496397,0.9242007181250418,0.8220557599077671,0.12279048350629011,0.16953337044340966,0.491336412751264,0.3176188739965339,0.6621495313196222,0.7348285379690975,0.06379192302991339,0.4175486149877196,0.08264243278583078,0.4711612904145453,0.13538895544563412,0.5143679041082189,0.7304338375422331,0.8802149408790421,0.01937947603834689,0.053084397407517914,0.07744296390482741,0.3501411829549077,0.9934264119211275,0.9177973218419233,0.14515200383568247,0.6106327487654188,0.4732555132793918,0.8350471845490357,0.08814812973223528,0.010937590473459604,0.7506110453748414,0.999941891164861,0.9815289072062083,0.1539949248978604,0.05135154896115751,0.6947417416087278,0.6517810262489273,0.2130795326028796,0.7781888562182983,0.9689821209830946,0.06412046587056972,0.8592702278717239,0.33694535080846194,0.06029248848703407,0.8389032325427265,0.029998559050703952,0.9864122854194015,0.16725759912300175,0.5310113256132879,0.2607238574539884,0.9606504276686648,0.2079859144407705,0.512614718774933,0.11737202787732555,0.6439168241307834,0.5890538729796249,0.7204467787726649,0.04554026684135844,0.7160553308734932,0.3248115199692629,0.9983086038658423,0.18135255228014757,0.0974735445952638,0.7561918854836591,0.040340696877377395,0.9965801432770652,0.2469768540411998,0.07975896666679792,0.926172789037333,0.9971054158161209
53,0.2810998927447871,0.38853308877092424,0.00768547005764934,0.9112034313154003,0.5328954812915658,0.9793698658092501,0.6121989298034454,0.255190101276851,0.6754142835641136,0.3116986467083378,0.4942056445289314,0.5402921581596359,0.7539906984247257,0.4755682254395694,0.4231483621818109,0.3222806114212448,0.2275183545466072,0.6250018967257333,0.47698043306299825,0.7741756714073112,0.21651265533791583,0.9714129881642889,0.2464361489010874,0.5267295597239419,0.09843979679063543,0.2817442669133696,0.8647595578971611,0.6951048792566361,0.4640607598808087,0.5330528672122391,0.5803781040602803,0.42288722612318497,0.7544212754834934,0.6577195889456552,0.27370732682053994,0.2959261314474018,0.5007709527770395,0.3711929966032482,0.5739798002337646,0.5959154904916931,0.21127952727724325,0.4373735018248709,0.23949297671518405,0.45244811796206513,0.24947787128866583,0.4984013941334314,0.5736381440072702,0.7156933077938729,0.09259235851237778,0.17015241256732266,0.21142112767941051,0.4533550606342942,0.9144251341378592,0.7545744786743407,0.30433324596604505,0.611121682562694,0.5015594168914745,0.7395603184320616,0.23129754339984537,0.0669741655911409,0.6233501306456559,0.990335087972008,0.8668494017910402,0.26384619152052213,0.2036083414030561,0.6058106577391632,0.5392699412349837,0.3383435599332452,0.6479590181173002,0.8316299813495882,0.22965563915271311,0.768105205599335,0.37035900112883974,0.1954252562375106,0.6192929483829398,0.124602379765797,0.9145354680624831,0.28040616255775563,0.49001862694609555,0.31690969769891003,0.8751469695968178,0.344566261028257,0.47914655239146886,0.3126851346097781,0.5775852797330364,0.5056368796542219,0.6659923177672711,0.16676154866473744,0.569957362334904,0.38669498798812213,0.9551202135378406,0.33286754863691104,0.2138244199276382,0.6037277360115488,0.21331778268204477,0.9093876343539766,0.35104241962023364,0.2294632124203863,0.7071316783581371,0.9574899367867515
54,0.3600463221990885,0.46869033519297715,1.0808407785223921e-07,0.9904319898988322,0.7375189838969418,0.9999999999053353,0.8183156415953969,0.22263967984858735,0.8462143546147027,0.34027952203518863,0.6426456373709587,0.803295496651863,0.9063567679930725,0.6337219294267143,0.5692906053895662,0.30582044186560464,0.20832571741443895,0.8339241857643068,0.5937527247670059,0.9462591838817151,0.13449181652381573,0.9986499172643812,0.09010678274840135,0.6616280434106249,0.03479328533760289,0.24687204111382427,0.9864493930992293,0.8865200854031601,0.6328599473240584,0.6595654634504531,0.7742937253389031,0.5668983548169995,0.9497555673866599,0.8766293974936239,0.2816247957394684,0.3023602078911103,0.6559341458366171,0.39899445521195354,0.8008327446301573,0.7931761849932092,0.18491501822415382,0.5597696078312702,0.24705656110697077,0.6510618749525979,0.30902538090382986,0.7136275648696346,0.8404966010377773,0.908935365695736,0.051680601377543135,0.09793779700027519,0.15033168857635862,0.51758480528023,0.9899992649101549,0.9440799926924288,0.2795231457373144,0.7638278949187738,0.6718657581958775,0.9092400500103729,0.20999812707959098,0.024090807915039383,0.8367944725051754,0.9999990409721152,0.9809757145597424,0.2677675677633198,0.1269689564704103,0.7827081818286956,0.7710487704284479,0.3821980408319215,0.8851060484911301,0.9671891877216203,0.15528139998143053,0.9483480720695602,0.4949199066697209,0.08356319499728931,0.8752391078183451,0.05702191297310042,0.9905555539226014,0.2756146383063856,0.6735182515254243,0.4256314343634992,0.9638404830533247,0.3375352413875592,0.6552886296223305,0.2669926646870031,0.788542502596622,0.7148868480381279,0.8427621865805359,0.09352091861213603,0.787090354200302,0.6219314714558011,0.9993938105977227,0.33987286066881905,0.20137029762545425,0.8282784389923562,0.11957988909160162,0.996689572317511,0.3819291177972485,0.12291331662810207,0.9346064512059447,0.9994826991631496
55,0.8436800361685822,0.8337684782685476,0.4100029825383196,0.9631462100243158,0.8691443085247509,0.9887603094894338,0.8970109893038383,0.7777006870848353,0.906392528121538,0.8138502303332007,0.8869357598087073,0.8824676319769408,0.9220599731527035,0.8760084032015361,0.8623955089451677,0.8276986656938401,0.7769770798364118,0.9070683081976592,0.8926196638075342,0.9284897171172165,0.7719661844242302,0.9823734398911347,0.7445061217456066,0.8729279568489346,0.6071555227956109,0.7917219816760714,0.953222723054062,0.9058459834189027,0.867765334512291,0.8820872016451908,0.8921913631295834,0.8662951001823312,0.9380800241163888,0.914541409991517,0.8197922471674752,0.8335526946133653,0.8724433394512762,0.8270451601074511,0.899195052302842,0.8901770920347915,0.7844087798747204,0.8718326327242917,0.7638051022663409,0.8692950709942031,0.8169410208611165,0.88372460498409,0.8917994064381196,0.9360893328631454,0.6829542895349541,0.7496029469745532,0.758531579539965,0.8630670826473466,0.9660336535820899,0.945224107042998,0.8441628268889982,0.8888413431362951,0.8744786194918441,0.923065375165073,0.7835292503270711,0.6288783095932133,0.9081780214360549,0.9869848258646974,0.9536129461901293,0.8010509176093844,0.772529729129221,0.8861791044916729,0.8934751349959659,0.8433696739240446,0.8764187401853021,0.9399656860688903,0.8046490780491125,0.9405652541691676,0.8394909980649075,0.7734555868635098,0.9133329596902304,0.7144567011852697,0.9518404633613541,0.7993687916076375,0.8925593284292752,0.821711144305884,0.9464008664157386,0.8113504429536961,0.8877017859350933,0.7793597177763597,0.8892093778721996,0.8900451198055562,0.8905209012059292,0.7589908086693512,0.8999296308757111,0.8507033916615946,0.9724264894451126,0.8308383600207061,0.7745210446425018,0.8954150823725422,0.7611395870126951,0.9792695340472207,0.8272373064490139,0.7871892914128344,0.9226870281127905,0.9640213637443792
56,0.016947183931293158,0.01872039764544177,1.1785672720535123e-15,0.612610853664195,0.06620878531965993,0.9865680344794974,0.06258656919977904,0.009070179138920269,0.11486877853977516,0.011930854102489246,0.042540718095319736,0.08514570904487828,0.19434711877705144,0.03370006562191222,0.02358516417217197,0.012717920768169546,0.00922489818423095,0.09229777304335844,0.030135866459939882,0.24398236029254355,0.004384182983874608,0.9456399303287695,0.004732236371739993,0.04931755884492088,0.0008093694605640156,0.005304525777891688,0.4133404249068286,0.13562367784200846,0.03610532037346053,0.05775241924621302,0.059846193473277125,0.03887074765858776,0.28480054840697067,0.1436173380744372,0.01174608354139092,0.017346255886490584,0.033391042786277865,0.014374194793642363,0.06635579087537163,0.07354140355429513,0.0041210221424169205,0.029606561796732014,0.008845637457059168,0.04478124273953793,0.009977637300556801,0.04793764640486297,0.07492454193663942,0.17957321825721967,0.001569409706630175,0.0011587003687221036,0.008273772533959506,0.033475218691189974,0.6657074709157874,0.23877897506014736,0.01540045881610429,0.047115104238333434,0.03951592117892051,0.15696418922266017,0.008317327966739342,0.0037299685991840663,0.09855021229741621,0.9387531332067697,0.4195687768449614,0.013524531554212285,0.0057128522991829415,0.05924795032848902,0.0950541141122466,0.01571099994153146,0.1248917261429172,0.3356339935087133,0.009485569384897365,0.25239630680045605,0.0228516447980338,0.004558687160258772,0.1080982920649872,0.0026809558755773984,0.6585894692490091,0.012379129071652934,0.038068476375552975,0.024856244696077185,0.416366846210499,0.014572445227059156,0.05511622508403542,0.008359169613266479,0.0809045564558495,0.04642393710266303,0.08376208242959876,0.004287531852892758,0.08803228164755775,0.03112049687550486,0.8739406429237753,0.017068908894466696,0.00715958933028023,0.08665213870070762,0.00631574288750657,0.7233909707705973,0.01732132096340328,0.0018931535209408515,0.21906985494820336,0.8738466254133153
57,0.5077400703794581,0.5765043754487811,0.00044505772183657077,0.98841301002995,0.7832347326805595,0.9983250131201186,0.840060476710059,0.37592573942019847,0.9075131980901125,0.48820258321772547,0.7297967159120765,0.8542938876294565,0.9325141293228111,0.7002854510217142,0.6349224856564532,0.49984101674347803,0.3081283898393015,0.8561578468500294,0.7462535680848584,0.9582687096161241,0.2799030634264901,0.999016846494586,0.19596226179491938,0.7278222593180272,0.0730316177286945,0.38699396333931835,0.9853588180088703,0.9283225526010797,0.7199235797862024,0.7650692327303199,0.8473148177530324,0.7189436868432932,0.9483351167222885,0.9008594283993615,0.4174000039285901,0.366161517019578,0.7096562540956691,0.5164448495871198,0.8564573177983555,0.8554810152209642,0.3054612178381228,0.7047437818076838,0.3056899641960834,0.7147996388700746,0.47728705819267137,0.7411636415821201,0.8288010339624163,0.9224431345856717,0.08055171345961405,0.20137027415377673,0.25339795065100185,0.6363725014476598,0.9791709441846197,0.9640393965324263,0.478095488326247,0.8403989032572322,0.7647190137194947,0.9135531658057856,0.3277960292735098,0.057671194133701364,0.8634848703744982,0.9997474184517676,0.976098190562972,0.41970423568621773,0.24450536080559884,0.8314299555478564,0.8595593177837462,0.5077324618435259,0.8694032556392497,0.9668959322890399,0.2415156319027038,0.9482764696054153,0.6526904213398307,0.18817185860854377,0.904999340793845,0.136788313792103,0.9944599686480291,0.37492735626284357,0.7464047286679978,0.5531977982527326,0.9698707472234323,0.5444338049472068,0.7264720211842753,0.4478396010176372,0.857119481905067,0.7948312487816654,0.8867551936402077,0.24828140256851103,0.8523787049817894,0.7134023831829697,0.9992012929342954,0.4284807542820764,0.34357216992860967,0.8798414970557676,0.3020730608938534,0.9974981963795055,0.4768873221348915,0.27709774194365827,0.9589350722240492,0.9986661888980818
58,0.3880317286210698,0.40269096754562356,0.22963970149022425,0.5606391608723902,0.4750864333045536,0.634047062049944,0.4405188171852398,0.3052378234364859,0.4332721734981849,0.41971873212633076,0.42391096562028474,0.47715941046910015,0.5423733735484406,0.453546675169526,0.4379391751838038,0.40097963837448203,0.445623564644877,0.5063436458699876,0.47115133874473064,0.5144326901486933,0.3590710511034513,0.6023663513389964,0.34253601306464915,0.47900649840575005,0.3317631827280199,0.39103786569435534,0.5765954354272194,0.48873421030866765,0.4743578170954417,0.42469189495858295,0.4301613597774609,0.43978634890134427,0.48478664960518414,0.46323493340453253,0.3735026535528205,0.41206308698555405,0.4740778096583886,0.42944780591016524,0.4852527141589536,0.46685920136467507,0.3973397219837124,0.451002113680469,0.3997688541108757,0.40453695352310676,0.39317370578123895,0.44040178992550716,0.45876703504477795,0.4781024029649268,0.343819221053289,0.3414462996225926,0.37620149348117154,0.4649525124712354,0.48616822494378836,0.5302439008756584,0.3873574554746327,0.41545300036015753,0.44474606692945673,0.47191037848143963,0.3753219275141757,0.3267807822355818,0.44841111405280093,0.6824138476647095,0.549829375636018,0.40492479032854056,0.38436966316694543,0.45379923435230324,0.4676942196134285,0.4471605370008335,0.4938817241606776,0.5574024295198504,0.3928716873560381,0.4770885256181597,0.4025939296517359,0.3873075614108255,0.45898922375548884,0.34310751208203505,0.5195735112800445,0.4126975580167966,0.39036433855276953,0.38648044869686216,0.5375175304197233,0.41717237816004926,0.4408915502398195,0.38537014584470014,0.40121839281069316,0.4326198068918837,0.45073910393366,0.3866524931277423,0.4474220948129237,0.4742955402091421,0.5999745034682106,0.38734154967733386,0.3733238562558852,0.49216432612187744,0.3950234208714641,0.5893803569128155,0.4219636487737106,0.36469857184602383,0.46155354607206134,0.5839311224205505
59,0.043996505777819835,0.06577382117913008,4.3009962053654185e-26,0.883082850041519,0.16848970531020904,0.9990788017874638,0.23357865758841964,0.014119790763697772,0.2914359741746664,0.04136119984667436,0.13058603271030544,0.23340551362840922,0.44097176278566963,0.0737164227579394,0.06406213528181097,0.03893664219338362,0.010051937496383499,0.31592676777096607,0.12517549083057472,0.6909971869137403,0.0070326492961012435,0.994353581144646,0.0035094923160782234,0.14691512912063973,0.003521868304976535,0.01719388658310266,0.7838843394941439,0.3664303073657989,0.11000685609151835,0.11951841346016044,0.2333863367676088,0.1076337595869188,0.5848007591853457,0.3704295928053337,0.029407699489169242,0.030709571053775322,0.12931381345581183,0.04576828302414095,0.18886870499477296,0.20971042883501378,0.006183628036048908,0.09071933334303972,0.027701857477293954,0.14233975682738445,0.035113384286703415,0.14284037602355587,0.27634788419798495,0.5536424397099892,0.009382209326634352,0.008087539189321294,0.006651974554852825,0.08307885591147315,0.9182880236877798,0.6114341341958882,0.026420943912161206,0.19008238557997603,0.1101196206013757,0.3351317936902579,0.006538850230431306,0.0011566360728735255,0.29452758294578063,0.9988520664397146,0.8069060912844519,0.027198443262976407,0.013865179138428312,0.18994226760816943,0.2101532533486219,0.04086076639764415,0.2872713062251871,0.7426608577852616,0.012069101107303172,0.5762784105857252,0.05536899982778269,0.020772488491757553,0.3520014954880794,0.0008980290211527521,0.9497385861984449,0.022527602742295864,0.1574427994892617,0.041881175618434366,0.7149610631140123,0.028769656943717126,0.13208132952178714,0.020520115289066214,0.2158465864313385,0.18825188863668296,0.2744626839142564,0.0052627126402091376,0.22866656218711237,0.09091872912642449,0.9775365357107373,0.03815004885361168,0.021622846669140636,0.2776162523458033,0.015204296456479312,0.9241517885653552,0.047933926839352,0.0059253942320589455,0.5883625602552699,0.972061835558847
60,0.35138044090596937,0.3361523194813953,0.06456412403751755,0.5890904434884042,0.4310281061228131,0.7895539881776591,0.428997264204958,0.2876291905448454,0.45784028337715715,0.3827014918001522,0.3838364486454675,0.46487663388041534,0.5027185767443556,0.40827004880358403,0.40719965085757254,0.3132268387759647,0.32320045284379134,0.43270455093422006,0.3363556052924661,0.5487834552038678,0.25498105022922724,0.6951053625932384,0.26661809362659095,0.37820982263806563,0.1953586325226019,0.2806246849309409,0.5343297706740978,0.4114432745182277,0.417080051010835,0.381460600002446,0.4307030287413866,0.36458142243490566,0.5718574135122944,0.43637785278714314,0.2852742326826329,0.32187617746966524,0.3524966974794033,0.3678196489455695,0.3978964271547732,0.462110693597429,0.311873121466024,0.3891725883595191,0.2737977201777326,0.38190217697636514,0.3553005015711727,0.3758212023825068,0.39502388195814686,0.4853701650609336,0.21004173955548971,0.20309652599887965,0.28325624752341183,0.34166691925712045,0.6259157643646988,0.5105090792849524,0.2958866157472858,0.4121482113895866,0.34997020180884425,0.4626768108927688,0.2761270110524039,0.22664744085261476,0.4399945215501016,0.73364203000316,0.5557016542007568,0.2942948566977104,0.24442125289598238,0.4064269358718814,0.4721928738992995,0.3239496564147765,0.417934678114371,0.5302008842628119,0.2916362072215107,0.5227645527557022,0.37369155377846164,0.2811582455252746,0.424759258263962,0.18837045423277549,0.6662765318924113,0.28948751895089386,0.34801696243177055,0.3141864180937989,0.5946498080838394,0.31880916459743264,0.3960475128624274,0.2976541891710576,0.4880541742691712,0.3687074131998155,0.46348458577635826,0.2601646356563729,0.4817701080064024,0.3648621266507394,0.6890244671760203,0.33281137092578605,0.2831846864538704,0.468479183053461,0.2812462873767741,0.6102234075442261,0.291836131222132,0.2681892961452409,0.4850921336960347,0.6746996685657267
61,0.5260636922624174,0.5521263585564496,0.1580746721306582,0.7395852485960127,0.6301764833672933,0.8730729072758843,0.6011259704761401,0.41108246064860166,0.6757093113990079,0.5045378817915617,0.5726371082642272,0.674614228813016,0.690057935221175,0.6113868946560563,0.5212758403654274,0.5012481994491083,0.49722213559394435,0.6883048933283804,0.6263150393441087,0.7018242992086905,0.4036613573270849,0.884208475558106,0.4175122519102638,0.5894089920532611,0.3153268329729602,0.5147019061095921,0.7754066916170621,0.6713021056378099,0.5609305388961129,0.5875438106569452,0.6220111042285016,0.6163933085244669,0.7142967041008818,0.6323820450565176,0.502063912423257,0.48534431934099864,0.5718054379788697,0.48898105271104664,0.6210961458311994,0.6138027197320829,0.4288908856420136,0.5468150018359383,0.43123642414218616,0.5784824485476774,0.5089886164575447,0.6285522572243151,0.5919205616130351,0.7117383034072313,0.38385040996500763,0.3782896087191587,0.42207089678876974,0.5493788932870929,0.7722809376688727,0.6938615223987861,0.5076795860525137,0.6627357890430171,0.551085891538821,0.6702964600800252,0.46027457008365175,0.3717901618418709,0.6503351931690519,0.9030275900080034,0.7390025792050103,0.5318110358541821,0.3928149288353912,0.5999858903318029,0.6351782146438019,0.5275448583878202,0.6640892893867499,0.6977868371604071,0.49042695978431033,0.713615858867876,0.5123272873095162,0.37182062593953263,0.6310594986970002,0.3533366320002875,0.7833821704204702,0.4958651145453601,0.5696602392554194,0.46085895261325094,0.7502779042867287,0.49538188789417037,0.5936293813163875,0.4944758031040483,0.6281683659286785,0.5891795063590537,0.6061683366613655,0.40337750442318276,0.6487245266927407,0.588943661277803,0.8660412281905496,0.5244412149809548,0.45046743409418427,0.6371139270380786,0.4981654831041339,0.7917689096038665,0.5650159553497716,0.45771283105575883,0.6570270368803719,0.8340509708753276
62,0.5070506988848174,0.5543090766884158,0.7682047249833106,0.3407321694837112,0.45458977568360814,0.23015212163029253,0.49579119912629566,0.5706996070887181,0.39647964339196784,0.5536303357833029,0.49248390100641726,0.43951015645046254,0.42257595191284436,0.5101894863517211,0.5142037531045194,0.5459375008515827,0.5949694598921124,0.42983078776017364,0.5469401472541847,0.3895863803877436,0.6513769354033444,0.28701200574318764,0.6328021862902627,0.5369956917990649,0.6350515754883985,0.5779242793832885,0.4050569192652996,0.5047595624811393,0.46219050145144164,0.4976896695568102,0.4599178568611743,0.4892637398769346,0.3902415038806925,0.4299570089930485,0.563961957073819,0.5886040242587517,0.4370768609979605,0.5394278779132061,0.4389686975015554,0.4752542747383986,0.5588016445147663,0.5082923626574061,0.5680108221994847,0.5104269191606609,0.5318476183041109,0.5148587837999757,0.44215957613047535,0.4536777021755805,0.6195925734762485,0.6290001329417205,0.5827845641214771,0.49480298176690285,0.34255721816006734,0.39220863664366684,0.5480357998779783,0.47279894013397517,0.5228113221545303,0.5010887690733753,0.5984484144979265,0.6708646797739949,0.45409691732952384,0.27148406955392174,0.3410802423653588,0.5154823237085484,0.6157939238164796,0.5096584625680137,0.45385239920465226,0.5786293051163017,0.47558813629641833,0.36327815990867995,0.6177781913477614,0.3732895126623491,0.5402625652996934,0.6268114268649435,0.46183703910520413,0.6077750873606909,0.36824506939932045,0.5911010688628371,0.4534796192254869,0.5118887358941665,0.39162039731785453,0.5344128119825048,0.4621951408379077,0.5790981008003826,0.47893366723372993,0.43056708098060753,0.4031579361713322,0.6279789988813795,0.44079461306140394,0.5554475200739843,0.27852864312956777,0.5696348036269727,0.5926700216487035,0.4759069654024431,0.6386176770801024,0.3287453763679092,0.5529076131855697,0.5908265687298538,0.4189491876937928,0.27211846952056506
63,0.05096303474614107,0.12022681146950984,2.2209056910368003e-41,0.948630320975739,0.2598964107826113,0.9999907487219534,0.30293108954923825,0.024166160584654418,0.456848323157462,0.047522202628589645,0.20481520582919052,0.3280283204691232,0.673663681279443,0.1330036392710304,0.13634894591065858,0.06033619013458139,0.024792450940090277,0.4028610652484097,0.20182286610639077,0.733622222122282,0.010484436251344473,0.9972543480737037,0.015371254101972853,0.19170636717533335,0.003041978471934216,0.0445470243341282,0.8837947218460209,0.5684251980735149,0.1877849411706851,0.22335881389918807,0.36569309875636735,0.16224139330615156,0.7616181461188529,0.4419913459340015,0.034508804548701554,0.050896951479432274,0.17286017365018774,0.10940975670868833,0.33100113857575586,0.3436436247140267,0.030044221496518815,0.13725771946837198,0.04309903662506863,0.12774356564464984,0.05984897123118354,0.19955720882980837,0.3448689849643972,0.613206528878964,0.0035324217520610536,0.010991683396396647,0.02096186617447872,0.10200688661128432,0.9492104691608065,0.6910277746848185,0.04499862745242503,0.2345238300172817,0.19966080578860967,0.5833458089790856,0.025857802156998826,0.005615167142520146,0.3761420027792743,0.9999998133380865,0.8846904402149924,0.06839420943719185,0.01877157921353779,0.3132870069270265,0.3448863477038635,0.05687860292339507,0.4252674458926582,0.8421995614986193,0.010845037373848714,0.7040995911434135,0.11074587255090826,0.010261638018829842,0.47190627756649184,0.008952855176288422,0.9599245667481552,0.034975291462290906,0.20620780853914028,0.08351652068691738,0.8258015098917076,0.06453742075790159,0.2134899241074637,0.030870176073391584,0.2936580092529946,0.26065768555749086,0.4035533949565352,0.013233526874116792,0.3239772581237472,0.11581714814191109,0.9936592328709386,0.044868700531373526,0.023396981761427123,0.4120023661041611,0.01521562968894273,0.9639227744162752,0.0676207761199878,0.016704320230971063,0.6891252101157065,0.9885525730325406
64,0.8365243190291503,0.8753694913795542,0.15484293021709605,0.9827281744547155,0.9251331960426374,0.9982088157800661,0.9354779710362031,0.7843714025609035,0.9507815563585252,0.8455718911482322,0.9167623382259147,0.9297129484959712,0.9705421440229016,0.8940828146979379,0.8916000724650361,0.8676273554437728,0.7482451454438874,0.9398205423858971,0.9188984017388168,0.9705472742834992,0.742258503806751,0.9943436854411852,0.71046949829679,0.9059337873549156,0.5060797868210735,0.7987834989770519,0.9706581698338126,0.955598586051378,0.9169303398397126,0.9029498063799563,0.9256874145802051,0.9123510694726555,0.9755061600382695,0.9542155211269346,0.8423771749450653,0.777317154372227,0.8989565755172005,0.8890004364652087,0.9240708480205615,0.9423864330820654,0.7792357972745435,0.8824482663487783,0.8055062744269351,0.9216362426864362,0.8421162292604462,0.921310795690826,0.9516541448420799,0.9672612915609422,0.6602981274444943,0.7439748347115654,0.7627628027339355,0.8783049550235629,0.9877194842462567,0.9655716905549729,0.8119511965707739,0.9253302171208564,0.9047652865114739,0.9634865451601367,0.7200249145917571,0.5273840565487423,0.9295931443149521,0.9977457135264619,0.9827829460731766,0.8157837209814754,0.7499367715718285,0.9388558078020911,0.9284062133119204,0.8513173670671605,0.9338652447731347,0.9744003566027765,0.7848282398891532,0.9648592364531886,0.8664611494765145,0.7007536268846488,0.9459243994255121,0.6799333063412908,0.9874224351127306,0.7974007070007534,0.9087476561845833,0.8586659385470425,0.9775930368480702,0.8495355322576523,0.9067201366446588,0.8137168367025716,0.945948173769543,0.9173412870519884,0.9453515029670639,0.7115720752352648,0.937669406454324,0.887029260516836,0.9940522858920646,0.8482249726257204,0.822306208705296,0.9425784741202119,0.7596034046476574,0.9937641268222986,0.8614479843675307,0.7264349763394781,0.9655964833957907,0.9938442091455548
