,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,0.03315512414867522,0.19225527123273778,1.9665041781400187e-08,0.007201138230869743,0.08418658790468397,0.4780100065426247,0.6199372866502795,0.3620017280812018,0.1898421222506303,0.6754053185012754,0.5309950893937989,0.08136010419012496,0.9622851330778195,0.3165131177769177,0.530312788126368,0.005999641212094917,0.46379565767409014,0.6616424272247408,0.07236853997618979,2.425118254616001e-05,0.048312400251965176,0.6055035652300711,0.32583068045164754,0.0467610583585166,0.018180001329640642,0.26379757821260175,0.0037953594108388108,0.004997373781776639,0.0924423894447448,0.2681313982208615,0.13220800299297047,0.15824928095161211,0.16943558100124342,0.7925922143390781,0.3680357990980664,0.22662118219505942,0.042717195444585625,0.17085566555116447,0.502973145628913,0.03951366176689589,0.07148106049081275,0.07370391771753786,0.9534351293399351,0.0042533525758318,0.7894547007134659,0.07344250271984895,0.05914718264982364,0.5831357005508786,0.573665781071399,0.003168341768512203
69,0.33293442104380316,0.5066561921665282,0.09798798365292274,0.19513559504189398,0.34967934444571946,0.5403542769829861,0.5909532406401958,0.5054409514676519,0.46412895488185973,0.5787623851402742,0.5681348689080443,0.5005945807076381,0.7963987852516481,0.5385084306538981,0.5871355165504355,0.20205553818981417,0.5709326123973173,0.6458252483279838,0.35084829354814473,0.08796102774550679,0.33384084301277056,0.5915700996675027,0.4690814498702045,0.3679729604399077,0.2726436449233734,0.4689831596886121,0.23770240061586118,0.17904249615026838,0.4053411655922703,0.44127742840714795,0.4478120675249005,0.3831573441347614,0.43292730911982674,0.6224070545852044,0.4898107429691304,0.47300190285707994,0.34167914178145486,0.46809992764206215,0.505053016583273,0.38753108196790337,0.3461039635762816,0.35578941787611384,0.7486415677071284,0.19156966651031337,0.6570088692280888,0.4157806380174031,0.31576220740402605,0.6348741324930649,0.5858445676459916,0.1848637019804763
70,0.6674743307631765,0.8384737784135489,0.09607125891361225,0.43598153921381866,0.7309101585410486,0.8980332386941917,0.918436441480911,0.8977429505783213,0.8632310243686245,0.928819753259443,0.9151349996605791,0.7604045236829478,0.9892108242111661,0.8834996764984386,0.9279628394728264,0.3272520601250377,0.9269001477941398,0.9330550007724797,0.7673385144217691,0.1053520671669508,0.7147662247778088,0.9313771426936265,0.8762825871100932,0.7297276261724448,0.6011000471200479,0.8761907796301698,0.4196055455224365,0.3421575919705443,0.7736527712191994,0.8791805724178962,0.805067148934507,0.7970685589013189,0.8595133236431377,0.9518413462617012,0.8863121861704283,0.8729811035078052,0.6500024611086777,0.8176570282086025,0.9217123199082126,0.6631923068685461,0.8063221928179014,0.7284513634631685,0.9860056246312203,0.4331118687687549,0.9193369447648905,0.7746888543872769,0.7594080747847809,0.9372007445068715,0.9448536046474831,0.3976684872905092
71,0.3248752682398282,0.6998088846201567,0.006731738578654762,0.1369839362949296,0.4916205990611753,0.8470054666821308,0.8914922407003668,0.8033916755258281,0.7158195371534848,0.8970628677803691,0.8755392795853356,0.558065054091897,0.9874841964935189,0.7407118848635557,0.8803374492621318,0.06969841062300892,0.8545872633482888,0.9324645740238175,0.5106230159283389,0.010416774344282852,0.4718728529886141,0.920285578488954,0.7918800359706278,0.40138459972935797,0.27267634677662955,0.7846240368702935,0.11785105025060519,0.06870680418933885,0.5343702536056254,0.7444536523636281,0.5774585497740087,0.6286710963072226,0.6560081050494088,0.9615915328400695,0.8401159818145136,0.6890658044366615,0.3690777808397104,0.70659521114841,0.875253067774949,0.4005634797630806,0.5242891534310438,0.4591754117843866,0.9878814448834278,0.12147303617193543,0.9531531377648801,0.546577921303911,0.4030328986560697,0.8844619520601138,0.8898943186294948,0.09025289780742055
72,0.5123630477897341,0.3969473901157119,0.8094117599034256,0.6097823914355736,0.3954512689487823,0.31549924748545005,0.3119953013714639,0.2893210653544569,0.4282903317351097,0.32423357471300535,0.32477410177623933,0.45660630123407153,0.19024134839634604,0.3508696876104977,0.33662327197838493,0.6277774824113905,0.3109427501939041,0.2962350560712427,0.4681823597921479,0.7672131916810446,0.4638580767099762,0.30659700773554854,0.3406867208636375,0.4667835327724712,0.5118742952453917,0.3953206467331574,0.6622148581765146,0.6466332037280593,0.4745722838990148,0.3385632221192693,0.4486570826213851,0.41132093333363245,0.33794679137490297,0.26255404874673083,0.34436233274536027,0.41996140460729486,0.5128499333342842,0.41637096921981004,0.3016809396611659,0.4449917365931506,0.43817520179902375,0.4508241331576185,0.2336884033657687,0.5680796999584444,0.26427857901044344,0.3938794520185378,0.4889165378645089,0.30334824194097815,0.3097930353130456,0.6588702222897069
73,0.16621314084046301,0.2684218309456565,0.029502157197223437,0.12011812348975187,0.2115704948417845,0.3788432884981695,0.43781701823295366,0.2994220740121422,0.2539818703736632,0.39495555286356776,0.4020162503608319,0.22441849939858755,0.7022277197672702,0.3281748715165375,0.3572090677601857,0.0799922813627965,0.3685679374214448,0.4051523397827221,0.19651998030119835,0.048967285501545756,0.22749514852030642,0.38794662343030306,0.311136792662118,0.22801362804416986,0.14950626850927445,0.3810191627349447,0.0993563498911985,0.09893450789547675,0.22682387321750044,0.3101052504567884,0.21369999989802224,0.25344063169041764,0.25326794909792044,0.504725245441057,0.4365718476408118,0.28814379379679217,0.17007028589430054,0.27767907934484876,0.3509781151510382,0.20486785447087416,0.2391377725308054,0.17968967064446492,0.627057189773954,0.09837115311592626,0.4835961998032831,0.2265524900140376,0.23160063563134442,0.40325140097221684,0.3970765778613872,0.11552203496765623
74,0.021402166260340697,0.18084734600859131,2.5388053099908104e-07,0.005600851690224191,0.059382447974566335,0.40277609791747787,0.5595060541220205,0.3196399657664054,0.16264265195376074,0.6032159286031356,0.4958478869899624,0.07983368493863875,0.97581565438533,0.3020722647457096,0.48630072940335745,0.0023583410737267195,0.45037201439390645,0.680200293549482,0.052905161611290864,0.00027370593481511487,0.05489564674167151,0.6069845547135695,0.29411124602306743,0.03579096794522577,0.012305283229177405,0.2525102732675404,0.004653073145343048,0.0023839659126675015,0.06832867897773383,0.2864735304763977,0.09753011094019834,0.10095074242815966,0.13324693362051676,0.6522669029690796,0.3027798400816518,0.1828765530885279,0.032304888695064406,0.16608787093734872,0.43010833017870226,0.045299797124693744,0.05973695968304889,0.041929963123506726,0.9699904115069198,0.005855080520779638,0.7469005628298718,0.06963881460160744,0.04276250530386128,0.5973297074176842,0.5406162348805832,0.0022706111700291865
75,0.7531562178386753,0.9624878128979614,0.0011138350911524951,0.3589581987502236,0.9066834279696185,0.986927278512232,0.9972425791761844,0.9822580584689442,0.9669859904029964,0.9960257113081217,0.9965777582770587,0.935368154798642,0.9999490209455558,0.9912229886983609,0.9936624453886129,0.21812665925638522,0.9941707502195045,0.9987307971812243,0.8736475550109142,0.01421580120047358,0.9069297352606809,0.9928001281068366,0.9879471749270433,0.8600400124986588,0.691595215851253,0.9862145271807258,0.2771105554342112,0.20529882174608974,0.931441394537284,0.9840758700090342,0.9415960306303695,0.9379534735322886,0.957833173599057,0.9981957635708185,0.9879759183521395,0.9786955319676628,0.823583086684813,0.9690999060796931,0.9935653574433636,0.838587543217554,0.9128696441607854,0.8700216495461361,0.9998427025784434,0.35995851604678303,0.9974461250984347,0.9123751859595819,0.900013391372597,0.9959167092339059,0.9958222270630762,0.22584174858501707
76,0.5705617315003676,0.7506773939083244,0.12769721662547667,0.4709805457370562,0.6643642186308826,0.79236101638414,0.8297734127460065,0.8390827678841312,0.7480377893680006,0.8357227568939863,0.8179874904617638,0.6924402831604546,0.9477055400614023,0.7850594253590102,0.8305652947122343,0.3900518886949192,0.8457902367297794,0.8792239404571842,0.7107163111797421,0.1822546725636796,0.6901732828728534,0.8363753236649143,0.8199505003471248,0.6547160868813716,0.5848733529496943,0.755141670665641,0.4309818636893742,0.369722928871362,0.6884270014135312,0.8015892021327278,0.7170035678056628,0.7282215304196921,0.7202221669574752,0.8821393647389668,0.8162780901242991,0.7745652192701766,0.6063874716307925,0.7651768137001366,0.8321173623577244,0.6109193550410974,0.734734039113102,0.6952018132953748,0.9142676517897748,0.4636384861404075,0.8776540892943702,0.6967851831468379,0.6368215553726897,0.8699147699452339,0.8529272072288575,0.42204374823354773
77,0.5082940229376568,0.6822597381950263,0.05378185249293061,0.36035945679818776,0.5668003423964769,0.803962487100096,0.8278726223050825,0.8030035187531539,0.6643941254229064,0.8509689168998585,0.7917357935296505,0.6728687497301249,0.9645870188340718,0.7535382909008264,0.813107645268623,0.23773871038915678,0.7893365870397977,0.8362803265177066,0.5677184297243852,0.07200554019881883,0.6034993872006639,0.8198940585664115,0.7584922892942662,0.49518741175150977,0.4083124537152208,0.7358286548612617,0.2885557611662302,0.28361858748532104,0.5807919688436323,0.7061614041597625,0.6188308894089467,0.5937523471033588,0.6952673495284993,0.8408585594071663,0.7818060962949267,0.7144393260803982,0.4782549117922033,0.7032114172604487,0.8135292426018215,0.5222913462500796,0.5785197243991572,0.5690794318315808,0.9346922667022838,0.32313051520688924,0.9057722492207199,0.611941946121173,0.4805649579386222,0.8393169416379453,0.8072483408779364,0.22767643823472392
78,0.30894905457898,0.5556506252335747,0.018771569513430786,0.15684944781006516,0.4213588309898211,0.7208876597904411,0.7929116029682288,0.6622884736796535,0.5809198719316744,0.7609589944241146,0.7723649173538031,0.49721409067837546,0.9557959333122148,0.6769643245571796,0.7910641556037753,0.13845551249782143,0.7486369839015984,0.8435171221497353,0.46976162090508616,0.015790281192370907,0.40710029796374964,0.8088350824868594,0.6957753597869769,0.3486497259951562,0.2882887723148859,0.6669325010612015,0.16550318829546393,0.11485302272032392,0.43662725530864066,0.6333659574598864,0.5214745417748893,0.49668002286730245,0.5688723841889589,0.8844197642005956,0.7690886490953127,0.6118026084855046,0.3228621147816297,0.565887705265641,0.7505911403253109,0.37510666484723887,0.4837797380326396,0.42359307565272125,0.9555612976600679,0.17434611635890956,0.8751972568650959,0.45769459147186853,0.41958274437864135,0.7919907241274882,0.753195466200862,0.10934658140754823
79,0.40041682069867546,0.3192034608263042,0.5228860332660726,0.47302418988432315,0.3869236560301546,0.3108602099194529,0.332527889764794,0.3236039380070942,0.3960229138046952,0.32063506232526573,0.38226465594678566,0.374200920101977,0.28800405966559334,0.33148480492258414,0.3296907565189989,0.44495303392980934,0.34783425573049137,0.3271100493805381,0.3845901453676528,0.5501049370715493,0.3910714060975605,0.34693016387750997,0.33969291120128525,0.4226660388099229,0.3964691643592371,0.3945241181521454,0.4751527942510881,0.4544929925196321,0.3703905917334928,0.39208897201842424,0.3830055033806628,0.3868690646161705,0.37351917902734166,0.3384141745382648,0.3705170430725711,0.34953255904723995,0.38993508173112923,0.38869203882848913,0.33320205751741794,0.4077738137537097,0.35091134309148386,0.36238258467086426,0.29221977062684107,0.4107771834830997,0.3156209602453568,0.37047475064339364,0.37525841260227294,0.3365984605693623,0.3470334024730058,0.42924787611860205
80,0.8014021055119334,0.9942897767018418,2.2275359978708402e-159,0.14814503460935166,0.9542436205126773,0.999244222825837,0.9999979430565226,0.9987270941433084,0.9974072828867088,0.9999986493486456,0.9998847787036488,0.9811847784910038,1.0,0.9990914061342692,0.9998673342864945,0.022694021110805974,0.9999015701249434,0.99999735196986,0.9621537959193519,3.849053514179074e-12,0.9589467967572962,0.9998928339706247,0.9989982717947861,0.9397749307323491,0.5627284457080161,0.9984416107546973,0.08493224703118354,0.04388262878422977,0.9730842765175346,0.9970925171512155,0.9833484638824318,0.9886329216183343,0.9966237011211918,0.9999936209601418,0.9995729392344965,0.9986093863890698,0.8827573040043372,0.9979897978897463,0.9999361614628622,0.8968631438455604,0.9725990725855911,0.9539568599083144,1.0,0.13686560598619782,0.9999999944936249,0.9640780042234367,0.9411555965406327,0.9997335044563789,0.9999503579995224,0.06023838289740057
81,0.4912829151220142,0.7965277127164324,0.005594603194725587,0.23460950172541783,0.623434683964177,0.8846371270699044,0.9314158511966565,0.8672358867311645,0.7908169896817295,0.9432332298096909,0.8956249400218919,0.6621268967612225,0.9846716838184296,0.8661632186105449,0.8823465832957647,0.1556939370284784,0.8913395517257008,0.9559812674932595,0.5847585396505844,0.01426178773992279,0.5405684003765733,0.9421428187645476,0.8625139836349415,0.5982916786531661,0.3562682963451451,0.8484112262108973,0.1978855348017009,0.14670305375041523,0.6386530708541465,0.8273869695986567,0.7100026740199452,0.7538791939061938,0.755205760194298,0.950722235313017,0.8732813026510027,0.8360596070025076,0.49143727480449456,0.7802717344683573,0.9258251225943042,0.4913334416749926,0.6164690439282409,0.6046212982464704,0.9805007779725536,0.2126617661154198,0.9627587690248519,0.6816523643817908,0.5886357668117558,0.9293315254265154,0.9298440364636352,0.15240532216916555
82,0.3634305050837968,0.6961959695918509,0.005634366881239715,0.11552677672741962,0.45550639415315414,0.8401771186032805,0.8881658278623044,0.8561142670695042,0.6359425661368742,0.882336663722618,0.8878848329179699,0.5747373293355997,0.9916174770030459,0.8046400490772312,0.8920716477534395,0.06878757724203882,0.8588682943097586,0.8849016626592927,0.4786509353901235,0.0213007420360256,0.45886135537702044,0.8980553642611114,0.7910818572360596,0.46538220266446445,0.24844694134926307,0.7335811169783979,0.12115982175734834,0.08583726348960408,0.519731563242187,0.7925910719092427,0.6195604227043784,0.5892117260544285,0.6496948221886705,0.9478601155243291,0.8378988480889565,0.7156827344860436,0.35931572156905667,0.6650886026706346,0.8918719114372315,0.3543199327691457,0.5281444040003409,0.41658131133356924,0.9932734831398276,0.10018956254258889,0.9136995113292847,0.49656931435860535,0.4975972803576684,0.9054557696282415,0.8736725799437981,0.07398812893203849
83,0.9898350931345129,0.9994527725283209,3.542282567162196e-11,0.8345770877075125,0.9980788580635056,0.9999631292161455,0.9999941204591145,0.9999727990505827,0.9998860588541776,0.9999998951945015,0.9999765646062063,0.9990383652404805,1.0,0.9999898946476443,0.9999988598930991,0.6177521338515615,0.9999688678823007,0.9999999564320623,0.9982403802471963,0.023585427141384487,0.9983740481612726,0.99998779894596,0.9999711965769948,0.9969235252911917,0.9822298733786258,0.9999096675283345,0.7611362281324646,0.6542892643195778,0.9992046436347853,0.9998797638665089,0.9994391318765394,0.999276087774231,0.9996020071390851,0.9999941508708033,0.9999766787412568,0.9998849825915329,0.9935838196692127,0.9996301190923922,0.9999608851498993,0.9949943764980327,0.9991183667342242,0.9971704614987348,1.0,0.8625056713269486,1.0,0.9990027012212224,0.9971588728072065,0.9999684139336666,0.9999669054639768,0.6941924343324231
84,0.8446112174551889,0.9568712681268541,0.0492100524330232,0.6281391146064208,0.9081761762322218,0.9858654985575014,0.9929588120381218,0.9841608991151054,0.9674126654043879,0.9897214322377746,0.9895253183706888,0.9366292646644273,0.9977214377494245,0.9764343289276398,0.9870459705267307,0.4884531040186536,0.986950626723383,0.9941534886621934,0.9130738289649409,0.1350982778646415,0.9160609667545415,0.9885957810598721,0.9890584271266131,0.8740544724372618,0.8240118262960565,0.9721753131698699,0.5821598224018876,0.5069167509354606,0.934215981879012,0.9706605038697751,0.9385260035110893,0.9474573190502675,0.9586323354167989,0.9981833618290036,0.9919284730445926,0.967506127100214,0.8709909189242473,0.9695376284379463,0.9852538524082807,0.8809843230901369,0.9147057400714173,0.9305025154332291,0.9984556400281176,0.610393784103591,0.9982445050082772,0.9261176088083185,0.906775342074593,0.990811575036462,0.993704535791161,0.5384573721518655
85,0.0003097057474822253,0.004024761425705267,1.3280835524949287e-265,1.8809742996177447e-05,0.0009378172111826053,0.020292696606711322,0.04836263290589786,0.011460874194991075,0.0041073211040422485,0.05402046910061729,0.029609540259062355,0.0008449090463163108,0.8015115083912968,0.009432440771268001,0.034522013352232525,4.446201580834712e-06,0.024931405020318063,0.06846781272575632,0.0007420178030856915,3.2248555324046085e-06,0.0010012014503976625,0.06735623983439402,0.011060064636438277,0.0006922888408309981,0.00029427622731993523,0.007972644245170146,5.5822431530288345e-06,1.2543860411344958e-05,0.0014786359394029672,0.008192775734807681,0.0020427713275628393,0.002286622287312247,0.00279835146482145,0.12753974001556595,0.014922047870287405,0.0063841475454427124,0.0003130925252773706,0.004041153375462587,0.024520585775056367,0.00048619764741119736,0.0012993665179067333,0.0005931451299830235,0.6030196070334318,3.0187495794781106e-05,0.10573410184166604,0.0015965556708976989,0.0005218946784503332,0.043551398047047975,0.04907643843857201,3.5293786413462403e-06
86,0.05698199099442621,0.268447389946775,5.6259924879344366e-05,0.024543308424517404,0.10743433000908674,0.4639377236425434,0.5764905552306222,0.46379892841774856,0.3234844896801185,0.5880588318559314,0.5177028128863687,0.15294036016700052,0.9444807214598856,0.3545148058453788,0.5355199555245168,0.00905091922842663,0.4805915665499446,0.6718090162486626,0.11483318216589489,0.0003685046879496946,0.13038475735380908,0.6183157226418116,0.3666173281477393,0.09414932795350339,0.04671002569323366,0.2839461517827459,0.01920272952910358,0.007995859663927513,0.17143414288337042,0.35311923561660274,0.15397906415102444,0.16886623562044062,0.2668115725822264,0.7425155073243924,0.4247223771335045,0.2858707646618555,0.07317087976668424,0.28751603284168037,0.5235888431242272,0.09033563131897457,0.12514865567404615,0.1091277364111549,0.8633066589483467,0.013983602782475894,0.7329484096495733,0.13194264920174145,0.1063158977091544,0.559399534466286,0.5782749940415042,0.008244838225468796
87,0.24397373510445802,0.17460436643165603,0.5650844350428111,0.3713628314307026,0.25446631511397105,0.16308756080799364,0.1289264064279786,0.16493597991528755,0.2165526131655304,0.1496331145045842,0.12080876294669338,0.1983001885428331,0.08245534568429663,0.1395189996350153,0.12852332099819283,0.3626111519904962,0.15054826678872316,0.12896047295483407,0.2794515168760237,0.46782353302261065,0.2545535183306168,0.1336612122777912,0.1326510535923513,0.19631009627989052,0.28246358897080265,0.19192013291617335,0.35431951581220117,0.3222323761978468,0.23405082536495417,0.16536612347308402,0.18475862568695103,0.22659871705246712,0.17415028831102145,0.14430909488080737,0.15033912402184227,0.16722361936786614,0.23789714540015752,0.1922755722660806,0.17242493407823434,0.26208473674398236,0.24673233096129235,0.22793395662027816,0.08640207524333351,0.30675783733372874,0.13100324544635775,0.17257016524129706,0.23464862956150423,0.10817282508740289,0.14278977406179344,0.34122493163005446
88,0.6354845969038427,0.7169858467406602,0.1737860546101634,0.42094165775076364,0.603539984309193,0.7209511268394272,0.8080354569373017,0.7346788769037056,0.6871849909834201,0.817713272649079,0.7931829434406336,0.6476236684122019,0.9084527014133639,0.7347156044489016,0.7765526555856797,0.3998382675579535,0.8284876378253686,0.8180436205007457,0.6151485784870906,0.1505826607178843,0.65464904831554,0.7765338761627377,0.7222584667280407,0.5720300123557872,0.4806461656875418,0.7176730745558728,0.5260946289270801,0.41177024069696744,0.6709908077389052,0.728649038147313,0.6709123278769278,0.6538845755642906,0.6831047006147516,0.8272901924151627,0.7222615152475969,0.6948746661272,0.5211093513104887,0.7058176484156466,0.809483289678834,0.5569802348464191,0.6615433705345193,0.6146011137570414,0.9237211429239461,0.4629061196172812,0.8263914945048207,0.6468214934384378,0.6080838250292591,0.8360795330471393,0.7910686971197124,0.43798384577428806
89,0.7920306522839458,0.9903984234683069,1.8462099452764077e-08,0.21133130570413283,0.9288149873901503,0.9947206717134385,0.9993221289325079,0.9985942701852241,0.9830009389943695,0.9996528410221209,0.9982169804125478,0.9569354807299025,1.0,0.9975977858772106,0.9994763361446948,0.08373546935951667,0.9986208360677383,0.9997009863121389,0.9340011459770544,0.00722664549722021,0.9099407359897873,0.9997414855091954,0.9946912316882593,0.8914375742415293,0.5758379677521033,0.9938497082263545,0.1536746041010645,0.09151377020571795,0.9439410295299793,0.9927432031086475,0.9585370370026547,0.9635235459074835,0.9774415907826375,0.9999185984598691,0.9982008969880062,0.987740732699748,0.8006122744753053,0.9854994814217929,0.9987902396577035,0.8559392306761486,0.938218376721369,0.9332460885250352,0.9999974974914424,0.22092618350679963,0.9999053335283282,0.9402684773045361,0.8977626785936016,0.9997607384518983,0.9981764735512745,0.1303264939128899
90,0.6763094057568588,0.8978839934333478,0.05159138126875915,0.4179201728611134,0.7958911488726227,0.9350530293648731,0.9588321394668367,0.9256655779415017,0.8889161518508463,0.9529244662081182,0.9345378493188045,0.8392990679898721,0.9939799692504018,0.9218465239939841,0.9507868050275913,0.3400651801635941,0.9341002987919087,0.9789612237272245,0.7676138913392988,0.08018038319990134,0.7792512553799087,0.9585695127964852,0.9475341382296003,0.8012349249564861,0.6002679816983489,0.9292972440933361,0.44068634942220863,0.3641253041965789,0.8428322855741835,0.9122466669081628,0.7968184700561872,0.8779152897886155,0.870215124600242,0.9786391078800791,0.9256224274313414,0.9043170819553439,0.6975518484942053,0.9014965261123306,0.9359274157577994,0.735226111896444,0.796041549808332,0.7376797102414793,0.9919614537861502,0.4292816016711203,0.9726128767300593,0.8102649336388029,0.7316932320558851,0.9533457676272888,0.9531981467443722,0.34377714695220013
91,0.02636998594897357,0.17381625829169464,1.050521094271001e-05,0.006406369168094784,0.07379298349667132,0.3679003192658975,0.47291289555204313,0.3102299377599325,0.16490062637472877,0.5151748351362321,0.4436750769868161,0.06694742931560177,0.9551133797573209,0.21644684518897372,0.42654811956711525,0.005699526970180411,0.38262038587352826,0.5021536050264191,0.05820207258521996,0.00020429265633746267,0.0866628984688367,0.5113539726342533,0.27027102444901535,0.06247350388387565,0.028831174480019345,0.20315385691166504,0.0068070517516807885,0.007569491688987847,0.09669526897749932,0.27506941364971715,0.09711136505108417,0.11192704198764565,0.1590102295837552,0.6682952097911838,0.32220580429678186,0.17547868185035242,0.048787807521591564,0.15022185945715424,0.40810767446987456,0.040739079010616755,0.07972595034639685,0.04783857973346455,0.9342788403499881,0.009265781422735443,0.6606056965394389,0.07612455361684947,0.05765109566031837,0.5093162693207706,0.49244659588220296,0.002526603138182053
92,0.5514027303506596,0.5239669860098105,0.6153361278249877,0.5829184027755964,0.5731509151764624,0.4657863716454933,0.453739344229645,0.4937972049116355,0.45792605569144984,0.42338603676424585,0.48998078201372747,0.5116423059024541,0.3841005062899216,0.4761807233095492,0.4659030715357328,0.5650446138889493,0.4228611044761133,0.45609070398876744,0.5520680420298816,0.6655632544935295,0.5148503796687228,0.42590426219793587,0.46337798005070513,0.5357366597302491,0.4881469982886763,0.46360068385573705,0.5709261734511242,0.6290512561174527,0.4538356392734119,0.49972078592869384,0.5589999962889439,0.5006684594784271,0.44631274043011304,0.45963202638150563,0.4877014910842371,0.5094025946237031,0.500798068919763,0.5043873849786977,0.43203372756272634,0.5169780833612969,0.5079038162710834,0.5337388194062486,0.3800739397167117,0.5919622605724828,0.47914728060317346,0.48515802165122407,0.5496603453812756,0.43328361508896696,0.3881352785684026,0.5624491483248915
93,0.8070402359615527,0.9384095297853738,0.17175571657967556,0.6305069875609993,0.8646660701294294,0.9598520689751596,0.9623435333251991,0.9613817495233118,0.91981104815335,0.9845702291997115,0.9693677981516321,0.9171029165102851,0.9920739483487226,0.9500650024502771,0.9567930450309546,0.545887825689902,0.9560028127739796,0.9793550075390739,0.8825352564477491,0.23785979638804716,0.8545681205303268,0.9714021646176582,0.9644644339856945,0.8644411001909948,0.7866110971410788,0.9396145792353421,0.5955064780639859,0.5307581213818315,0.877247382024499,0.9423646912540287,0.9206949884816189,0.9155917511064129,0.917190441107321,0.982184057624768,0.9572222667426408,0.934499239200712,0.8118446004509176,0.9196335588936237,0.966599393429243,0.868469940340121,0.8713743245416342,0.8466045118081184,0.9936857734494233,0.621049345015412,0.9749343712018564,0.8673943561384572,0.8684431311982059,0.9816419912312254,0.9659712768241294,0.6129973028719454
94,0.43530115561576804,0.7116512379242416,0.014295982575592989,0.20607383453347988,0.5728200889767765,0.7553527502261084,0.7936591213569528,0.7483073038840867,0.6119715509443785,0.8046395479632464,0.7833926635092177,0.5548808448076685,0.9443177547906852,0.7308482881542174,0.7522507250868984,0.17631458842575978,0.7716133988018938,0.8284887249309202,0.5298059197880179,0.04826601878284641,0.5314864065026811,0.8146522932801017,0.7558557917807033,0.4711968880661713,0.39207959786932484,0.7102040600245064,0.20457639138417694,0.18648654064230605,0.5569065103341976,0.7092159535490602,0.6053825023884805,0.5884031068408266,0.6350445203128926,0.8754332886616182,0.7553375822594266,0.6543592180348289,0.42531538036245153,0.6088120992866354,0.7891202916863935,0.44420831247764747,0.5799971286956578,0.46911583573252136,0.9248469467226894,0.2289963326150658,0.8622645507666408,0.5358759274274396,0.49321604881003384,0.7987119092412428,0.8281888726788439,0.19140628365621537
95,0.38626216826718135,0.8612151334410817,0.00013128357132529306,0.06847353487120375,0.6361422014447403,0.9566955897267216,0.9836735073798271,0.9605573950049967,0.8665443926578811,0.9876477033216371,0.977848484662491,0.7423966102573467,0.9975360308310998,0.925811667280129,0.9787864464963696,0.023296902605378908,0.9640542980270085,0.9809221571794992,0.6097020704372668,8.907868094577004e-06,0.6260457964841962,0.9931088216597997,0.9500463841600052,0.5843616204252345,0.26266537952816976,0.9127351039841191,0.08604883595003468,0.033174632717564156,0.7731277033064012,0.9277230615895056,0.7340083545903805,0.7938782806998336,0.8193030151012849,0.9889152524360714,0.9547996135151903,0.8960499586804075,0.44772236982769364,0.858130003744067,0.97276809896579,0.48342561990393773,0.6826364608803789,0.5694178803312769,0.9993016615538156,0.07337288924797752,0.9951095532560214,0.6278339590573369,0.6103419278697696,0.9772518057415622,0.9776906450673277,0.04751719123945332
96,0.550142081848814,0.8496503147487654,0.00513962455348307,0.24717781965792252,0.7396741200485916,0.9561076578533596,0.9734467821731212,0.9481939792183511,0.8798290710602978,0.9771550707760368,0.9538842553352644,0.8097021624166614,0.9968560893512103,0.925592363706195,0.9457722929525143,0.12415728746156286,0.9598784248703628,0.981494443463623,0.7387664727655481,0.01362458381731813,0.6945882614168939,0.9636402553040587,0.9307047547823504,0.6264704808604666,0.4571229079918338,0.9230872442843046,0.1719438250718258,0.12013979814975867,0.7613346308656488,0.9097473091402287,0.7764929130014514,0.8030655465940858,0.8414048344197623,0.9762912028765933,0.9291583806896194,0.9031225617164952,0.5607452501681154,0.8585656717791381,0.9469802733714878,0.6043195182900595,0.7416634484804763,0.6129474597954706,0.9968749508199746,0.20412348453093856,0.9854640096401103,0.7153124455614605,0.6284741853905793,0.9789368836597474,0.9749827419839885,0.16118981955643327
97,0.5206635599535467,0.5037367455433862,0.5042123713938623,0.5017606534796354,0.5164602768685524,0.5736671091995889,0.5048002906255548,0.5058011159137211,0.5327784157385114,0.5330522341876801,0.528746114345595,0.5071217984174393,0.46654270567488526,0.48046948951812035,0.48034887957906613,0.5253757101731076,0.5454496578302132,0.5121768842145404,0.505010045639193,0.5580430415963741,0.5295584555033791,0.49332587693025415,0.5235291227207357,0.47836074246218535,0.5271879018792613,0.47906428001971507,0.4762775154296773,0.4473534022918294,0.5612194554057858,0.45840216766719033,0.5115656108930209,0.517939496508045,0.4966234499983625,0.53570887997141,0.5063731634796594,0.47330150301621027,0.5250252380522781,0.5452848634409876,0.4967464765303047,0.49360557812276584,0.4996387147525524,0.49007059116518165,0.5419757172268074,0.499348142183001,0.5042609613371097,0.461195744759096,0.49062592358093937,0.5150589120642689,0.4528684389937454,0.49949396550665803
