,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.013453378049013953,0.07870627907417964,0.7244265003604528,0.30072904955321217,0.891788951062173,0.0890138668332306,0.4823990300149766,0.9138234986806604,0.6122714057976044,0.35271572412559454,0.5876015163926087,0.15625176341836716,0.18988595997465746,0.9354181861672698,0.6338526154855322,0.9196712880673997,0.5124053374404146,0.0850224120131553,0.17891786093277198,0.2127881679843686
76,2.7802210995531987e-11,0.37748025771490756,0.016931917668680227,0.07664526536470785,0.0015079657470524444,0.17224391134506253,0.02771701432439442,4.648471401041064e-06,0.11321044803847072,5.077544214262935e-20,2.4925755077504794e-08,2.1974311859661433e-05,0.10738535706008664,1.2752139461430686e-05,6.437377356530744e-123,0.388576216698167,0.5789451160377764,0.9999193380652497,0.01472649508777127,0.055147256958233686
77,4.214682500552476e-06,0.9934309892176856,1.0288721746883208e-08,2.167195624362959e-13,7.998833898152348e-19,0.19557975017956636,0.4579119877614529,8.48855275218265e-07,0.01140739130476689,0.1260236051024626,2.657614652983694e-25,5.421841498449435e-05,0.2502714885058013,4.038671751070989e-07,2.6260388370056392e-08,0.10773320733556388,0.29111015234140064,1.0,0.10746351920906538,0.2588445481913396
78,0.0,0.6832277777505094,1.2159883417190604e-89,2.786756761539144e-305,1.80999619200753e-309,0.0014365695213827963,4.901077202179321e-08,4.672343574213198e-10,9.269199145737872e-05,0.0,7.038508121578197e-157,1.5377765389652629e-58,0.00010599947447884413,1.8387633951370754e-21,0.0,0.01118760973364798,0.22654457658130434,1.0,7.210217715489074e-110,0.007703266310713502
79,0.23573410150516352,0.12252256843942104,0.2949044215277061,0.6431301262374478,0.8945456684861035,0.09558353413631529,0.7537316254562193,0.9263632335705192,0.0063022615431014475,0.9590000913729783,0.7326953568616071,0.37114564507027165,0.018588853124678492,0.38599223074878547,0.9276346639394211,0.0031574213803212997,0.4375533550707268,0.0004896054253766949,0.12694236715259727,0.12812916669140886
80,1.651004223163863e-05,1.0,0.009996573313163636,0.007054417567628768,3.759978841207594e-08,0.9730760796177775,0.2631709967138532,0.05739958385979914,0.9202922487541053,1.0278266000921991e-24,8.535681370694018e-23,0.09411691255537842,0.9986820888517451,0.001859555756019599,0.0,0.94567690621008,0.8671884834834788,1.0,0.049246720954678073,0.9999944586418161
81,0.061099489562866705,0.24246377577144598,0.4664756223949534,0.21622589182775093,0.08673370715294197,0.05632476738405796,0.028564717570919506,0.10186216972908581,0.15244048677094427,3.6308751341169778e-09,3.5131988469283773e-05,0.1745712951930928,0.9234089833527297,0.2425847035124253,3.8292064065931296e-07,0.28874971672884037,0.9162525608969492,0.9997697783925772,0.1173038833268223,0.3677261774189429
82,0.9993113746536145,0.003372889201802038,0.9965696645130601,0.9971814767390152,0.9513381360621167,0.429366523157118,0.9999969443868797,0.9997699950465133,0.9977243960059254,0.9999999953517444,0.997104382408616,0.9999094261384001,0.9999999998507971,0.9999999999993375,0.9999999995556135,0.947082182925088,0.5017051898571361,0.0012384943758926576,0.9914195379765595,0.8838121453426417
83,0.06500582011751745,0.9999964594811019,0.035235020790729765,0.00013099017623725972,0.19145150542620246,0.9925661042660826,0.44151926126781027,0.012582357456045318,0.5118316171344334,2.629275938676655e-26,2.1044656141703456e-15,0.4746568597710018,0.6819778410001588,0.3036755952640641,1.8447245866662482e-37,0.9776326714475667,0.9046405586737246,1.0,0.07643756721930531,0.8466966590228963
84,0.9686996910456249,0.9937009994754661,0.965129718718674,0.8528139300300517,0.9907628157247609,0.9977990621498913,0.995546880649699,0.9767126909738438,0.9996796854322093,0.4031106036220707,0.9082672201781394,0.9942261281849936,0.9936854599016793,0.8836090628875053,0.6232727666402933,0.9892688952202334,0.9999468746630784,1.0,0.9734192535251182,0.9892509042004292
85,0.7878084543205143,0.04853291588032995,0.2923269265724801,0.6585373927874674,0.6946241949817612,0.033324722968116366,0.4361127685520709,0.02014378006299912,0.8177543206249511,0.3360936244988177,0.827217859180271,0.32649822795564654,0.4752220371585242,0.6228578572436466,0.41910621079962807,0.5363495921530411,0.5091949723187198,0.04114032261511233,0.23006678729507862,0.45366114532090823
86,0.0015126207301302975,0.07303476402511438,0.0008720637564722557,0.05077485992335717,0.42909753742471635,0.4702482619414149,0.028760464746608674,0.6437352412556926,0.23459838045435633,1.5582878516066707e-06,0.05885330829734575,0.029045189824580785,0.21804970486632655,0.21125245129832518,0.18975626899322856,0.08910514748346918,0.08336352134928589,0.012197497125489365,0.22639855754855295,0.047064082004891594
87,0.24681937248646799,0.895068574027888,0.1637338133566901,0.6376543928140018,0.014778602917300153,0.818192516849635,0.5543306282694793,0.020116570060191345,0.966120898119152,0.010283224077893699,0.775855989341402,0.6067914668988805,0.9010252956276994,0.08271535504406125,4.282090487253173e-09,0.7445690099369094,0.9172329285058202,0.9982118607031508,0.793497699686429,0.865987848903108
88,0.004159780741579699,0.9999991030264919,7.035144189446352e-05,0.010510521408667232,0.012677815005248089,0.15219705460577665,0.5940022844262935,0.26011151965962165,0.07951568623586434,4.138450461124082e-71,0.05285075228380311,0.06998353345570602,0.4321365288197829,0.08384914376783098,7.261313951771026e-285,0.6670935408361129,0.92906500733519,0.999999999947313,3.2007914323235985e-06,0.7078057236958969
89,0.6738723918329738,0.7608414614320518,0.3218111015565381,0.19394477384333428,0.09506376747507086,0.3022763451190873,0.5187090127874556,0.2652167958208573,0.33003461572012815,0.9185614709006215,0.10960146860442928,0.5717309762631908,0.6482687471879756,0.7964509704085089,0.11682499382715957,0.368222112539064,0.3438943992956873,0.40917217310668685,0.22145462364238536,0.38883775222726813
90,0.7293564227723809,0.492877033719879,0.827211553626324,0.7644171514483104,0.34432963309533715,0.9362666066252643,0.2481891072509224,0.45384389455657037,0.9057044907489388,0.5897793022157416,0.9487909279755213,0.6896494597329207,0.978094820739089,0.8072478517374848,0.919582852089024,0.9047200723064455,0.8880204403721054,0.438822111508811,0.9259492444860925,0.9865236166164852
91,0.6047954188226577,1.0,0.7328319525678322,0.8042425446775764,0.8689357278845588,0.9984960392032156,0.9982754876279594,0.7149242721050475,0.9993903772202739,1.2298791594397044e-31,0.3346620458649293,0.9940637933492376,0.9999133853744789,0.8744332958727836,4.3375499658646713e-69,0.9999999922150936,0.9998593448715288,1.0,0.9740805039054081,0.9997125091655036
92,0.9748132778937834,0.9759000028192572,0.9593318597465167,0.9942745353323932,0.9999623718161245,0.9420416314523067,0.7981286652881184,0.9955619652181666,0.9994717499722693,0.7523030248992661,0.7773696265068489,0.9969739947551166,0.9403785354430223,0.9910365391352124,0.8755806089364742,0.9840236291392164,0.4984708639859428,0.47029671854062743,0.9598990890171706,0.39400922873229693
93,0.10509788032189013,0.14062713291215137,0.322631668720209,0.8311191235198999,0.08033469237574656,0.8114182232992034,0.1942913468398126,0.7421986788566066,0.6479375055941841,0.7196772875882477,0.98440314450865,0.8928758710032257,0.9236853633070615,0.031136535653736502,0.958745217434618,0.3893518601635646,0.9201225256063736,0.7495700821181259,0.8735599250826479,0.055043989918131975
94,0.7146977810823195,0.844904636436604,0.8047071287853268,0.40462866320292934,0.42831179210915654,0.8336956231446336,0.30281203286755326,0.8353477608541084,0.8954955436564564,0.9495900498101297,0.5044089464390226,0.5138717803614535,0.005178276998802891,0.5672867716954074,0.9913490388756904,0.3665661488594824,0.9952292495324346,0.09973062499650441,0.42063158804638623,0.4885143585933028
95,0.015491426439389833,0.8526235321535148,2.6502168928704153e-05,0.09858575186772955,0.16057693357921293,0.9973092449039684,0.43666393463793785,3.840456124493356e-11,0.9432465509087987,0.0,0.11617490141129914,0.0002786504983702675,0.8678072501692158,0.6257938827680188,2.39032280243519e-233,0.43540210742097685,0.7884911795974959,1.0,0.07477327220050393,0.880092318308391
96,0.8004160666207245,0.5533656310759529,0.8344508506277847,0.3190513260940277,0.010145144289379172,0.626369780704043,0.12637462241937167,0.9837189392699226,0.20059717883376516,0.32414913740314055,0.04260638331812291,0.22323686892304132,0.8691553217901463,0.8165276510178476,0.4350895349313653,0.4023387127979406,0.6571976522529586,0.010335258208083701,0.21081466847029365,0.8357194974452672
97,5.229534921835288e-147,0.9985528165572829,6.42933571104382e-08,1.4316247643552973e-61,8.710739511185307e-48,0.27689989486754646,0.0044320869718925335,1.8464376162167228e-10,0.06277921195893386,0.0,7.903344955418912e-96,7.235367663376046e-14,0.012185554075590022,1.818265399567933e-10,0.0,0.025619066254041187,0.6396193313720996,1.0,6.219371089982871e-17,0.0005058241697434167
98,0.19359133586088262,0.5589367509729878,0.5891981509341729,0.5975928552333023,0.8103128514293112,0.7380451990133765,0.8744988785597834,0.47667157306485813,0.381520595232235,0.005552850951586321,0.021271000661358497,0.3180518683739996,0.7707686882065474,0.8737227126802921,0.0899894623942082,0.9760210180835547,0.9604931884637059,0.9844203817233561,0.26105277979140484,0.9275772321240671
99,0.6086703402187416,0.8788271436616033,0.3461805793473984,0.8379114194070941,0.38106171460783084,0.9342671142528318,0.5112362542393956,0.19053945257081997,0.8613378770303833,0.9534944692689931,0.8975126931925315,0.5537466479256092,0.7942259404216452,0.04169056142197068,0.9241787704269548,0.43082329973066885,0.3497826124076569,0.9761894533976944,0.11085678547116665,0.8594541067484062
