,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.8918065172938674,0.9245777728305916,0.6517213723849697,0.9896667643468704,0.9985793348830845,0.9901385787913004,0.9442852896161814,0.9574603261365331,0.9968359161419309,0.9397754807541322,0.8345404170098462,0.9231251794834776,0.9901333877602534,0.9842214438057282,0.9444780116801286,0.9679298380946022,0.9902567538873619,0.803773835380213,0.9306540848293965,0.9937269402967468,0.9915995792511535,0.9775870467663197,0.9995562196474327,0.9930321167220139,0.9841600683532304,0.9841743660018011,0.9715202067854812,0.9826758638212223,0.9596989166739306,0.9851671340382141,0.9917654660873603,0.9827318833113415,0.9824226218654908,0.9996157491355449,0.9974205553937898,0.9915650198196427,0.9688818434852096,0.9526959125115393,0.9992786217054516,0.9918433637494004,0.9856054070564092,0.9919303057491543,0.9935661869615451,0.9214877525605492,0.8367898814075899,0.9993985852819606,0.9822355950831985,0.9941570123212492,0.9848116055697156,0.9978685315662308
146,1.0,0.9999979328998265,1.0,0.848008556531288,0.003647237141787958,0.2549878945314244,0.9999999848826797,0.9999681659596581,0.7392409276842516,0.9999999783704965,1.0,1.0,0.994700009878812,0.986485169494334,1.0,0.9995435008331889,0.9931637920753493,1.0,0.9999875846201037,0.15151886264434972,0.996878202581041,0.9991730557379054,0.144469043568914,0.7937188146151519,0.9884464637161932,0.9977024779851993,0.9997234148399587,0.9560430614900404,0.9999409280770055,0.7145151059205734,0.9995831303521051,0.21404953362232015,0.9996935855364238,0.04245909648341325,7.479758483428863e-08,0.9919715702013753,0.9989310925431175,0.9999902263363503,7.731870448718089e-05,0.5142252567676837,0.9999897282167656,0.31590520925514715,0.380430161740213,1.0,1.0,0.04260407446960038,0.9388500030268903,0.8602896802573686,0.6075959765576754,0.0015266817561133666
147,0.3580745239483396,0.4353313209010146,0.3337634945024685,0.48990311849191825,0.6362660711821472,0.5674344862952693,0.41348542747396444,0.4512526149208671,0.5370491920970326,0.4411548872396409,0.3613810002731979,0.3816000542823489,0.4794997495483124,0.48395153895947196,0.42426225702450254,0.42535858227315365,0.5241978865433052,0.33085287972428695,0.43672285212949996,0.56067636449793,0.49718666773040965,0.4985387729732242,0.5644043664931424,0.5443128812219492,0.444803695883162,0.48207213232725266,0.45710318676546036,0.5623964745333112,0.45816181306757237,0.5568369201821305,0.46479440888825146,0.5442314263504713,0.4571051632318892,0.5827887442809798,0.6630196875235888,0.5417533877661582,0.4508153223095286,0.4718202620202567,0.6446026477833665,0.5847369496715947,0.4748876307392145,0.5171495735667347,0.59178101796676,0.38732156439107984,0.28928711183283057,0.5431427625028922,0.5149504297468532,0.5756173318792698,0.544206078947473,0.6544457549836149
148,0.5256281745822701,0.18194689018167443,0.9249815435820171,0.01508210584931755,0.0006854515864542829,0.0080042760695975,0.18580240998694397,0.09707048777513078,0.016326804400638863,0.18655982848916705,0.6873644114829653,0.32644286085576835,0.038231267314796764,0.03227565867655671,0.3117094269407184,0.08100076970529749,0.045991111240831,0.7981442902863666,0.1658191129238861,0.006728022939622347,0.06937830499235163,0.057807707454799996,0.00838960964049932,0.016370732141343297,0.03546779525419416,0.05371159334559558,0.0660595733519241,0.030204305311352875,0.12341322521881226,0.012644993856504097,0.08562268656954611,0.0033849369528012254,0.1028889763208034,0.0034264506362429352,0.0001303435077812249,0.03750453626694231,0.062055841387712585,0.11454877757833369,0.0010557162046651491,0.010644272472370602,0.11955082576028019,0.005532835432044891,0.007306220184101693,0.4908983169213094,0.7248027554557344,0.004970049490418647,0.02121996186646416,0.013402486237143695,0.009162631520637576,0.0011639105924601656
149,0.36987807754726304,0.4466490200800901,0.2990277930078636,0.45840503209530686,0.49308803264713846,0.46861541313685423,0.4407217317961416,0.38271571794177883,0.49254688157670784,0.4136309312399816,0.3713283978809671,0.3656543664254024,0.48784840255970285,0.3918317350796495,0.4063808953722685,0.43558123275617855,0.45947669275806396,0.3270525188282706,0.43311258570940353,0.4710141015242391,0.4617987170805216,0.41147823984834486,0.4856552034507517,0.4907426860049034,0.45435748684677874,0.431271897551104,0.3993216094544252,0.4692667616675557,0.43287108249793294,0.48143475549298387,0.40855669100378317,0.48795385938692243,0.4470381487671166,0.5555361028654431,0.5365775041362766,0.479977464964209,0.45568053298385053,0.46726226820305444,0.5132550547778469,0.4470524256197661,0.41706446658552876,0.4639836996442577,0.45139048540084487,0.36951084647499255,0.3410887931149725,0.5232319351718864,0.48805268970895993,0.5172557850356313,0.48860662965119134,0.5480327047914141
150,0.9999999976867625,0.9995365437803068,0.9999140057648626,0.9761696371780445,0.6540239797235458,0.9376812063517173,0.9992158913045448,0.99872945993974,0.9754694415784813,0.9990609572746834,0.9999987244187691,0.9996280022610649,0.9946787858260709,0.9928061441087976,0.9995358495729114,0.9964324073075704,0.995463690040257,0.9999906213584089,0.9996779371945546,0.915796140101189,0.996312334694992,0.9964247427285892,0.9386029314197546,0.9654203557525537,0.9924912974371245,0.996026599761392,0.9960521252801723,0.9849566735752648,0.9986811388092129,0.967785032048252,0.9970168013375619,0.9112200312300689,0.9982015801649803,0.8628731399474755,0.2688247585523021,0.993475287570742,0.998191704325373,0.9981891978540358,0.6422992928993199,0.965107250790831,0.999440971264957,0.9461405583244908,0.9467618467315624,0.9999832929598759,0.999999799899827,0.8894852598246449,0.9922887439009164,0.9799555204781494,0.9621148241396891,0.6301976777426097
151,0.996676810532706,0.9726805457053302,0.9996583413981966,0.6559046754524855,0.16678165812455492,0.4317354859566224,0.9843251496830058,0.9643378955719821,0.6213308382728462,0.975721050030305,0.9963194768331679,0.9876599614249991,0.8355770964976484,0.8076097916625633,0.981787275724847,0.9249004496042965,0.8799533514960182,0.9982477138065045,0.9583307710037087,0.3781462016014913,0.8807683496613263,0.9036537419392988,0.4432026761925374,0.609003078022374,0.82060128749835,0.8863353591431068,0.9079202638260775,0.7617374557097574,0.9403066035542311,0.6196051416394586,0.9071358381483159,0.43784912334629283,0.9287910411885203,0.34493083768494565,0.05106119743424251,0.8030494316484963,0.9154083688651223,0.9577203472990891,0.17300375051126565,0.6043253167411655,0.9545592027106377,0.48342203230935277,0.4532747567860731,0.9913783471143388,0.9963909425054486,0.2979221257464145,0.7658521936912268,0.72148738106484,0.559650491262668,0.16184835958842161
152,0.841693836443663,0.627456128768843,0.9709426677889104,0.2208984498721466,0.05720451249332534,0.18204222440418202,0.6267357767234474,0.6456744482316285,0.2377736303800161,0.6611463723606243,0.8619423356874171,0.7941525780323191,0.3838805637000485,0.3600041484568541,0.7588066064083668,0.5614196199212428,0.3997661713056935,0.9434459134385754,0.713007508388938,0.11079378740843722,0.4797745595739895,0.405626855876292,0.1654430355763824,0.25431782032861167,0.3526807213733618,0.4372697041235274,0.5066554166804346,0.3141847879014809,0.5776936723565967,0.24432304834189755,0.5157242859028862,0.14647361988983074,0.520258178320711,0.12279675381503202,0.02898104959948755,0.3961292424877915,0.44247391857238716,0.5478740173788327,0.08019583019889112,0.2456778385544573,0.5426884770439173,0.17374172591651946,0.1534120122520131,0.9048234225228191,0.9466925739362126,0.1034942569832546,0.35783932564951676,0.2774692652360063,0.20247068314870004,0.07124470409812077
153,0.9970870433601057,0.9188665392941133,0.9999999999999829,0.2477506322466442,0.015465620269826919,0.0881263390748414,0.9216739817342162,0.8236480552467278,0.21616730606116302,0.9100424474746945,0.992700403659964,0.964447214464714,0.6139170258357758,0.5208801240610286,0.9781272519045967,0.7788228632423528,0.5948590726269213,0.9995347988867571,0.9261350525518544,0.05818115889449326,0.7014704481357026,0.7380981160544375,0.09027668936255591,0.20178294742706926,0.49736377783232405,0.635748486438943,0.7492399817874736,0.397319145287187,0.8650403242775994,0.19974567018069897,0.7372816304838719,0.0581158842100532,0.8325567405441752,0.04627114194734101,0.005584146930340869,0.5518416776161765,0.7228056231372298,0.8547024996924816,0.015410858611614973,0.18714507542620695,0.912998113204475,0.10353858817060049,0.1298898311497914,0.987206272397234,0.9970309064512389,0.05152796651735613,0.37139522857411655,0.2542379861196123,0.19067685479829138,0.012279985795819948
154,0.9747882264250859,0.8154380552584388,0.9951423410268069,0.3308131872524588,0.04648467253761254,0.16568253521759502,0.8850008889181596,0.8189986027728411,0.25112295727925743,0.8440465498726332,0.9701918308773868,0.9231157734037098,0.5905952751536051,0.5240901606624644,0.9011476066248401,0.7108817973110223,0.5534000390790317,0.995234229339502,0.8347444628315501,0.1862100938338523,0.6250786790325147,0.6754094003908808,0.13663308483276715,0.3232301703210603,0.5202813717003594,0.5862669147972642,0.669565068422991,0.4312317419277714,0.7818700894257095,0.2896477855078022,0.646706330221242,0.1406151646548168,0.7327722991118883,0.10830121132287879,0.021244893005688575,0.575048779516534,0.7043103317338391,0.8087934750281341,0.045564826201746386,0.23758946139487722,0.8199229841206139,0.13620063452831402,0.22932357796898611,0.9817977368448222,0.9707287946964541,0.10953541653781958,0.4334858872150372,0.3228059194521471,0.2447556379964724,0.0614137778152005
155,0.8964870794302953,0.6015399361943764,0.9878257713274442,0.12740871446262875,0.01719168105198974,0.0630314127858115,0.5824778517486062,0.5293132197927722,0.11008966096703415,0.6324682577853605,0.9036362266246846,0.8096570510989214,0.32063919164066573,0.21519776909217928,0.7256946735048859,0.42323594014855614,0.29459688590099153,0.951112109626671,0.6221908093982704,0.05762447589837547,0.3542699927631232,0.3697369093277166,0.05403773723198479,0.12114777728798128,0.2691099379272135,0.316597505396343,0.36420851482463135,0.161274512763007,0.5064803177207647,0.11299179967313126,0.35929243580083825,0.05465910941321748,0.4323474079695419,0.04278062869089491,0.015969947923787677,0.23195770302290794,0.3655473126514165,0.5196279033582291,0.010767534365128562,0.09114773664871115,0.5133731942688337,0.06434670898835139,0.08275626482085834,0.8437113885137606,0.9295643702876165,0.040088695645797284,0.172544339877131,0.11381336036229149,0.08492425406857321,0.007161284077242134
156,0.6883459891445601,0.34664217279090986,0.9143685260766787,0.09490530401847351,0.012173043168564516,0.04840513837663784,0.4013961952846757,0.2938149157865407,0.0857334220509653,0.3280840308002063,0.7377134211397692,0.48273199053461835,0.18131768054441305,0.15077048277418345,0.4661672974030385,0.22208186365069196,0.1491732114749225,0.7764935739885855,0.3689424898657981,0.030689383254903113,0.17010709714322755,0.17221040100336693,0.04386176239413312,0.08271565403197673,0.1227677781079575,0.16949901727135736,0.18573337275906726,0.1108022207778019,0.2869242461854879,0.06921114741081649,0.20369230586233866,0.04164409155574556,0.2722998430652233,0.026590240372598453,0.004835285746078443,0.1548345958923629,0.20789605831478677,0.30288834785288776,0.017638096718589985,0.05500113654446473,0.2782227240891312,0.053073525354903374,0.05269537936459076,0.6198461618290848,0.7600767761482493,0.033003913376376245,0.08071375700058896,0.09415818571812101,0.06997323687640368,0.012367407149627791
157,0.9897464098437737,0.9681516476556596,0.9976395244989368,0.6720929991798059,0.21610365778454146,0.5246653571812557,0.9744172119822249,0.9353497212553408,0.6122212534701534,0.9722288193492687,0.9884107669478338,0.9864587621465362,0.8560281219138288,0.837168301208803,0.9776955467544451,0.933306725526613,0.8533844676762797,0.9966298950919475,0.9442685451165793,0.49394602917492236,0.8959409425848986,0.9107441590316604,0.4544063386434072,0.656192338517691,0.833616225189178,0.8685544299190555,0.8971177490628582,0.7678477276171419,0.9670097347831481,0.6811906882416756,0.9297380067629577,0.45314063463888454,0.9315943243582868,0.3466641428828523,0.06441128198133603,0.8507913956996392,0.90756194279003,0.9452895897996342,0.17973159321446863,0.5965426603242221,0.9602464303233715,0.5757265435846027,0.516188583179146,0.9934506496047364,0.9953533572807683,0.38967986510843267,0.8034413445560945,0.7123285356313066,0.560913582864284,0.15772077662501668
158,0.9931283131441038,0.931886739626786,0.9999999997692541,0.35272673840986635,0.0317178668271199,0.15524876090183554,0.9420550448759661,0.8504978530869792,0.3057810324697428,0.9272322635738424,0.9997159176939197,0.97356001646413,0.6894308410272242,0.5881168205847234,0.9679780483826569,0.8021781148496777,0.6611119373431567,0.9995814536547853,0.9279838274625679,0.11125659486232589,0.7890607932154425,0.7183261920647038,0.1232768265341618,0.32028742688598655,0.6103634309546274,0.6838631940477639,0.7762183878497827,0.48123242427519175,0.850655010319632,0.28758004545004867,0.7732787832921546,0.13510326184202667,0.8517708353513573,0.0886180429406337,0.008439493869806792,0.6383578295746827,0.8023406844342444,0.8940998644397875,0.034718439873768235,0.2644386716420846,0.914806496772713,0.14836523142124972,0.1779296219870496,0.9840759972666568,0.9938663510956541,0.06905881554137189,0.4588398212281637,0.3279001602008822,0.25923884361862587,0.035568474588138034
159,1.0,0.9999998132876143,1.0,0.9972852579643579,0.17492633292613025,0.952690557488405,1.0,0.9999952220247078,0.9950388123036211,0.9999999721721119,1.0,1.0,0.9998869197359664,0.9998234242556078,0.9999999999985651,0.999998832867486,0.9999070787779505,1.0,1.0,0.9039267403194132,0.9999530829483717,0.9999875945863372,0.9300249415842391,0.9952519809944104,0.9996125819385839,0.9997590442533094,0.9999641530856954,0.9990620303076887,0.9999975609452769,0.9944348664393496,0.9999534384096946,0.9494550902915634,0.999974307407904,0.7764553576934233,0.01088246615623526,0.9998945742407293,0.9999920045720149,0.9999966673696172,0.23975747703604613,0.9906391898140187,0.9999999994558202,0.9712514520890516,0.974565286794713,1.0,1.0,0.7854396656967354,0.9991522252711954,0.9974763585984543,0.9863811871308161,0.144927692352334
160,0.09493414256717467,0.02398085509345389,0.45252593530383495,0.0018043861020321005,0.0001012296827290692,0.000658406421340258,0.029080460123858835,0.012612742591004297,0.0015331785325748402,0.024298634564940223,0.12630233984027153,0.05412029861186784,0.005593905099019093,0.004277890106001101,0.037952187152219825,0.00768210748855627,0.006705771131060516,0.23116686065377212,0.016872868887249225,0.0008009206892318826,0.006048050231057022,0.008415643028052904,0.0008657425342586103,0.0015222081453829834,0.004940435580131608,0.006189959993579039,0.009558290422008587,0.003419196741848727,0.015008925374727282,0.002273046163262513,0.010516557387472827,0.0007854243323074223,0.011927397879212877,0.0005295483811133124,0.00011968664323031265,0.004058537287140968,0.008139662719039525,0.018796904231822276,0.00017902357849233303,0.0016921611064436507,0.01387449795757385,0.0011963678699044114,0.0007978007495707326,0.11141435064936847,0.16226944505806423,0.0006130490593529006,0.0031347228820679195,0.002138734097130164,0.0014955769600238443,0.00026864910074847796
161,0.21450461782425323,0.06573972128078655,0.5164860395597775,0.012656702067351002,0.0017844349323916104,0.005701465382799273,0.07385764090924168,0.04935810247385437,0.008825037908923349,0.06401167788808816,0.229656270508208,0.12788818288083387,0.023886373057910335,0.017473346966767882,0.10840979650318422,0.03221248936917921,0.02309422758791541,0.2980172870570153,0.07299443847361457,0.005671497641577214,0.03170133085570919,0.031500333192559,0.004423598976115044,0.008706352114311155,0.020079500295409565,0.024345852943474765,0.02721151913390374,0.014353014139565403,0.04408858095645327,0.008266732187620768,0.03851302641714346,0.006279861376180153,0.05021677509980533,0.004632093190421883,0.0009304480136885986,0.019282576020089363,0.02865605286092472,0.04215208764042578,0.002489496327272306,0.008205306829148936,0.055415390647683305,0.007428049049511467,0.008300899595950276,0.15360169415677447,0.2688079013246193,0.003784811814196916,0.01573522964295524,0.014130285299912783,0.009244816024103332,0.002850702399638349
162,0.9998985717604486,0.9982191200073852,1.0,0.9177251957345317,0.0901391051783206,0.667286036396746,0.9995111488565495,0.9989917346881549,0.87427684879415,0.9993780848190051,0.9999972074896755,0.9999686455036688,0.9908947306247771,0.9760890104945277,0.9999870184957885,0.997028650386612,0.9836076549458265,1.0,0.9997235933987259,0.530181543418717,0.9907746169168498,0.9970935317815571,0.6615881056761198,0.8668470913286825,0.9715757772139711,0.9906030835679186,0.9954223877797286,0.9480807008549696,0.9992982971871994,0.8728843009148249,0.9935984598383182,0.6631300560591491,0.9990337931755985,0.3881040907103748,0.013133404394339325,0.9877008962884277,0.9927117775879549,0.9987020528282927,0.10720327020074116,0.7961913626392291,0.9993136555194636,0.6983844417351471,0.7530646155486257,0.999988207932145,0.9999999473344531,0.43714519885059117,0.9647396868317487,0.9226051652126824,0.8461681596884357,0.08330065632304429
163,0.9999999999999801,0.9999999998980617,1.0,0.9999999922565769,0.9999997879035872,0.9999999817620274,0.9999999999837514,0.9999999997239645,0.9999999920905316,0.9999999999190605,0.9999999999972425,0.9999999999772367,0.99999999818016,0.999999997921044,0.9999999999548248,0.9999999993758263,0.9999999976168336,0.9999999999999892,0.999999999883092,0.9999999691287187,0.9999999988194588,0.9999999991162443,0.9999999709245081,0.9999999936183265,0.9999999983251798,0.9999999988963253,0.9999999996156694,0.9999999956005167,0.9999999998451234,0.9999999931963635,0.9999999996040049,0.9999999743607682,0.9999999998950528,0.9999999446890939,0.9999989070309852,0.9999999985433813,0.999999999091799,0.999999999879895,0.9999997948470069,0.9999999868806835,0.9999999997941319,0.9999999745910416,0.9999999834800785,0.9999999999974581,0.9999999999999083,0.9999999426217979,0.9999999965853644,0.9999999928772639,0.9999999885970339,0.9999997571857374
164,0.998812824945869,0.9744455133689329,0.9998902288524673,0.7555237201272152,0.23843289517344002,0.5983652180990655,0.9781433172132793,0.9641513205209855,0.7444614719144339,0.9828815654186264,0.9996207957816742,0.9909761063689649,0.9022184415936161,0.8635632640526836,0.991699527707458,0.9466901663146707,0.8806641359716154,0.9991083082124445,0.9799115561456437,0.5237914809385041,0.9279844641244458,0.9244039820715027,0.5685194007890738,0.773667426381695,0.8819908628820147,0.9272642505121839,0.940183653559438,0.7964315565234906,0.9656846517857247,0.735421791062643,0.9375807413938847,0.5713125118862955,0.9563181556415664,0.4539888056488508,0.08944017281925558,0.9008777414354592,0.9335210288318084,0.9692000200245152,0.22474033367189428,0.6792290203269659,0.9743532337188371,0.6051432829464576,0.6500961219298027,0.9961064227179445,0.9967894360245346,0.45863816536371216,0.8163248880304876,0.7949963361235811,0.7367914225550345,0.17438309489983092
165,0.9605138323675027,0.7959421746752315,0.9975859388861197,0.3170727147583351,0.03897128896597677,0.17172722951192715,0.8203935131204294,0.7093777787872704,0.21884749615058768,0.8235918844735701,0.9649123260139523,0.8906111314077612,0.4512517951258396,0.4387594299530223,0.8643586974469372,0.6940235788635618,0.528957265545731,0.9529419488795629,0.8057396762122037,0.15051381297192437,0.5001287826976043,0.5864306728965673,0.17839423109173538,0.29887587627165113,0.43421806530705254,0.4367494044613953,0.6109700967087901,0.3539282599253958,0.7216666621253615,0.2745699119115971,0.6040837731715784,0.14162937873069123,0.661200798032176,0.12074111360601124,0.006347406477821188,0.4823563060010059,0.6205847924852071,0.7154773144325149,0.06042360366654295,0.21916210585759155,0.7416416641089407,0.16355699485542843,0.18134952308677516,0.9268730580567487,0.9757445482226133,0.09254711058479952,0.35840061511398114,0.23482873722031714,0.24870627984331029,0.03912019447201447
166,0.9996180485136256,0.99639349649795,0.999890201022756,0.9389319913405116,0.4664127710172661,0.7959868286749494,0.9976526648160358,0.991384907301729,0.8925736556606846,0.9957180892296569,0.9999932379307976,0.9987108079772028,0.976316929920535,0.9692462253366603,0.9976401228617333,0.9854582131215334,0.980715680173746,0.9999879949681333,0.9950851992464564,0.7526958915271365,0.9799600145966054,0.9839079033089803,0.7630349123919069,0.9139314591901686,0.9694205420305334,0.9792132919494013,0.9889919983810889,0.9427982797004895,0.9948465387469847,0.879109239105151,0.988724699200995,0.7788099498776436,0.9929844396068183,0.679240235128498,0.1552268503024375,0.9750824885993196,0.9848036970255137,0.9919792127167382,0.4038936066688798,0.8810661247368513,0.9965017358439704,0.8173942225659415,0.8211099630545599,0.9986604617110312,0.9998024698996582,0.6566648203087578,0.9348131124982424,0.8996604712274541,0.8675180155799397,0.3449455084821287
167,0.8007618560463499,0.6549013064733822,0.934232962008589,0.3190170567818238,0.11087831874525657,0.20681719492101167,0.6993280456573363,0.5340746465875493,0.32273482100871376,0.6215394352352466,0.8628241742785836,0.7378847796766165,0.42396438886562765,0.38849924054351803,0.6392616782025575,0.5094697164360941,0.4271002565993418,0.8775303884133274,0.6110428570423422,0.22822969260067605,0.43046806835257617,0.47376484072831737,0.18445776609602405,0.2972271994017339,0.4301739809831413,0.4873226925149781,0.4670002714545008,0.35266817049584,0.5801243531906999,0.26913640412378487,0.5106654326465829,0.17752936343714398,0.5223068474394644,0.21585944140623248,0.07475348564563923,0.41675004353747397,0.5516467026501499,0.5645286749840079,0.10515899177362761,0.24748217113309906,0.6158011031224104,0.2628964913899777,0.21404731122039722,0.7826548604845871,0.8403358087795416,0.1699873390569639,0.3498605901013368,0.3535194848767944,0.22780120740803236,0.10379058590641817
168,0.6741064167874904,0.6705557750232939,0.7765209417239661,0.5238430218014152,0.44026304029966257,0.4451233798584077,0.669178090110602,0.6987118219948195,0.4993466531447756,0.6321168080475642,0.719040398219774,0.7199232984244236,0.5883437354840414,0.5263362222484292,0.667847358065401,0.6006961843305659,0.577612621584549,0.6575103356569459,0.6850027712434615,0.553805476041254,0.631050986215711,0.5924578662991332,0.47319005672295106,0.584789921051477,0.5623763652167879,0.5720272063998514,0.6391271423791308,0.543567628339399,0.6133110115891818,0.5328077495970007,0.5809215756534348,0.5599131530276265,0.5992982765666257,0.49453456588467987,0.4069706958245801,0.6098124554731321,0.5794843007735606,0.595012026716894,0.4632057496981735,0.5630784544428136,0.6398939464571471,0.5372801038184571,0.549896773913037,0.6747879364566574,0.7201833690057619,0.47241981687576734,0.5701447909823514,0.5414873408146121,0.4983388146647954,0.41711886946973886
169,0.9316735642634054,0.8906958492790816,0.9812646762258832,0.6249669578581449,0.44765848920886725,0.5926452997575598,0.8822578130172363,0.8360040005611431,0.602211315589713,0.8761537619268006,0.9676905518119008,0.9139669341447976,0.7665019546166418,0.7559712049216779,0.9270371773389,0.843339351408877,0.7417347928582203,0.9714538731551259,0.8867085491417249,0.5047514820724457,0.7898734978993909,0.7964948410543545,0.5612980132767038,0.6570055232887293,0.7345194304082784,0.8046509149596365,0.8167548672094503,0.7035530143593257,0.8528219593432638,0.6227215600687301,0.8071973689051081,0.5632359540841124,0.843300517368465,0.5822321908905556,0.21409244970096952,0.7600016386011229,0.7830019347906455,0.8571381487266106,0.3460858435503035,0.6046323174477376,0.8415775479465905,0.56021984669131,0.567775753898493,0.9286108659100114,0.9642570675399302,0.5124267954835268,0.6693532272787414,0.6528922728957849,0.5797880731043858,0.33000002531980277
170,0.9054272999712403,0.8774208537260572,0.9543021514685797,0.7234961844222205,0.6006467236467636,0.7004328183677931,0.8501910634307661,0.8140854590671868,0.7508362522722112,0.8302108782462534,0.9149222763820576,0.8946365439600005,0.8280071004458418,0.7573868267224573,0.8818786684743182,0.8159905314288651,0.80840082033421,0.8840020545967594,0.8289430434608395,0.6353497226943235,0.7805117587967332,0.8360927096964287,0.6513278166027344,0.6779912086092209,0.7588525529935103,0.8049141340698026,0.809239190768125,0.7609865601612718,0.8082464278394196,0.6994386963533427,0.8180561280782683,0.6437554182282235,0.8258204345354055,0.6407103595184988,0.48077537068604737,0.814366806695104,0.8151377447621655,0.8277451087611095,0.5758047150788769,0.7233547393432811,0.8339516952486429,0.6697013828830575,0.7150594412075165,0.8967171416494091,0.8937510028500841,0.6210196719188639,0.7831323681873257,0.740724132564106,0.7336670578669907,0.5834489097444813
171,0.4666849279382088,0.4539841103497788,0.49921658875956937,0.5476103066712306,0.47462121498733223,0.5048182044968071,0.47471494965040406,0.5049834193661819,0.47762227907449584,0.4950581205858412,0.4956716304971435,0.5331751488173937,0.481723894047174,0.48448305042058715,0.4158094846588288,0.4776818584539756,0.4649667289294733,0.43438330802615716,0.515816069151362,0.5193772281851404,0.4912386464596035,0.5089349069726425,0.433688971334284,0.5207343699887697,0.5343177663905094,0.4166829728475171,0.48990011753371554,0.5043458824618997,0.4924816977299242,0.46822346600638604,0.510678383402622,0.46332201387521754,0.5150941756965254,0.535545033556005,0.5025489201720551,0.49981329565154803,0.4696681821332831,0.48672180283984673,0.4666044961640089,0.5035199211488619,0.5029462072157451,0.510027167109374,0.507892005028698,0.41463222885184225,0.46844293860453556,0.5146493443028036,0.46358417795101703,0.4959216251075959,0.4556972390484554,0.4996764964896272
172,0.9791852497676508,0.8619057247826097,0.9996826749976785,0.2793185998119122,0.0255077380729348,0.1285251027662732,0.8815139390722515,0.7903808430485989,0.25177976482313613,0.8807422965189449,0.9930896119676664,0.9377657711432238,0.5567305330199366,0.4887161222683452,0.929144471223378,0.7462649892686167,0.5873752685194225,0.9969762517803931,0.9181407422258107,0.08279694776284005,0.6746046792472846,0.6798835721803664,0.13562761324311526,0.26693171281941924,0.5743513031957012,0.6016882327866777,0.7115006804833917,0.41475080390042796,0.8027782948334,0.2750506946296594,0.7447955830362352,0.13151624654839073,0.8334258419397785,0.0647314701131293,0.0077699112632604985,0.5487796844462768,0.7015468644847541,0.829378096044735,0.03341036340493994,0.1998113674526365,0.8008140622365099,0.170165124378686,0.17093619933482654,0.967720436289631,0.9994344114959186,0.09334082309021757,0.38648600374420705,0.25196515724859636,0.16209539216875538,0.014147932142679922
173,0.48217431274452854,0.47715010671042235,0.44952003201121693,0.4876883848141922,0.5434800389483772,0.5063884277101781,0.4602367664818178,0.4631835931741674,0.48654622948276766,0.4189565190732374,0.49389978619520297,0.46280550059312764,0.4961638594664546,0.46952146788359456,0.4785391335728628,0.51850215201477,0.492747034353551,0.4630091894485421,0.4564940627298148,0.4513492162226295,0.4888605328009427,0.48968626234893214,0.5384182914365147,0.5161192325825451,0.4860630318649466,0.5084286995595744,0.5346574895178061,0.48298299413963103,0.4688882537445852,0.48190214647439267,0.4800244820476805,0.47105222511731576,0.48267071139803364,0.5226565828081866,0.5579909326021136,0.42778288743185344,0.507106965813205,0.4781034915048999,0.4904000411184504,0.5061716144314653,0.5147463791474765,0.5478033499859826,0.5317361994702803,0.4833935152572035,0.48032261733146053,0.510168513839958,0.5196090736152644,0.4986700867410264,0.5069749836704571,0.5423634952035601
174,0.5226398956953365,0.546314665411223,0.5027670271088998,0.45358042763274026,0.4249489008483101,0.5112076626676519,0.48028360868905606,0.493220896210245,0.5095345296794294,0.5405267510372432,0.5284727531078057,0.5460539523478438,0.48525012758425895,0.5441658708260102,0.5308361217773047,0.5099246330977323,0.48945840334631263,0.5232567851553952,0.5068895906763565,0.45578269508836095,0.46151055143248443,0.4947405446840982,0.447653806138233,0.4791732042248562,0.5268243278235909,0.4738577932728626,0.5253227053001173,0.4815788981560686,0.5799457821936067,0.5337649458699645,0.5169136417095431,0.5247549646672519,0.535737428015235,0.44134593705347847,0.44724715116028635,0.5291772216937958,0.540362615406904,0.48603319885796964,0.48463351153955875,0.47131874696267867,0.5457369176719823,0.5065565559614257,0.497582506057481,0.5250989984208104,0.4976840160279924,0.47255828288105484,0.45389848920149617,0.5207231274519913,0.49253354819283907,0.46597994384275304
175,0.6548321996096024,0.49209910484314207,0.7806428644765969,0.3176195006039554,0.22406727522703046,0.3104286300174164,0.5578028406709469,0.514038032831732,0.289734221305701,0.5106335549681414,0.6702510223014823,0.5659773047294717,0.44381033547304705,0.4118339334789567,0.5492381032400069,0.48575917098299876,0.42133746147936035,0.6888428904908,0.4839411407734965,0.2915095435485878,0.3940260065251177,0.3974889120116321,0.2886282141515842,0.3030317135308823,0.38652861955415624,0.4279366113027786,0.4462008451559931,0.3808825738127164,0.48326721913338067,0.33355633097520554,0.47553891303711265,0.2384798295567894,0.4655352582726814,0.2589346078957979,0.14972637690378332,0.4523041559027982,0.45037573553854593,0.4903590643804096,0.1682097693900484,0.3023665524222407,0.4816942443935804,0.30016728845616586,0.3150646289506112,0.6581401520258905,0.7071463780011072,0.25024923787951237,0.3534630545800171,0.3632840660619882,0.29408166297096305,0.22417069133073242
