,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
48,0.3543980568400361,0.47268883518185156,0.3763651994549479,0.9613625547703509,0.02181054144604021,0.01347508403788449,0.8913730830194727,0.35831351460802785,0.38772745504618156,0.9941383598999773,0.9649998549896063,0.014980344420700486,0.2571804246227291,0.8196379527139485,0.006463288614638715,0.6768055852724245,0.9377127040853298,0.12090586550205211,0.1172900368551142,0.9759022769218559,0.6241937346025765,0.2960270480145378,0.9641872732686062,0.7618461132537235,0.8235395561184825,0.013500137083149828,0.9999604043252422,0.17715584304757548,0.24117589763606392,0.0016164172714408715,0.6604938433021222,0.13141238136840805,0.22243889853139173,0.5118814081516053,0.7643061405344922,0.9577812199025942,0.24796434357634936,0.0565738872517254,0.9585975761740921,0.1529208792425499,0.010746270252219083,0.9445846020349583,0.011740925741460373,0.18089948773473172,0.0019834534208460182,0.010458768607878104,0.6302871220292245,0.9839723513189078,0.5038739784488225,0.25066618922536477
49,0.9950669423518832,0.988656069076404,0.9938254237730068,0.4697817557900688,0.9999964430598846,0.9999779985301351,0.7533235503296767,0.9942897302092145,0.9926266403865536,0.024778405817849746,0.46073832233481676,0.9999930412218453,0.9965383812274621,0.9025751224364015,0.9999999999998428,0.9554842354055956,0.615045902975638,0.9990957940074923,0.9989600639958298,0.24971670773191948,0.9785568679737738,0.9980828539846904,0.43917399262551576,0.9336906559181288,0.9046610224158459,0.9999999999491732,1.4002435413400084e-260,0.9982589819672745,0.9972413519105306,1.0,0.9660704967754248,0.9992104521355485,0.9980070173386184,0.9918681009783532,0.9260250436894196,0.3134621528453691,0.9981148923791912,0.9997578489300574,0.45178873536081704,0.9990820251704362,0.999959326277299,0.4900705759972158,0.9999982709173681,0.9984220362728413,0.9999999565588076,0.999999852975195,0.9610278200874168,0.10750699993087945,0.9871815286726467,0.9982844322847026
50,0.4333094007009894,0.34264640398254265,0.46324410725828463,0.048603325434942474,0.9416376009588044,0.9525846174901877,0.07530641603759848,0.4588010467460147,0.4690845272980082,0.001944890787423274,0.03189042206478542,0.9543670969337602,0.6017423565766804,0.16200650493117094,0.9810418104383233,0.2281984524230347,0.050755160502542855,0.7742321360748534,0.7732800830956481,0.011303688659393778,0.3059823531989256,0.6292857598039069,0.0363315063387319,0.14816685577462432,0.14209071784296634,0.9622489797127138,7.844123841550029e-39,0.6492506525734159,0.6189935133904606,0.9999459253410466,0.21445050133717783,0.7439176076346379,0.6247842590831221,0.41614064436115966,0.13086067134447396,0.024927735726405095,0.6623298458116191,0.8954536940763244,0.024216817258745436,0.7317429884127251,0.9620704556507751,0.04456145672269216,0.9537663402016726,0.7234199326759598,0.9957845736757165,0.9555054130735783,0.20951845432684257,0.0069593795413093774,0.36523660481560377,0.6621808854393391
51,0.39359879687580074,0.323675416012976,0.36061749366114143,0.050341493273334995,0.806484458038955,0.8393410153464542,0.08976925041850063,0.37840534565767314,0.3696971702085615,0.021534451212820955,0.07334374769848703,0.8537182910004752,0.4964575744276668,0.1548122987844467,0.9204628362358307,0.2104955642693788,0.09910556979466405,0.5806556573992405,0.6254122897493777,0.062220953094294186,0.2999045049222372,0.4510347893552342,0.07154190438920395,0.18784495004903523,0.13701996930286606,0.8500768810613828,0.0025222313587956,0.5266272801379933,0.4965956274992157,0.958349935764632,0.24757946726038668,0.585156540815659,0.4808698357680127,0.3371637572605428,0.17362986636904398,0.06359224064793402,0.45496740185759377,0.7264999324588601,0.07731076915143185,0.5793016498513451,0.8580692411310084,0.0660560567614549,0.8793005184392075,0.5611275915907771,0.9475199356678707,0.8552834482841684,0.2356070228733908,0.03206947075662048,0.2971234661404368,0.5055628949070765
52,0.5398869297670508,0.35256550857434377,0.5239892555451302,0.006217061710753104,0.9972027017415934,0.9926481710193243,0.03188506018707629,0.5764132295326064,0.4440176175675751,0.0003702693326520759,0.010624032820842113,0.9893382309389149,0.7039935558670581,0.09132911756707913,0.9960830806305201,0.1760241464057631,0.015744354315552985,0.8673453802730395,0.8684213439497399,0.0010963112495508635,0.28007522347118596,0.7507395796119916,0.006741530424974435,0.11953409031348051,0.0869475376970771,0.9920704766321916,7.476083378327513e-117,0.7971332579754835,0.7577701275848581,0.9999983686894254,0.18072863362797886,0.8789266322134432,0.7296417957503052,0.41807699319494235,0.06761419806377936,0.004160425065544695,0.7028656856838947,0.9584523294051239,0.013631929269602187,0.8465161541768506,0.9925388083749083,0.012894735522794994,0.9930645960935719,0.8256363306003316,0.9999711012079522,0.9970553643520428,0.1557743143154682,0.0034150869284368664,0.3679010568869732,0.7683115123948994
53,0.01061054208972107,0.005732483116762381,0.00978204045399697,3.3945179482574266e-06,0.5605823618542966,0.7172850140760657,0.0002700420661107854,0.016976211063828593,0.0061583614444880195,2.547253793054355e-08,3.668067107220265e-05,0.6790747698755889,0.028496937006153703,0.0003617758900209596,0.9258961798232123,0.0014141449520544205,3.925647427742813e-05,0.08668079383592026,0.07773509945999474,7.349991664869064e-10,0.0031630190989437985,0.03090203312421778,6.592662871656617e-05,0.001111444777617746,0.0005598418213881213,0.8073105984404072,0.0,0.037397372558103326,0.025374459503828134,0.993661022764355,0.002992717047130341,0.07295235740814583,0.02738388014870126,0.005925539790002428,0.0008634902133085894,2.2516611606498685e-07,0.023990877700558716,0.2373171993520641,0.0001708877179480563,0.07482437085144213,0.8088472873469941,6.288840625402087e-05,0.7984004709447136,0.05912784934980329,0.9872870234461141,0.8148242877266775,0.0009019672753762134,1.0647090663138356e-07,0.0055080178353257144,0.03485977814297068
54,0.548506232317388,0.4698867531814768,0.5086451334600172,0.36252337108128074,0.7808863661324592,0.7543018030530749,0.3942675360906556,0.5667120595930633,0.5215940446170358,0.21223578240251303,0.29055085422505494,0.7734751909329184,0.5900944620490485,0.4035228691786839,0.835699445403091,0.45987436129902187,0.30671963136041985,0.6575795224433214,0.6368223023045708,0.3082361017385687,0.5179983671220356,0.5699091721008182,0.28205983871289414,0.4043653787211554,0.3949267381547879,0.808824994157862,0.06166464434525653,0.5873454328498506,0.5937705005871493,0.8594990136470928,0.4646779297952549,0.6061374889811699,0.6175565693134657,0.5261254048762247,0.3849035716090212,0.23440158816234266,0.6034039085228876,0.6562469835835865,0.31066014308317824,0.6300215541042169,0.7724597133043279,0.30392669689662655,0.8311272733509021,0.6354708505456763,0.8670646788254974,0.7606252382242843,0.4625299309416231,0.23957390020288563,0.5153772858197797,0.5952335460268167
55,0.580956995785111,0.6084813993251212,0.550432629048431,0.7768782159180979,0.3167544094279564,0.2734839509001348,0.7598026411771227,0.5486861425030669,0.5231389726772534,0.8696632762940929,0.7866148118661765,0.31824793967642473,0.6009367562104991,0.7230437424794056,0.21849095093935222,0.6475073535628986,0.7392302037316979,0.47365135624227483,0.41625734650032997,0.838275253528989,0.6272907782501591,0.4899567259178537,0.8085323827470977,0.7187843839676503,0.7277464817371253,0.2433657237774524,0.9694855527962551,0.534256851184081,0.4805013102576161,0.16487896533878693,0.6811696458533575,0.48527849818354807,0.5265598535101605,0.5975004920979302,0.6781717877112604,0.8325526313206172,0.49755571430428347,0.398866398519377,0.7887650277713031,0.476663153426726,0.2660263086200953,0.8123462737413005,0.28238218603329274,0.4944930840386011,0.18900230479952954,0.26130025347071884,0.6464784135824856,0.8428274373723584,0.6311501804679294,0.5061894306748682
56,0.23579401296524605,0.16972360332794167,0.22642199685692788,0.025114076946820166,0.6900125545759022,0.7453279125886568,0.0510556453754134,0.2805062634975011,0.22710123229461476,0.011731899776902109,0.04076034258197226,0.7909582373900378,0.3310601028360212,0.09379728887230673,0.8716760602084989,0.13871813553973034,0.03259199553233181,0.38425061563102436,0.39361817790837234,0.01607141453140052,0.14767073285574514,0.28283408198630494,0.033792522487390786,0.09584655902017644,0.08287905070145678,0.7808749702289063,5.456418831673226e-09,0.33729909788603896,0.312553496371913,0.9067287078319717,0.12051195975098757,0.4044731759470333,0.3114414434859801,0.19681834928840863,0.06531658492575049,0.03563346433363619,0.32858943202744284,0.5716065530756349,0.026135225917215087,0.39529969580709257,0.7693558932374378,0.04266800718113451,0.7195110746955836,0.36677958760425794,0.9131699056397821,0.7712135336536532,0.10340695442129873,0.020344135118973643,0.16503118000261188,0.3028441867175185
57,0.5447752854738703,0.5156477913403947,0.5538864801995527,0.5253969769122137,0.5267019203190267,0.4606974006881608,0.5377350754867065,0.5083645802000971,0.5482309844861009,0.5759749149540458,0.5535058626515503,0.4608010270590406,0.5673173503312398,0.5679920079057851,0.47025982652463577,0.5107639937043273,0.5806982487009311,0.5552105034486532,0.4728727914622172,0.5245417212844053,0.523563101061765,0.5469127455607308,0.5506639446732232,0.5385500297803061,0.566366410168989,0.45838151168956864,0.6327109557801245,0.5188182467435183,0.560834643871667,0.41324674366038655,0.48066382521067835,0.5790742265178799,0.5575671646071014,0.5314662526790047,0.5361893650593551,0.5855884897729134,0.5460806284061933,0.44705686445478704,0.5594126279512326,0.5091037649086343,0.4269981466665355,0.5513726081135163,0.4644341321725483,0.4786006630801446,0.4430314691384592,0.5022449926158622,0.5498961832728074,0.5770009879335315,0.5207626688537154,0.4892792161263507
58,0.22144939934036575,0.12085574799739449,0.23313421274210927,0.006853334656351839,0.9294692548604708,0.9730931546118212,0.02034504504262775,0.2796911025814734,0.20914679882096227,1.5352824813719843e-06,0.008685057017672354,0.9816673179445261,0.38504704971498444,0.029185941825330183,0.9866149536398032,0.06196987366120187,0.005258229507357256,0.6656309714140279,0.5927126476785446,0.0024326778808384593,0.0964511974595248,0.40251303513694575,0.008494595056949904,0.048445616912226284,0.03195355811811166,0.9619236874266255,1.313733969033245e-29,0.41828824767940664,0.44669676850593215,0.9985797049993904,0.06431579847824138,0.6310047334655641,0.3607301196311188,0.16337679645634856,0.054344205604059344,0.001263323905626983,0.36657235204317223,0.836067561720433,0.0010483095402467398,0.6077271392833551,0.9766930221140678,0.007989137672483132,0.9588714817721302,0.5702207650922181,0.9936556622665988,0.9576057745915842,0.05337702867822786,0.000827553243651117,0.13512287461505607,0.43503744398994093
59,0.6710283556681932,0.6380940935816222,0.6439595505775548,0.42405980809700955,0.8399638783438635,0.868286613958993,0.37822228137227226,0.665461788855842,0.638511491410254,0.21021831692328555,0.4404024076593457,0.8314771083990254,0.6954828355654881,0.5134036475609737,0.8958729439878972,0.5385878263749794,0.3880301911607028,0.7672824315734285,0.7583867030730006,0.26982841265537827,0.6406765402379461,0.7439145917059805,0.4062354755246265,0.5646298482435226,0.49879227834030426,0.8706772388648703,0.06642082088373136,0.6894114323533226,0.7005230226673506,0.9613971563863679,0.5845466810703958,0.811047869086843,0.6935268912036275,0.5825677969505848,0.4828992357761782,0.3292142794772305,0.6747385074621686,0.8093444237336165,0.3692721500578777,0.7466022834726238,0.838878079954586,0.3719182925883441,0.8467153855234172,0.6941919395463573,0.9234392980879551,0.9003112850354215,0.5534128842051277,0.31600417497543676,0.5656605887194016,0.7317076326556408
60,0.9883616789707564,0.9547559389681867,0.9854758384020234,0.2783626864465107,0.9999245162012923,0.9999957561004593,0.6049353251419849,0.9880165446824763,0.9806128611299885,0.017394190854171012,0.29510692579367725,0.9999878234800441,0.9943068560237603,0.7962146630301221,0.999999999768597,0.9060442532389947,0.35003971751910634,0.996462715739138,0.9969135606242325,0.11076270246793048,0.9508121616690985,0.9947853493920507,0.31160060526428396,0.8674155875897301,0.7843280503497302,0.9999455658773456,5.332827619375899e-82,0.9966631757618752,0.9910521601966525,0.9999999999999999,0.9077213223377066,0.9974318992879561,0.9971170176949972,0.9700042358541764,0.8283756693744797,0.20225778490092125,0.994053160609692,0.9995479163507065,0.295616670674826,0.9963512794136308,0.9999999975232049,0.3126770813960127,0.9998746933521586,0.9970673473027623,1.0,0.999999998850909,0.9018780412773956,0.12780443916272063,0.954369882607292,0.9940459893011062
61,0.4307863640967176,0.2909926221787358,0.48117148245304264,0.005242383049151446,0.9881233073949731,0.9918322231673028,0.029315403803200867,0.4404875130068814,0.37048457463227236,5.5512824961610164e-06,0.005819268351871608,0.9913889723299002,0.6148912237953029,0.0707447772290895,0.9905528709060617,0.1367359214915857,0.022029232825229558,0.8422966405503292,0.7916182038976314,0.004112264395261802,0.24346728026540848,0.6411142244219264,0.006192937523884002,0.09037853578458957,0.055648560195438866,0.9876083478589888,0.0,0.6700074361192363,0.6595112967534235,0.999999999532539,0.13607854153365181,0.8160719232610242,0.6173025960666135,0.2799778324461149,0.05450048315604341,0.0031382037967289784,0.6082894808518463,0.9589637764803208,0.006496395246028459,0.8079396246408045,0.9879613011891206,0.021385359935037415,0.9855417629690553,0.7699802074120808,0.9999957212324965,0.9934513708158835,0.14545644219997148,0.0035764359753416262,0.26108564210487634,0.6192390078620224
62,0.6422196407738575,0.7351347691845007,0.64207354694717,0.9344575158359634,0.28892693623256815,0.2159062050668509,0.8964878161601355,0.660824482171426,0.7000756402842984,0.9798241510798644,0.9462269632736221,0.2815831111139411,0.6006051450254188,0.8605295423009031,0.14655583252406698,0.7836051161467386,0.8924553619523193,0.4779456133552489,0.4994717982001587,0.9688715918295118,0.7856015374791346,0.6083152265682877,0.9407229494330851,0.8453756699974366,0.8814772377107054,0.18381609856122885,0.9981062494278616,0.6441511894636579,0.627853435304717,0.08075741258298107,0.8141633111052858,0.4562057469663342,0.619439829731887,0.6992912340069815,0.8418763975030885,0.9451879607051252,0.5805680528941864,0.33327643465571183,0.9260504873718983,0.5654222624726957,0.21222217115342773,0.9253443588788036,0.22111977600652666,0.5146785998391236,0.10720248542546404,0.196501626399929,0.8338314283208816,0.965855825109397,0.7539341583711306,0.5686240110921812
63,0.4729850590708809,0.5358796385571972,0.537906035448447,0.6629695730740082,0.3792175639366904,0.3903516620237753,0.679004888561268,0.5344854403180056,0.5106410449855477,0.6912708106320206,0.6552614142542643,0.40164968600434897,0.5242976037760508,0.6228047812844825,0.3833848965639687,0.6132711582821216,0.7122882208601823,0.48629892104538724,0.4507909747682392,0.6883060824854568,0.5644932365417953,0.5469490936981997,0.6499581272941606,0.6053090054832603,0.6273798635453441,0.37150236088765604,0.8759579456026921,0.5271761332914043,0.4995593701639606,0.3109541210514492,0.5691210483083552,0.49352545865288294,0.5484212869519843,0.5674411639237007,0.6247513260662828,0.6814577926823272,0.5248747275634572,0.41108119566398377,0.6807093969805661,0.45524924645865816,0.4278529365498753,0.7032774166047036,0.3646563294006098,0.49084761110054415,0.332602544974744,0.399195204185892,0.6449092754298374,0.6798520681686517,0.5545138909311206,0.5396350538179404
64,0.6555800832805274,0.6681845499951831,0.7253049941959628,0.5699094758567207,0.8218928284573025,0.8154497021458721,0.5783615819334363,0.7049910103156654,0.7032021939884756,0.4501782145162677,0.5105076464921234,0.818833409948018,0.6348019682142894,0.610261853811501,0.82701117875366,0.6785940181291176,0.5584864746615199,0.7711852043250006,0.7188573168244368,0.4467365650279112,0.6361037923759011,0.7005945663000684,0.5129432150900063,0.631445191197688,0.5825369620773987,0.814785259101327,0.26876872647213046,0.7319556516987826,0.7196855743729179,0.823172035146819,0.6167494593297369,0.7941914077039601,0.6867465623035192,0.7078350971896876,0.6081814754076875,0.5244505301299897,0.7078618547225131,0.7905061610692673,0.5101780841944027,0.7605554155847634,0.7822547057126502,0.5431991569336974,0.8132761836506641,0.7018687071061435,0.8400877144920007,0.8315322627860171,0.5995750474028739,0.4921516239498351,0.6777009404851253,0.7621019687255148
65,0.8393315526827458,0.8180656072117384,0.8560841164896499,0.4251045609355111,0.9722173565090894,0.9765031291952055,0.5641523099591865,0.8963672932708333,0.8260130468476163,0.1804461757209782,0.44738265407578715,0.9832677632643545,0.8819876141059764,0.6104469388071577,0.9815321166451827,0.7355234254001529,0.4764281315318771,0.9335853561858868,0.9181873028855747,0.3005213060467546,0.7984489030787014,0.8824223187556445,0.38184175537214915,0.7114321741220543,0.6437819171470336,0.9890444490437852,0.001511646681595686,0.8997057811092669,0.8879428000152305,0.9966998413301498,0.7632395980477772,0.9223656091281082,0.8803336162435217,0.820889897062191,0.6619953390587903,0.37681288437932203,0.9083007194245369,0.9650241332566116,0.40341447456710683,0.9147422974747482,0.9902982284920105,0.4757146946286497,0.980088872054285,0.926222031778479,0.9916530916743295,0.9867981714116736,0.7800318747724815,0.26369056758859705,0.7846967229654536,0.8941647630814724
66,0.6584758710600219,0.6344301718877684,0.6515609723569951,0.16247303239848138,0.9631446505122229,0.9399891879316716,0.36405376728559924,0.7360574308388405,0.6234350262676843,0.07971905661786734,0.17039738804386842,0.9518072186533603,0.7686140013569432,0.35430003883783157,0.9860318005109855,0.5411764037926815,0.270707919871544,0.8041601778029143,0.8290881581720775,0.11672375198622958,0.6305449233728124,0.7566046100689343,0.18646606563073317,0.4690038575219891,0.3853307993438857,0.968787589100397,0.002514538449786159,0.7953144667656329,0.794880396252006,0.9878357954456303,0.5143230742729215,0.8262470531503442,0.7859758628007648,0.6750534304216501,0.42471304969589957,0.17334791357970217,0.7414790027962984,0.8662964485495732,0.20653448917946304,0.8291906085264045,0.9693102609780752,0.22592734146096835,0.9558844710322701,0.8193472530859931,0.9937668535329833,0.9717810524101111,0.5077202822278186,0.09576575646559632,0.5624935002083149,0.7611010608289948
67,0.39376909330842447,0.4544351085490237,0.46667204949898405,0.6702922122139074,0.2932760131620649,0.24153873666300085,0.5931215306997888,0.3980950771046373,0.43616795755947946,0.7466309107914566,0.6730080197694519,0.2569905858845064,0.40797580410382783,0.5276436086420891,0.23260009643045418,0.5144184803481903,0.6533358165377657,0.3223562307792591,0.4151683309881669,0.6554008824976175,0.5067210018731136,0.4378621838717292,0.6631897119629795,0.5895112809298046,0.5797552765932416,0.23272742594103057,0.9181458185822727,0.4069827878143448,0.4981004024379972,0.1606739361347212,0.5508132573393522,0.4580540106726443,0.40821379714908235,0.49975778037912993,0.5354125040952838,0.6664572967982422,0.4002423598685624,0.335787712809457,0.6137514443230853,0.4239595278286318,0.2673503380609618,0.6567633298801898,0.27614616960067706,0.41339006706045417,0.23447975116763575,0.27103745085883285,0.5174023369158438,0.6729085303664086,0.41658569102080895,0.42741762119022353
68,0.5339552124936904,0.5059562861823984,0.5045580892591258,0.5667617502128279,0.46637403669688005,0.4080457507370937,0.5584362314667617,0.5044153974488561,0.5082250214431643,0.6334766432982646,0.6326096101498583,0.384255407061264,0.5206648164332397,0.5530219715585627,0.35691253452618077,0.532755793628047,0.554436594703918,0.45316270146700566,0.47230848676274845,0.6628921204535652,0.5486124022788464,0.5066534024854975,0.5642642882042984,0.5362918749136181,0.5978933103887966,0.41261583008233677,0.7581137975821969,0.49766088463398356,0.4980878778186234,0.3569651874903322,0.5100559205630476,0.45429096348214126,0.484698939584032,0.5036988889861266,0.5881163918906703,0.6233293093929624,0.47303688028156216,0.4039357386033972,0.5951533336940056,0.45969275844977303,0.3982223703260741,0.6090973105014853,0.41049967682534017,0.4931994953424852,0.35073072942336725,0.45389049418284033,0.5441528425794845,0.5981900162066599,0.594099233863043,0.4699866486450124
69,0.9035719424742559,0.8202802745140921,0.8724026235946937,0.21909443700660572,0.9911852527518673,0.9898731796348896,0.4213711777369993,0.8591278222196259,0.8665926468486772,0.06303661629061637,0.2803562519182399,0.9924997337696311,0.9112640027154697,0.6213244949755424,0.9953482269557132,0.7142351895029547,0.34342652587842304,0.9497292834540276,0.9672559479564036,0.16828384713008662,0.8067896076177568,0.9243284637032224,0.24235206738433063,0.660199421448025,0.5717236228715288,0.9954099478094603,0.0030305600980721397,0.9381561606258109,0.9303339085351604,0.9997381469957465,0.7213524082793925,0.9549652235892253,0.932254197557866,0.8289662123869692,0.6175125259221906,0.27896640946875106,0.9172125576087603,0.983903515138873,0.2120130204436289,0.9491061325462289,0.9952384124642262,0.3280320713935534,0.9929272701208197,0.9473734703812368,0.9989222586951572,0.99578385987884,0.674491100737457,0.19212563572243926,0.7988573027426514,0.9275474177582708
70,0.9760740516086766,0.9552255245024065,0.9752672994541095,0.18820487968450167,0.999769339161732,0.9994402046926736,0.3933773432945104,0.9834259429327622,0.9714717821849324,0.009219319707534207,0.16907324788477973,0.9999562644982497,0.9898810499907501,0.7178340910557742,0.9999862747804681,0.8445481647563564,0.2712434244389173,0.9976691571968574,0.9963126881111948,0.05265540176786326,0.9123603138238963,0.9897694041654319,0.15289529550174108,0.7772637779009152,0.6606601354430733,0.999935324248371,2.6936668326759646e-168,0.990862366112039,0.9934735352449238,0.9999999999977449,0.8362323670250151,0.9979023214796979,0.9909865693103527,0.9567636406873357,0.7255581304723233,0.12659837464554416,0.9919764902619984,0.9992358195238367,0.1532192926006577,0.9965956202491796,0.9999999346712403,0.1924677260761164,0.9999407803830569,0.9958462160886199,0.9999999979839052,0.9999836042920901,0.8819128681925815,0.03214734706742655,0.9372147698957195,0.9911093558048708
71,0.3428498804594593,0.48948256628814285,0.38098504098891395,0.83258945230952,0.11528663691757479,0.07155521075599068,0.7435204270950522,0.3127253683571526,0.48476537464172514,0.9102007161777876,0.7782405859170832,0.07348454596678274,0.26677457814291694,0.6680150380761893,0.05316421512731161,0.5124025565206852,0.7851488386453027,0.1751717948255272,0.2528253608547146,0.8473464307588153,0.47238451020917466,0.329221022340027,0.8008012748143695,0.5846168212393402,0.6266885237737437,0.07126760220353758,0.9952554369419885,0.331383095062482,0.2781384394598715,0.0217340000465506,0.594325917415096,0.26340640611911836,0.2754024448790952,0.3997614586338997,0.5954440739720502,0.8015367451114659,0.2721576384212433,0.1770969336554865,0.8115655114980801,0.23633908768146925,0.07937361381077662,0.8004526555678614,0.06655804293154842,0.23397690688885558,0.02781564558559654,0.05379895674184447,0.5325380647917313,0.8811647324025916,0.4644488329849134,0.2725205358441489
72,0.5849255822374282,0.6074265446515744,0.5847242985845675,0.4655220469823611,0.6782320762957119,0.6832019306038554,0.4810762062510465,0.5824823031697507,0.5398254906581477,0.4271617944214933,0.4800145414547389,0.639016944714022,0.5918686885982272,0.5096409653911167,0.7368254458595674,0.5527338200669234,0.44121375109931366,0.6308535672965612,0.6623303791078416,0.40506734919141324,0.5039396772053071,0.6439150836077627,0.4753953722887466,0.5491799707106828,0.5150881427417819,0.7547549894141217,0.2514232536046312,0.6206678883190677,0.6009142428064043,0.7412036339631669,0.5848194722369306,0.6085438377637111,0.6128138415054422,0.5339655500382157,0.5288025172499542,0.41396173916283524,0.5829497549050265,0.6690031984218129,0.438761465623797,0.6002956167162297,0.6979737300148501,0.4878634128375177,0.7253586893819971,0.608292846204487,0.7278697001244062,0.6369472902720567,0.5171689419402954,0.365610825603224,0.565902480159404,0.5854563788604302
73,0.5787314561371424,0.586535646512074,0.5359924574971536,0.9062512083415771,0.1764465493578744,0.14335297303804517,0.8144642994935406,0.4932001045226366,0.5743118788885988,0.9554709577952122,0.8809643589414238,0.14869336844193135,0.41572086934233377,0.79255837849729,0.09722505417534787,0.6648366364292911,0.8572632593646641,0.3429186709308458,0.3270244433174132,0.9406129588131836,0.6390986453174997,0.42464415823085067,0.8877876328944392,0.7215942372533465,0.7056406822878415,0.1093952698673689,0.9970313449100857,0.4464969523742108,0.439215516614829,0.05759045448631209,0.7131857179368198,0.3225169494505809,0.41938164081412543,0.5305598902758084,0.7119725509826538,0.9003675669051071,0.40970417012766014,0.251807066405888,0.8720572659857967,0.3779709222070997,0.12111693416405137,0.8679475221964271,0.11160796299733804,0.38568084096282745,0.0484699874747623,0.12688614441449983,0.6988955233908912,0.9128457531201711,0.6174390466778156,0.4153329381588345
74,0.4975776543344499,0.46078299381469656,0.4605741865990556,0.36658140511659404,0.5203494987413151,0.5900676581202561,0.4284944318413792,0.46596489236060906,0.4684086477669511,0.3088760074598682,0.38848780902028834,0.5423420337262037,0.5075779347813956,0.46875096592946747,0.5742714401432569,0.4636341307121249,0.4303418545624679,0.5321879953471008,0.5095480021775187,0.39862992552850884,0.44241888514482774,0.5028790149729508,0.42777274485828143,0.4272065481670666,0.3797045390434484,0.5853527607634349,0.25191855648660105,0.48574357670332363,0.5264569056618176,0.6600881710902178,0.4332324537385343,0.5129520506140838,0.4961485792534715,0.464595624542101,0.4645873429440767,0.3683508201099483,0.5090681284207248,0.5037712673270521,0.4200780270605031,0.47580786263584707,0.5527670219286569,0.4184433036248212,0.5460650875297226,0.49591363118288706,0.6163691108037015,0.5048074841477305,0.43369938539165626,0.3911603063069618,0.4526248563541617,0.5351740846305048
75,0.2695873551749148,0.3977166737437512,0.2807828223315019,0.812239282414343,0.05649580638711727,0.03507938191161632,0.7544230749953914,0.2765027987694227,0.30441319913314024,0.9380178013928504,0.7924017627679486,0.04774968715726028,0.21126124524344153,0.5538652141870264,0.020983634309401634,0.5201110361744026,0.7588358443104951,0.10854727194286727,0.16517994953039536,0.8545222879336843,0.3967872054199445,0.250067256084843,0.8085617238554853,0.4929010639538257,0.5734353950190816,0.029721884686604333,0.9978473449065552,0.22328433010996623,0.23086740924884755,0.0060196770230036105,0.503667631295038,0.17844644752739022,0.23074052613293436,0.42289199082406287,0.5976257601630529,0.7954338042685691,0.21612015729886624,0.088371184220864,0.7767228659378472,0.1476009547579989,0.02699409301612908,0.7749639521417887,0.028846073464646623,0.2043622732946704,0.007792529969211327,0.02606718953903207,0.41875974947795536,0.8673630795003231,0.39169783507522155,0.20504039868212992
76,0.472829232740227,0.4616442193261968,0.4526425539450919,0.4107213646880139,0.5584583193872416,0.5504278188666318,0.3801585723654702,0.4564556752381197,0.4590239908988961,0.3567490397836954,0.38205680590943486,0.4724693880246552,0.4433260483504592,0.4467968104308312,0.5923544796409568,0.4940056386329138,0.39722579624656684,0.4591807306560969,0.5092526175604177,0.4320397394653635,0.43913259648416864,0.44100503690256276,0.41454625863866035,0.4389747605536536,0.46034994292548786,0.5571736319682333,0.27984802649201834,0.4531021727858554,0.4758848922203647,0.47888600307288015,0.4408787899449329,0.4701684394569519,0.4783601817310145,0.49654832130879817,0.4312484827001289,0.4212506422308563,0.5344889416505997,0.46176920832991025,0.38995441444362633,0.4735189613191896,0.502748245298616,0.41650154497655534,0.5218438531583448,0.4642587073091516,0.5049560224177339,0.48244064346834875,0.42062298816902877,0.35182718656849427,0.47196622328655957,0.45659619869384976
77,0.46946836932484287,0.39077668982044605,0.5204315602697224,0.07637924115531408,0.9312023489339907,0.9563367178316553,0.139499357895112,0.5556065704080371,0.4067385010047668,0.03223616170119442,0.08673132257187609,0.8764151055990781,0.6256991946701269,0.2109773642165076,0.9618701945983795,0.30484053161156643,0.12021925726989688,0.6962116943044593,0.6848145548060356,0.03707021783248885,0.3934628939981032,0.5956044401336098,0.08469368166052987,0.2137837519119806,0.1899253103131029,0.9330613148047499,9.052168838134482e-11,0.6436696883270462,0.6087391533919883,0.9920279833783461,0.26805382873801326,0.6990636549876974,0.6140318029988676,0.4177376402705406,0.2147574641604542,0.07067154416260112,0.6110872868517849,0.8466626940441632,0.08149639355622944,0.7304303279158695,0.9304334501125687,0.0876182154173048,0.9258352782358018,0.6249349970946528,0.978372356739645,0.9427811430745527,0.2890808150393538,0.0266458390034231,0.34900153420532193,0.6846341179780935
