,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.3568457383797508,0.2144568268465968,0.3097937189462385,0.30633041861534166,0.040592349285771344,0.23724393640068825,0.4678808836991422,0.6216177513029213,0.2518017133902941,0.459811916208811,0.43213155985236595,0.19652497844189562,0.33860866044274496,0.6052264339773598,0.20330223362665278,0.18712749674199997,0.2806027349250455,0.14814735799160952,0.05168975022942313,0.240129054209074,0.323756612937674,0.1355395942985964,0.09904226972825528,0.0372718586097111,0.15365878155553667,0.2729853177963599,0.3925399595605195,0.5470419828211661,0.3014348094443014,0.6260260676381868,0.23890467936432647,0.07307091909466425,0.12469124787829092,0.22518414345421203,0.10941978207448523,0.3944924833531044,0.2663286198437117,0.379998222390248,0.4333463979344846,0.29257289810179055,0.7660953856232118,0.307043214378632,0.898489528106974,0.009439132806814658,0.6085731606828658,0.7538558110083211,0.038876869336986634,0.09037329436656334,0.5606993889519888,0.310679294454302,0.18094107367864523,0.4773709055734335,0.14325015714069025,0.08456212913575334,0.2031942457359933,0.14857822298007062,0.13879091121347925,0.45089661061395175,0.1675616471150047,0.46022980431113303,0.1882063084129836,0.18046536926549325,0.7852976838178672,0.3854237883873971,0.2080505696551654,0.5779477438734995,0.15756654803013287,0.2293246724800449,0.09239473380914655,0.5054223785796317,0.20831282709208104,0.10906269304391732,0.26737825658989406,0.20452215186368516,0.1886567817476332,0.1259524962183778,0.27355090629749657,0.4761685532031806,0.15186942901530032,0.5546604933771184,0.6360217615057759,0.14691634284766483,0.1565571268074023,0.1048595141047386,0.09047789922925042,0.19966348756197178,0.011255763273526589,0.11621763179446684,0.08420174101828538,0.08188714034036773,0.12435291908791742,0.5836566261819228,0.05251334668897046,0.5710186425029408,0.09028872238420194,0.5222561330875825,0.23270532986602974,0.1557908707702107,0.2617393046452651,0.040820239078395104
52,0.9996579244036994,0.9963235491514064,0.9994664343758513,0.9996803727448783,0.00020224120459523415,0.9944999810078764,0.9999978383489503,1.0,0.9962706545453761,0.9999981598676387,0.9999504265667375,0.9837232069814935,0.9998890399911011,1.0,0.9863939695047652,0.9958718579740828,0.9976262515482661,0.4690318045068117,0.002777002006940174,0.987657474767702,0.9995212388608802,0.824980709514323,0.09985198746501188,9.321403023176344e-269,0.666147703635898,0.9986114636768315,0.9998380358611666,0.9999990291199355,0.9997886512358011,1.0,0.9980499500965808,0.2070605620627733,0.672411366810287,0.9735310453498552,0.4146551610732503,0.9999566789109958,0.9988056013550215,0.9999375721331486,0.9999974590119467,0.9998894928458846,1.0,0.9998006822281863,1.0,0.0,0.9999999767110139,1.0,7.25744337735161e-05,0.027132756050763308,1.0,0.9994930927469261,0.9879589757575744,0.9999999999999984,0.7956752783118294,0.063153453562773,0.9842609053423266,0.7320785963019487,0.5595763963813424,0.9999989059258284,0.8291586714443748,0.9999999589077256,0.9876677954264266,0.9408017246033645,1.0,0.9999773891693559,0.9780600684645511,1.0,0.7054588641753942,0.993959711383726,0.09847724567266114,1.0,0.9692890484071357,0.08677359954694029,0.9981311726465057,0.9744305523223682,0.9651433095097411,0.5202722575232133,0.9981741461927842,0.9999999972039368,0.8514245473101127,1.0,1.0,0.869421515056481,0.9420886920238013,0.24802314708201678,0.008305182679646332,0.8198249645155482,0.0,0.5150012086981114,0.02168662419483224,0.09230766248431312,0.2267634494355601,1.0,0.020499064500702744,1.0,0.10741504323426516,0.9999987147368071,0.9966153228572583,0.42855808110067833,0.9953573256288428,0.0
53,0.9906109308359045,0.9679012254455113,0.9813447328970452,0.9818083538795017,0.09816661670430736,0.9544904646329374,0.9986828203642435,0.9999255426002843,0.9603683043756966,0.996229062050265,0.997167617336503,0.890426669189774,0.992005203209327,0.999984392637375,0.9300377762083499,0.955273292043275,0.972804647526264,0.5362772917538905,0.06616295480252758,0.9334338350209933,0.9890492133284075,0.7490822916030753,0.33809652775106736,0.01419532761685932,0.7142416157628176,0.9806264264977119,0.9965023126725663,0.9992422267191213,0.9846745529444425,0.9999743796496735,0.9574644609136459,0.4122147976546515,0.696016764989697,0.9132518000619353,0.5511453844752158,0.9935279003746871,0.9768610296877698,0.9971005090092524,0.9978471820130949,0.9825308013444536,0.9999999999314636,0.9917761026519262,1.0,0.00015719975120346598,0.9999427781848373,0.9999924130076456,0.04731312424421212,0.24422378891278892,0.998190356056383,0.9858514907963025,0.9140758003139018,0.9988629581707889,0.728178565668034,0.28329243351757966,0.9321861412622916,0.7112893007921365,0.5924593262417153,0.9985875032266963,0.7647792907397055,0.9974924366741696,0.934306902797734,0.8443178915539036,0.999999999999871,0.9956410509786596,0.9084391237754446,0.9999634546983728,0.699889414246624,0.9550221358384142,0.28900914234323144,0.9994534898556351,0.8852990568661276,0.3370045906508444,0.9738491109934592,0.902529875860589,0.8676642125069486,0.6000287261127429,0.9754343270929716,0.9997866574745694,0.8144670519105681,0.9999317922609429,0.9999629137930737,0.7932504206795936,0.8613416448545208,0.36624452131127283,0.1065776525185786,0.7628357410695158,3.849268693689182e-15,0.5794735895513426,0.22375556092441873,0.32090121940655725,0.472417276006143,0.997733411948941,0.213913303886253,0.9993026713548442,0.2984203184189923,0.9975983462094936,0.9604658742694889,0.5329297820917244,0.9609665307006727,0.009974541240649929
54,0.9864238890487337,0.9492838423638921,0.9809292076337794,0.9860754772564714,0.12146717725477911,0.9379076544828696,0.9970184938226926,0.9999700017865575,0.9453627847373574,0.9925268081688285,0.9967713375660853,0.9217078064954045,0.9903804178074479,0.9998418584458101,0.9334830636175517,0.9308771894820025,0.9722249858140601,0.5913524160340178,0.13192117937564224,0.9144963897586752,0.9832519484002945,0.779500876182624,0.357493489564502,0.011494273845385419,0.7049322423252992,0.9600379313989745,0.9953351978377569,0.9977495059375089,0.9764827342169604,0.9999407519678728,0.9494875171093323,0.47417946748514417,0.7224633954848401,0.8834725776142921,0.5630501921402283,0.9927326207593196,0.9785690259841257,0.9975244047286104,0.9946546047380487,0.9846987699093213,0.999964742555147,0.9871020458286764,1.0,1.1208470275194855e-06,0.9999499542631858,0.9999105304983331,0.058716284449925514,0.32238033505971875,0.9999092896030836,0.987642036166632,0.8900927732932062,0.9986454379918616,0.7540842135475359,0.2843899524473395,0.9188700364957134,0.7071281227591697,0.5658445834843291,0.9974418748691843,0.7520831211687863,0.9948006803810635,0.9214157573796196,0.839585984648053,0.9999999950901406,0.994546226228445,0.8874427089444836,0.9998829871452335,0.7349310669807748,0.9343098192665089,0.32722521304498237,0.9986665601138696,0.8886349811608578,0.3378915148955579,0.9639028711186426,0.897362429519225,0.8948723316557117,0.6854025899740462,0.9657261554850816,0.9982509947697368,0.8128926469065383,0.9992542956807173,0.9996226063015076,0.7881089570485506,0.8522237957241056,0.43029283568009563,0.15292224837499058,0.7868466502689826,0.007977715623688575,0.6444955373554258,0.206137368959617,0.3949872020241839,0.5157837257099462,0.9993682898210474,0.2725601251739983,0.9993089763240083,0.40534772836820543,0.997846259540263,0.9659948281935772,0.6179219311417566,0.9609653422433285,0.0016267616258108172
55,0.24129569135786721,0.11925070956713794,0.18347443697796703,0.19566727870541523,0.01133880628107478,0.09721455409898455,0.5123385222746359,0.8723994645011648,0.10661408661748938,0.4566732563511438,0.4715721729559155,0.07865781610425582,0.31563361927754047,0.832105766046462,0.07750589574087946,0.08429469490156949,0.1831832612712619,0.02689706102020645,0.004192766489497514,0.0970310008364018,0.23724409613412,0.04352899348332403,0.0073162438421517486,0.00015183340416132044,0.04106436007670404,0.18169537342235148,0.41281959392896594,0.7927220540370488,0.23582465649748807,0.8207553596634632,0.14739068383636128,0.02536875098928099,0.029285389835773126,0.08786731590827744,0.028384733315934177,0.37011739178405034,0.18903663833839843,0.4956177522549277,0.42159908113619304,0.22746756412792116,0.9427094702264653,0.28405533280728595,0.9999484414149208,0.00012938047971500753,0.837786529690968,0.9224648820017949,0.0028818172437602924,0.009428673701779964,0.7378168579500084,0.22659723987938288,0.08979282282532434,0.6082009408277737,0.03448442562597118,0.006269387536211722,0.09492001123619394,0.025138867245187258,0.022667323822775254,0.5124599717261455,0.04378082108750214,0.5403074752924496,0.07471391996012795,0.052011722783698595,0.9233981056827234,0.39313431768102514,0.07496117390264348,0.7903484650666677,0.03182095313524564,0.14195883658134023,0.014318555247239538,0.7126938005422465,0.0810593319898297,0.009628363750581946,0.19043502096095966,0.09928140761234205,0.07629663513243133,0.03143549590991195,0.1319696369818915,0.6545304648243395,0.051775019828150144,0.7445469337379231,0.6913682651259704,0.032789007075007565,0.0626647412858272,0.01979400290536825,0.004666982461890127,0.04602310592091777,0.0006702570045663483,0.028750213152003556,0.013086806987923022,0.013265011701154718,0.018420854690645826,0.7698730238945383,0.010663161439200462,0.6406883683619365,0.01615804045514498,0.5386603850890006,0.15214788916346803,0.01893093353811497,0.12667301430241637,0.000682679585411581
56,0.8050215990181158,0.4130122713517995,0.5743779815654059,0.729801525899874,0.000507901131499894,0.3785292277047627,0.9681484232716464,0.9993741771461505,0.35216922856552146,0.9518735444944018,0.9772453071883723,0.1700712667764396,0.839882651566032,0.9990867560249426,0.18711906892445473,0.2754510275467218,0.4842877566308919,0.02037662558256965,6.422697516793482e-07,0.19432782362407036,0.7731670075900187,0.05900161684558786,0.004259139762682566,3.472528561484659e-34,0.040304775492302186,0.5763134524715811,0.9411804817657051,0.9966856227648342,0.6579054345244301,0.9963557800690953,0.42488534444114817,0.00940906586638501,0.03497575826178545,0.20214076752512775,0.011114328829340018,0.9020167531812562,0.6098622398095194,0.954423093488124,0.9410643115935019,0.7504905237712498,1.0,0.8251363398022888,1.0,5.891157715754933e-63,0.9990009788210531,0.9990884223642686,4.814553288943495e-06,0.008056055271751641,0.9967888769185811,0.7177645954446942,0.21625947657622976,0.9876414188401524,0.04985620112012515,0.005265917697619201,0.19610850052349263,0.024573100673322915,0.01837387532775731,0.9713231615566867,0.03244608789010695,0.9738387716206691,0.24759077185682193,0.09330801717933906,0.9999998953583682,0.8926785497638937,0.1876065261969998,0.9989240243080075,0.04060480673058609,0.3294211380453713,0.002370457035945552,0.987227931739643,0.10789152943036343,0.0006798415386261332,0.49007873396750845,0.1453640626513324,0.14659632081799548,0.013911224925983338,0.447036360602582,0.9914223235322528,0.07040017137947324,0.9995661153955605,0.9989351915138,0.06579767371552389,0.10604291644814925,0.006856649263569183,0.0004811976252468289,0.04136864312768011,0.0,0.014926559097853863,0.0005404245539155974,0.0016210760445383818,0.009736513842799771,0.9964507556568933,0.0007245828221873944,0.9947893463753325,0.006931834963493069,0.9900023872788688,0.3958715535309609,0.014835558536772571,0.41606642580375025,8.98197245649187e-27
57,0.5620238693972768,0.43846929465203355,0.48774861640588424,0.5448110134530356,0.037421570447303425,0.41083443167970807,0.870939604140623,0.9633463344146171,0.4672817553039762,0.7999628904428547,0.7795970232754595,0.33840275940457376,0.7104852061078044,0.9403974796751072,0.32886812714861724,0.33941037326978735,0.4730093048691563,0.16189910353544817,0.02944139592323085,0.3544588924118326,0.5800295231217386,0.18711297948076966,0.09830395948745106,0.00897083300103982,0.17366301868739634,0.46558194868182307,0.7417731049862425,0.9046744251822638,0.5647615567960025,0.9776571635654644,0.39951431822518096,0.0929472310631533,0.15111615470187534,0.3270997702059092,0.11726602415502133,0.6708009187522355,0.5738488157880908,0.8363190453664875,0.7910654055647582,0.5645132484199405,0.9903573614835888,0.6246247752564407,0.9999471466180299,0.0012584078177175022,0.9516039523888205,0.9787016586941029,0.016256161502581676,0.05082097062810509,0.9288147302442421,0.6189262458767268,0.3101792126244309,0.8972887371587538,0.2118689735626524,0.06253014478940083,0.34071976673705956,0.13355985442755738,0.14199891903200712,0.8008021448810113,0.17904385892047842,0.8366109311466378,0.35430220154493874,0.22346849009969283,0.9794404264430093,0.6885828893053518,0.3191799201437759,0.924272521550224,0.16522614616905013,0.46272489823087226,0.06954735183672954,0.8452939714673297,0.2855116756169686,0.09227880912689641,0.5001021813880313,0.29836239487181326,0.2870100611522458,0.1459926540398927,0.41817503203350737,0.848542346770804,0.23448544870471583,0.912514056308449,0.9011924520591197,0.2066282435390527,0.25164831851983477,0.0854901398220131,0.02785562508506807,0.16095847262258822,0.00013699757523027504,0.09201018996343979,0.06159231700010258,0.0852936771980315,0.09582450873471307,0.9141519290558184,0.06364452855117272,0.8846767480250555,0.08671001419124719,0.8336583001387703,0.4452508663208825,0.12229455935016575,0.45466539727362076,0.012028040373200145
58,0.5625454248108945,0.6095569764824265,0.6352504250971446,0.5981084583769298,0.6894223302049945,0.572732057714353,0.5014947184427555,0.5292030485427359,0.628697220400386,0.5486181081709739,0.5391671624961077,0.612093700744012,0.6098140002497514,0.47715208808200776,0.5821414817313864,0.5149741775654829,0.598122135381174,0.6785721833304201,0.740790297848533,0.6081176485514398,0.58750470256156,0.5904459616233518,0.6770345894367117,0.7050531431725598,0.6399954948798814,0.6440851317890994,0.5258706605619444,0.5071700256407045,0.602781175287093,0.5050626804726492,0.6005719221161399,0.7338265002845383,0.6636692202210784,0.604910719041678,0.7127117505215302,0.5370346032335364,0.5993967575653033,0.5122907638555002,0.5490696603598996,0.5661119864129783,0.47660416369179515,0.5680737510715612,0.34585331217108845,0.8085357453518328,0.4759892315241819,0.42359396910743896,0.7267097343709294,0.6675289610505084,0.48579726087676683,0.6304026282787919,0.5942927446812407,0.5222284449409944,0.6288302817311038,0.64866727599523,0.6285109864216826,0.6572364510219646,0.6461686812156185,0.5176016636865747,0.6794841754851342,0.5404666776053128,0.6213282233737837,0.6410353306237934,0.4674390000279878,0.5722681602418696,0.625879870281858,0.4600607064609486,0.6213298104369591,0.605635777664013,0.643217235329233,0.5105019613909917,0.587596957356804,0.7379694088890545,0.5703829984392351,0.7111711472903132,0.5943015549092484,0.6638712490461114,0.5804044162841292,0.528003516583247,0.6427422574976834,0.5125312847749518,0.49586661424036566,0.6610839172475561,0.6324759891145831,0.7047725763595234,0.7091835453091265,0.6796373990802116,0.7505245363319213,0.5891309357882331,0.7008529689231717,0.6643603261671365,0.7139525986281856,0.4735846097634905,0.6895920695932256,0.5089844972580491,0.6732283836927211,0.5220004588622545,0.5912810689626934,0.5964603434877468,0.6414604037385598,0.7825160885033793
59,0.693595084780196,0.6424331815778669,0.6383591638633622,0.704571686001356,0.13591671427687033,0.6118673731425512,0.8421795296983875,0.9431816823127983,0.5942153525255996,0.7993908833415615,0.8347713071435586,0.5342836998777403,0.7090221015628363,0.9157523018212577,0.569909505944865,0.5784567880592537,0.6674342916516356,0.30501119435009033,0.13022520825504613,0.545886558884493,0.6914751349935063,0.3590233394145249,0.23401697664213866,0.06955527940619406,0.38555081471350156,0.6321574604806192,0.809896684356152,0.895650058609523,0.6629211129672516,0.8993131143882361,0.6006033282978472,0.24119140454912677,0.3356375304285615,0.5482437293495517,0.3187434910796971,0.7656824987823478,0.6639058787180815,0.8217047585850145,0.8241783763202946,0.7417107831486658,0.9539993514967772,0.7660559626394297,0.9955576773112564,0.013882271005909646,0.9432610063985224,0.9459111608350611,0.12620615718746506,0.23316294519313868,0.9194945258188817,0.7067463915873452,0.5336972834196395,0.8825217358199561,0.40822461914816155,0.20760981540633414,0.5258734583842756,0.35084740396446856,0.3560401712954995,0.8497189344350333,0.37699078414367926,0.8211020359695188,0.5689162367041836,0.506828749804021,0.9773704484190462,0.7931605574894536,0.5502638363236856,0.9481271878675589,0.4201889344532617,0.6246387101608333,0.25570980989264763,0.9151096220133518,0.5545689852534647,0.2043172785794628,0.6905663936786204,0.5376386139024415,0.5409678974952762,0.37848988534919725,0.6642105201396388,0.8768992602592998,0.43840307532525075,0.8891938994677899,0.9175282980294774,0.41251419055234934,0.4775425209327146,0.2686637760050543,0.21879754091434098,0.3338471559527433,0.03218371552251206,0.3878677834596369,0.16027773039124882,0.2614539763021853,0.28708701904167583,0.905320311417451,0.20362239121599782,0.8790466060402733,0.31199610001814126,0.869246773519121,0.6427839077507264,0.32124042946299225,0.6267313490586793,0.05676435806406998
60,0.7888639982703708,0.7553206999088391,0.7911120781800999,0.8033234377709775,0.6023176987739611,0.7315973687321993,0.8580015518406191,0.8950502597094504,0.7853829698163665,0.8279938411412232,0.8386089582969682,0.7314151927704688,0.7851643255511983,0.8819285382563907,0.7952647617834903,0.7830096155662456,0.7829674444106732,0.7343757985179649,0.6167020550745859,0.784128225286165,0.8215961103072577,0.7073933902721672,0.6951943551039149,0.556823708591131,0.7489685264027313,0.8125133107576845,0.8464324788808273,0.8814918155084208,0.7839472604155969,0.8966943321131988,0.8011201894867365,0.6479600005265977,0.695408058812958,0.7842147759085634,0.6606862865544951,0.8363846073085237,0.8081624859703953,0.810782789719232,0.8305062912388063,0.805276742545725,0.9173972324026551,0.8299057094994022,0.932872931576916,0.44216901918981927,0.8990607416386961,0.8971727326159941,0.5686845628435651,0.6472768579277328,0.8643070427596704,0.8104871185149211,0.7606676262555321,0.8971379870113795,0.7539792415392393,0.7013687143181977,0.7722137736140315,0.689859969504838,0.666793679914417,0.8525282868229592,0.7108654927275069,0.8358366124878167,0.7829925404677434,0.7472758088987103,0.8962930198433605,0.8144027231863561,0.7463383049931913,0.8839915655733708,0.7052836006931478,0.7816035646831381,0.6556541034323378,0.8741831695080345,0.7334674451711204,0.6460929499366986,0.7291810794801683,0.7257144223103537,0.7543630799026463,0.7269015765922646,0.7674545601659689,0.8363434595121209,0.7114393443524617,0.8489681131908151,0.8694984476519642,0.7150782714712379,0.7448572483432444,0.6900208150900753,0.6388677241259199,0.7249605831557986,0.47921724109940683,0.6892354935287175,0.681279629568413,0.6572209865777343,0.6920041824466899,0.8572559683566002,0.615120306317806,0.8377155168393889,0.6551107865462305,0.8547257089746683,0.7638970711583201,0.7156209863187806,0.7708509923968283,0.5329964518270149
61,0.46877782463422885,0.44184061019131027,0.5002159925476992,0.5340238052142814,0.2144005352270816,0.4656195858711826,0.575897093274528,0.7050517614698361,0.4242323687953499,0.6125331264249089,0.6313526355674559,0.3941075686964549,0.495509007426991,0.7101953293617279,0.39027438931314246,0.4595082405261431,0.44342807857356414,0.3514409019864347,0.199961279248809,0.391283175131816,0.5336054270056854,0.3625084754297068,0.24220656547855182,0.14174823735598235,0.30689643821616414,0.45054945067842367,0.5565521468961112,0.7594004144587813,0.45077607038896145,0.7370755043779469,0.4780413885531765,0.2912018822120201,0.36733678168395234,0.41216810968120937,0.35990386490071097,0.6041265017207414,0.4954710039183048,0.5923192623491623,0.6169049332763575,0.5157188668769567,0.8075815117146177,0.5163921330045852,0.9139357716400919,0.10239890828742305,0.7207148355936431,0.7953053316105302,0.18973566417223345,0.30073974186958125,0.6842131656325128,0.4584242786165155,0.44172424146280753,0.6491944576812451,0.34524454161710755,0.2981144075822027,0.4092112461012243,0.36180188576116,0.3438627318965411,0.6003833387876452,0.43541955233968566,0.6421380111465241,0.42850492407311885,0.4077450201063803,0.834371429544512,0.5600173813313214,0.4151027179042481,0.7087582040454922,0.38751234851884386,0.4646246380179524,0.2915359524035938,0.6553803290739356,0.3954358209388639,0.3052325073871643,0.4712369949754447,0.4495464705625881,0.39015224574155655,0.3395037992102823,0.4611345844435628,0.6108595260880683,0.32648855107224994,0.6921994781079499,0.6656200075699482,0.35892367029916855,0.4118894077673897,0.29578149969152234,0.22180969333201692,0.394280543472389,0.10385316898945214,0.35805047928837913,0.2025681568653894,0.2881503023911767,0.3318961613552886,0.6462345395631769,0.2871849539179587,0.6770558550186614,0.2763527443609951,0.6400992656127338,0.45866114809600306,0.35296500389060836,0.5028451583431912,0.15245582412703945
62,0.3451120113119852,0.22369049335717356,0.2642855732774002,0.2554798219277977,0.03174974436275977,0.21347617917260953,0.48696654185988913,0.8132341336929906,0.22465833709806257,0.43006516838544323,0.45838865773900167,0.1619398334156335,0.3060072370746379,0.6931737769383659,0.21338720199779782,0.20666929026114858,0.2309234700360299,0.10780898607775337,0.036598071009387965,0.1800659069926611,0.2588335005225855,0.11849079041474969,0.0484078969289138,0.017646012050217395,0.1000349651041973,0.27140531038856436,0.41423575812781394,0.6144873762259198,0.28171073943151764,0.7394129594880415,0.22595086367476028,0.09024834574247453,0.11052593468715523,0.1862081461269925,0.0809067915014529,0.3800051311464966,0.27236472216845103,0.4509345312310879,0.46882026674165106,0.32702302565162694,0.8206587800799922,0.35205882044251574,0.9699590404194697,0.00513931760299523,0.7100609117021192,0.7723105137427188,0.02239382683136738,0.05574841374714452,0.6928106433778622,0.297344865181252,0.19130119243000349,0.5728441647301975,0.1364540332364385,0.04727028625702677,0.16056207557437283,0.07419839054737583,0.0779497742483567,0.5574510448126901,0.1070949008584379,0.41906666544304544,0.1814644276254731,0.1493050650259244,0.8896413048297882,0.42645649176465616,0.13586938287134545,0.7090670683076005,0.11119650435648604,0.18329645664493785,0.07652351340137618,0.586500561046454,0.1340806956424701,0.05276826431054995,0.2386079475689056,0.19435698543183663,0.14102402731980715,0.08645441259550565,0.24289455377674943,0.5647385789374859,0.13069416848506066,0.6444723857936259,0.646146561502303,0.1317998926182414,0.16462527666219107,0.07575669488933284,0.0335326986364672,0.0901745488707005,0.0029196303015031747,0.10932314572517164,0.04355442721903858,0.07635239601070773,0.07868510038598728,0.6581701686495343,0.05044832590203712,0.6074091085664532,0.049295709220662225,0.5310467839919035,0.22405270172143543,0.10263648281515762,0.2597336983828804,0.008684809120642874
63,0.41366239643984265,0.48592409420567656,0.5027679468480628,0.3995873568330816,0.546305954300482,0.39877113310113027,0.3740129051927374,0.36957258907687063,0.5071655916176108,0.3686181822761202,0.3780422341474257,0.4621160592140561,0.4406609005339119,0.3845289624738196,0.47367016022038866,0.4366885959791589,0.42574672360255206,0.5281492608886255,0.5416520161860613,0.45916215064249927,0.46768114707190606,0.5326704671817037,0.5221347547883688,0.5817542125787862,0.4980591336311791,0.4036012258731501,0.40057657967412447,0.31470253057347014,0.4317815327937703,0.413648769204385,0.43961617784920626,0.47817760450173497,0.48190872700529447,0.44984807752928985,0.4905096421028681,0.47358499719582314,0.3930562009812008,0.4007020886215535,0.4027043904860455,0.409128745293109,0.32118749290397985,0.42364589888097803,0.2727012820070088,0.6012800333084842,0.3510653960919331,0.36636929100826343,0.5780716766082079,0.5011221304076906,0.3457579134043007,0.4436527136866035,0.48678979995107596,0.38807821133022796,0.5145818089551041,0.6044606529589636,0.5049168668222802,0.495652757161228,0.5322389532439504,0.393829878446611,0.4725615179611207,0.4337548665171555,0.45709477502837415,0.5314945999881794,0.29996216665007064,0.4105315877037594,0.46546965437008625,0.4015124433945829,0.47610473035988143,0.4763707965206864,0.517082888021685,0.4228504801683837,0.4819237257557761,0.45292974178901446,0.4842797679422059,0.5066108392573537,0.4658719413400885,0.5450236547390042,0.4372966680385627,0.3932101636663044,0.5031599603991012,0.3728403402385761,0.37806460581179574,0.4974391505185718,0.49347739706525057,0.5409358029213455,0.5653639228646683,0.45512105637647077,0.597542307970925,0.4589653953161831,0.5399099607739166,0.48028356289905294,0.5137913266698199,0.4010904829025829,0.5233120137411115,0.3919614034534181,0.4960500864272774,0.3931066062476731,0.505599806603238,0.492227749097782,0.4466099078168956,0.5497534009921976
64,0.5926989219305421,0.6704680558378432,0.6338228987537342,0.5938688046136504,0.9485840312773095,0.7042503916727517,0.33715543652053953,0.13994193424928011,0.6764692434058559,0.38404966886115005,0.386109156270341,0.7274112734372707,0.4810102624299935,0.20240887683787906,0.6944894525923679,0.7189071459601621,0.6523425742451511,0.87800596487352,0.960969496531462,0.7073891955192605,0.5079673507911632,0.7997656202335661,0.9002529947767485,0.9763197811222252,0.8304909323962916,0.6540861584543488,0.40663719007207105,0.21407164267049025,0.5708804803301021,0.14672682224968533,0.6852006006017707,0.9089668351907086,0.8440956004946054,0.7040129204662736,0.8860802664759153,0.41810056934029105,0.5752950744187832,0.41163872520648254,0.40271458293709395,0.5421190643035757,0.08546156751001995,0.517495481062114,0.00900647180021642,0.995354552317361,0.1280607770640731,0.08804456636914738,0.9636834018080291,0.9240643141552414,0.19932463122337915,0.5605870134763892,0.718220832949644,0.28754384357222645,0.8272832696667988,0.917094701313097,0.7367549320898427,0.8343210889429531,0.8514076645631263,0.3395964269750407,0.8263723501012283,0.36442625801671613,0.708007873935461,0.7660083610689007,0.06685507880448281,0.46622085135280855,0.7454698400920355,0.18556244748940848,0.8370035637033618,0.6519517981264841,0.9163099663020191,0.2685135602431365,0.759586183049998,0.9035874734271907,0.6129796197053333,0.7645377848792377,0.7601431570426052,0.8857804283876292,0.6572115503584683,0.2680637792255428,0.8098486731950565,0.19328455791990393,0.2565186670615826,0.8224989204774081,0.7570581750771255,0.9115013940053768,0.9413877482833776,0.858771492491567,0.9935356048486823,0.8526780665823235,0.9210649065581248,0.9052609189042385,0.9200597786704104,0.1913565968080987,0.9280090343705503,0.2030044966035717,0.9059782300453988,0.36740054996541766,0.6302775558417761,0.8599923390064178,0.6764024591845771,0.9826389647021645
65,0.9991756525255673,0.9967074710437384,0.9973310254684646,0.9990372930830658,0.08096904565278658,0.9930179406044555,0.9999250779200121,0.9999999967920329,0.9930144561856664,0.9999758933612436,0.9999827669398124,0.9812866375707746,0.9993586390782346,0.9999850635260701,0.9868518488242374,0.9889342237799765,0.9977816484445828,0.7541953390469147,0.05775268487516028,0.9890122240668515,0.9986495533232465,0.9132156904675333,0.44917683629192146,0.0005799185595738126,0.8576509663814743,0.9979191475835989,0.9999304891249936,0.9999998578733966,0.9985585561465665,1.0,0.9945653890073985,0.5312789762951019,0.8328368557587739,0.9795324665724158,0.7123039771706497,0.9998673045932864,0.9989182623318064,0.9999399395319624,0.9999454933255744,0.9988276220133119,1.0,0.9996154278714958,1.0,5.029648373266703e-119,1.0,1.0,0.03917151333125894,0.15789742480929284,0.9999999616799533,0.9986791336496875,0.9841402967098761,0.999998669064368,0.8978353163149432,0.31493162108906975,0.9832279789773457,0.856726277071011,0.7728834526654594,0.9998712821708193,0.9102296480837357,0.9999946103881231,0.9880785031570604,0.9582451313687486,1.0,0.9998387646916632,0.9826269278773703,1.0,0.8574022445740412,0.9945657043858535,0.4391491146160428,0.9999994195540577,0.9749665794677926,0.37923620163873467,0.9961611436192191,0.9818298139695055,0.9751472731896365,0.782945980700957,0.9969962464291267,0.9999995141422073,0.9167895430932943,0.9999999949644905,0.9999999014758149,0.9370852369525644,0.9616996652268632,0.5273763506861354,0.07905557113440492,0.9127184100990777,6.23760012693098e-146,0.7736588520445342,0.22229516212139264,0.3670415096965168,0.6131556206743225,0.9999859692280012,0.2643354982385733,0.9998664031349298,0.4451798161938876,0.9999408982047856,0.9950239130522214,0.7337188911534345,0.9965362198286359,6.637781630346258e-09
