,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.03588314843396611,0.038275810099208954,0.2096284466901773,0.02446276620875679,0.10887955588028246,0.04698929987065101,0.1753524031758159,0.2162499463427988,0.04372418395949,0.09747722183487813,0.35303505742255514,0.09772545716357853,0.031058473155901024,0.14896501684776964,0.03364672863192341,0.26366028781038886,0.017779021009050506,0.08246515260671045,0.05958610842592253,0.1878976835297129
78,0.8576949000846493,0.7829172725196385,0.1654763470145553,0.8764871273818361,0.5355430843658,0.8422756949235017,0.3505717265535287,0.30167137478649303,0.6439698370556584,0.5324288198713512,0.1080159004727944,0.6213127042688235,0.9237928342377444,0.3292468797636644,0.8822444974383639,0.1697424518146166,0.9244197395468108,0.644953743549645,0.5700646620437716,0.17844642750097742
79,0.5233602073486587,0.5024612142219196,0.6173511483236704,0.5076658488074844,0.5815252453758215,0.5760431900342626,0.583033915803481,0.6166385416856565,0.5688456712920559,0.5751780963320667,0.6323392298358566,0.5232538862533065,0.4731981887674793,0.5800188898184789,0.5542285967203655,0.6466348707970824,0.4279925425484067,0.5928964155161206,0.5991054898890964,0.6654097349948417
80,0.5419417736045257,0.6071931286031519,0.38691609776485403,0.5849963224848564,0.49897419790961633,0.5421212931875922,0.4739544975262874,0.37143904463932037,0.5423553453130183,0.47782494908712553,0.36028454543011645,0.48272497545571125,0.5916754473012308,0.43748347014630456,0.5709199908446627,0.40672226146497775,0.5939379961794525,0.5110446760186678,0.5403857450585589,0.40506985028163084
81,0.8261052971837002,0.8171487328614134,0.2376800922369174,0.8491502301344925,0.4683738160957179,0.7698163710021686,0.3439876418663742,0.29060907406548186,0.7136638895425972,0.49765288566352517,0.1580609275238367,0.5632134063264914,0.9011871840673044,0.40089979478562876,0.8403671047042949,0.1641767931561944,0.9081116847210603,0.6349112170099757,0.5153577560970899,0.27153106627578955
82,0.5918796754550975,0.5248231091916034,0.3389007686400143,0.6197356405074881,0.4248011489791193,0.5297425646329086,0.41974811130004563,0.3391417946296078,0.5351614531920896,0.4555001571277992,0.26919002472338466,0.44314843818210375,0.5526173695868986,0.34642701000017206,0.5774968685775603,0.30532405551772923,0.5770523797549213,0.4769615809632883,0.47785119296806905,0.33815575073454485
83,0.9862232369865354,0.9808717297789028,0.5707298298163894,0.9955189044723316,0.9139905786003913,0.9798964867478035,0.8155701807887874,0.7213196735602196,0.9569281039243117,0.9130558214246609,0.40977518022416093,0.9452298935556732,0.9956570788464686,0.8084036143102391,0.9923432420614192,0.5222264492230739,0.9962117930556589,0.9595505178292053,0.9340716359222807,0.7108267015265166
84,0.8466969617953388,0.6915611310003423,0.017976060567717098,0.8300224932275682,0.20248558477510403,0.6986789795964641,0.06975173678666133,0.03685904744472832,0.40629558001068977,0.15993557874069297,0.003039161490943729,0.3161253679249516,0.9276772162498641,0.06781722692381396,0.8353395770372599,0.008026904862427058,0.9424339580091613,0.37302646313133614,0.2688308548428363,0.021682799693016768
85,0.3722519341315341,0.32485884468066056,0.10778071983566807,0.419455977515974,0.21980573139526197,0.34586843187535105,0.14186606396171517,0.11436450722950699,0.2777000446735896,0.20479810106933563,0.07066751041382066,0.19244582220553638,0.42038705882794597,0.14913916817014972,0.4060893405257462,0.08270623942029787,0.4357906734772993,0.2547065661358267,0.2153861731079998,0.10859838372810839
86,0.6309123712089134,0.6128193627740657,0.2717520535839676,0.6743744720110336,0.4223097732604348,0.5874498450278448,0.35966943135946083,0.336840090189871,0.5140035232345634,0.4888261938725057,0.2230334827715056,0.4842341560820998,0.6642205068472101,0.32050765890803345,0.6839725173646738,0.2358893776707713,0.6477269780149929,0.5531615453479675,0.47221956597385406,0.3402309571064739
87,0.2693046152075828,0.3146759392472143,0.6914986811829974,0.2171359256177205,0.41952153361337063,0.2888756276833524,0.5163570332688728,0.5982781377186628,0.42828345363409603,0.4880603471707085,0.7345929493103222,0.38548982135345855,0.1879952367930198,0.5998062953179667,0.1862633101088411,0.737775524433334,0.15810178911080613,0.3945898330835034,0.4341156323860811,0.6429060929493678
88,0.7779562680867105,0.7195819396081672,0.22241270187506426,0.8300661389294575,0.500161207351898,0.8046963345441454,0.31481547220307804,0.2544041823083136,0.6009953923981299,0.4927484670745769,0.15142280506291583,0.53772018540122,0.8939290936311026,0.3760513379257646,0.811408450708346,0.18597635975454047,0.8675464799399972,0.6373478474465428,0.5815767195838948,0.2079660954457099
89,0.8774849881820853,0.8539949964302154,0.19953349683413474,0.8985723894752831,0.5040147102607054,0.8697948629985177,0.3048384832867094,0.2776564707139024,0.7403024022636167,0.49390687518549903,0.10892244847183791,0.6035930466189606,0.9424445234183324,0.31524315499649536,0.8768812024572168,0.20084897415672898,0.9431065619095128,0.6991825457954616,0.5972739274736607,0.23546530659169765
90,0.7991053246894891,0.7987704902648294,0.5968082709799244,0.8422400373707122,0.7009990858181152,0.8040922765959744,0.6263350064757425,0.6183642787285949,0.7223054770166287,0.6709439515466323,0.49706750041159325,0.7360736702171681,0.8651883284636015,0.6741314681855641,0.8186091392391777,0.5825399084515073,0.8419158398035159,0.7504349632520735,0.7037404214166689,0.6148105399520791
91,0.9900529422798039,0.9844514483495626,0.7406448578146876,0.9949079152636364,0.946791583426102,0.986797737964318,0.9092660075163305,0.8743140697355222,0.976087956386922,0.9395738477137192,0.6368072325502759,0.9660591529222547,0.9961352718789602,0.8942648114328309,0.9907595050104693,0.7595149421234066,0.995610093509627,0.9687100870035497,0.9620268726427734,0.8057773323577182
92,0.9901479605305714,0.9841766147059459,0.3770509742135102,0.9963512082197683,0.8828644009294906,0.9924903870784612,0.6654168182307866,0.5540605931548516,0.9550339758548589,0.8493164033849439,0.1732910283870863,0.9245894344736079,0.9983872257308998,0.6902346113350449,0.9943013946598269,0.26112541761460273,0.9980291643333097,0.9551639600572586,0.9262446160891217,0.4439603875275449
93,0.8981233364142667,0.8824352270857528,0.7518026882598683,0.8944565939783371,0.8096432808106638,0.8888845221355912,0.8104207293913178,0.7663025276145042,0.859100376890366,0.8474320696069034,0.6865242361014942,0.8172818447391674,0.8996346799818967,0.7642136384788973,0.8664679503292221,0.757901346998805,0.9174338179901627,0.8729590667460144,0.8164194907929974,0.7767248673741802
94,0.657884340406326,0.6429574426422772,0.28332907493513665,0.7024784328556198,0.4118444034014934,0.6167480537559602,0.3621252156365944,0.32934159673186547,0.5520200703575344,0.4452219540695732,0.19957598410400362,0.5452892009410352,0.7577923875741871,0.338416109155894,0.6692009610221114,0.20211447530782206,0.7453517553592535,0.49320223656464907,0.4392213006320816,0.2781855501604746
95,0.4556748448824775,0.39690499451776146,0.12615692682087873,0.4412684906301175,0.24781946431625218,0.3194628349963466,0.19567561213768245,0.17718518701594035,0.2826951216503015,0.24012338937852434,0.11762961212120551,0.2954295087182446,0.4896015331245308,0.19238171474478294,0.45209973155609634,0.13870107528184433,0.4834343745701199,0.3232023375988974,0.2827880070002631,0.1561255868527571
96,0.05198947918619993,0.04641832604755068,0.0018509190979753675,0.07274207791392638,0.012274877988017805,0.051360850836968924,0.0039709896594262665,0.002990261860294064,0.016133966341768877,0.007674846939546266,0.0006165860567377058,0.013247436386351086,0.09475762929701295,0.004862260052503853,0.07268902798967036,0.0008159656707135241,0.10851164112627597,0.013940923310578479,0.009148394324829645,0.0037690110010331233
97,0.9742836710598501,0.9686875168350169,0.6546371597684211,0.9809698284858795,0.8725628765526876,0.958840930340257,0.8554427648046433,0.7578382891102166,0.9509028768954713,0.8715177729875677,0.49297032466778007,0.9266423307293051,0.9881616958502132,0.7931890616290144,0.9803854807491309,0.6012028250266319,0.9910296894847528,0.9365221579609423,0.9120152451541926,0.7241171762515768
98,0.7903779590763559,0.8437387543069194,0.9758720127649407,0.7960433263404779,0.9167549569008254,0.8123952723727189,0.9550268437585473,0.9276787232765968,0.8597180401752448,0.9295904987967352,0.9729999673407554,0.8803484995894906,0.7270313530496868,0.9439767140638284,0.7422409701759173,0.9762085244222111,0.7020035661402466,0.884408931494405,0.8940848129617648,0.9606396329310181
99,0.6679839003548796,0.5761614239699037,0.0587523571683143,0.7141114715794677,0.29160010220023674,0.6223588168891871,0.14884948319761934,0.10665040809865943,0.45559159665163806,0.23130167581971325,0.023381756976024768,0.3600737591632517,0.7521792944014315,0.1801281305065564,0.6829258689602631,0.06151283694330362,0.8171875023853715,0.3747064903027213,0.3645134758247519,0.07900406460977037
