,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.3955543621545559,0.9999999999855271,0.6489515925501336,0.9865749393461368,0.04869998116841965,1.0,0.031236496106378183,0.05852173080348074,0.12449773282952196,0.8871846160404433,0.857108167486379,0.11123325321650804,0.3014968119904671,1.0,0.0023802979241322004,0.0006707779633063155,0.8734299666246443,0.967520880087185,0.33326426101529616,0.020475691225882487
78,0.01667585741881395,0.9983764926915204,0.009122195397487208,0.9996255589104583,0.05209828310800502,1.0,0.6804158866323327,0.046773786647902736,0.7977006269780925,0.9784464320881928,0.894338195428689,0.6536040609459651,0.21110544151208646,1.0,6.229948308149631e-09,0.0013793027599632742,0.9934389653223665,0.9999999999360625,0.09313771348204675,0.09435409177656987
79,0.32945448259098703,0.6218451528638431,0.07583634783359579,0.4639472977788311,0.24129035359398154,0.8826766555476309,0.07006629117306093,0.6640206737845129,0.18109534591443713,0.2976269046019234,0.16348674525715418,0.14460021567671655,0.1153708558032721,0.11731956821644567,0.21461533960729576,0.20471317518071083,0.07828967005029308,0.8237008682376927,0.10507163461514904,0.07685519503947727
80,8.014572223640391e-05,0.9999997038651426,0.2342075548908474,0.9914467095252714,0.005084399445116568,1.0,0.004512515469370731,0.02384004682803973,0.2136389457126649,0.8417157184861667,0.45506449675824473,0.12328799671297648,0.5064016663963429,1.0,0.07387153771247862,6.039751513043873e-09,0.9314316916570109,0.9474329069705477,0.2086806379475206,0.4681924750453423
81,0.00042564555987115925,0.9999999595555936,0.8915682091966951,0.9999595342478762,0.7000789913631664,1.0,0.5416494349518581,0.9983411033141298,0.4669914647056503,0.8941064702278001,0.9846261026646529,0.5638818062913509,0.8045382021880633,1.0,0.1359602585928998,0.4830248371965421,0.99656244048198,0.9531234785502203,0.9046804408900364,0.9787141432257918
82,7.348578702817678e-09,0.5518858076499424,0.0029456782161165897,0.9878263962832837,0.3559101670147363,0.9999999999999842,0.2909173651607755,0.43553528907494377,0.027116564216836756,0.2799745434853667,0.16344817386377505,0.3542294751230771,0.14057033268319954,1.0,1.8803448059191162e-30,0.02446200157247384,0.966819805986212,0.8423111591846967,0.19961851214782908,0.024239223651565518
83,0.002439597212292119,0.09130809804165195,0.09366432027175729,0.6965109153068397,0.6740484469784302,0.7599132714804365,0.08799688968660098,0.30876649892037455,0.08924878524244158,0.24701852465302795,0.016815559611100366,0.8484343255660519,0.7817394653641897,1.0,2.3326480621760523e-05,0.0004011491354461582,0.6302794508094699,0.7775372391982117,0.11102478159258557,0.0004226642541808151
84,0.6487006613688969,0.9166279363408742,0.06656372416829077,0.5941204594954066,0.6638511131481254,0.9986426040947043,0.582460809437177,0.7278140879382972,0.7927860642682634,0.8523747340826544,0.6294662641528611,0.6478004776742962,0.2624539044638012,0.9999546037953001,0.3182474974122325,0.07479816805168127,0.995594713619368,0.9556811645136829,0.6505967334231048,0.625894169847161
85,1.1062303044152244e-05,0.9999999989450377,0.3396700920896228,0.9999999941230607,0.06980739251479785,0.9999862542299202,0.7548975788786121,0.43426688707703565,0.9667306028081987,0.9350198610664546,0.3327444186282748,0.4942009242343637,0.9879352108217485,1.0,1.2606419793497721e-05,0.29570466671787216,0.9935431013009534,0.9998106325006949,0.17126171450051267,0.6175296116110522
86,3.047883319896697e-102,1.0,0.28716395285673796,0.9999999978750101,0.25734917869283314,1.0,4.201460799431508e-05,0.002138205379089889,0.00036458425820118595,0.9901652237701433,0.6063388536171097,1.1668647525609897e-14,0.04632690307010219,1.0,2.4957346813459488e-61,4.1775494312182555e-27,0.9771026493545971,1.0,0.06195948719925737,0.0002891293816338297
87,0.34452741797053443,0.07516242795168689,0.40731986109631363,0.5704244605802755,0.31112708559750807,0.35630803029479563,0.053791627345724555,0.21844462392930092,0.8414696338908895,0.8388572261814458,0.04309017833656355,0.6484957448011153,0.8728345444124415,0.274849245340816,0.3030473009284754,0.11879826349527868,0.030478209654444876,0.3415865211866355,0.7379291880630423,0.8560454831800787
88,0.9450031027963762,1.0,0.9557877355000913,0.9950690739315273,0.9407384816934581,1.0,0.9893065512418459,0.9868707265903895,0.9016552091364262,0.9982451591183397,0.9983944490519082,0.9109037417438304,0.9944623907189855,1.0,0.9628276411397051,0.9883594249718765,0.9986107099353099,0.9996896217978616,0.99088885527871,0.9739864243372535
89,0.21358709711282617,0.8063300737602882,0.6153262849338188,0.6691107054716139,0.8558928559629018,0.9999639538125029,0.06694280461139553,0.25060598817202123,0.14432636398816376,0.934918110564583,0.084086472000729,0.5652542452537144,0.8072198790416082,1.0,0.0023496001307171683,0.4237906870843696,0.6954215451151163,0.9993886931298758,0.267934954521748,0.1836213873586941
90,8.5611855328065e-16,0.9998761121779254,0.4518848877284345,0.9985949322844283,0.054347865121808586,1.0,0.0015143681977134093,0.16298852008061976,0.2101984975756562,0.5165989624722699,0.12005929113927996,0.00014673406567191532,0.06941868504762432,1.0,1.0318874575901293e-08,0.010806631000152696,0.840934491017647,0.9761200353622398,0.2716078215070436,9.272913178704475e-07
91,1.1334275350669867e-05,0.9873183452711469,0.03387336507466987,0.3537819483606285,0.034040132226682174,0.9987209090399949,0.13899882415959075,0.057394999872830234,0.00029499220178132906,0.6085380426110839,0.17810098036227653,0.01986703708829351,0.02056837341235124,1.0,0.00045798288723929994,7.126275627173433e-22,0.21202566045487697,0.3067315908396595,0.016327444400087994,2.758490525015986e-05
92,0.0025290005393351403,0.9999848233803909,0.3222554382284793,0.99548329056387,0.27351089544292645,1.0,0.6055234970760411,0.46476317091399255,0.46095112681455386,0.8564901855747696,0.7371946330471708,0.03965833446299339,0.7909984618465932,1.0,2.260091085126528e-12,0.2392358720041827,0.9223876807556861,0.9999999977690764,0.33072411752272696,0.024704055822249306
93,0.9986770923072325,1.4569762541704914e-05,0.07983399517104132,1.0509528813754353e-06,0.005427046139266081,3.5912753972057014e-09,0.5356661353410053,0.19102137792756693,0.023381165274834092,0.0004884515322767896,0.003920493549532054,0.7907955001098744,0.05555649389232577,3.7060247789773616e-07,0.6033365492439663,0.9765111493771771,0.0012073806968804872,2.9633945036461264e-06,0.49589823259734517,0.896470214489137
94,0.45173414883799434,0.8653735843998486,0.19970139799993167,0.8604553599743298,0.6039975089458247,0.687522918267534,0.7168677881042866,0.22545294839340024,0.9164481119098775,0.9560254334893089,0.9653850209530186,0.0039632179375462045,0.696261310291531,0.9999998173839348,0.07681243843275051,0.08935606163377718,0.9502756632860997,0.8347326003239824,0.8402288791624632,0.7189377947526858
95,0.8925748603710955,0.6468590819173583,0.458326030869215,0.29730204327987325,0.8052842253596432,0.5485234075125589,0.522081912165281,0.41350802422195765,0.9009100758385359,0.7914200529445053,0.12343233430642848,0.8381702689501985,0.3606300822294189,0.2552354721914382,0.6158093695975013,0.2601857525429138,0.1939361161827239,0.29051115405702543,0.6937107469722529,0.48994508970593
96,0.16383103538560614,0.8595148496579391,0.22149438841379515,0.22713801670853254,0.003560756249616985,0.9999997810060379,0.059693583289525294,0.2794699494110569,0.2090746572724273,0.18090417237496675,0.17424526076543922,0.05823625608596781,0.6880852027192154,1.0,0.006892541765525345,0.7219148672634041,0.7178310211330388,0.8862500800751596,0.171735945164538,0.25281016983528065
97,0.5744536112155884,0.3113682677286165,0.26462906844937367,0.8610610592119624,0.7932885376665362,0.6133148622399167,0.16790217921007064,0.48700867901980655,0.469914652979395,0.39318556126727017,0.29284076517016855,0.8484212986099937,0.10196786672291891,0.9999743385578183,0.12543369708012408,0.3147653605425285,0.8155498270427636,0.9002987638472608,0.692747841144438,0.87673578904482
98,0.1678704177440983,0.641087700692344,0.32708450980619624,0.6054880572179704,0.1363219312080354,0.9982889738031662,0.14726347619339095,0.2562016336628649,0.6769446965029033,0.19454766885138305,0.4698269322902558,0.18580372243461668,0.2263923436435008,0.9999551526461349,0.184294004183862,0.03966685667783211,0.9390021427455113,0.8340813766394404,0.33261438164869594,0.09491837740817068
99,0.00497628654525022,0.07546076112773364,0.07921695457217419,0.9112111046754896,0.009476288455603074,0.9857874765037175,3.9694068199745095e-07,0.014517263194287503,0.057551256955753215,0.0280467973704671,0.05315409811635746,6.432832742619883e-14,0.005513730304307325,1.0,8.460070100160299e-13,1.0555363335662455e-08,0.001055848996668059,0.5656859037749093,0.00611116169258485,0.011510215949403942
