,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.6712810534313172,0.9984112467566412,0.2480589707555889,0.016775568768325283,0.5531584982500773,0.2910067723132243,0.13980177767058302,0.7118706201222039,0.3793825745629795,0.15914143848777745,0.5058255233718456,0.012183357732509548,0.32550667149723095,0.34567343675642415,0.8836380840351721,0.008867104656877817,7.997849783776718e-05,0.31529065446896676,0.004470075949032023,0.941945807392284,0.5707378178262457,0.725174059186856,0.0009050460100687305,0.03297875869155347,0.5585139201510123,0.16994167408279523,0.3949316926540712,0.33479184749000196,0.024345681926634496,0.6604627671059204,0.3167279865184073,0.007632160605776904,0.9536575683013857,0.3701147354348416,0.9873321899697162,0.4464987823325448,0.2585046998115942,0.991881804694799,0.9899840390873798,0.8769845983546386,0.9898490993842118,0.029318795232136537,0.12228950726786601,0.7236090165315364,0.5375508670550151,0.6965742080338532,0.803335704726124,0.4893602941544919,0.041316860491107124,0.0003151571966837359,0.0016334124100689596,0.26811682128955633,0.022715455160771954,0.8841997503951822,0.10839562550277844,0.7914983201241952,0.00041402101464518224,0.23750030746780001,0.9930745425892692,0.11811873848653534,0.4912405243196421,0.26932493105793065,0.01646394620068846,0.011195290934199985,0.08642831256557444,0.6480971090524649,0.9991960325539483,0.7050770270060529,0.017389945924823947,0.9470903370406752,0.0699977395541467,0.18870719470869673,0.11134395887984619,0.5034742914565953,0.9856973089859082,0.9995727306715626,0.9984989334658071,0.9910039783099357,0.12119298999168747,0.8157638977760269,0.09144954399369704,0.37816168993420374,0.11254707368138056,0.1637869307917433,0.9784086180240965,0.01903341230625093,0.5158139229996085,0.25592904509159664,0.9966274459248371,0.9015755090720937,0.6885492697435653,0.06538940231774665,0.718868913264669,0.05147494098484681,0.9816120306892284,0.06132730248746137,0.6947851711833828,0.9220139785051991,0.4108379080011752,0.6995668716811774
50,0.7153420497544798,0.9962459802459535,0.39966718045824445,0.034900757522124765,0.6442523574292954,0.39166464635730847,0.24614728298119545,0.7500885877858886,0.42047682314360896,0.25453266481716286,0.5418682714367155,0.04367749258940532,0.43742641489006073,0.5094117413226242,0.9313583898338562,0.02427454302911085,0.0002479960630438705,0.36191639781177415,0.011300165018454133,0.9393791623278719,0.6794517638175088,0.8272584590128049,0.01804935546379423,0.03061942207736298,0.603846767398709,0.21351271523067922,0.5214246725244222,0.45538672985928996,0.03488832492934285,0.6873016243848197,0.3506610210714922,0.007942397814678395,0.9501915482444704,0.4863854508375357,0.9922083870122759,0.5333873554217607,0.3830864457872453,0.9905403477750667,0.9892668040363624,0.9151557120251408,0.9918521255604744,0.06563657471247095,0.15509022586037102,0.821064653173988,0.614800306422039,0.7527190096833989,0.8353798993523265,0.537155104965914,0.050530834705828476,0.003782536477704448,0.003919200024869358,0.3837405477571814,0.01745557385807688,0.8919204863236806,0.1851658120678402,0.8412136568695735,0.004811885876067397,0.31447492995820553,0.9937594309451228,0.1987533574348705,0.5601970093171847,0.40555432591313617,0.006707481710204684,0.04155382971315432,0.1190544933448747,0.7262864873469357,0.994353559029376,0.766483398102357,0.052703016842404846,0.967760117258819,0.13653300867369486,0.27254069742320736,0.1266148385916847,0.6782709388953866,0.9835182767027169,0.9996940617303336,0.9999978900349851,0.9909605201232042,0.17464706023672785,0.8463268386354111,0.13322775348964408,0.4889654167674625,0.16333194509613047,0.2495150049679583,0.9567044320729083,0.06146432873839134,0.6646144986213458,0.46406119883120595,0.9955365302404189,0.9344452346726606,0.7228589958548441,0.08686065485203569,0.714496570767283,0.09033161824675982,0.974308131230859,0.10486241279131821,0.8177275316627867,0.92518964968604,0.4841500117050176,0.7713018322882809
51,0.8808595172450151,0.9977076909169961,0.6383040759790601,0.11717161510271192,0.8298316449893014,0.6934027003328128,0.4827665856417607,0.9179471549492972,0.6885241594109422,0.5179206393300074,0.8203131140340518,0.15489226808898338,0.7347684266048959,0.7286141187286824,0.9602243801933207,0.0618623280944812,1.1782618728049528e-06,0.6989563376792965,0.042577334358438135,0.9914867407187997,0.8641190496333379,0.9446972210976787,0.05461709030978054,0.0819498550811269,0.8584604261151219,0.5065477286216656,0.7818608752948778,0.7561524440456884,0.12849686896072607,0.927886728416183,0.6586756060882452,0.07870707420341967,0.9848583615358701,0.7208866482470782,0.9980321665326448,0.7710659055241788,0.6917297833177475,0.9962536499586513,0.997677067374799,0.9689771494117017,0.9985790298162389,0.2507581621886741,0.4313480866657333,0.9179943741744144,0.8911890511029599,0.909167743323633,0.9516970796530821,0.8148691092574097,0.1595723079770093,0.03650851030465013,0.008311872262700172,0.6328940870769911,0.09715092640435972,0.9743649197242243,0.4832323697379799,0.9681764073664474,0.026191126137861204,0.6094376391930207,0.9987349196391474,0.47625025015820105,0.8109292530103359,0.6729987660784192,0.07547631752388785,0.09804892587070495,0.4011128458416395,0.8973518895141871,0.9991816536571051,0.9297837955141549,0.08674068439245242,0.9887372557090162,0.3100152115660924,0.48807692534084324,0.398310558302194,0.8484676972558839,0.9976252906696896,0.999959922978948,0.9998377254016972,0.9962154726756434,0.5196458293048082,0.933450948820451,0.3219007790062405,0.7642592983034484,0.4674773866003257,0.46025580477599476,0.9844215774358342,0.22284646242703027,0.8455809512465479,0.69156257803753,0.9991140643781358,0.9714048285743871,0.911259379873997,0.2732225425883056,0.9134845131663631,0.2492641509003869,0.9961520137204354,0.26765087722103104,0.8982142367048387,0.9739562673475466,0.7589562466873663,0.9162840234103686
52,0.2194197475474709,0.8477858580288349,0.08735258288055148,0.015238197300492251,0.17967732696277527,0.08084754154522936,0.04440358711372988,0.2761432392601102,0.11508570511387171,0.055206226778839185,0.1437433841413127,0.01481679066666222,0.10905148229701318,0.10694056130332935,0.32913960740233433,0.017798774857377842,0.002261152323612032,0.08516631073976252,0.003746569335812676,0.4820887367214069,0.17069424201341796,0.23834880157752628,0.011341831692055262,0.0106980043375347,0.17136645899128225,0.05348398891612317,0.12135744360051438,0.09814881688852513,0.012934102691296422,0.18227135052511437,0.09763234966573626,0.012013698807993266,0.4626650433048481,0.12905415414924143,0.7052416790525956,0.1431233434889855,0.09807649460772222,0.6941317405396893,0.7621749170826527,0.37046302311878615,0.7183472894512625,0.023960467010238615,0.04697774559624743,0.23186379949586322,0.1691656053611866,0.19570553714323188,0.2577991811813811,0.16859510028370814,0.03269781405941091,0.006295775714980732,0.0036892612067883908,0.10513399007160756,0.02408204100899668,0.4143141659919562,0.05184660444495989,0.3134935673441338,0.0015234203263466064,0.08231736920745768,0.7973315744538158,0.04659260313199664,0.12873500746539582,0.10983226057060064,0.01040467532981553,0.011983160107050304,0.04652512732709698,0.21243166414862966,0.8492357033765652,0.2996099874657258,0.012379959450366816,0.606893317982461,0.027959768575521453,0.048336367177309277,0.053309165043792704,0.1443378648333403,0.6600819595755749,0.9427938906140327,0.934760021877516,0.7175408543962366,0.060049854469636156,0.25312966262496794,0.03678718469443035,0.11004849506338565,0.04084928571380875,0.05814483411131314,0.549455572072999,0.022791187011503,0.15760445140441956,0.11605635570418447,0.8182348089568994,0.4452581316938848,0.1987458228204774,0.02544366399216458,0.20451623727522464,0.026372114729317126,0.5610133834496331,0.02593559001888211,0.20076848497117972,0.43473921694345113,0.1627990383956292,0.23669790983649017
53,0.9997758469242491,1.0,0.9973188305051685,0.8117614620064834,0.9997446665245636,0.9966635818125523,0.9908992357744347,0.9998203369185962,0.9986403757874648,0.9916173838967857,0.9993154267296537,0.8298538139267219,0.9985760123260369,0.9988048231103034,0.9999744109788337,0.49744186394019,0.008628970339703756,0.9986235437622772,0.26123159633971244,0.9999969663246848,0.9994155277275304,0.9998587121188826,0.4142667084702124,0.7064654349729768,0.9996454313643554,0.9891505828292543,0.9990603824534833,0.9985368508131885,0.7565105289223353,0.9997351636073294,0.9976202317663615,0.45835028271623734,0.9999979514924557,0.9984196676507006,0.9999924534110238,0.9991344234426649,0.9970182232368495,0.9999986513806696,1.0,0.9999778612433436,0.9999977356224349,0.931646047361725,0.9813904334905805,0.9998853579940136,0.9996508732411358,0.9998451377272457,0.9998640440987395,0.9989363538429632,0.8810104529607434,0.27512658741567164,0.10482977424281638,0.9968771033732493,0.6998494550835717,0.9999641908014999,0.9871307126963978,0.9999538911173079,0.09808964793587566,0.9957659033191407,0.9999999838208616,0.983151377840754,0.999319040389805,0.997664137361383,0.431788637987882,0.6860055454665688,0.9899200745382295,0.9996805221816409,1.0,0.9999293385034281,0.818698939981486,0.9999989294373041,0.9703767878357454,0.9932791376284124,0.985852395733366,0.9995377761837504,0.9999951979364127,1.0,1.0,0.9999991524182679,0.986685982350944,0.9999688674944889,0.9725618401200848,0.9981946396823616,0.9853149424480899,0.9912155474251815,0.9999987471141172,0.9010790795121227,0.9995251436281228,0.9977903074294094,1.0,0.9999656820087681,0.9998748248234984,0.9476920032068863,0.9998173761605298,0.9567938133692077,0.999997512684141,0.952196729541313,0.9998540130705402,0.999997157327099,0.9993454888604192,0.9998997023108273
54,0.9997883645342026,0.9999998566820878,0.9990409160638152,0.9732946855424202,0.9996858435847601,0.9988821193169948,0.9974138373834307,0.9998265337827625,0.9992203068310636,0.9978996519786016,0.9995541511308943,0.9755032917772748,0.9990496480446168,0.999573810973789,0.9999803420614489,0.9367965286540132,0.08089649552318963,0.9990847589970626,0.8729266442290147,0.9999730446360303,0.9997588522265072,0.9999435200968533,0.9152762894594756,0.9681743950652251,0.9996413735064231,0.996514395298947,0.9994781055407438,0.9992812726240708,0.9726961634177588,0.9998406325078979,0.9988712284390501,0.9280816231162805,0.9999888696576648,0.9993421572489545,0.9999891330524373,0.999440865111424,0.9991143376644662,0.99998987674641,0.9999993350308733,0.99996282517548,0.999999771572042,0.988067914686181,0.9962300714906404,0.999899428371166,0.999774544330625,0.9998231086073076,0.9998670397346667,0.9995171599872978,0.9856621103159945,0.8698586415445836,0.7128700327665325,0.9990219704049862,0.9658470632184443,0.9999468973468876,0.9970498692613056,0.9999331486772239,0.7226605022308753,0.9986101407772681,0.9999996635338536,0.996088225998329,0.9997601878446154,0.9994352751786215,0.9230214806509756,0.9573357805304483,0.9960396782183046,0.9996958472380881,0.9999999999639317,0.9999314939581632,0.971768524278541,0.9999814151259787,0.9935045937930482,0.9976829067071671,0.9961816074810375,0.9996439072391772,0.9999964011197355,0.9999999994756783,1.0,0.9999978873489058,0.9964504506408418,0.9999090390287715,0.9950452396145352,0.9994760453728947,0.9963114971572621,0.996806617307717,0.999991322137105,0.9842547936140446,0.9997336127611068,0.9991718047407889,0.9999998320899999,0.9999701667645888,0.9998510478755287,0.9914249065570431,0.9998296303760216,0.9918710313708821,0.9999965090571287,0.9915228435219484,0.9998959977452148,0.9999779718201682,0.9995108357732412,0.9998658566248632
55,0.7747207111448617,0.9518778310746207,0.6641408997024623,0.412179230437383,0.7249560755725064,0.6436228913605148,0.6214135627846045,0.8064775842003056,0.6627590301846937,0.6337687264790985,0.7083791856569362,0.4399660648801217,0.6713772504128122,0.6676564255456703,0.825424993255787,0.3280875311149334,0.14456748923684967,0.6514301733938338,0.31373948715990757,0.8593289814410049,0.7412569473745045,0.787971004533193,0.3868015519455288,0.4382446046846919,0.7356575590493857,0.5886118014502244,0.6851942465712901,0.6766088531410963,0.4329997358459597,0.7494364082194436,0.6366908924159267,0.3284353720003837,0.8734909885269962,0.6869746061110128,0.8928138792479379,0.6811381879144436,0.7116928376332845,0.8747121164081415,0.9317889356926482,0.8367317267516556,0.9219395553225519,0.5239024572712815,0.5667319166213489,0.7678232885613742,0.7530070470805873,0.7640007433262309,0.7787905189211578,0.7094957993948742,0.48797925549980603,0.32582963650063457,0.28235650181091454,0.6304049502270423,0.3763393916456652,0.8529995866293223,0.6009951788108768,0.7830772848594693,0.2906399161203931,0.6153543149841226,0.9270762296242596,0.6036440835337102,0.7144023892189578,0.6529882075887721,0.3724741931193413,0.39155782561088964,0.5814747268547313,0.7281511768480533,0.9431494368957025,0.7927389834252189,0.45691955395605377,0.8583827197100835,0.5444874668444184,0.5968227044272569,0.5326938021993007,0.6774498865587035,0.907377220787285,0.9538418496076229,0.9707760977418535,0.9096018526501888,0.5832711002461779,0.7765099296159552,0.5386129022149017,0.6491058834269543,0.609330671799458,0.5965015277343191,0.8675125971617917,0.4827238438573286,0.7610327937206849,0.6359803528397826,0.8940078612908202,0.8476765766776407,0.7536565919213826,0.4792642225214421,0.7419748254143101,0.513468474180042,0.8753595654472693,0.5228649410696556,0.7588131352637439,0.8506420304248343,0.7152459432661508,0.7796816088139843
56,0.0027728382429499337,0.9445499592679347,8.583367048762982e-05,4.4769088410421915e-11,0.001030928038972309,7.390803719901417e-05,3.9861114525372547e-05,0.006350412401350869,0.00034474123375188105,0.00019003557568361915,0.0004892376473869876,3.0041729838487614e-13,0.0003623532126244395,0.00031247980487401786,0.04182886665897432,2.2683053188545163e-43,0.0,0.0001320484681992362,1.0186082269661513e-19,0.12279905875294993,0.0014972376833114753,0.007875567017728834,1.4369216739754888e-75,2.032896308043868e-10,0.0017194100943627123,6.611289230869858e-05,0.0006862358998124443,0.00013458160781215363,3.6098221783901055e-16,0.0036843244324972725,6.741886506327988e-05,6.3001521377106086e-30,0.1329458693671733,0.00012988312938986543,0.7110644857933274,0.000379383837397339,0.00011415737457496397,0.6986601804737687,0.9306071744888113,0.03889269114229059,0.7339254217305949,8.243420023554431e-07,6.864800347194765e-06,0.0044606963798298075,0.0018523237994998731,0.005652218348679453,0.009998604342276882,0.0011488809246618522,8.59897185900457e-09,4.7356615645266026e-126,1.8202626573568992e-33,6.122169884366443e-05,6.706319857262518e-20,0.030189505491553286,7.615270589671925e-06,0.012183970929126334,3.4316565445737085e-139,0.0002373511127430479,0.8593411715033357,2.405444863246021e-06,0.0008188360281009357,5.0994029564455085e-05,1.8688459847636387e-13,1.045608788202939e-20,4.507497739510079e-05,0.002540592961214249,0.9798064428325872,0.0037009902028094055,9.445378504443894e-15,0.1850105490621146,1.251012649592182e-08,8.241345535061968e-05,1.61836362690595e-06,0.0005199201357145407,0.5299096482133752,0.9949453025151241,0.9999980922048977,0.6727959104082045,1.822291953021553e-05,0.009034630537288302,2.144135708597012e-08,0.00034509222485114863,4.944971638016822e-05,1.5456412187246984e-06,0.28141315956348545,1.1320334932488964e-06,0.0011034117211292222,9.347899139855544e-05,0.9147411117960683,0.05851354898943588,0.005498672907921093,7.108083935984784e-10,0.005642263676441065,4.138583372701951e-11,0.4196524907667897,8.444055345827938e-11,0.0038859933785115592,0.09571606059136131,0.0006761103475862527,0.003540819328024739
57,0.08478194968733176,0.6585031437616089,0.02431843668204259,0.005247172840805642,0.08142944485885917,0.031091670826897143,0.01956116498051026,0.10630893353834998,0.04308965679338759,0.014507992954172357,0.06365189015385149,0.007545608427551816,0.03524504840239819,0.05243276215232436,0.15630033305331498,0.00218842859824039,0.0004899347449853656,0.028615840352640833,0.0025800249740960905,0.23558369908110277,0.07887520147005325,0.10161623481242313,0.0056677419552336565,0.005539998969443813,0.06054220919584106,0.024556108257701076,0.05427067213832272,0.038980865913860276,0.005764840647251019,0.08094094076146938,0.03079311218135953,0.003765480048469567,0.23908034086655897,0.03824969040744856,0.4990197096511958,0.054715907056483354,0.03659180673139483,0.3978429111014027,0.5431648009650931,0.16830225161033044,0.49236718416157826,0.008556012214250654,0.015687476797998184,0.11369063319170365,0.07893813518281703,0.10476448781875218,0.11742955119069334,0.06647007411671628,0.010987686914835712,0.002224360967386256,0.001451996749055655,0.029943908315602504,0.003179163656157101,0.1619178852111161,0.02613969615310463,0.13685206620596924,0.0011324749196232544,0.04271530865797993,0.514004170115189,0.021413968154547942,0.04982217404698216,0.04885472299884323,0.003289928544381551,0.006143579328187562,0.022821953212286323,0.0844567011114221,0.595638767352195,0.08846969956862738,0.005486565202537068,0.2930777958690973,0.018893704018625144,0.02675840403086749,0.021504307479777635,0.08030990341123845,0.37398454251002794,0.7811634568436269,0.8364799352782905,0.4222327824179882,0.025261472238276433,0.10810238472564217,0.01639408648408283,0.05149516555828603,0.018368095046154293,0.02461213303660714,0.3237909757891071,0.007235428296123899,0.07028025984757884,0.03905892772555349,0.6123588413287258,0.22440697670964332,0.0882604183494391,0.007940794860182308,0.08249635577042445,0.011728516890042395,0.3742816303886097,0.014613153086666816,0.08684576288794701,0.21670172851566016,0.06314684732478004,0.12139194096316873
58,0.6057644051823029,0.8791195173455185,0.4545654250666045,0.2919498344755728,0.6446714330118133,0.4106597024578724,0.431422811182123,0.6171411555842816,0.546243515147711,0.5142572561981218,0.5537199340978856,0.29520690246016107,0.4616833207179617,0.555569755436794,0.7416389000869783,0.23189393515132156,0.09315847494865696,0.49162144759938875,0.25580342162281977,0.7218999248655169,0.5820839044840566,0.6467618525326125,0.22684553177890898,0.32863175872564804,0.5572516287012942,0.432101667068641,0.5650097651307004,0.5381321881196595,0.31969361279037634,0.6313332863932631,0.44118904632768924,0.2516075264904379,0.7502312368833214,0.5363686547466691,0.8124383065666183,0.5370377455267015,0.499398817719041,0.7904420609307832,0.8161518855545128,0.7134143978731422,0.8234691690530638,0.3038001459348618,0.4499220340224816,0.6154217365439618,0.545994657790033,0.5904747576871997,0.6428188743978746,0.5459646671508972,0.34169811352058227,0.20615550311013617,0.21887117876847967,0.45605775563980194,0.3194642818441416,0.7247583038725486,0.4209868091860845,0.6184237553357756,0.19425859951449492,0.5251842656641429,0.8310941037361504,0.47873495408826244,0.5274714382133481,0.5030453631312777,0.26532715772900956,0.32592848821770865,0.4559781984204249,0.6575100501957969,0.8407679333065653,0.5808428285142504,0.32500821489985093,0.7701922962191712,0.4128661231736249,0.45791523236525383,0.4283804081735805,0.5833597374171919,0.8231074288626371,0.9023685194183579,0.8852731600090642,0.8011145017857817,0.5130599596310497,0.6201260917591358,0.33955422631173143,0.5534430137064088,0.3983610045795462,0.4649464450741144,0.7656392047433548,0.29705008582599207,0.5430146543114871,0.47932366167486457,0.8316597377273409,0.6981784531251632,0.5856705047656978,0.3719452561481005,0.6282601306970427,0.39152167648713815,0.7565789854790294,0.35675645483404117,0.6379773897589002,0.7319520664044691,0.5299273069517899,0.6574704672357257
59,0.4450111134953901,0.896758920548703,0.3938626833882515,0.15286102187132736,0.4910077234578016,0.33937655763040697,0.3035491320269685,0.47214907365611825,0.368966770098275,0.30802726468879554,0.42310978555606255,0.175415687939695,0.3864880176291706,0.38658318384025586,0.6576658944392811,0.12846233637608495,0.036987716512542373,0.32067859372751023,0.08081491069614648,0.7068555871995241,0.45841977573320813,0.5711640048502626,0.12470314683209927,0.12775526695094955,0.5117990741532048,0.2985403514203166,0.3784920083404837,0.39252676052047997,0.1816617984972997,0.521259024837255,0.3601253713366503,0.15346254954520022,0.6394172652189853,0.3811929247229175,0.8102975064785661,0.46692238314699863,0.35997861708352685,0.782458655590586,0.8598584112238069,0.6108361606684417,0.7788571082102038,0.1814342429597098,0.2704926627358585,0.4999351952963717,0.46599530062062344,0.541000213129062,0.5602580565086884,0.4585404032769888,0.21358321808700037,0.10278932982846253,0.08095829302179343,0.3420189175195688,0.1475349593060732,0.6176415463430601,0.2995517786807616,0.5301195179813153,0.058110147701069585,0.3563798516196009,0.8333876138830072,0.2884709383234465,0.4679651227798538,0.3886172295865052,0.12422522799837601,0.16529509466102238,0.25937675724334425,0.5041380447649335,0.8220632863135173,0.5507667064028202,0.18280468351417306,0.703667574499472,0.2666847138679324,0.29087992742696905,0.26703342777163025,0.4769743947152519,0.7687090224824107,0.9335322542282762,0.942151588575627,0.7869264691293134,0.22853888378008627,0.5845681982834702,0.23174123801688176,0.3966289664766849,0.261252512042402,0.29356672166619296,0.7157119063407671,0.1964779702107647,0.4761950449865608,0.3782057942047244,0.8266306583031197,0.7011739001685972,0.5925152726479042,0.24546117552319013,0.5067794440702742,0.24066034961413066,0.6648669912949111,0.21098484717755922,0.5496033385683041,0.6942883971984831,0.3831114660593224,0.5441389998423758
60,0.6531414038782581,0.999307415109697,0.2597458793766146,0.0035556861940848855,0.5304562220804199,0.17398223924075715,0.0758419398589648,0.7578274637277179,0.29918373822226807,0.11559610099420928,0.4701154247726651,0.00860014097615606,0.2600081192260455,0.33532347612601493,0.8976171416416179,0.0004280520213091674,9.040693123178047e-11,0.22849535685802544,0.0007484224443180716,0.9668077644491591,0.6243940027789483,0.7453869785852847,0.0009278878487642417,0.0026426981106093474,0.46390094158183826,0.09764749202117849,0.446055478654813,0.2808835572785621,0.0008114752298001313,0.6631928086961064,0.16221089838166936,0.00042993931740785765,0.9776299290223089,0.37269745348320243,0.9981688906014677,0.40012746679346095,0.2628193173831159,0.9990062941724787,0.9996167452214888,0.9320753812580419,0.9888144129932873,0.01593301466979303,0.08151186788520476,0.7431087208331142,0.620249031225975,0.7516949987271265,0.830226912942308,0.4433773182558297,0.006133779136649586,7.239304673701828e-09,1.243398916512282e-06,0.17234483549969837,0.00596584117211962,0.9206927667485073,0.06235311005185827,0.8604000188304226,1.74151819052922e-05,0.2167669810499373,0.9971761370922644,0.07690836318916809,0.4703556177263664,0.2975927520693621,0.0010902658761046834,0.003070179279824894,0.040743045347160285,0.6364359417642842,0.9979983035448268,0.7825697398316742,0.0026797510312190948,0.9676283103341317,0.041455612587003074,0.11022742906119877,0.04675957615396409,0.5169132693790542,0.9967418864346739,0.9997745490150868,0.9987713093532112,0.9966599335531757,0.06702358060899093,0.8621299323966354,0.05931569348898166,0.3390557176480269,0.07232133368119474,0.0765806550559584,0.9852112070137973,0.00895968471052114,0.5312430624454744,0.28554277570316283,0.9970318049749681,0.9478477242343546,0.7530525597671475,0.028466565326744932,0.7032664924103682,0.027451904688658324,0.9817225124058504,0.034198445496737236,0.7110927325845673,0.9527034149192508,0.4008123200495694,0.6953845773827484
61,0.1682187853178226,0.006302732668505711,0.41403115932000906,0.8270319561795221,0.22955270888584142,0.45385040919458147,0.4681702742770131,0.1496912824230648,0.3127875281939209,0.49864785520923,0.2284647803345427,0.7833063483574711,0.280132040251159,0.378791083202595,0.048405942643811886,0.8872158121609272,0.9932858766673882,0.373625722540797,0.9345484257451967,0.04801994353164897,0.17776263497317302,0.1622206883059638,0.9229556873087026,0.8641826650899369,0.2042505803454439,0.5597504554756597,0.271482680765858,0.25777959850341264,0.8538087026277544,0.1742754737705998,0.3951600622394371,0.9096239036473519,0.04588581392313977,0.3311153987091549,0.013412208706653517,0.27205314315970985,0.31815966479281976,0.017523135141495613,0.0074171675563364315,0.06465771060025813,0.01815286223607468,0.7335523618166846,0.6282520201459916,0.10104221976997266,0.2041607748483681,0.11100010398146788,0.08657918556080904,0.26668541965833387,0.7935580993204835,0.9383627260558919,0.9626042921508163,0.3959345409103488,0.8231423341121256,0.05636458305565305,0.5135640807875363,0.09177786469518402,0.9627756152066301,0.45599565152641175,0.005288190923010143,0.6102943926795809,0.2787845429326941,0.33159541243903895,0.924253852382269,0.8592806254580987,0.5973517514852327,0.18582876132601917,0.005741023313535736,0.09452183287872941,0.8068712365196656,0.034590027378270015,0.6484774995862942,0.4488352817470732,0.510131672513134,0.2240083221087825,0.0194083070421071,0.0025509067397772346,0.0015215684303549995,0.009933667185127278,0.6105726508862764,0.1206182422990021,0.5885942332126818,0.2985375540163593,0.6294250587393876,0.5114389498637323,0.035929277132624414,0.7689269622406354,0.24130223975263718,0.3722589401020372,0.007979532162389287,0.04831625467344133,0.1406705595053207,0.7286834411649658,0.1590737470437609,0.6872787584574956,0.027894721296102615,0.7573476473959478,0.13591850782041365,0.0467441273359585,0.27652320631347105,0.16601543120779752
62,0.853868805531481,0.9998200408532347,0.3637628963491721,0.006808989605166832,0.8221339513660725,0.3252624684383103,0.16445216280893643,0.9389038676605952,0.44270322596091044,0.17403180517050665,0.739314536437471,0.012354657917697935,0.548748082172172,0.5569764720513724,0.9815144425377972,0.001372868212938857,2.6934982780732986e-53,0.4161347365787193,0.00017368986238394356,0.9967317085941483,0.8071074723821963,0.9382276293300158,0.0007161191159826782,0.004549646634772462,0.7880826830299317,0.09489087434552747,0.6345648534509336,0.5329269244056213,0.003949547115004134,0.875089629427176,0.4006478644466047,0.0021750263896274185,0.9962334141569446,0.5518402151978812,0.9999498980888977,0.6533341847054615,0.37093398364336777,0.9996037988569568,0.9998097251073998,0.9859731022400676,0.9997300628959664,0.02612127625636722,0.0795530241566627,0.9256788029687748,0.7760246193528247,0.9268546724718388,0.9680233885703448,0.6764213713381799,0.022423045795461265,6.05667813881872e-07,0.00012016153380370662,0.28455853735401904,0.0003542225126770903,0.9781410102927172,0.08916224067331845,0.9518903160971576,0.0003149253618238982,0.33951488853766515,0.9999996636839521,0.08103764392761914,0.7013855612677153,0.4314518722895515,0.000612500771962812,0.004412491900345271,0.07784396306559178,0.8728693454636622,0.9999973282819176,0.907164472953005,0.004797305680474962,0.9984834404127798,0.05145323727205703,0.19211958098280743,0.0795540984523488,0.753986920417503,0.9997335577901901,0.9999997523338016,1.0,0.9998990313088693,0.09736836942429944,0.9425545763580138,0.06330939835516203,0.5515009939469879,0.08539823764288074,0.13974263201032097,0.9961233292058596,0.010451904276991435,0.761567894156811,0.40498856219608553,0.9999805464902713,0.9873854147858141,0.8938820097775042,0.026332250654048518,0.9010987773827871,0.03440979621209659,0.9999404039489488,0.039953906117227295,0.9248029062901998,0.9897288629010821,0.6196914353325055,0.9171024671564133
63,0.6750067611887681,0.9231508574063346,0.6487375205647191,0.4100908675160167,0.6793245743546399,0.5937075600072088,0.5262952649930508,0.7318741741368234,0.6269429935525667,0.5365733485307659,0.6886522368338036,0.3748216247732955,0.6133581444283712,0.6492543972622709,0.7783333244727616,0.329046340114577,0.07872796829752514,0.6468803481535405,0.2365145117370274,0.8428014392827089,0.7386022438650665,0.7492912106120951,0.23906095855883702,0.3644437024087162,0.6795088149088941,0.548652053673062,0.6455158018182692,0.5900149386557441,0.37083270979517247,0.741326212070152,0.6218137077086938,0.294436029015708,0.8529139057452911,0.6207626652471379,0.8712746147765238,0.6567241770676511,0.6460496007903442,0.8869576461502683,0.9170413404109736,0.7838550384005525,0.8625316012544268,0.4581703290924439,0.4781113667290193,0.720167512240328,0.7093412180943526,0.7144294672697319,0.7760868194372589,0.6527852540435437,0.4310125242335267,0.26453400123661447,0.16058555611135972,0.5805343055978702,0.36770497401713825,0.7832775376188807,0.5038084319996308,0.7709091646592476,0.1803909678776246,0.5995617173311425,0.9176862771286786,0.4968665471875402,0.6526415413117935,0.610303108896036,0.27368201924246327,0.32634223715577976,0.5628258241535125,0.6607448153287363,0.8875890489735834,0.7424232140391961,0.3715714161812496,0.8183369155776046,0.52588970869761,0.5588503680220289,0.4953514143113078,0.6952374257884587,0.8756824382044411,0.9498652648792423,0.9625237623097395,0.8722349869242519,0.5164140398319157,0.7360323891197293,0.5225466853446281,0.6075893143768323,0.5014108908806003,0.5384795269981637,0.8713320800171399,0.35466357045766195,0.6428973202421794,0.6486920656148234,0.9046186186125267,0.8593471275230462,0.7017202219303117,0.4666700497084742,0.6769020276939248,0.45181145136953205,0.891524162349868,0.5067579968876244,0.7031744535414168,0.8421987289708619,0.656078326150618,0.6958966029884149
