,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56,0.002030366108400001,0.09600804750827978,0.0019283286633263166,0.001986416314389594,0.00278017455137195,0.023815931289222273,0.008518213007154385,0.005182471366743359,0.012590497458242297,0.0009379796869947462,0.0012826105989130435,0.0040996108406367434,0.016056379098733062,0.0026090422244830825,6.311497635903982e-05,0.024486830499594818,0.036173550058355375,0.7141638704143687,0.0032104361571269973,0.015796330130245343,0.0003866511247896887,0.008003347382249178,0.03350400425656983,0.12628095565518874,0.009984488399055738,0.03827127109397796,0.023938297412754418,0.19543387841011767,0.0022854673325886014,0.04778905775319994,0.0017902785753178753,0.3602509392364115,0.005706872006080244,0.013051726111103732,0.00016691627521532226,0.02505225503216548,0.10248513020643298,0.09838837668887089,0.0043891079638549565,0.957488600727387,0.3313663333324513,0.0032049357778336763,0.008500170523307479,0.026190293682227018,0.00801498707171796,0.0018467741400017721,0.01965603772857357,0.0019192868561062712,0.01008955298798755,0.0014295094669735137
57,0.8903962552640823,0.06364121475696827,0.8259345639598611,0.859886191928375,0.8239951986438275,0.29231818321561187,0.6121849888848686,0.7797298978560596,0.46313260574255644,0.9717424881155213,0.9057038805851362,0.7160193899369907,0.39210214395927506,0.8045540251697674,0.9939643793921956,0.33869954010210146,0.21696356145426496,0.00238548662801908,0.7560005836328604,0.32928147447864037,0.9583178121978286,0.6831756655680082,0.26014378897160123,0.057376832505027474,0.47995738173661834,0.14416788222877042,0.2873488899541194,0.031962417120276566,0.8387604576282434,0.19110552894569602,0.8780028442944517,0.013359814204038088,0.7144026383354306,0.46046056760498333,0.9832032436001021,0.34040960759322536,0.05385019856353486,0.06607941162226068,0.763466678527026,0.0003078023821454846,0.01279549027503821,0.7606074126915909,0.4811437757575447,0.2673005209433265,0.7295528943630387,0.8681915074113288,0.4193003098138383,0.9030886720606481,0.47586627413702076,0.8218365001402429
58,0.4442882054536119,0.5349741148644529,0.5127772133054798,0.41813410394060796,0.395700410323104,0.4959617246119333,0.4793223805642193,0.48625290730480303,0.5004629039292827,0.3373881125185394,0.448542519391738,0.452691353911341,0.5235157244089368,0.48943172763786846,0.3071293333689069,0.4416716357132636,0.5248680617423822,0.6972210700025359,0.39665923018257593,0.45101049347650735,0.37418402337648066,0.4413616478833599,0.5413879623449654,0.5587670665018523,0.48367846661790276,0.5393374590691024,0.5014365746652766,0.6154054635776074,0.3931313288619355,0.5265561740459199,0.4522341786830553,0.6143947284724941,0.4642744369066989,0.47655683824972817,0.3945119192511296,0.5508419026112555,0.5759496616999811,0.6024628538162351,0.43082297544734716,0.6970655994787067,0.5889555887099958,0.45095025528866045,0.4694214428372389,0.4986836830567581,0.46665211819815616,0.389571366052229,0.4756987064500928,0.40647042180638066,0.5117804552073835,0.42677619372045705
59,0.7255965576949709,0.009490227061638858,0.6181899325769825,0.6557052665321202,0.6016773298044417,0.08058586153438922,0.26639777425315203,0.5034105252585532,0.23084834662750836,0.9158095414311371,0.7618901590170324,0.45020920515577545,0.1393913610531192,0.46969873053176114,0.9775817617768047,0.08802037147243931,0.048694290831531296,0.0002486658745179542,0.49260618331652173,0.09301367273407311,0.8878909431668583,0.3417513610254681,0.047175901872598486,0.011733809775479293,0.15106419004597077,0.04417620463591916,0.10030730833282114,0.005313964134731856,0.6252694259278089,0.05267728216214068,0.6492180126881391,0.0012662767507503026,0.35811492347787777,0.17879486063310387,0.9334258034422339,0.11182171837572172,0.009937657498793537,0.008664134374968015,0.49267016039950634,3.230342836163483e-05,0.0017560263186968386,0.5143947061375438,0.20730198007299325,0.07345330349750094,0.44651924542426663,0.5665198663557979,0.17749574686131392,0.7366045418300002,0.17908255435615245,0.4937971826787147
60,0.9517816430190581,0.9999873829591336,0.970449031895833,0.9713769629195609,0.9707786045307271,0.99955420499281,0.9972045561674183,0.9861859995431256,0.9987829078562379,0.5484714660828033,0.9316585397335652,0.9937378075719441,0.9995308641401011,0.9889886086967599,0.1298918582967907,0.9997463669919169,0.9998652340130542,1.0,0.9894120954451521,0.9997578894847386,0.7409510661380128,0.9951283159719718,0.9998945163434911,0.9999857347693468,0.9987431269829128,0.9999493419062824,0.9996943806471562,0.999999643170626,0.968424734557846,0.9999014460277723,0.9625453042893979,0.9999999981794017,0.9940321621320151,0.9987566543104559,0.4016511194103062,0.9996536892182449,0.9999944773153926,0.9999885838510767,0.985346663742954,1.0,0.9999999999999993,0.9904954339323961,0.9987203245067454,0.9999113712767002,0.9935448905260246,0.9766633377910096,0.999040323905254,0.9447351924186475,0.9983386347744775,0.9833851572166813
61,0.5180604568970101,0.8900387154868337,0.5109707446085767,0.5362843446522088,0.5463840080933595,0.7912069108884822,0.6920957668726662,0.5751825349643265,0.7166915904751864,0.3239099546041457,0.4667482631507468,0.594316830557335,0.7715585783077139,0.6203207230411963,0.22990746197048917,0.7964552971762435,0.8371006154345715,0.9659517911323893,0.6028980050552645,0.7877006457178442,0.36606345540517415,0.6953812224493211,0.8292302123404995,0.8992260787780098,0.7367665376467766,0.8624797352125704,0.7960571618688982,0.933743897488841,0.495039465245938,0.8602483756036408,0.5016952959820083,0.9618851070763575,0.6562679224431424,0.7320223775044826,0.28690138406285337,0.7902774609500182,0.9095586499355477,0.904444339095917,0.6330407127097876,0.9902158417785657,0.9389162553746544,0.651750727106317,0.6963157437473855,0.8339155954388278,0.6696375102905391,0.5617872483353207,0.759928573345304,0.4940997590081542,0.7231868691829025,0.5590940440341542
62,0.005485705118251363,0.2614798018001617,0.005141197356388575,0.006577785929144769,0.008446565944114793,0.0635807237259231,0.02645596207669965,0.008793406872329606,0.032472940921589574,0.00038742181325611793,0.002672395022704414,0.013797280563633869,0.03459233238052102,0.008462870110748406,0.001072691176272827,0.051243960165759994,0.10683091903971853,0.9314014637794215,0.011118001102631185,0.05674125230245823,0.0016867684724371176,0.015265390598076618,0.08409590798943235,0.2684742831979653,0.030087702805270858,0.10966499762337771,0.05075586423769943,0.4158864988603319,0.006203648346347386,0.1111148058986897,0.004113054173481639,0.6925518360077295,0.011864727762031728,0.03265958944658955,0.0001614477859231192,0.05729025181681447,0.26654552119174224,0.28707002361686645,0.011678891500667898,0.9860342055987994,0.687756854083251,0.010074649288482247,0.025025722645482303,0.08658938471552621,0.014620056171748044,0.006509865766460529,0.04810349822899327,0.003492738184066456,0.030499889515567292,0.00789846648452302
63,0.8992968166089912,0.19547272887530004,0.8532593868920901,0.848539464045334,0.8422470979460798,0.45175935881228474,0.6378548174074866,0.8242772925041318,0.670307227277058,0.9628386731123265,0.8914920318287026,0.7613430996237551,0.4980514726574789,0.7809750158861429,0.9840740821511764,0.5206960528715328,0.4477280627816038,0.01803856839292918,0.7755126287722633,0.4815680320118407,0.937401134416003,0.7089568683892583,0.37142542938208933,0.12833335488987674,0.5859057234479297,0.3180989549891853,0.47285611857142607,0.11041014012341205,0.8825648929644817,0.374100414713415,0.8657179262840283,0.04449417914148867,0.721642155237749,0.5889712025811065,0.963837230912927,0.4657466595739421,0.18133640032561843,0.14460250381705078,0.7616647429449219,0.0036374021933759083,0.05010142301276756,0.7872994121246719,0.6033856833771203,0.3719563080873584,0.7907793575365247,0.8392337189261265,0.5330849825690279,0.9040287145857469,0.6002112051896645,0.8070649313175657
64,0.23839755237649465,0.9693251798105704,0.300847150944207,0.2523438120688047,0.25029562960078017,0.8103649009855343,0.5614492590093093,0.3217708092669252,0.6276838639297995,0.0930754817451334,0.16827091278193862,0.45649598658967,0.7164474808535293,0.4082243556777359,0.026577066212220234,0.7614525270871653,0.8384402926721609,0.9997442821436395,0.37782299214397097,0.7626459755858319,0.09362009632230237,0.5205823806399497,0.8493468932491111,0.9524270627944317,0.694330220685632,0.878772637175201,0.7640235687018376,0.9761089423166311,0.2668421737367397,0.8462680925872924,0.28507103659051514,0.9935670513881586,0.4595093007981842,0.6351287526887683,0.05542049378397383,0.7645340711453185,0.9402887568544503,0.9407805746356604,0.32083358652734234,0.9999694902182421,0.9940889587914516,0.3657538104580236,0.6017587371991133,0.7830791904243405,0.46344211693491616,0.28341445386523245,0.7223904208426625,0.20348548742763228,0.5946987626488748,0.3496980518815548
65,0.7548945753967249,0.21606913885172513,0.7375886313404493,0.7801758985963173,0.7685636841208463,0.4273414245343674,0.5731855934068897,0.6713829753241236,0.5236427270809978,0.8736907289135059,0.7808857632531864,0.6417314334755454,0.4711269875410094,0.6523446672541391,0.9263093146270533,0.42733416819297404,0.3874771063505365,0.0453495471046205,0.6744725111354984,0.41050333382202003,0.8616001641053039,0.6174994769294241,0.3779003382111947,0.1923200590501442,0.5055253983691721,0.3363199306563523,0.3685344021360957,0.13811677285444812,0.7332201597332262,0.35090199057045107,0.771170290575921,0.08020946570358077,0.6770059428908354,0.5589029419896709,0.9035064118306897,0.4220166123399503,0.17305930620714782,0.1886755515883694,0.6790316652906303,0.011886995981023735,0.09147417878285796,0.6691494327835973,0.5099567469593138,0.3721936686205149,0.661490011468251,0.7122693711649069,0.4870698156842163,0.7398601604006504,0.5227532071046206,0.6654547124495598
66,0.7571594055196884,0.287484772820731,0.7164974024806899,0.6857456995639332,0.7010527664920922,0.4340253952467591,0.5688601930333821,0.6990051911699645,0.5492435759884671,0.8351714104853517,0.7676421584479707,0.6479571856462262,0.48433847263413216,0.6175308050002674,0.8921122266903079,0.4142437875767988,0.39112219696001205,0.06085947155912332,0.6532666402332117,0.4399193367846869,0.8436455317983246,0.6103597426303915,0.39487792019908524,0.27904319680219875,0.4763476318117565,0.3519442457481018,0.3881300364822284,0.18195791378292836,0.6892992225459654,0.34513188825486735,0.6904613309519568,0.11841932741647401,0.5686588445386529,0.47978933417141817,0.8644418541439682,0.44871814062444215,0.2536505860016052,0.23120136804291216,0.6106872928710719,0.028447834309556493,0.11754792715593691,0.6169926670104211,0.4862773303359754,0.4191392785063995,0.6370333792449587,0.681662093387287,0.5202006806390762,0.7258300898541974,0.5314625672154637,0.6590283581566233
67,0.00564423843790259,0.7985260961647321,0.020830064507267237,0.009401506334843334,0.01783872020088187,0.31494446254736447,0.0625277505165731,0.030709406096780585,0.1289238689036224,0.0004078854336679857,0.007094469916165639,0.02844181492807425,0.16927426472796117,0.03694715210860875,0.002344811097313202,0.2951183666180553,0.4213978986088135,0.9999943703728303,0.025644461347289826,0.21492505229601533,0.00023292534377618887,0.07430038346368857,0.4177294282106867,0.7629370086747558,0.10609373206811748,0.5067608081265477,0.2626875231850985,0.9287007806238993,0.011754181845665124,0.3976535986932562,0.012039596423775662,0.9664223729102247,0.05280137121999782,0.11478849696635779,1.9029201998651144e-05,0.24506852374257682,0.8123084286269047,0.7788056381850446,0.019031277957654875,0.9999999790212984,0.9689938055044529,0.025907501218783813,0.10508567109033402,0.2952648838815166,0.0394991157972683,0.009756533628523195,0.14878878778028828,0.00930235994940396,0.11264353390800261,0.019344538222336255
68,0.25009825099803057,0.9997262410035981,0.4346642601091236,0.4089694058345936,0.4459447674360126,0.990673626295902,0.9005857534727746,0.6896216807735952,0.949513278705291,0.029683283469275634,0.22263114977450463,0.8011904326046604,0.975918049695053,0.6595442410599465,0.009141649131398479,0.9888640656731,0.9961057122779714,1.0,0.6635236881827672,0.9882415547870571,0.047261734918858773,0.8545662468729185,0.9937859961937673,0.9999405879439471,0.9555397878076037,0.9976046186435711,0.9838072010179837,0.9999473443570983,0.4339124656425471,0.9974475798323803,0.3407537009320154,0.9999999999993368,0.8079660682133414,0.9656476748494477,0.026550977548655274,0.9895153095357385,0.9994733043714221,0.9999652074704213,0.6637564428968106,1.0,0.9999712379562888,0.7277060150750718,0.9386001999541382,0.9932782016710902,0.7812800607284744,0.5325735089035752,0.9736205444919763,0.28947972622408735,0.9511379703264842,0.5894933814958978
69,0.23357346994126554,0.9840597284643158,0.26735377471690325,0.2556161169856184,0.24420415094621745,0.9108264084698235,0.635289579105778,0.36614178758832056,0.7502439864268813,0.053353755930296745,0.17562900869416567,0.4344186497140062,0.8507872950720072,0.44771781015683443,0.004521856554789056,0.9074775449433333,0.932881382981365,0.9998361220263808,0.4667131752546224,0.8716516523087937,0.047644256028559324,0.6117042590902846,0.9501666072830265,0.9898363071605452,0.7613714968721856,0.9360426062904362,0.9016907880129839,0.9858502014180256,0.31668931427635194,0.9181152244886591,0.22325833814419546,0.9944794660390504,0.5299599560280738,0.7698491247487437,0.024492694641311794,0.8517126851112045,0.983479814622541,0.9914789608030926,0.41772948197797083,1.0,0.996577820154449,0.409803261683918,0.7412887029347459,0.9144377687823598,0.5207434844574912,0.3470608004995473,0.8258239367978994,0.21291793464739087,0.7154343127836269,0.4195870522387432
70,0.02194721668820675,0.7455958776274579,0.024401619531577382,0.037795867741066205,0.03146840382271369,0.30624146062427965,0.14324542467590531,0.06288764002786952,0.17188859267857942,0.0073223679978280075,0.009195946735804799,0.07005339794148281,0.286023900995636,0.05245964033725516,0.00020503338191641383,0.37367952028845464,0.4284799138412496,0.9967680748707929,0.07152467603502127,0.33821209279737147,0.01014373527088658,0.09343675186846373,0.497021519576321,0.8279279973572277,0.16271594210816245,0.5601102993772821,0.2786720844682539,0.8892904733481867,0.02765087709991427,0.4772843302340496,0.0542652218480508,0.9488063864538117,0.06876693500556412,0.21584516003197315,0.0009247553654954824,0.2930482508356789,0.7886057670876859,0.851551478615977,0.06786589345560694,0.9999999977201416,0.9696737828659074,0.0684954304081428,0.16464326214311298,0.4471490375527547,0.06910045130318512,0.05002543208016832,0.2566389112890604,0.013076629403599757,0.1971537526741276,0.059460401118181745
71,0.5937441174414171,0.9967332574307275,0.6005748879082063,0.6423417013520302,0.6283929239133946,0.9778992291216615,0.9150765417991608,0.7560564490682951,0.9374093324041138,0.1593919220125856,0.49305186900475484,0.8140240412430907,0.9588341276353378,0.7821401428441902,0.06060260778324374,0.9709811537724772,0.9870485936519979,0.9999999188079957,0.798711136755373,0.9633371577084592,0.2558308538980233,0.871699998418395,0.9829982907923869,0.9971275097270176,0.9218208845255136,0.988788799596278,0.9694692662007371,0.9978353015516336,0.627503105238212,0.9868067452303724,0.6252300239795495,0.9994451653622792,0.8261678274803785,0.9402477160351412,0.12500280663320684,0.9661502942480297,0.995126494653521,0.9964931540771039,0.7571311111725246,1.0,0.9991776283517398,0.7553219370921405,0.9341939042124612,0.9814276431062032,0.8384906178963999,0.6983146968019379,0.9510167311718414,0.5863542579233277,0.9259577868206607,0.6908680483630785
72,0.014128172961672378,0.5430443481582569,0.022906737297000455,0.017707096770919185,0.024229508050741595,0.19710188076414734,0.08460830695598305,0.03286078086692951,0.11373975780158146,0.0042026346010720006,0.01226949510831863,0.047660010862190016,0.12532778597287864,0.03414916264026022,0.00023129713774622224,0.2065071066669442,0.27576259579642226,0.970073823067257,0.04308917134182152,0.18335629772483222,0.00654267239487957,0.06574332595040586,0.2498957205182556,0.5615641569179762,0.08069544326636652,0.30135163364010864,0.20366146798359774,0.7332248122735533,0.023414710757306487,0.29863211750336827,0.017621981563700487,0.8574261142956413,0.041443466702776564,0.10917097906388949,0.004565256359490339,0.1768300547295221,0.5449407768022411,0.5628348663984754,0.04584565503377288,0.9719395873530775,0.8501648168891581,0.03294085239837077,0.10683996878214277,0.2056229665125644,0.044509909117079964,0.02077743504925613,0.1313457378301022,0.0191511843371306,0.10900652529412692,0.02882298777236121
73,0.0031807252019204063,0.9995536379313984,0.004827671204907885,0.004345322359242405,0.013272264009035726,0.9183735436068539,0.28146111670486534,0.029064085655228812,0.47490892701662957,8.012501652684776e-16,0.0009210723329370564,0.061568536632804934,0.7203949787844887,0.029071783985654197,6.828449048398031e-61,0.903332724343295,0.9706661620991603,1.0,0.04526061488717725,0.8768700320687737,0.00020293295293835872,0.13515641843708118,0.9605238882393954,0.9993304512189372,0.5391266837309243,0.9913462149835347,0.8800920157671323,0.9999995084031099,0.0045550286755775505,0.9879828666392121,0.0008724927614704669,0.9999869177710602,0.0670310700970938,0.5321529727489701,4.421778598840499e-28,0.8618145550558584,0.9994258763759152,0.9993088079343068,0.02987159737825608,1.0,1.0,0.04866927179307393,0.4961021558807059,0.941251105840323,0.06707714013213853,0.01053942953429482,0.6951752724322059,0.0005509248091231045,0.4214245514929964,0.014872979444123594
74,0.009480166112251576,0.13863440236256913,0.011561908370807492,0.00783191151143184,0.007687651222903816,0.053381732684820674,0.015889404472102183,0.012930470870825437,0.02611849539009318,0.0024214459921236948,0.006140380870237239,0.007799299884217444,0.03351491610788553,0.011228712640991383,0.0010315549270670029,0.05004946402639338,0.06882813391591104,0.6970556467145334,0.009069598106792838,0.04758046794940771,0.0036268465138142693,0.019972252572905205,0.0649062013375613,0.19702921147977037,0.02799856838098843,0.07838690552660381,0.041565592203005354,0.20013989804757262,0.009626601365036019,0.0657101748589462,0.007282132885156816,0.35804449319034815,0.014080782119444133,0.026303298588813334,0.0004890591353998564,0.04146615011632312,0.16403210485187675,0.1542411950517449,0.010823182513290447,0.8773376600386036,0.3776103408760423,0.006913340270264924,0.023120702822153744,0.06003826897395943,0.020112271940601837,0.005912255741633637,0.030766822440180946,0.003337109383357708,0.024947382983360727,0.010499999690477385
75,0.009489124631332743,0.8053415430852275,0.005384853990071333,0.012991162121625209,0.010802135586435613,0.26653691793561995,0.08429317794380266,0.018565481097104135,0.12441975197558607,0.0003243859442754702,0.00959926215931297,0.039656945656768486,0.17302973178750936,0.046000524282469805,3.250956549155165e-06,0.3040420250851361,0.4897256396584649,0.9998730498255896,0.034640703323942895,0.22781368601105825,0.002606611428941805,0.048099565869007724,0.4107183843964501,0.8075964414255717,0.1252626911436857,0.5274565185136799,0.2674389915382213,0.9491840173343381,0.005452946544446502,0.5178613881480367,0.00845440404676946,0.9788480169978772,0.039476554940349004,0.12152518095047996,0.0005775520136144862,0.22586064123942215,0.8510325867371029,0.8099052733648651,0.025185271920286193,1.0,0.9845726179583566,0.028531467941999736,0.12206379346648542,0.4096197013794265,0.03474809586677208,0.021751152812879256,0.19059581721426289,0.006306700479560105,0.11128120108228716,0.026693626112830174
76,0.5222868368072392,0.9910884973758175,0.5929138644069548,0.5638572660621723,0.5941312193722522,0.9520168141520219,0.8987982870991347,0.7202191943608071,0.8912349231434861,0.13110719386338726,0.49759772219071974,0.7748098786436277,0.9450157656519717,0.724639567716497,0.04342201199374724,0.9619096827821143,0.9742157724593212,0.9999947721447916,0.7435307087353524,0.9541086927598369,0.2487807584499498,0.844076660703696,0.9816615539837162,0.9944991183562927,0.90566712669419,0.9884152295341022,0.9589053522597628,0.9947357978858932,0.6339198287708088,0.9697546154774076,0.608704273394457,0.9983812764832757,0.7954639933496855,0.9263377540057989,0.11336941905419222,0.9545722582321774,0.993519416287507,0.9934735353945588,0.704276587057739,0.9999999999999659,0.9998390090050893,0.7397073717021914,0.9188049968184508,0.9628611645001673,0.7720471183096141,0.6743765388014168,0.9281028068065115,0.5292216604473245,0.9234139617192829,0.7051636082410093
77,0.09516214675871877,0.9916684338146361,0.15983294441727444,0.18005534989331742,0.18737611339862564,0.9139384175077554,0.6789976040195014,0.3286808009755805,0.781856666752222,0.004052262785297754,0.07759168381139042,0.3809765489458849,0.8519435204133786,0.378618755178096,9.94188427281004e-06,0.927877483089418,0.9661362903911191,1.0,0.3210566872440912,0.9188010346771055,0.04871065383076258,0.5144527857220034,0.9337109972467007,0.9915965157299986,0.7873795381344704,0.9688360502500096,0.907157404634708,0.998925965966101,0.16419874045834512,0.9736442008676431,0.1726603862987026,0.9999647770984414,0.4478959460440251,0.7799986487141665,0.010585293701175365,0.8924161008490132,0.9946581808199416,0.9958213751003643,0.2949324956919304,1.0,0.999705451695149,0.3189666384226052,0.772068292771602,0.9381164806961442,0.42476695906148043,0.2320865802075065,0.8563749372292722,0.10370161778049114,0.7570967193730502,0.2761924372588133
78,0.6205638201275746,0.8289407822189248,0.5522871214398575,0.5766011617641399,0.6166387984312989,0.7346035635839242,0.6840774734124464,0.6271034252282621,0.723682810063539,0.3727129540335056,0.5309957053671436,0.668436913328809,0.7112392880420073,0.6324818711063274,0.32801426554623575,0.7524875146311283,0.7287317819092798,0.932857553928242,0.6573416445828303,0.7468107494724201,0.5013451003845943,0.6454347206976514,0.7767169206899314,0.8263453227134205,0.678216537748337,0.7650278494056382,0.7642546160645491,0.8637686726727704,0.5755950904333196,0.793709603827986,0.5399731048521941,0.8567725288987192,0.6155671287445599,0.7209542039171782,0.38293691717760014,0.7475290944526889,0.8252562500132166,0.7927414833955033,0.6286391002363224,0.9698063884527283,0.8682049868952624,0.6223700129175345,0.6724704896403938,0.7548943702550963,0.6187217348299451,0.584318127817613,0.724300450011337,0.5653167346460105,0.6796114710805224,0.5930066892399554
79,0.5071530782152106,0.6587242570987938,0.5484627249694864,0.5326825629616477,0.5390236719182705,0.6490688346605729,0.6071627919118749,0.5493032034769567,0.5515570723388376,0.4769699315419554,0.49869157725508395,0.5486727450040326,0.5873439049327507,0.582331732845074,0.4449403849929146,0.6383940595846169,0.6206198535037005,0.7333496785260073,0.563691333277472,0.6438079604098982,0.5236014602645384,0.5834608395540795,0.6608729833756454,0.6556006757179772,0.6015168752768969,0.6410325083070783,0.6530685653686633,0.7409215621170433,0.5481849488097192,0.6117178266568907,0.5442207612284138,0.7388111489753751,0.5703092186010955,0.631283125983435,0.453239532892486,0.6220369952440646,0.6654276159656065,0.7295842983551255,0.5794825296027383,0.8232485181161117,0.7452932886642379,0.5407132883003476,0.6192971582971668,0.628840334425369,0.5830603680981232,0.5542933928121831,0.6220756420649861,0.5464071422051446,0.6110997575517729,0.5371830471760253
80,9.518868848451309e-05,0.9088099190977316,0.000255664690552854,0.0003479322661906714,0.0001731551726111965,0.14035690785758506,0.012130375480558349,0.001021541881531277,0.021134312355362908,9.792185124602331e-70,6.002916269749334e-07,0.005126138487523643,0.06847645989012018,0.004445107811989962,0.0,0.15672963607287618,0.37928179207090507,1.0,0.0008835477671921164,0.16860954644667267,3.505354629247156e-47,0.004785953382063431,0.3627393492676568,0.9462942115665917,0.03391687032732199,0.5625248453441344,0.1372083000686828,0.9894587206052197,2.3727948172724534e-05,0.4445378299435625,0.0008405342301154166,0.9999985271470311,0.004366291316742828,0.02918990528153731,2.0113983703491975e-98,0.11828761598337806,0.9586571800390553,0.9603037316716625,0.0005473450840857929,1.0,0.9999756833198379,0.001696442872596167,0.016600528077546455,0.2908821223125562,0.0025953846403648944,0.0013501745316044534,0.05340345372920659,1.9338049228279085e-06,0.020721480308228776,9.079679007372804e-05
81,0.7293672622614485,0.9970778617658482,0.8152472222704225,0.8064406666137625,0.8291141504363582,0.9883828450123373,0.9475523592751621,0.8982867361883216,0.9707276184664042,0.2799366765855344,0.6716124865312781,0.9180992042405073,0.9826244175755586,0.88451570705688,0.10250011976874994,0.9875632831672029,0.9948000292426338,0.9999931847891566,0.8716635764483389,0.9869092436174347,0.3988143247003661,0.9335210352283311,0.9920165373284598,0.9986522554767503,0.9750635949583869,0.9939409884251611,0.988850370767114,0.9994352293049541,0.8035185737281157,0.9937799398940732,0.7665251289766143,0.9997059175135099,0.9206159351520506,0.9733823823180235,0.285533402220498,0.9847000761740711,0.9986443756723262,0.9979057219944426,0.8718743301820632,1.0,0.9999319295870047,0.8746666632559352,0.9691878174539599,0.9917102047364356,0.9251189275776497,0.825677408482568,0.9796395171751184,0.7402083612372594,0.9740303101175789,0.8360692331577613
82,0.16793010012402632,0.9165711752551324,0.21776877723293708,0.22307372621168345,0.2204725580467834,0.7353110267089386,0.5400408477228137,0.27945636587948003,0.5553801810379652,0.05731681414770911,0.20762867593401516,0.42014908655252237,0.6084627820166667,0.2860315701085773,0.010451674123097427,0.721866765075532,0.7847254552167535,0.9945929606291578,0.3410118477050097,0.673281275965265,0.10345948304263977,0.34272536644746554,0.7959633324023266,0.927860343494389,0.6064895884613586,0.8229418520760236,0.6974096619392044,0.9623411400203317,0.23031329907839168,0.7745306383060937,0.24216014973541258,0.9803383679288352,0.3409550968118462,0.620391183681699,0.06669946303495633,0.7202307214554193,0.9262281675931238,0.9174047111670828,0.2764948380794168,0.9994097969256126,0.9818807521283499,0.3054993892121495,0.572091364968121,0.7687820395921434,0.40620393365256474,0.23630698881463919,0.5800822234307855,0.15611455994382947,0.5269829152815553,0.2604965745026427
83,0.11161755607534216,0.5625093394195059,0.10532193403117812,0.11981516548660716,0.11881433645260377,0.2517130131055647,0.2434743540150083,0.14913051187376852,0.2472271196910738,0.046699836295405674,0.0694338248601548,0.15383781301446797,0.26462266983923544,0.1673166874768576,0.023107584783535064,0.31040812686966207,0.31361753131146053,0.8066649255564546,0.1390941058054434,0.29932629443024994,0.0684595776025736,0.16763524053066672,0.3994887828813393,0.4799802262862494,0.25509929870520315,0.35957641530431966,0.268206785486753,0.6497581769828232,0.10743274137666808,0.4164394980024294,0.09395715102059293,0.69617846261581,0.14955271403472245,0.23485810097185567,0.05186872449724242,0.3143666749657394,0.532054943439839,0.5119754121215501,0.1212576411302255,0.9266962085846855,0.7307850710750232,0.1229833862047553,0.2041749729349345,0.34475059639877736,0.16622698610943815,0.09889841111508185,0.27681657834495244,0.11915369793750046,0.23877333577838253,0.13861662922329743
84,0.2102733635881621,0.9803677362338994,0.334582427434552,0.32949688624263296,0.30541300745065597,0.8877575589167627,0.6765562851411745,0.4927605840116302,0.7377186705056407,0.06457899433819236,0.18113304429098726,0.522411675154954,0.8279155358692207,0.38622194512475266,0.016476183761206405,0.8744917290916504,0.9264725386137512,0.9994745930881447,0.4815858862969724,0.8740732045336591,0.0754305269880511,0.6101751149541039,0.9158524692298851,0.9899169379141226,0.7400802957917376,0.9445483628099791,0.8763735711822516,0.992938712533209,0.3119433656281709,0.9146439518952865,0.25512422176727845,0.9963922597440562,0.5083911708115285,0.7420223661618222,0.041391545670067025,0.8727176063277744,0.9839565981144867,0.9774779799039832,0.4619149703263969,1.0,0.9975680081771785,0.4327007791462663,0.7715768541896583,0.9105423132141022,0.5078926141536557,0.30825532949485923,0.8004900419716744,0.23590799575008858,0.7643776139609259,0.3816398899268534
85,0.0006334777216236391,0.06439317265714951,0.0007105285767432693,0.0007977110782307541,0.0007932959758392284,0.011827420008740642,0.0034131268391913512,0.001434784160885417,0.00437568197529099,0.00017133552581737128,0.00035379507630354764,0.001919922204179551,0.005904577612057742,0.0016643604145138795,1.4513296879373398e-07,0.009715819028785993,0.015728743185936703,0.7129667017027653,0.0016358889497705249,0.014443584648266429,6.709139589493004e-05,0.0018953071720456394,0.01859804273487265,0.074249146067557,0.0052762832620026475,0.018802332023307694,0.01102626478826339,0.14677129679434536,0.000735340427533859,0.022216105909244343,0.0005589917166955609,0.3162370477780264,0.0023812126491650244,0.005822622456079527,9.86820457629929e-06,0.011384428397848008,0.055122787532822536,0.060904447611341755,0.001450729326694265,0.9291903769408953,0.2648282130921962,0.0014254676127985675,0.005117872573629504,0.013800959057336035,0.002541621723017065,0.0010545402886694211,0.006241539095399451,0.0006104880282465704,0.0061755311382754,0.0017697390543446878
