,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
133,0.8693620527064848,0.1659446214688815,0.11136845120555469,0.4983895682785149,0.2744631434007773,0.11169371013767762,0.4163808193566787,0.8617116257067126,0.6806217682076999,0.3154553773363297,0.24910521753561723,0.7590187948176899,0.14601222168395223,0.9488327807069739,0.4316332336453563,0.22943497851473996,0.6159125000742267,0.20980653651060335,0.6343811375275707,0.08020642837151884,0.291605508520454,0.08478649739797404,0.1444951892135038,0.11591483352721166,0.14070262839454364,0.35497719598400584,0.33130659279130237,0.4443561302307187,0.06827450587715797,0.2341667524035172,0.23884007992777087,0.6371664890902067,0.09531827424310771,0.4708693311272929,0.12821520415392845,0.10909155007347077,0.3120853178399799,0.04229450943305271,0.023702245515880464,0.26827322206915943,0.7316401085963767,0.8805865819963132,0.680602340062836,0.07064429151455556,0.3505604897784821,0.6043679412126101,0.7974782796297804,0.14852998494431893,0.30311819498721077,0.05986843581863575
134,0.9325819780913744,0.3177180310747427,0.20016991880013407,0.8133001582146399,0.5543094749583976,0.21146099306825417,0.6702638410907552,0.9750859966998598,0.9002067014413312,0.5249408199293232,0.4902939830840327,0.924015522842741,0.3180406232162109,0.9876574644647497,0.662749891366296,0.493955290989841,0.7939094262281486,0.3562067622552755,0.8339171465256346,0.1902303237754475,0.5109718257067495,0.16029818227245346,0.2884949685698793,0.23006869987687473,0.2782340636381159,0.5945315920782676,0.5378266247308873,0.7107878233025029,0.10655720065986866,0.3844710387051505,0.45098089444032496,0.8798883512696323,0.16568954813532544,0.7115825672593725,0.18826024698743646,0.24440390044125915,0.537476637890884,0.04448936018935608,0.052052651627376594,0.5163267040662537,0.8932972067618544,0.9440772035300877,0.9200145194301095,0.15577995680962842,0.6224583361270989,0.8300214205486378,0.9292187220771706,0.25264850218088025,0.593288128865259,0.18252511642386962
135,0.9997877620280174,0.3180556619657467,0.12229836012902286,0.9675705883505153,0.6178207884630247,0.10009161421220632,0.8800361662761575,0.9994356019742809,0.9910716370399387,0.6381701196553508,0.5593657967038317,0.9925793294894835,0.2541954375758411,0.9999855666260522,0.8345020846218848,0.5293518078774558,0.9720582343316831,0.32809118952669114,0.9918513566261451,0.0619442518686245,0.6590728233799714,0.04176752640518888,0.21561704317371588,0.12361524692572147,0.17573627608136236,0.7118708665180081,0.6455616175166509,0.845111162306075,0.032385372287791946,0.3606561227116131,0.5946711964760294,0.9864723015333925,0.109900606193529,0.9280680409471072,0.07996152805198883,0.1890391242350881,0.720670863288198,0.007541585539263196,0.0009807101683337962,0.6174436049083811,0.9971664425839977,0.9955036981852099,0.9944719023743207,0.0568826814175272,0.7071735393106706,0.9726932956423728,0.9875306877874199,0.14368493995182038,0.7956625509021245,0.11478530835021857
136,0.9997515668635252,0.9492751992242412,0.8956662977049961,0.9968615891454842,0.9817642038016073,0.8829240121991614,0.9926802857231809,0.9999486299540772,0.999191079521603,0.9823174055046028,0.985270462208699,0.9995007374486042,0.9536453938311256,0.9999053323279213,0.9938693606142525,0.9746220412362254,0.9976849000276024,0.9699382603068649,0.9988250284786515,0.8492765607443079,0.9849911470234468,0.849295142586353,0.921010550767829,0.9342278490356467,0.9276524375957481,0.9912098485745894,0.988402332639853,0.9960258345454476,0.8173422411728193,0.9641014516126117,0.9816534237761273,0.9992710173367242,0.9071475889292995,0.9963328278413104,0.8706636378122681,0.9367953337963851,0.98637847807004,0.5044954866136638,0.45079230220793515,0.9833131051538598,0.9991247071516643,0.9999589317429097,0.9994829729792316,0.8353634024767084,0.9870292531388916,0.9982566699802748,0.9998608338879812,0.9275770183742407,0.9939790726995922,0.9057759258844432
137,0.9999999955860042,0.9898025560719143,0.9583850122095475,0.999901643397212,0.9977202161091121,0.9592336531363818,0.9993480244015608,0.9999998851799642,0.9999954253153877,0.9977012664869492,0.9969517499271909,0.999999437252658,0.9823275619419282,1.0,0.9994406778091336,0.9964850555877858,0.9998441968177909,0.9937478049458237,0.9999577240209985,0.9003457033201269,0.9973283754553651,0.9061236684109132,0.9782387816293563,0.9707915495611421,0.9727266905388063,0.9982853991027938,0.998261833178991,0.9996097176867599,0.8217981662170385,0.9918539020327836,0.9975468832470331,0.9999739345877867,0.9516408894427741,0.9996283936808794,0.9468033656725217,0.9753082788448768,0.9984971988840807,0.4989366654821958,0.4153656043793567,0.9980697507096531,0.9999935094433877,0.9999945894357376,0.9999763810556257,0.8914585756643782,0.998874625671999,0.9999518058075068,0.9999990849669862,0.9757160935000734,0.9988401334756376,0.9585008605876741
138,0.45292799126937927,0.39863313931058997,0.36384451595260126,0.4259707330746598,0.3962650574313352,0.41596733331361924,0.4122115955645062,0.4936195885709808,0.45589121824302525,0.4497994787515559,0.4489571250117521,0.49790922928313575,0.47768906519247745,0.5787245797024965,0.44698490363363985,0.41079056135579706,0.4999312788998296,0.43781350690891385,0.4902483492740907,0.412040553755306,0.4409155423801308,0.36599692613297,0.48312357351825286,0.40265031060029033,0.4480466710668314,0.4762469605489214,0.3702788307775408,0.49183048528012807,0.38527446914735486,0.4444092671961764,0.41223031558022927,0.4509868360551053,0.38213738632220207,0.4306073192453737,0.40767563283674263,0.38712919939751295,0.458492054512106,0.3704951423031775,0.3577570491055388,0.4314201150708808,0.5054378446367463,0.5612039314017203,0.4536717356407427,0.3909289517080948,0.4558754624354876,0.4827920647054589,0.47285934454542533,0.40267841451229847,0.4453227853535384,0.41258624939145044
139,0.9999999834487205,0.4895079596969385,0.17755197050697366,0.9855414050157708,0.8037612721926568,0.14369841777794906,0.9442243571472934,0.999197144979727,0.9988810129942342,0.787425496150877,0.7970596000345114,0.9982758414506806,0.3603555609283764,1.0,0.954440743762869,0.7699815751169821,0.9970375551694428,0.5384398201011005,0.9976196665248608,0.06538780704365417,0.8040913904664337,0.06578469906454947,0.2754773576764096,0.25156449117761587,0.30936148903394367,0.8815746966601121,0.8635169166535238,0.97088892454429,0.030039776837565618,0.5044526044242427,0.7866981733912837,0.9957868174809267,0.16384116695155812,0.9807490137486877,0.10446137378926366,0.2827609862200024,0.9001453934461533,0.0020261176831110326,0.0010800206193481898,0.812337867029167,0.9990411787381229,0.999999999999994,0.9999774629143103,0.10758660389578123,0.9055949174556701,0.9968950775627485,0.999815897003511,0.26471737632598774,0.949330347474159,0.14449766566986155
140,0.9320895377229144,0.00289223733240547,0.001198770364500311,0.17447345300383957,0.013988817268268137,0.0007448024262829169,0.05583125650268895,0.9394970875158728,0.5628566184797114,0.012410183147250056,0.01171698099205998,0.6775423723798681,0.0012361290230710226,0.9999775720335482,0.04776096654398602,0.00938487098585058,0.335708702954513,0.003971811334297865,0.45331055860750363,5.747307670194426e-05,0.014268332581803824,0.00016231182884347172,0.002369054865924444,0.0014324055485845097,0.0016374447137003582,0.024414894034559164,0.019183621099097742,0.08088252016127477,0.0001976978708686266,0.0028098623163575827,0.010953104591925701,0.4620285155241381,0.00047993319630900506,0.09266370274018199,0.0002545904554032314,0.0013150957303347673,0.01944545932863563,1.5907077284759397e-06,4.737392130501334e-07,0.01503873744738766,0.5893215969294533,0.9469992077320483,0.7365492793658274,0.0005000488845129263,0.0324518082041612,0.3703839998113852,0.8232508092613713,0.0020504445997239296,0.038034827493055826,0.0010314032839579886
141,0.9944943602516243,0.0358751441339158,0.01065739804874727,0.7910420944441716,0.13160608825929743,0.010896501103387404,0.46764559195696265,0.9989434302797936,0.9341679763191136,0.12612340210702705,0.12904067464810487,0.927598714175767,0.022530290057762484,0.9999997425072321,0.3718715749104504,0.08114669427554565,0.8666921079525239,0.044338943635789024,0.9211048828857618,0.0026506245880612202,0.13904126345568607,0.005154410871110638,0.01514715487594651,0.023892999234770677,0.02281919255283417,0.21763831953997506,0.1720211752259173,0.547393320706988,0.0028415298413167504,0.04072575243277509,0.11122509846836598,0.9189600846320092,0.003972159409709123,0.5670774640611471,0.0024630064908596197,0.01526063443345836,0.20811203967578698,6.150918086435722e-05,2.0507406810304757e-14,0.14936461044654584,0.9344272657427556,0.9951162971058372,0.9548602609235372,0.0025905834999248568,0.21896524698750805,0.8388982737342716,0.984753600044362,0.012253612559428891,0.26819868230311594,0.010585446964874337
142,0.9999996127268095,0.21801051905293062,0.057669620140732875,0.9806162389569063,0.6223530301080212,0.042128298326420156,0.9261420613699302,0.9999999999835728,0.9933549658790196,0.6610059979911505,0.6084476021712829,0.9975657279195059,0.17120210769237384,1.0,0.9368931101369639,0.5496139530496994,0.989457448021667,0.3185488024532818,0.9979234414378517,0.020474003168733983,0.7122569598656823,0.024618039729207567,0.17577943405789803,0.09151143114676406,0.13825496692650885,0.7561104845479075,0.7015014964570409,0.9606091929178734,0.013701866424011524,0.3429794683398081,0.659497099489622,0.9971225969647776,0.04954685859586292,0.9639797535211561,0.05268259345089374,0.12915590833277693,0.7835614925717327,0.000448991257965341,9.552463956853564e-05,0.71330927989882,0.9977217673588195,0.9998419818932305,0.9992554971777582,0.03747010222702051,0.8074517894837469,0.9927890023245641,0.9997765659746581,0.12750310792377675,0.8785775342246899,0.07856723334553745
143,0.07285054059094462,0.6703791520277247,0.804999533758524,0.267746675764139,0.5766358127650298,0.833576583182421,0.3883856040368107,0.0642692180534168,0.2003503319833445,0.5792402026011694,0.5751511109136866,0.11870947302213711,0.7366883641561596,0.01881950701063559,0.4158384151843192,0.6129721649890891,0.224730824577603,0.6895211455888013,0.2264258556369572,0.8646449590042021,0.5531310007661827,0.8818870011821134,0.7469501033788596,0.7536683114953742,0.7794266821619564,0.5559049613780628,0.5480591143989878,0.3881229400659285,0.8960994074548048,0.6612617009528072,0.5583204058372694,0.21242289901792832,0.8101580503609336,0.35463060021656445,0.8489637557253619,0.7822595904937841,0.48909828240559305,0.9344965418148456,0.9503814657978519,0.5355867423724132,0.15481294677938143,0.06781969911528901,0.15647463261652617,0.8748443934787009,0.48350588846419496,0.2168096673249346,0.10458120208166634,0.7556260650216744,0.4121271820958104,0.7975752916405857
144,0.4888044734453294,0.011504157588021799,0.006680028115920581,0.1123924253754913,0.022637728788807623,0.00454848074472761,0.059716733810678865,0.5688441018098046,0.24911504417613872,0.025573023423653453,0.0254483001976334,0.3042138743788594,0.013506848576522129,0.8523425746642651,0.05695192393738718,0.026704702760501856,0.16380773002485147,0.014463049377421123,0.21224651692863086,0.0036815992933137698,0.03081335765087129,0.006352509718054764,0.009102864083008142,0.006880218797135235,0.007939938060067262,0.036499003892773385,0.028355671949495162,0.06860227282395406,0.0021456336052437107,0.01109742633682958,0.027604479771267183,0.17566493976775036,0.005856170392637872,0.06906914846555083,0.004428138656400316,0.007541505895467113,0.04108674165162784,0.0020352121196490548,0.0010169127786681515,0.03267590884429855,0.28798073612383435,0.5164339818638228,0.3098157468189895,0.005093580975876395,0.03722473176210805,0.17168635389382866,0.37793209605133726,0.008001967773967372,0.042397768805034895,0.005598273611786193
145,0.9998205041711689,0.9691314593952634,0.9121068719811108,0.9990061722928218,0.9888142581099877,0.9140903062609453,0.9957554811296881,0.9999627829066919,0.9996580615098852,0.9919617501504986,0.9876911692462782,0.9996387147816675,0.9546935629414098,0.9999999957774176,0.9973493190368252,0.983747652751017,0.9992480425307266,0.9801612340277726,0.999107235361698,0.8874934696431066,0.988135290491372,0.8660542188950742,0.9509162135964531,0.9495330035689338,0.9346380356445821,0.9936088350707111,0.9902477033757533,0.9957352183575163,0.8363304575664388,0.9758771108885849,0.9889930995228682,0.9997745813289864,0.9256309217422399,0.997970097051565,0.8971094397847809,0.9387593523487362,0.9939004138563028,0.5441381828633718,0.4810132143689642,0.9901677683335456,0.9998332148953375,0.9999445610831773,0.9996937239816274,0.8540058023688117,0.9926996496245073,0.9995031988057277,0.9998750827111745,0.9449037589793515,0.9932328895588182,0.9406028149000645
146,0.006747595411809846,0.46947663797149597,0.6559392172678777,0.07696437700079514,0.260682300901468,0.6403425663339629,0.13075151787962308,0.004020365274998363,0.022520740953424812,0.26780316877026367,0.2784589533082455,0.015071658394566598,0.5797478982127522,0.0009175512755749761,0.11802759014064604,0.3435662293222558,0.042525628823281834,0.3843989850359175,0.021498673421989765,0.7863082356313789,0.25300964678566334,0.7706138431550481,0.6177335140064045,0.6166052589660588,0.6063308162780549,0.26107279092743263,0.2740477366373282,0.10435170620849908,0.7698696312969442,0.44453038530719025,0.2938574007840496,0.03909500836955977,0.6811819575269447,0.0733807643110065,0.7204030359014736,0.6379355576088312,0.17107641777243532,0.9320770697952498,0.9400832075053204,0.2776460975011343,0.02370092585031953,0.006652663421114357,0.022651662837973752,0.7876819913752577,0.21786726414811128,0.04998689622486038,0.012139306282214664,0.6183022660104214,0.20562198010488295,0.6840648746717908
147,0.7493883975098713,0.28060532782312075,0.21809583550800554,0.5475087714067063,0.328148677759104,0.19313796074965178,0.4435589977319486,0.7398725837595711,0.5691290698081041,0.31586524816089306,0.3322411976373087,0.6687366781963823,0.30248930935353535,0.8299117042016014,0.428071281354015,0.2868419921531065,0.5715483927698255,0.28306910096010673,0.562099128729135,0.1696552517228885,0.3464009438710026,0.19373591960051278,0.28383373362055175,0.22543581443177355,0.262608142014083,0.3484859930115716,0.325155278870205,0.43884437953001315,0.20245229552262914,0.2510684710274795,0.35078080766236913,0.6041906480713738,0.19679379808647074,0.4457531742933276,0.15583755423941306,0.29797668617321027,0.3883781428520895,0.10237127804627182,0.07447914703050121,0.32762236511310794,0.6622812652894224,0.7172974373732751,0.6280806923873571,0.1846094902998049,0.3940057763594208,0.5293308333631482,0.6761952160082555,0.24751889701202906,0.39733200712973504,0.1863556396761065
148,0.9782042998779934,0.29643154345078415,0.16921944423262808,0.8485645968588623,0.549718208575229,0.18977332601352648,0.6880354377350045,0.9805314928930554,0.8962370239380152,0.5099459690424795,0.46569667123600644,0.9052788318313163,0.2520879079693337,0.9978106930910172,0.635576933522718,0.43375271616126354,0.8616864234968876,0.34480143905600097,0.9057727976580093,0.10029565672528117,0.4996000061817006,0.11272984151679993,0.24768471391189797,0.2021939660584785,0.2366660625159424,0.6190402707179881,0.4935274732305988,0.7527185601347477,0.09412592284546499,0.29523048386580275,0.4727140000691166,0.8847848783779578,0.14827858334243216,0.7471908262663589,0.15652881518202916,0.21555817478364583,0.5563694338144143,0.028692054713969517,0.0527295924685052,0.4903614034144741,0.9397920048534588,0.9817794344973015,0.9355690086116667,0.1153521825454297,0.5659542403166848,0.8925981272991111,0.9728128820408257,0.2554882937733647,0.6586949990732694,0.2004679511778911
149,0.8210298304507466,0.4089248434297047,0.41799131303453607,0.6466910350975446,0.5322238089013944,0.367800498362702,0.6251298378079984,0.8242992064819135,0.7418775277915037,0.5137107712002641,0.5553017172320129,0.7709322367096209,0.4074330395046697,0.9239838345391247,0.5999487754901441,0.578598630684275,0.6821101637872695,0.46748936661534396,0.7195915130031285,0.33876277353915024,0.5253068733399159,0.34845227383845895,0.47012098958523135,0.3952358336406253,0.38412605865432076,0.5710543661054301,0.5442588413287777,0.61657544814875,0.3664923853257163,0.4908319470442247,0.5610477079166014,0.7321618446089911,0.3846771724400825,0.6635720679734718,0.38843028837421706,0.4048242041962641,0.5019282303460193,0.24959303934046986,0.25779041751044146,0.5165400067021697,0.7571564799859274,0.8321558547576815,0.7724667259345686,0.3577094764742915,0.6343135466594457,0.6352316647293687,0.7738833226540325,0.46905789210391347,0.5674333541600257,0.39734953041976945
150,0.9997052047451576,0.5615546334842986,0.37007457542228445,0.9681947516172361,0.8055393441739273,0.3715851061431511,0.8891079104455861,0.9988189282174308,0.983387937526537,0.8053631114832388,0.7065475150335899,0.9957131545395748,0.5464760043787968,0.9991557894664441,0.9107688413104426,0.7746638922554402,0.969135720375937,0.6258051795366424,0.9797413009465621,0.2236871967369791,0.8025789334402572,0.2554732875468752,0.5179755404116728,0.3997345316503758,0.47630777260073204,0.8701492596895468,0.7616084728748553,0.9101980719757549,0.17150526371936728,0.5698203382689527,0.8021417798303513,0.9797997247604557,0.35713627564210704,0.938948496101981,0.35397613072276085,0.42515578631106493,0.8505652447062123,0.05536935054893213,0.02469852182527835,0.8072847884290861,0.9932460446937909,0.9948475848492498,0.9944514263928305,0.2315259494006478,0.8651778844434018,0.977430870613567,0.9947020630285468,0.4295702618382884,0.9009138252139897,0.31311526322867833
151,0.9718581831438826,0.019494879810838885,0.00496526558151589,0.524242077155744,0.0571410967313394,0.006193633858972608,0.2262945877002678,0.9809004252397433,0.787811988360565,0.09074877603841075,0.05656538837551797,0.8263045262836677,0.026536828724308795,0.9996325708876855,0.2093532688129253,0.04011816023966298,0.6527594792969463,0.03456654479796353,0.7365934081363973,0.006804753151495293,0.0912934607210098,0.0028685089193965087,0.018947197960075296,0.014829015899478444,0.012142336521580714,0.10254538318469804,0.07739617207818897,0.3019515153195641,0.00286201348814877,0.017759653261952456,0.08449054685741209,0.7329057258382362,0.012931219894585627,0.29245052526247783,0.007454759979911494,0.008503216482317104,0.1000493272725725,0.0005336863978369884,0.0017711757562829328,0.07662786937984647,0.8316297850081124,0.9801206040792907,0.8797544424309204,0.003150535132793507,0.13118998315238528,0.6958790237779641,0.9416046577179212,0.011609213456700714,0.1267390487425681,0.00895004783804666
152,0.8687592266356432,0.13512122732774834,0.06312223733259732,0.5454328055638635,0.22478756109687859,0.06861755395859528,0.3992804921086176,0.9284521233755478,0.7605673317355485,0.22760315473786716,0.20355399948129918,0.7957909329248168,0.10501087284899709,0.9702308931977803,0.40705141292820024,0.14853950937041085,0.6279940050913267,0.15476855639698772,0.6773670895122416,0.059545070490921906,0.2614439521144422,0.06022553567215103,0.09198315285009345,0.0778495233081809,0.07946276311453174,0.2777108165618039,0.25093337070011157,0.4254651061337559,0.029996451250081765,0.15542827146991406,0.22279882318554464,0.6809389323880772,0.07093126208785219,0.46142442152692564,0.08205726175841069,0.07941479175044173,0.3136556633832163,0.00882762148023835,0.011304731789218585,0.2182194683846469,0.7679727014706623,0.9045152309969576,0.778521022745223,0.030153229981855992,0.31643586445011573,0.6302656914919611,0.8535300217719718,0.07941141267682422,0.34638127826618154,0.05502074765251737
153,0.6188996832782472,0.1537087826845956,0.09256879095039292,0.33485071134783473,0.2155365172988755,0.12378629377159393,0.3180416271423196,0.6405084380906674,0.4900393529567062,0.22081704291274512,0.2010796195811434,0.4494154735927868,0.1317686804337723,0.8374704799016135,0.2736114482728855,0.19355887652398512,0.3962435224225482,0.14040665484016793,0.4712529812588443,0.09034411810879753,0.24033432553402462,0.0888915931342528,0.1257991819625623,0.1485988241505204,0.13157750601760976,0.25006540378066644,0.19978921607130065,0.30018453884236473,0.09009251564068498,0.1803085628477367,0.2163569745397897,0.4860889482455568,0.09223064782474155,0.31673617221407474,0.1018693401636643,0.14321692449586426,0.2564428716387178,0.0688198096632252,0.04207848866812666,0.24269175981004432,0.4772574847627505,0.617977862053417,0.5486818921423924,0.09035918790429033,0.22840526509045625,0.4236994098732578,0.5883275122323919,0.14147636203807384,0.2451501253363534,0.1317438549009483
154,0.9796921148618273,0.7434421582955614,0.5918457475304021,0.9327084762848072,0.8139658106147029,0.5617991818214574,0.8877051570952835,0.9859623137191265,0.9677066137612254,0.827903388267258,0.8306089382412619,0.9788390610285574,0.6528955675626652,0.998811105619987,0.9036125544133058,0.8175945683868799,0.9398590711447228,0.7578719593631308,0.9604196436899883,0.5540520710826781,0.8070821458391122,0.5462908931565706,0.6531454683806137,0.6517645659931466,0.7198093500259038,0.876143461386923,0.8366064891630626,0.8935524478170445,0.43974031404218394,0.7479107167245737,0.8253796063265191,0.9531121454243404,0.6123615147677208,0.9053360973455944,0.5136945570271299,0.6170822098488536,0.8453687705253725,0.28840718754051914,0.26411060579522194,0.8301095062735138,0.9740228013817314,0.9909059468029533,0.9728577634792152,0.4952974726471978,0.869991715126244,0.9595918720625637,0.9781316453072432,0.6364290860354024,0.8650863332364642,0.6579973967743987
155,0.9996074035096802,0.7045782315137583,0.46496840195574096,0.988562523043764,0.8879369480171875,0.48320171735674655,0.9631102501796043,0.9983598484845185,0.9983622262719559,0.8791271790434181,0.8456128008774482,0.9992855248361837,0.6140076622200713,0.999906951677572,0.9526085648726931,0.849062040233942,0.9911899129371504,0.7489586918980392,0.9942475168981924,0.31701240298260536,0.9080184384825957,0.3175363644429605,0.6332890809020829,0.5116504961861457,0.5666581016528695,0.9234461976271536,0.888500399837222,0.9762053950647879,0.21757917878492058,0.7575347608939264,0.8814062890593358,0.9948286824313962,0.4571139750736463,0.9770737452018118,0.4037384574201386,0.5710199717338392,0.907363734790853,0.05650898342652055,0.04685507558713408,0.8861006487783443,0.9930573347793258,0.9989372514869899,0.9990510732853365,0.28257376733293305,0.918230768467872,0.9954244150037256,0.998691623687738,0.5625135046679958,0.9304763186580814,0.43988603233005746
156,0.9993898642915917,0.518385316512755,0.30114802149270536,0.9865967797705087,0.778719799747941,0.2628148144151848,0.9425741144540102,0.9996507129604449,0.9949669252281216,0.8073614311141831,0.8243134342068924,0.9972518516325444,0.43211573787475815,0.9999980194585912,0.9334986636072538,0.7850291662795253,0.9895395300894461,0.6122789951620302,0.993067539204988,0.12245983941301632,0.7868038819632658,0.15194000252892917,0.4115176801036545,0.3402688261100272,0.3875981838531118,0.890738668953977,0.8349382016787118,0.9478457672946966,0.10005789121522238,0.6010744245254701,0.803990573909635,0.9934707873025297,0.2422388802290939,0.9489489995373817,0.1975851571170372,0.40630179007212347,0.8565075638790871,0.02033095742487045,0.02430809174550687,0.8535341435676896,0.9955984326018892,0.9998517277390764,0.9971191620921971,0.1335653600708114,0.881269730814531,0.9926347693290754,0.9991769699994313,0.41754305754820287,0.8930680647720627,0.2992113777227327
157,0.21832860946102595,0.9902185945696879,0.9980238947071554,0.8495107546717112,0.9706180340795402,0.9971558749958792,0.8827393223538658,0.2005436563511118,0.5929973623828397,0.9710690163812161,0.9839071553192698,0.6182395131771173,0.9891725201306163,0.027158552183390902,0.9160523039723688,0.9699026900304817,0.7464791601967979,0.9913270711897962,0.6792171260872428,0.9977816865837371,0.9589775098666178,0.9969826533291081,0.988276183575859,0.996252035008689,0.9897670736569435,0.9490124201620848,0.9570250142165,0.9200303645744767,0.9991126759097149,0.9914393122278498,0.9644894120714739,0.659964205000628,0.9975422652033482,0.8827001459125069,0.9911014401228655,0.9975879579456215,0.9717518746404369,0.999436617678465,0.9996542750994731,0.9851755239057759,0.5724519637767729,0.23647378192917007,0.5404352799373128,0.9982188744554945,0.9503160878190723,0.7218308734476889,0.3149709957196767,0.9933926845576637,0.9344341198900366,0.9973919330472272
158,0.12809588364265168,0.4409029190988094,0.5032242283092458,0.29288451420359435,0.32295480641473356,0.48155973724815143,0.2930509849401165,0.12139745895603013,0.19565568775522452,0.3509524772404617,0.365404616259653,0.1846526257548588,0.46473493627630824,0.06748883754841892,0.3050407156777424,0.35670115063485786,0.24098417488077167,0.43165643014772065,0.22296929768539248,0.5299881315910038,0.3555167266491309,0.5265223900766588,0.48108544022973243,0.48643867435558596,0.5291986698909601,0.32330896844149243,0.3695746969537592,0.27174697883969323,0.5879076637392289,0.44808694400910054,0.3774005985105166,0.2006084301213628,0.5708680113615399,0.2985853062705203,0.5461527212642419,0.4644281827476709,0.34158422275961164,0.6652269230182069,0.7309614667935062,0.3425848911784387,0.19539948513506977,0.12174345551670605,0.14570020205662743,0.5105332639685173,0.3168150389438454,0.21194294345037668,0.14630870755330316,0.49391360573985355,0.3738264316097139,0.5117457872004685
159,0.9989091935560447,0.003454070078849434,0.0004939602116616513,0.5243764998817823,0.01994132572726776,0.000879104554780648,0.13550151873842292,0.9995786668809166,0.8967489421535779,0.019524836841386603,0.013839351515915739,0.9520851272077425,0.0020580858162830337,0.999999975660757,0.14946374512661656,0.01191774303854132,0.7561930988055207,0.006840203102677852,0.815918837317032,0.0001482361286796793,0.02133845464366226,0.00044067214304280023,0.0022075901059924407,0.0003138239553352779,0.00201450528306055,0.03603737579970135,0.03273628154834332,0.2132756497839772,0.00020959253064024874,0.0047545818644045505,0.013743120095803718,0.8294243125541158,0.0002691939256950581,0.2341620921535426,0.0001892154385400734,0.0016856698266411048,0.04104127719223975,1.923683783795851e-12,3.761240142187152e-08,0.024815275865808065,0.9543726232435398,0.9949647532614736,0.9338646406235043,0.00042367750907570327,0.050775797043998566,0.7286579617382167,0.9846813078934181,0.0013148809211669893,0.06815014455831422,0.0006043517295349081
160,0.9999994523053725,0.3128970669693444,0.09466303582510442,0.9866936095993428,0.6936246916634233,0.0917249096277384,0.9183096650964194,0.999999999998009,0.9986217815206999,0.7741392298503313,0.6722333837849516,0.9991545233332976,0.21552077476665732,1.0,0.9452578489857822,0.617969082175461,0.9934814446037684,0.46140742662445433,0.9987872473012949,0.04217390232885399,0.7652205742369371,0.0514426197271888,0.24607129521290236,0.12286362905526703,0.17105322860872982,0.8566941516956095,0.7402763485546983,0.9540784876166173,0.02871671148620332,0.404860445359202,0.7255674745828022,0.9974527952541479,0.08635655944782843,0.9635436204573796,0.08239830906875613,0.17714590652915607,0.7958748071840774,0.010743029077196778,0.0002276753290213295,0.709911574708391,0.9981740636347363,0.9999871242205504,0.9998622343602801,0.02020693393759656,0.8560794877368846,0.9967870314344637,0.9997897097077157,0.1635460222313268,0.8633617512998591,0.09355239818947185
161,0.9868169209694417,0.20094147597886233,0.12961284940832773,0.8718228079489059,0.4624584973961924,0.11439678119279156,0.6848321066903224,0.9951686436278377,0.9428213479408832,0.4243321770460067,0.38578466823094554,0.9403556355212491,0.15111417986322595,0.9959771965922105,0.644520517857212,0.4415258486965653,0.8609571265419571,0.2741456618456813,0.9164808644812699,0.08955092803573558,0.42031192832024417,0.09085943108574358,0.1652186778344345,0.14341897266070208,0.17351071107082108,0.49555180860522496,0.44864547551227735,0.7502066497879352,0.06773500140091725,0.277041364361591,0.40868447481208336,0.8841974354074277,0.11439438648769844,0.6873263001962556,0.09255992588472474,0.13701821975772938,0.49823977028951755,0.019794019417366866,0.0028253253358267354,0.4172037049959668,0.9449008172579425,0.9780744383964359,0.9385347737290378,0.07634893401983006,0.5032728906221667,0.8661399016301904,0.9798767385315068,0.19111627569838446,0.5282900261454874,0.11148329232934671
162,0.9735649714725493,0.2809612676253203,0.17996160686591242,0.8402534443559979,0.4758855898318605,0.2009016661683869,0.6970435092886466,0.9711380127550737,0.9315724186793405,0.488308219599568,0.4925144298988245,0.9452162606301259,0.24131938660374053,0.9996031816950993,0.7019060210525615,0.4524448662846045,0.8869404414583287,0.3697124232776477,0.9322728748322338,0.12066822679320026,0.5622174677870855,0.10284996570074183,0.24364161367672627,0.19700715149264686,0.2394649032782168,0.6249326338740612,0.5396106939769291,0.7868478434930204,0.11218373184311269,0.34385089037693733,0.5113515646215214,0.919052179800359,0.16998826504252218,0.760737807830913,0.15684916411597027,0.2109932701502229,0.5792297793580634,0.03749591641341779,0.019383450292366183,0.547247021527402,0.9413376211396377,0.9846456624384635,0.9453959084383641,0.13086273431972362,0.6013681535950613,0.8876426174684309,0.9703113339076933,0.20914409945567974,0.6089225164772769,0.1891057450628249
