,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
161,0.009493452611294785,0.6768342413627745,0.013124501210699045,0.012063728569771306,0.002131652277578146,0.03672469474630584,0.009370221635118447,0.03874508430035024,0.8932708920293243,0.9789348719739099,0.09114694665537806,0.17332364288455185,0.007670569440145152,0.8635375517069399,0.0031032317416816967,0.1782877241338669,0.13951299932881847,0.09594320873711812,0.0681890558109778,0.026745880078232784,0.09453483091658088,0.31322513897136534,0.04618402822144448,0.011113107473667682,0.044664534524582834,0.031204648097796595,0.04154559054136677,0.13179462257016428,0.2532229966738381,0.09293488205509215,0.24054478036773624,0.002127082169285301,0.020439845184009188,0.7289538636395396,0.657133237754912,2.6950327548661522e-06,0.04872852715875714,0.001026190551079563,0.975620340302112,0.03831484178255662,0.12352514471380487,0.04175982125473978,0.04986840230524554,0.04900248413351552,0.387107498739713,0.006065366577765335,0.02772746925244842,0.033260054574620584,0.056369537876182235,0.1749343199693497
162,0.9969170879087009,0.02781757383942896,0.9959984385508087,0.9955473078159573,0.9997561575585509,0.9791857595498654,0.9980306215878412,0.9466314810960763,0.0026455117976119254,0.000604499812437903,0.8091077318525608,0.6403351366134603,0.9933729445769568,0.0060552926584078156,0.9988641340207981,0.6060335067343836,0.6019370496556596,0.8898267368264753,0.9177654769642284,0.9708067307648507,0.8409367705420564,0.2894014442155742,0.9482241799880268,0.9988122394218298,0.9415062161471143,0.9784528026955531,0.9475051706965795,0.687263845236438,0.362826700832233,0.8203282700659122,0.44132480359777815,0.9999270038635549,0.9837946340179973,0.012628967350898109,0.04598815901396585,0.9999951182095821,0.9601127552472226,0.9999921990407631,0.0001577151903016255,0.9528612972510426,0.7106996134159083,0.9015162213801621,0.8982098947072206,0.9383392196664798,0.21910320410175588,0.9986526069150449,0.9911052826584732,0.9800688250580606,0.9296270271878551,0.5842200397156933
163,0.12132053428523992,0.39044320895776446,0.10930376088150881,0.09186612966185914,0.06045518463040073,0.17108405501308546,0.09078898645346889,0.13886940254190286,0.49055589079332035,0.5808300676802152,0.1692752135673158,0.19611605002546292,0.12043310226762644,0.45080300300314563,0.09421497372110195,0.22017042520522878,0.2178942800264927,0.19537085624118153,0.18268923783484792,0.15511773800575493,0.17972969035548134,0.26209802343798005,0.1784437865816438,0.11689427173628694,0.16448853062799013,0.14442099233238306,0.18704604665255076,0.21093981920760577,0.3194042497725101,0.19133848998490027,0.25424815976894644,0.050148948785586456,0.10558251636138433,0.3777398042146578,0.3523010373425786,0.03773060265599173,0.14147427362624454,0.03349542755455222,0.6419070060730248,0.14750258673115935,0.2330925666195467,0.1638084720896106,0.16934738302601737,0.16502537574976842,0.2806783592422788,0.09885569820950205,0.1463305942875564,0.15431169518130647,0.16443598077363913,0.2318757923432275
164,0.012424448830932742,0.8891192975726208,0.009167379591884345,0.0065722467471695965,0.0002526995529062014,0.04382095684844276,0.004517705058091064,0.03716199477875596,0.9846420925487187,0.9956617086230364,0.17083213478609374,0.26405097914136616,0.009158453767640982,0.9624435202662894,0.002096301636995539,0.3363667827544971,0.2857121293947433,0.1348326138163722,0.1204329771289817,0.04060763820192819,0.162676570254247,0.5785794917781424,0.058949214006475764,0.006917788546494333,0.07320676671188979,0.04453914659651183,0.06514198196913211,0.299154205983592,0.5060634646967256,0.18004092415650008,0.39004308099827056,0.0003948995928361738,0.017441084198533092,0.9681759269057282,0.8987958488162708,4.343826177019184e-21,0.0483500494456338,1.5494742456071215e-26,0.99966598125295,0.0455102374098264,0.2269357977855172,0.08286784243679335,0.07856007703043207,0.07324380471384423,0.6165188790425971,0.000894133108578406,0.02406770031090472,0.036168101963343656,0.07504922835286144,0.3633071079602946
165,0.5755539032276445,0.9113825426999135,0.5085349086413578,0.4771507926056309,0.32119813054852514,0.6538951553059124,0.586310921720711,0.6316222152393346,0.959886112913515,0.9762868982153605,0.7881509291683642,0.8325656280319808,0.5488474467924476,0.953761344672545,0.45121898407951344,0.824114501395307,0.8151281463134251,0.7640354222038002,0.7101351788545928,0.6442606511084081,0.72772058480042,0.8296112529256472,0.6803529106292018,0.5023355962812489,0.6856845783506381,0.6945130174328571,0.7209355015648703,0.8506786168042316,0.8725232678765721,0.7814444773234505,0.8015803012707258,0.31635986215626655,0.5820078407894984,0.9359854755235714,0.9251386300652462,0.18637370312968024,0.6469258432309012,0.175132962510623,0.9878958084627729,0.6550594196406707,0.7520307725914941,0.7006332760242203,0.7135233377732318,0.7044045787913933,0.8759384648480973,0.49790759467676776,0.61139108364455,0.632593954747284,0.6951514341901149,0.8233983200890033
166,0.24098291614375733,0.721881058956499,0.2183291549945125,0.1789819121237447,0.10648703251283431,0.26966530910209596,0.20876110251573324,0.3147186646191787,0.8132171191549751,0.8673435581643351,0.3708698605668436,0.4592738359188096,0.18849287510665516,0.8446516152023874,0.1556430238975233,0.5022713426482138,0.4647922076743069,0.37059344058027227,0.3287886809255051,0.2811128277193091,0.3408846511785425,0.5591034408174589,0.329657944108397,0.18653902766186278,0.3251737528708523,0.2647146984089936,0.35378838354652914,0.49173784145397015,0.5106012589147295,0.3738673435704969,0.5108522328448555,0.08491942305205434,0.26427572140426286,0.725747199431087,0.7015336190464337,0.043865053349312434,0.30425225930023403,0.04811254010800266,0.8797201929968046,0.3090290639587741,0.41310891200541083,0.3716969291393206,0.3101560052915842,0.32867391467786305,0.5588223237246409,0.14567594927453995,0.2772979008533639,0.2945580494445354,0.3333102774507377,0.4780462761989797
167,0.42585322391292607,0.3440636941055512,0.49978159747769807,0.4904361308076709,0.5419660814734814,0.47754092287882705,0.46138117193739947,0.3956379885959966,0.3153884067717264,0.3057959961450324,0.37165744722173144,0.389582155889429,0.42703222477419994,0.3466742357755166,0.5181415214211925,0.4292906468390371,0.39468144968094754,0.3786341736170216,0.43356348072993717,0.4242727031262383,0.4202676085389663,0.3807278042363306,0.4869456061546434,0.514879765851353,0.43362917618647573,0.43005444248905644,0.4703542494242008,0.3684416388295764,0.3931393628177986,0.4113567255545747,0.3902136167674927,0.5358027131130819,0.4286477191274679,0.3282152782853356,0.3373904386336601,0.6017629395005989,0.44884723699349893,0.5901832499493436,0.2896409240623804,0.4351525138266392,0.4224962863404598,0.3465857051112717,0.43844028641773053,0.397382155807578,0.36018481271718306,0.4723668437727462,0.47474179062928046,0.4048318354681746,0.38725537035047103,0.46276823216194096
168,0.23606800237142334,0.9933826423822275,0.15700900842694882,0.14023476239094002,0.024566310798842875,0.5152203891625677,0.1295662216952778,0.5638995400191757,0.9997446781128333,0.9999436350260298,0.7845426435495064,0.8783676377977607,0.20402808925264793,0.9989565648243692,0.06093290153403063,0.9218047789059399,0.9279238534003329,0.7784924379405802,0.757668206613486,0.4892619557878019,0.8637808268616317,0.9763624469737807,0.5748715135920188,0.1683164859135809,0.6474869266541896,0.5425195397283826,0.5892514324101276,0.9153209695493075,0.9593470106967752,0.8095739299283973,0.9341540283592927,0.00623992867777089,0.35533724549494855,0.9986567289913446,0.9987668092989357,0.0023799512446169165,0.5446964765011174,0.0032407601372946805,1.0,0.5570163457914309,0.8757250064574711,0.6622736273367458,0.6596959683692702,0.6263407284370472,0.9716600590207805,0.10164574105448328,0.38176340570085865,0.4098436271636252,0.6306709990685256,0.9409136596187331
169,0.004964678131732272,0.598650736599769,0.003163150819690389,0.0018539764036680827,0.0004468258781775392,0.01307121673629519,0.0025301542228680246,0.02437564274429336,0.896828934802223,0.943054389210871,0.03989911666568716,0.07393026544308041,0.004581629312709406,0.7995913450966211,0.0010367494280337458,0.09940746045279054,0.10237398711714901,0.04601953959919043,0.04835041412000182,0.01603962688179232,0.04023785827080463,0.16455755595118254,0.019938280215564284,0.000962569492571195,0.026533961455568675,0.013049296320989976,0.02142683180244579,0.08562921492215969,0.20135738845035167,0.04920576140308628,0.12273594942528812,0.000937138635711912,0.006903974266268629,0.7089335595932721,0.5212087775101852,4.2999745859809934e-07,0.0149448113233488,1.2056437601070276e-06,0.988261512392658,0.018144107113722458,0.07472956832822211,0.024990790196409617,0.0168381510383066,0.025512264957914497,0.2189726564367567,0.003831142395030879,0.015402695776426509,0.01720973589217325,0.018038294206364068,0.09746694766674838
170,0.3396808210788251,0.9458271381781665,0.3478023636997014,0.25783728712421106,0.14631116900552674,0.4848165722524636,0.30915608058545596,0.5319836248141394,0.9795900957243344,0.9976107769827358,0.6960521061830944,0.7476667083063251,0.29292688356281316,0.9796726070264614,0.13641566334437022,0.7602681607463886,0.7827491962100536,0.7007400134403572,0.6681856786228648,0.5200216511757046,0.7260248547094487,0.8813191751506991,0.5531302000405612,0.27235406607593887,0.6099553035859059,0.5377007106755837,0.5915501450062909,0.7439398292235893,0.8573969097538746,0.7127269714592914,0.8524726512761547,0.10089189954368466,0.4018048210219623,0.9534445304544034,0.9300237299295495,0.05870051095432003,0.5465620213959066,0.020059343770902783,0.9986441684210425,0.5623292473195356,0.7626575805344656,0.6087751122468574,0.5799919715740145,0.5562154603900089,0.8835735818961403,0.28183901448973975,0.4434757399348108,0.48592663647602263,0.6159876135817839,0.8072905990706398
171,0.609645064045015,0.9873911205496466,0.54974962754425,0.5465727214670175,0.2554704562761949,0.780979987493335,0.5925055545788731,0.8344619601668148,0.9970921790507794,0.999993104109737,0.9191334626309968,0.9325597208407109,0.5574660466788385,0.993016326671306,0.39671384284570593,0.9387269906179128,0.940609443282473,0.9041974471908355,0.8887206329404266,0.7506996309330247,0.8891165485233313,0.9616022552516366,0.8459757099891161,0.516595224523385,0.8223628160044802,0.7752705327357866,0.8153674729491937,0.9357449155858751,0.9638210439787478,0.9037263817144635,0.9406425262201183,0.18227952371771067,0.6935044363976148,0.9959112286140143,0.9860266652348569,0.05002260042108565,0.7941286983369449,0.07476813073949157,0.9994695119158742,0.7882434902738269,0.9139534894038,0.839671339515028,0.8555933521242659,0.8304600828761373,0.9692443540078379,0.5197394715998729,0.7360068165666435,0.7567238784643574,0.8631890882107675,0.9476765967613691
172,0.40575691680355547,0.8903049776015327,0.39633782273509716,0.373909855802981,0.23835349956476676,0.5232059844005456,0.3275343080111084,0.5773318570182768,0.952376812013695,0.946356194903589,0.6889333301226738,0.7251322158591286,0.41417156994790993,0.9558191880965385,0.3230423485796494,0.7562370958482723,0.7732102179704508,0.6922437734843188,0.6416056014885068,0.48490748405062556,0.7201066475969917,0.8003346692600968,0.5534785893928462,0.2738601006786328,0.5585617142591426,0.4997815972347891,0.5683684141252147,0.7412253457843277,0.8052400684563551,0.6835925376269936,0.787500209271846,0.20334430356064648,0.44101295244486116,0.9280098813658471,0.9352235302966813,0.07885678092562108,0.5684917144064182,0.051871374145618925,0.9728563026996714,0.5524783806093356,0.7268521563284186,0.5548977148312331,0.6068382166077411,0.5931801428985287,0.8452653529069503,0.28108531280593096,0.4485577770836426,0.5355068684736052,0.5940605393534529,0.7744603901950644
173,0.34604198207462744,0.7966879353851108,0.296993814383894,0.29107138750682315,0.22407309133824033,0.4131489482428459,0.30353512553681844,0.3991989246325353,0.8835499991156333,0.8841269568622678,0.505917116670061,0.6007158245311183,0.3154082696517346,0.7993335421743671,0.19058477929489104,0.5849282356839138,0.5813245448118929,0.4819756410214974,0.5175079286388865,0.38208564992709937,0.5761345061377079,0.7186220042365014,0.41461555833564334,0.3056453817223476,0.4349671805636881,0.40010026664299025,0.44122092678378655,0.5901370579168136,0.6703914041497423,0.5063347169545396,0.6146817878778091,0.18543614199080907,0.34915664168069077,0.845512018196971,0.7915402594532905,0.07090946136468979,0.44406944660674547,0.11553632493759908,0.9383419023701842,0.43203784986550653,0.6015009263904314,0.4756112065180448,0.4700385757591659,0.4456920294189579,0.6735046273876242,0.28334648400401524,0.4225926679420817,0.38342710228201016,0.43129537478266955,0.6213284199729469
174,0.03550348529963457,0.4657662589197457,0.02110153769975841,0.025336471369203046,0.016006923845992258,0.05374995206449887,0.022175396790440734,0.07613214183703755,0.7036320931209578,0.7682195589222193,0.12116912133555609,0.15755809314195413,0.028215144746005248,0.6578957114372102,0.015213224732479314,0.19513061250646796,0.17565303063499435,0.10741793797116542,0.10299158536715425,0.05168837304876796,0.13148976307082305,0.2464296003127842,0.0731931889157866,0.016062646632029987,0.08043850664758273,0.05134885152151331,0.07290026991575657,0.15692695574622087,0.22406607752887492,0.1111964183878686,0.20360100059598404,0.0077510990689254175,0.0415067092069914,0.5785203433991299,0.4685015486698921,0.004117121415633845,0.05815778488291819,0.002677739622295593,0.8458099829980054,0.07015019788894876,0.12794802983777026,0.06931957061894027,0.07262788512570456,0.07629576385954234,0.28988966496228813,0.02271886479014457,0.0536919507546844,0.0468184404429169,0.0916297873481688,0.18842416180170463
175,0.19090631524012838,0.860130101069307,0.11564375206769646,0.13746714197615836,0.0395205201774263,0.3250557781491499,0.13899104927504313,0.3083619060635283,0.9218427865808297,0.9549273845446344,0.47189909590932366,0.511496950516026,0.1768210991913808,0.9279158414275259,0.07916077385012875,0.5383640611999356,0.5639920193697759,0.41847814712492976,0.41625395436075535,0.27134111636514446,0.4499407612224497,0.5846150655365231,0.3054267602240743,0.1323032194828405,0.3560203036521019,0.27591531860191165,0.34859892032170137,0.5287488617436,0.6138661981071483,0.4313019208201546,0.6292872415486852,0.0685465091691156,0.21621219398947578,0.878207882208317,0.8216589505782943,0.004963796444136064,0.3117536680757001,0.010827887333960975,0.9678681086725962,0.26923587299720486,0.4638706348116901,0.33544102973065365,0.4019984191366849,0.29892120603516115,0.6618310522824903,0.12997373343180377,0.24934599098154706,0.22661656543634728,0.3492898112702973,0.5734451286398108
176,0.7463051933628486,0.0011080345344455414,0.8209123851717312,0.8364611396764673,0.985190621389862,0.40299412189872413,0.8646890074527999,0.31793986834257,0.000125167487186901,3.6860539170167744e-05,0.11571646797969061,0.053196258673351954,0.7752281183832476,0.00031913521808529273,0.9461518155175576,0.034286387625910165,0.04243093294542878,0.10552121883584502,0.16966591132864536,0.4487962249401692,0.07319348658159719,0.013185681183313291,0.28775536710843375,0.8433924916100041,0.22017231753481784,0.3884962624801439,0.2963357695658611,0.04557501230157837,0.013042712406493637,0.08322200283268362,0.026459491003645842,0.9922614986182533,0.5881032850277667,0.0004769883526589309,0.0019115787091433642,0.99944504498382,0.33032817523282465,0.9991035307053495,1.9486104868405066e-05,0.30182738003916554,0.06130503674622221,0.24053666505177096,0.2270185121767523,0.2786439365963599,0.007096803139336457,0.8952495624891754,0.49175033702379134,0.467706183245395,0.1960278154537124,0.05193389919863971
177,0.2923628822167615,0.8488303815291021,0.3655954238502577,0.34652131297672684,0.23879902525632982,0.4700886872104767,0.311350000453976,0.44732576112275324,0.9021279561213181,0.9223954066721117,0.5660295558161138,0.6524760598827711,0.36312997287268545,0.8999873246124878,0.26351483391512087,0.611075254391836,0.622767653612608,0.5279947194766703,0.5583866886936627,0.48224389503492604,0.6238551968058633,0.6806076310332964,0.4159121029845058,0.28823779401576854,0.5196246488935795,0.46827213878769863,0.5116770705422929,0.6545557434601312,0.7406238066328524,0.6109145988647127,0.6844240607037062,0.17755683874423464,0.3815380022516532,0.8692772185514626,0.8296933521613346,0.08333154081249747,0.4827473017872253,0.0767100189957288,0.9585954176478346,0.5264848919760748,0.6331620800343951,0.5058235523289847,0.499692503099753,0.4755516314782094,0.715816628902759,0.2941163769798327,0.48346943377983215,0.47375663811672203,0.4631148872097836,0.6788814992656096
178,0.029234573610994952,0.8759197050447594,0.031125370815853367,0.01904516311206341,0.0033748624498299885,0.08598328966190946,0.007507408100045873,0.09736301033210512,0.9786894268450584,0.9910725237132505,0.24028694719412264,0.3707273566904698,0.030918150636229647,0.9671846184347599,0.018004554855928084,0.4754908940448125,0.36291363876169924,0.24384196285668874,0.24125774779330078,0.09498125725995314,0.2655661122315496,0.6977458315857065,0.14842475079125952,0.0259864703689617,0.1463285385908746,0.11443360019101453,0.14194834908370954,0.30866842732204613,0.5864593162273803,0.2494655244138803,0.5261876934446224,0.00032466240461165926,0.07158370426892265,0.916692129453657,0.8404020425419279,7.031313100622424e-05,0.12866055814744548,0.0014896745399633877,0.9979978816670425,0.15255784091888283,0.30245606716962814,0.15487687319235025,0.1589576079590767,0.13833165382003182,0.6720816914506916,0.0179380622103023,0.07249925376267802,0.08736318516217899,0.14130779773725108,0.40488412070404145
179,0.40908923893573546,0.9973807838165782,0.3158286421412097,0.2560162874252074,0.06159599018158943,0.6584905940429441,0.23925988536235326,0.7122831343821643,0.9999225935653095,0.9999997719001289,0.8847811365178038,0.9438332279350938,0.3652540645932549,0.9995536897100853,0.15980725396646886,0.9417162082705393,0.9342753369519954,0.8827236389814935,0.8608712156896788,0.6719512515991218,0.8951468318402667,0.9716506376776987,0.7350671027601653,0.22029128797902442,0.7447489318265501,0.7004413349497774,0.7529391605869481,0.9256360530875462,0.9750020558461837,0.9015336389640247,0.9695420383124285,0.0355594704784869,0.5233330740411395,0.9955711364686435,0.9938188597106187,0.0031468064308748478,0.7608906606802722,0.003521515175538994,0.9999999999908019,0.7328662737620959,0.9060686433433297,0.7946384246176632,0.7577762974268296,0.7523506493735644,0.9803154282574509,0.2505959748642464,0.6364595580278624,0.6722880657939629,0.8287642580101816,0.9508582909632419
180,0.7277669869510202,0.9977536230276339,0.6444004242795587,0.613815643287249,0.2713197969770571,0.8827214767406351,0.6747346300098718,0.8766097003154718,0.9999003097378393,0.9999546405468746,0.9643145371469446,0.97389693235953,0.6745227230956046,0.9981387463577385,0.4893055350909324,0.9833886773610752,0.9731092191022468,0.962123666031528,0.948464599161001,0.8809478323527641,0.971617730911231,0.9957144893205923,0.9190610293779159,0.5790577163309062,0.9412211687662879,0.8848021648000122,0.9096703920003489,0.9753173798126908,0.9910130828178403,0.9709574156906406,0.9878706349647878,0.15898046270757,0.8225154651237324,0.9992480257548262,0.9962792823652376,0.02171039448792906,0.9036678543206207,0.028905767032958832,1.0,0.9119287433056811,0.9706104243548915,0.9397645020340762,0.9289443502043178,0.919322432805489,0.9959432429753812,0.5370252730242676,0.8570799257264108,0.8798047145058621,0.9406619946370024,0.9773286231649059
181,0.521851142598309,0.44372125557728004,0.5336340476457501,0.4848197492158395,0.5501751800366788,0.541671920288652,0.5497704996784667,0.47521395066228905,0.39816363205204525,0.40545068423716457,0.46805251130688164,0.5034253534868628,0.508458700639062,0.41005021493035476,0.5265416631989422,0.41719615504881147,0.42817014838380835,0.4779073562256338,0.49780548655003315,0.5238163059219596,0.47250892634054864,0.5107639516425458,0.510095869678094,0.5160000788594651,0.4862037731634914,0.4895803504483374,0.48733293747034123,0.44899014878773513,0.4686098688989075,0.5203578417892255,0.5023217196219938,0.588741178485444,0.49120970869582836,0.40135657351958137,0.44502923424353047,0.5883486420565436,0.5142239662086118,0.6503208382824103,0.33378711906830566,0.4930073149505943,0.45041420386267367,0.49813722651587716,0.52780408846902,0.5257765562985878,0.43750761698661444,0.5180912175363356,0.5057599877208834,0.5155213514273979,0.473928810993314,0.44054266344616466
182,0.4969586788239653,0.4459276579342814,0.487662599261836,0.4831508225570243,0.4708362344152286,0.4800390873832447,0.5167745200223238,0.4855762006655649,0.4066585656627958,0.39221760852231974,0.4804361674399135,0.46189447964931785,0.45151585471913586,0.43398895342388627,0.533424475295856,0.4587492916441919,0.48201742844520434,0.46998467398252897,0.4576614916005293,0.531065073137203,0.5062365947539539,0.41399284507751605,0.47991041697419784,0.4926911467254081,0.5426752858440499,0.4973568594912161,0.5047398882914637,0.4255966246191779,0.4397795627812284,0.45542130023838423,0.4549236017729645,0.5693983414283496,0.4591550378234423,0.3743502546211339,0.40569409626271274,0.577792747128156,0.5053491784480383,0.5442897535113078,0.3824669821028374,0.48767020825760676,0.4738949403637459,0.5057239144508938,0.5130439321877402,0.4370754695216918,0.4164961654704111,0.5705092669817111,0.43784385123268554,0.4644481612907294,0.4759931133009649,0.4723256894172368
183,1.073511130378598e-05,0.0017135980095397956,5.971249617491164e-06,7.845421340649936e-06,6.978687062943266e-07,2.7579148029024383e-05,2.657112599758832e-06,2.3155795408130722e-05,0.009155821653169487,0.025664855264394132,6.502825639394576e-05,0.000112738233704355,8.603221861071885e-06,0.005148668032842665,3.836565926963568e-06,0.00016558825042048167,0.00019015556446219117,8.68574555665872e-05,6.887821451684632e-05,1.6833461364074436e-05,0.00010658035022482733,0.00043580543267924773,3.070968254988226e-05,3.5527301025744086e-06,3.744333177455246e-05,3.590902832415249e-05,2.880102847024063e-05,0.0001533575353262025,0.0003204772538122446,9.813150856907231e-05,0.00024695724374967275,7.147559624662234e-08,1.4992232754077027e-05,0.0036188119079378534,0.0015765634849254156,1.6089524882541774e-08,2.8541744458295987e-05,1.424588000246571e-13,0.045392041839380115,2.971325208790063e-05,0.00014784757571511487,5.1953189593255255e-05,4.4089611961330356e-05,3.854676362291138e-05,0.000582806037866779,6.356932944278117e-06,1.7282058004201927e-05,2.6509234607475235e-05,6.706512754270312e-05,0.00018684719368715886
184,0.06526849973206227,0.7244595900956121,0.06765828974390428,0.0421059190571166,0.021147133607637533,0.13831798273280407,0.054203907601468114,0.14945874991348876,0.8855584555913485,0.934968556636475,0.2626380694896392,0.35652454989223226,0.07894452484779868,0.8597221028672025,0.03770951361521124,0.3810532673955515,0.3706606836095409,0.2646260226526465,0.2047314997378205,0.085770217042589,0.24938991842924274,0.46709293719824224,0.18155413342860413,0.06329106509985145,0.16094606470418615,0.14897159088560816,0.19802125410981478,0.29847581031593845,0.47612382205563514,0.25493018157285774,0.40431980016674435,0.013206829861472763,0.0936959350118813,0.751488311793682,0.7558458090175517,0.0030339238733506275,0.14687151770762483,0.00171861300102808,0.9626531750436439,0.16789109414986533,0.318712184917115,0.17718802759577873,0.15185036419098988,0.16657842759588518,0.5178323197437186,0.030550574789685817,0.11592485583973497,0.13535879507261062,0.1675009528978479,0.3737373734207249
185,0.5371316746506123,0.6200356292582252,0.5413869875970453,0.5620751368082069,0.45359361639334655,0.5257489605428992,0.5356334725046572,0.503238176300578,0.7517619434130903,0.7123387504308742,0.5776438393803078,0.5917106041435439,0.4918777479381698,0.7087021556329565,0.4583660443970052,0.5764719600240801,0.5851284418132661,0.5665363946194872,0.5770741479976997,0.5539359554590664,0.6001852480247837,0.6372137668329596,0.568128296451712,0.49590065508711056,0.5305458345008617,0.5793866600169723,0.537758096227553,0.618225648445651,0.6211013510371056,0.5640149684320254,0.6229716091648995,0.46659681429190686,0.5280124885394056,0.6912803766961264,0.6193671657570651,0.43011555582759087,0.5289808009444043,0.3691218409445158,0.7031835566277206,0.5700642931480603,0.614721235465263,0.5723412091875977,0.6492602398880583,0.5437973000974433,0.5965781427867198,0.4724438335248331,0.529809298939457,0.5721796840743015,0.5390975438514473,0.5928150897496094
186,0.14103547196253216,0.920574999217469,0.1101925245610921,0.12962949561748036,0.042481668861678756,0.3090853200739534,0.10677671062378025,0.31365640377680976,0.9769264483809259,0.9965475250898487,0.500102698323295,0.6208313406437441,0.128483914453993,0.9605902957558602,0.06927565282738538,0.6433134374576462,0.588468611382326,0.4542512700914215,0.48310049578127257,0.2608263106082171,0.4267925044150593,0.7394697846916602,0.28195157660837616,0.08532971064870094,0.3338619089721578,0.287958965090806,0.33439192000261053,0.5732260681575455,0.7361517449512612,0.5098082661663176,0.7286677523014983,0.0361861045576179,0.19806935190930747,0.932781679957979,0.8846162480965511,0.005458989812982702,0.27842513162982935,0.009429128688386053,0.9929637393225036,0.3286326013196703,0.5362089575950331,0.3603444090934386,0.3663256468980029,0.3516780011099259,0.8077785373275438,0.08814441019698593,0.24954870379664182,0.25295117734438255,0.4014431662534551,0.6011939751563358
187,0.06080551651346695,0.7709370122200887,0.03318774192112855,0.030298098013271258,0.003001844617242198,0.130897862180212,0.03451008024983825,0.11059973351201849,0.946605272738269,0.9698850853798924,0.25164574825666236,0.3038977697373539,0.05021566744147635,0.934197022236686,0.016585927310779618,0.37905958526493366,0.3403978009573722,0.23788693041124526,0.19989707792453273,0.10015949778651821,0.25720321513750916,0.5287832598249442,0.13101807941246404,0.027294803796431344,0.11185170168411107,0.12253145843792453,0.1457410057477942,0.3385049730448059,0.4782622492858512,0.2586676187627523,0.4318192561043965,0.006742543416718229,0.06246661052434045,0.8595305654925369,0.796484477752058,0.0017988641434452629,0.09874430339990513,0.003375702904709496,0.9971332216510533,0.12776741087870164,0.3095303375511979,0.1391517883524363,0.14680040419630816,0.128744229122952,0.584369370228383,0.026368342666105833,0.09915755194282928,0.09669047202060398,0.13955841152539725,0.3236280439887496
188,0.4368436531983213,0.5806983616918285,0.4375600193079012,0.472265409518358,0.40366139740328455,0.4950590711491488,0.4728057211947793,0.4963663625077133,0.5855341024268682,0.5932655181153353,0.5268957845924838,0.49961788306087135,0.45832338207534157,0.5623421822652491,0.398883763989478,0.5226254548420881,0.5131023125304374,0.5520395336303289,0.4938021805831096,0.4850459846022257,0.47610587481225436,0.5382820117685575,0.5232006347942557,0.39862736776940655,0.501974866838115,0.5043303687701958,0.4221868264364215,0.4816739687619885,0.5400757147104284,0.4711946389354091,0.5459483342169711,0.4390409154908474,0.49374057276363503,0.5687315011065812,0.5070155577463735,0.40009452005617824,0.5226184211117387,0.4140596096394952,0.6213283939077862,0.5111349078523808,0.5300208801217913,0.4931578602582951,0.5194105317515185,0.5019080881160312,0.5560514086497785,0.43994939001838645,0.5004886245549666,0.4243793137003107,0.46927355132099796,0.5107680163656562
189,0.15771211636674118,0.9061294346159687,0.12564372923353323,0.08882241725007865,0.03666649315409132,0.24749090302840313,0.09745056466813386,0.26787990308122894,0.9604356705767825,0.9816908944417322,0.45207129451755684,0.5417325112324974,0.1490699678155824,0.9301279610777455,0.07723393557736973,0.6062753182064388,0.5625796783623929,0.4018857719019143,0.44255719359561085,0.29912063257600413,0.4986992588292287,0.7433640710077216,0.3161902491371651,0.09291746399409093,0.3400108682051614,0.2740076870185912,0.27351172020131215,0.5631598067618291,0.6568096128022934,0.4895357394957022,0.6705044199881547,0.02463542659384842,0.19638413974254484,0.9510723581355361,0.8887593286676602,0.013564591700673345,0.27358282063702577,0.0039452650678242045,0.9910396767992223,0.2838254089418598,0.5087992419856975,0.30233476863847164,0.3434438019301109,0.3174083334833439,0.8037413710146959,0.07237186582857331,0.20956247815165108,0.2529087970491685,0.37835139620157565,0.6006486761724477
190,0.7961926978350244,0.9999931070761212,0.6832370061054703,0.5953374618514914,0.07323538229600429,0.9463672927744591,0.5839059547999651,0.9547213246393212,1.0,1.0,0.9888673847441822,0.9939447009442425,0.7343267274744285,0.9999997700946038,0.31727413629779827,0.9968293627738893,0.9978914638852104,0.9894968841536996,0.9875534117388655,0.9177488898141261,0.9937417584900154,0.9991688743207294,0.9641679086229459,0.5177469056074581,0.9761986657436548,0.9544816908710865,0.9672562470186379,0.9968865217043521,0.9986410839904815,0.985960027024065,0.9983832037136185,0.05160953008361858,0.8606769189520124,0.9999625619059447,0.9999314561722812,0.00329705321381108,0.9581036884526621,0.0004555399216461848,1.0,0.9552932168213936,0.9946338705152422,0.9734792894626413,0.974819706255215,0.9708390434486602,0.9995395855487152,0.47585060903889015,0.8987225050752957,0.9298063858114581,0.9792273198262698,0.9960826908471466
