,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.045451816278483104,0.0829672516369933,0.010764140086970393,0.7114353970591836,0.0025343706172715626,0.011204809679154232,0.08296905774591652,0.01848432748665569,0.050383929088132585,0.7679980932512157,0.028553550794795268,0.3429531946765617,1.0346487582548757e-05,0.10942036318680168,0.36713507747342183,0.012209768741954473,0.03164028145675125,0.6167484286171866,0.7061319005665808,0.0650464670705389,0.40859476965382685,0.0038756036980127106,0.08236423011474846,0.015201586743644645,0.7809224911021676,0.4491809719794738,0.057951976073967175,0.07031614445947022,0.06561494029668688,0.47626080676333915,0.004027649679278966,0.4638632673307654,0.15426134692151192,0.0009378846885909911,0.026274112295434828,0.6393911107677639,0.2164762713520991,0.6539611205214506,0.9994833081542395,0.49692620822225647,0.22769125134055934,0.12325636814751642,0.9538104399332389,0.011513977082017332,0.32089902043392754,0.07350581067307335,0.010144078607637552,0.03931485859593541,0.0002957529038507061,0.10020979787793871,0.004814364934640974,0.1800526829884376,0.20759364039204745,0.00878109392750298,0.03452624633569814,0.022904380713463388,0.6411433645313223,0.2333201484021491,0.1235493648664162,0.031481983296247164,0.2644531294052961,0.47318933074866965,0.04598539951447751,0.27644631156757954,0.5427793312358254,2.405042563146062e-28,0.011577866336308903,0.11606423922710238,0.0019289615662426525,0.9649036934310579,0.9828783261425658,0.00020732749980999693,0.024000702415924172,0.848156833577965,0.4272549861558484,0.16917938775423125,0.02159646904706537,0.9575931580789556,0.024380811736984257,0.008708859821538243,0.11568254999573924,0.14330694985862247,0.322820277170869,0.010183524163163322,0.039512048556693845,0.0013465954075134914,0.4956117819909882,0.5329673531121728,0.3983179015243021,0.1288426491794362,0.11638696509371942,0.9974241362382918,0.036736882328728064,0.7037290895649173,0.059454720122734554,0.01696572830602798,0.639184878908935,0.006842582978450489,0.6458015015125731,0.9628546836967254
51,0.14696850027230338,0.07770490144725033,0.26782235432599216,0.010894583853870083,0.6113720679334743,0.2329593259859278,0.08511261111916181,0.21577551886952828,0.13896204086059133,0.005297399807759776,0.22903354256368044,0.025029535410875096,0.8075807281928615,0.0647765549474044,0.029104781177605666,0.23784978268994333,0.1737458280151729,0.011445980108566402,0.018288240969058317,0.10616036938418973,0.035130700903623774,0.41800000077128163,0.0910527350337796,0.23630652171248298,0.008750981109947575,0.021665395658495245,0.1264126117565424,0.09529603153393768,0.10490709086251819,0.024132117641512865,0.521064662019465,0.03240993302311586,0.060657874337062705,0.7656231442069259,0.16392987370161152,0.014713504823438427,0.06021680022638666,0.011249711074852958,0.0008187642216058151,0.02185979205231416,0.02855821354498188,0.05461541856815738,0.0035200953819565744,0.30507966668439684,0.035679630015477644,0.09948536899387544,0.2638576645730192,0.18318532018887548,0.7652871033086499,0.08939334962250209,0.486261416684208,0.05297562443141235,0.037967691429386885,0.30210545223939234,0.19724701595038968,0.24133324775206969,0.007449667484296469,0.035146527250648735,0.065421821854074,0.09411442366266623,0.042631327903596326,0.02667293982978939,0.1174811083891284,0.03425997624514346,0.015381779775388873,0.9905200465588034,0.22711391875649262,0.055991356835977564,0.4831069241386129,0.001592707090918334,0.001585504943602643,0.6811719644062889,0.21121024922460163,0.005633081062297211,0.011108492822157218,0.058452791466577496,0.20635217975890563,0.0036077431368198693,0.21283715379887247,0.27374383467180574,0.08163954505112071,0.06891397035169679,0.030310390639735757,0.30095112414223035,0.12180903587270844,0.6464948922862258,0.026184612231825312,0.02763823943059163,0.030364204262193138,0.07028588591692925,0.07771702391586179,0.0003626642337097917,0.11265874945086955,0.010701943434361068,0.12053476123095862,0.1943656537811744,0.009438470362314067,0.4041072160449658,0.013963467223881271,0.0020841278530305436
52,0.41422597923066723,0.31684417578110285,0.5445355889674887,0.11186504117989307,0.7268099418329264,0.5407794960623178,0.34216799239297097,0.5258607214279675,0.3835000452927351,0.08455518415530498,0.5057816982079012,0.15735770262026874,0.8678417108325849,0.27403836968359624,0.15047883279517824,0.4323162127344809,0.4051091927726963,0.10352988296257734,0.08514602106517087,0.32803714349559554,0.13695287370049292,0.6209837532014678,0.2842749891119782,0.4415604687163319,0.0934546065740855,0.17428320504761546,0.32459094372277547,0.28225877567536295,0.3768844139830456,0.14936990253960006,0.6820210741137323,0.13507738669861133,0.24907849721342287,0.8035988525393982,0.41111977206501593,0.11806959817829035,0.21361057041313017,0.09837024615269702,0.01568761785328482,0.12959676862716094,0.19082822688824133,0.30286905358059973,0.031018466019958117,0.5684453241555303,0.1593743294191216,0.3508343874281088,0.5622075113819687,0.3984491073885931,0.8434333232000533,0.2934545863986948,0.6617731036692288,0.24075779261580776,0.1794232551085956,0.5161820255051203,0.4709017875459831,0.38509813535065746,0.11809452795439199,0.17783590334903143,0.2812253402953413,0.39202643160040607,0.19342373977741495,0.1165553277429129,0.3820630809798381,0.18016390104596344,0.12985562213027926,0.9820172511306514,0.5050564763908397,0.2770342676475634,0.6776246216747914,0.042236508056921716,0.029748611004825065,0.8047418035154575,0.4643546885079401,0.07268519413809302,0.19443657063129627,0.2630021210275876,0.41065177159272354,0.02489003306362413,0.48104614890159636,0.5224625186197298,0.29257457435092027,0.2422345742899009,0.179016015873831,0.5258159226045924,0.3711979776013664,0.7772757890599733,0.14493420463224527,0.1286984134282208,0.15154511125149284,0.25085703794642605,0.28555061353395206,0.02115166068440026,0.4495142277833564,0.08777029535154857,0.35322922602055085,0.4608217882048576,0.10896237939052263,0.5698261768047944,0.09785955082626224,0.028862465788542298
53,0.3396527629830187,0.6252947356717755,0.17742975116940196,0.9270123428549648,0.052394192871604545,0.22429378156967847,0.5763072246890046,0.19847081396674324,0.4429153927491669,0.9483268200527057,0.2942391059042662,0.8349464965005007,0.011048876874486597,0.5633914568412856,0.8680990016790961,0.29620465597831663,0.26098142408174885,0.9240260518857287,0.9741307110411878,0.5016692784461954,0.9130844591557034,0.06443503058197564,0.5755499710018088,0.23159021296463458,0.9584520201558508,0.8755973440318101,0.5160949598293528,0.5589220169753937,0.4524785913313611,0.9155546107222752,0.047446360497665346,0.9079395537810879,0.7245871375211234,0.01171184333781195,0.3410441091904437,0.920315117186405,0.8132760142249712,0.9340482257860633,0.9987243553758961,0.9178118344651105,0.7961283692001463,0.6294258330364839,0.9923141352026112,0.1643040147916775,0.8588784414795906,0.5311038976971276,0.20392519258977068,0.35698716307250294,0.004036250008727859,0.628881612063279,0.06578306701047792,0.7047514558456678,0.7980093878885036,0.14013853300514367,0.30813175559311323,0.3111841277101626,0.9357692660320049,0.8219263719368933,0.6071466496574642,0.3394487853872425,0.7820192540203337,0.9191484635247673,0.4446721031259569,0.8463578799908046,0.9019724026383531,5.876430046826295e-06,0.1611926361586916,0.6688894133829865,0.04959994021744149,0.9892499286073104,0.9982402787637668,0.027823284239740727,0.23008449581164253,0.9849466926270773,0.891101474035747,0.7027335446515162,0.2738021386656479,0.994815721497244,0.2450848603455348,0.20350962836412873,0.6134935464403988,0.6147713161321768,0.8314240557417838,0.14427655994648975,0.3797689994119948,0.017466807409674236,0.9251280326566449,0.929429850122106,0.8861870666019699,0.6195520247063294,0.5561195001261752,0.9937243597046116,0.34874109667360864,0.9488736155054983,0.47287073431994864,0.22803986737146267,0.9580883256245302,0.11687770697594756,0.9548386559881105,0.9963830681213998
54,0.5253425437338676,0.4719632314193051,0.6760014532710344,0.18625066565348614,0.7777565224322828,0.605976106546727,0.44939137097177356,0.6485575116606123,0.5398471435612233,0.18486520068357573,0.5720320156165483,0.3014634081633789,0.8735206352555729,0.471569230454703,0.2819865378220097,0.6153525821339079,0.5895518030874883,0.2756330797207338,0.1926290810846908,0.5192051517496526,0.29500552587322765,0.7453442983818186,0.48224644545793405,0.6268366829535165,0.1707580451220055,0.30317243040646263,0.5080896853904897,0.4329200134282292,0.5024216944683053,0.29040449059596,0.7580191036478564,0.2148980635041352,0.3832587747294569,0.8417119089484166,0.5676387294787861,0.22130161691685554,0.2869243907653996,0.2286612641682874,0.044165341751426626,0.24279993234963296,0.3664983080316054,0.388048833300021,0.09179933699555942,0.6344944345416268,0.31073853211365465,0.47376345920644675,0.6692353977919752,0.5465967763181662,0.8698494041672872,0.39543361137096283,0.7729344288185237,0.3757995887191987,0.38633098299336976,0.6236251165692641,0.6052220418175482,0.5755901740312881,0.23126959037956885,0.3310786089257729,0.4101836879328454,0.5692429066056262,0.3485156600436206,0.23646627848076002,0.48884587670894275,0.328710847919451,0.26107496699631605,0.9783711862087107,0.6071230575022273,0.46056321636723446,0.7533974060542558,0.08356846105141455,0.08043127462950694,0.8130881893684454,0.5936668438445837,0.1266642891794922,0.29181550701506614,0.3975643111157773,0.5988473191102777,0.0969399307650991,0.6509674150727688,0.6654814201229265,0.3988660454936946,0.33317273220119004,0.33295331128746775,0.6135656551671136,0.5277037612882051,0.7920300560343582,0.2716402561726424,0.22668307959108389,0.31705193179469254,0.41326183153687196,0.43099174239058663,0.057586937224138435,0.5878028554618584,0.173393612120485,0.5336238317464177,0.595402748153433,0.23842937945327125,0.6989750364065692,0.19626513143056407,0.09372663810741509
55,0.27311429772172335,0.5108500016772453,0.06849866843653815,0.9913855589680577,0.007656053266370263,0.08540896000197117,0.5129699665115622,0.05765705912762553,0.3481948642778003,0.9945014457807028,0.159613406538151,0.9265253917042835,0.0008786708941931219,0.6514814498532524,0.9328936727604942,0.10987469991983433,0.1526126167523447,0.9653676002641002,0.9966252483826211,0.3983884474463656,0.9471279327582655,0.020531950736043716,0.6075520350571432,0.09995271060468823,0.984839011770192,0.9383399215725957,0.4591580936124722,0.5004090065229491,0.43434704212670566,0.956288987515172,0.010083295730995076,0.9482256286485002,0.7909975213761691,0.004768057344712704,0.17773156465580192,0.9838281277692974,0.8317719714671178,0.9909822411890427,1.0,0.9732002499418931,0.8777507164821478,0.6842686152623387,0.9999982433586614,0.05599902447972472,0.9228011826097939,0.44769540660666574,0.07271102538685516,0.2552056091912706,6.75241034460589e-07,0.6531279462165588,0.008651561961886305,0.7270561188449254,0.8510163258596909,0.06486951119973315,0.13650078849054037,0.14337312086933104,0.9872065022215106,0.8545940798905779,0.6584959759070366,0.2586134250921715,0.8953094011410323,0.9710246947254452,0.33055453639770493,0.9085814854122246,0.9792544816353206,0.0,0.07378735669220095,0.6750039479902735,0.012784869739793214,0.9998807511095038,0.9999973913259985,0.0012453546658203665,0.17795206383668874,0.9983304488259377,0.951624221529179,0.7067135947771003,0.09800219929995968,0.9998934776479758,0.15981353303668921,0.09270050424455413,0.6476776875950325,0.7181159396292436,0.9191097521742322,0.04043734325698032,0.2290543450704955,0.0004661395551491278,0.9623772705138325,0.9833207270047783,0.957872419910798,0.6757169085285945,0.6160654301237333,0.9999981615690817,0.23640387849755765,0.9884725071462818,0.41936177884688514,0.12503739919845175,0.9895854913415834,0.044261230500755616,0.9837421142025521,0.9999999568211929
56,0.3331471853726762,0.5126844292982838,0.14916935985630536,0.9238440527037832,0.035174543030983225,0.16338101395536,0.5212676309492751,0.14459470171980665,0.42940280280990073,0.9521261772911401,0.23161418976232956,0.7953993774903855,0.0009064027269414473,0.5925139379636829,0.8337815619107143,0.2197182925919526,0.2614935568943695,0.9327669500698712,0.9499501201719686,0.442097761392118,0.877201747087196,0.06308516103294383,0.531575811363734,0.1888296711526292,0.9483157767628887,0.879555455911513,0.5174398134102635,0.5152965464199903,0.4414821474523935,0.8870558717126025,0.047104267165531066,0.8675600595020344,0.6947234658804858,0.01737869182856197,0.24781648057126582,0.9380082529955025,0.7228507996541081,0.9567640018471963,0.9965018693014123,0.9316117452917516,0.7686416858914643,0.65953208053971,0.9953747391633609,0.1290303802122228,0.8129210068213842,0.46240211932438025,0.22012202789232319,0.3502158874802124,0.011736823284164775,0.5900231674771557,0.07148227748251462,0.7019366143677505,0.7644182629069344,0.14972709641196164,0.2703453282435081,0.28564204097229795,0.9520198101607701,0.742344817089752,0.6306564808497359,0.35785638890740457,0.7760825534666768,0.9019508715163463,0.38151184695752915,0.8074339332610329,0.9230706726183436,1.1497958535394608e-32,0.1415429440321551,0.6157477235576452,0.04566739824604722,0.9899315451781457,0.9992064802321247,0.021379132456135812,0.28178492573775277,0.972871539751243,0.893029124570069,0.7253816934085313,0.22501008049211726,0.9942680059481225,0.23964397768009912,0.16381253172640367,0.5884152085578596,0.6260397680777776,0.828746303558572,0.1284095925556247,0.3141409275409128,0.010488041773126748,0.9027424671005733,0.9092184264319689,0.8913937995866887,0.6644719743123845,0.5913712910592417,0.9979604010795765,0.33805466054420413,0.9567716933719115,0.40874921215860405,0.22356809357862734,0.9474187985530085,0.10372345012669887,0.9451544811467772,0.9940527320629811
57,0.0027204319529704427,0.011979536106288817,0.0004168745810738962,0.5371343402700264,3.4431307665389333e-06,0.0002664885655264656,0.005984748847191177,0.00021175578599835136,0.004218340126901929,0.714398925712716,0.0015722531086685334,0.11966413124945437,4.376025542739277e-18,0.014430437981873767,0.14563297347797,0.00039599977360899714,0.0008012548139767686,0.43048771152650206,0.5819913454677087,0.0049478719672350745,0.13355667013000472,2.1929578378052066e-05,0.008134398588638925,0.0012459485383766256,0.7246782123810052,0.19465308489452662,0.005100938320808101,0.012476308832948835,0.004044996520970247,0.2567575469343675,4.1802867144773855e-06,0.2545407460568311,0.04662990289078405,8.144955520499794e-09,0.0006642799169098909,0.4805223699809119,0.056631033779281366,0.4431495686018009,0.9999974870330375,0.28043079472562893,0.06308542298341573,0.01548890991885085,0.9836490142793473,0.00020700028568521332,0.09138673975087626,0.007691965429977927,0.00030074154475509454,0.003063444098710756,3.3021635154321074e-08,0.013853831712632216,3.347236996888304e-06,0.03873646701205294,0.051580503225453926,0.00021606591949196378,0.0015373960271696547,0.001248099695291227,0.4868447042232066,0.0454383661135732,0.01337011241337258,0.0026329821428370715,0.0762795415303642,0.24776651365096092,0.0035745685978049095,0.0915293271885399,0.2869186227250918,0.0,0.001146921107254192,0.01794722491507179,8.79783219906573e-06,0.9830008621053596,0.9767895529048976,1.1870002271233182e-05,0.001320729096742073,0.8235661073061794,0.16572607233018227,0.023888751384669303,0.0006598410029801215,0.9782977445094372,0.0006736177771019808,0.0004963356607936411,0.016105783489865147,0.01714765530985222,0.11722481609134557,0.00011708228531132189,0.002345951611168302,9.655348239630276e-11,0.26466468445057556,0.316776023855423,0.16301966514524577,0.01867060692546952,0.010841749287001257,0.9998182516023302,0.0016727013516927174,0.6584752536015418,0.004456089504741984,0.0008079846170768007,0.5186455793959002,6.584258401246453e-05,0.42165047222796964,0.9844548330725195
58,0.3561080731641207,0.3429662486657167,0.22067801771644777,0.5055376402887553,0.16625719642887496,0.2378837424131125,0.34304111717173463,0.2595209453998248,0.3547638873328191,0.5532157112987542,0.25428793823460527,0.40954538471784224,0.12131826223632984,0.3797904520307855,0.457229576835884,0.29888593254306123,0.2695830746118165,0.4765820552931151,0.5191798902589914,0.34677017743936633,0.45042000198919024,0.23732084887508884,0.31631301115361427,0.2496024456920971,0.5635640624389707,0.3998590987544248,0.3063536571640079,0.3612695219667795,0.3356985760127892,0.48951151242669566,0.196864037036156,0.405647376938407,0.3739353780286998,0.15995515120255865,0.32525211752196065,0.48381645134858947,0.4095909971045112,0.5129252966747877,0.7235915387012233,0.4264660629393233,0.4389504364126944,0.3332118255911903,0.6582086870176019,0.26020134574405085,0.45665912688480753,0.364261389779343,0.2787058877698338,0.2927834350765438,0.15808373598090072,0.329209040414842,0.19253142483793187,0.3609297167600809,0.4023473145872898,0.21907911843154085,0.30657139302628866,0.2678543416493478,0.47537318850285226,0.38085044515906574,0.34241514100132053,0.31863520337234186,0.38769229058925114,0.47940881583301825,0.3030193814540989,0.4240110023296067,0.4790756911875464,0.046644200677455186,0.2529549934167285,0.335276891573108,0.21097651122994457,0.6216503397140121,0.6194778309700157,0.1860241785645183,0.2891368092972861,0.5766781952060234,0.4206414273793018,0.3751089375092853,0.3205626952181546,0.63235527016387,0.23618025824301048,0.2943503930863207,0.3231101335501308,0.4227677622744821,0.45192351179956153,0.2517321923564568,0.31740821597755814,0.14209376979376678,0.47165450961154903,0.4653795140530646,0.4431298504569896,0.39681730516158803,0.3075712872830343,0.7242635455654965,0.2959968023103988,0.501761420201195,0.33719182799976716,0.2775437489379573,0.49020658870714223,0.21833187337975804,0.4553889401715295,0.6748676587650582
59,0.6352247630184953,0.6911460051159122,0.5901633174581081,0.7817142786750526,0.4642048206429735,0.5680577881640178,0.6542980148783151,0.53973715168126,0.6150969034526763,0.8267683978860625,0.5545199196489192,0.7687389547624893,0.41858550024880686,0.6845555471565171,0.7431059396730051,0.5532647657233909,0.5462635160725463,0.7723217583210946,0.7936166366483274,0.6795063834516938,0.7511113509339445,0.5731130167007652,0.7050722087746086,0.5701250883234001,0.824596983018516,0.7646647184149429,0.7034658358317555,0.633485798107979,0.6935120483966883,0.7327110133489715,0.47797600251354944,0.7804675610093967,0.7233604621255458,0.4249921505967776,0.6437013217020521,0.7362649869211308,0.7221879514651106,0.7745871626214229,0.8879344256548666,0.802862044526379,0.7347237114672039,0.6904285954874149,0.8688289014600639,0.5690308211750162,0.6813179782409167,0.6672137576680827,0.5413136573849792,0.6180160385449687,0.41497233011788276,0.7026134971093231,0.5153394201093371,0.6298928476649652,0.7397285469160544,0.5688433656550427,0.5926998593756281,0.5692408823029755,0.7771693393951579,0.7464031208675951,0.6657313552442787,0.6111065313008965,0.772484089589721,0.7724909153888517,0.5917500801036021,0.7134039887522857,0.7736563160482565,0.20909387271498922,0.5621622391659027,0.7081577721492818,0.49547205326555277,0.8368762612278309,0.8630945470071272,0.4648015814925903,0.5901220062402421,0.8379897114213563,0.7598258798928381,0.6647907280832562,0.5928855325347323,0.867146145851861,0.5897905566797014,0.5357020115897455,0.66668046769613,0.6724745244331496,0.6917986364430702,0.5551100747999561,0.5873782807802241,0.43512282459035817,0.7729830551427987,0.7420243188347704,0.7686066500061688,0.7144917023148504,0.6980106067319534,0.8835433937741236,0.5688195391637503,0.8276919180531016,0.6748494759549234,0.5669447002224223,0.7866756452637546,0.5222004348510214,0.7958260699266223,0.8791897931251182
60,0.8340211974185692,0.9096604589106585,0.5445031845262649,0.9928190279953049,0.23967614513251753,0.5775376009998483,0.8879624317235424,0.6140363010175911,0.8644236805025544,0.9964417553090296,0.7626042541996151,0.9749518433192201,0.04222542016982404,0.9169557221844358,0.9744014912331843,0.7541466618192705,0.7236332252400196,0.9905393715153474,0.9908938047800008,0.869805913171113,0.9815337691210503,0.33263538406085297,0.9153091792960484,0.6555505769530262,0.9959153466166984,0.9824357909760155,0.8721842583879652,0.9008101273486023,0.8831746892011776,0.9907801515581269,0.309707564452476,0.9893354906670945,0.9617853146182042,0.09661839241298016,0.7773307050114194,0.9946454182128075,0.9621050233534885,0.9958934787650376,0.9999996097594477,0.9849357047070514,0.9662550326019773,0.9449274975216235,0.9989014196718844,0.5262343514789105,0.9721467997360191,0.8999946611320999,0.6432107173812536,0.8189407929480219,0.08881203207345784,0.9302064681361714,0.2855856128482175,0.9416363117468667,0.9651553981095773,0.5492624789675467,0.7277083985877171,0.7641372297728247,0.9937219831499355,0.9578196271138186,0.9318302825529049,0.8030091796737048,0.9794894450910333,0.9884209136899456,0.846673180605259,0.9737340838980143,0.9868691894623229,7.324492750366177e-08,0.5607927982796688,0.9341289450634,0.28274385773736177,0.9987805221044809,0.9997842660334655,0.11509328966831422,0.7619261364428823,0.9968264403317987,0.9892647381611718,0.949755642171446,0.7183671017190797,0.9993804878944954,0.7020020569745905,0.6471391457223512,0.9226030422445599,0.9395867248110582,0.9754312478297418,0.5713471322780989,0.8056664745246386,0.1379892921618746,0.9876181187384756,0.98638143476532,0.9856565079007712,0.9276266116096009,0.9364956476249422,0.9999989808888513,0.7679803658247522,0.9954422161900541,0.8663530928503563,0.6549580006829722,0.9957418197122901,0.4325418844574733,0.9944372369930708,0.9985456784410635
61,0.3864769817416482,0.3799952161479772,0.3476347673766867,0.49082426668849855,0.19041134273145147,0.32699333528309116,0.36501926452053224,0.34850788200978905,0.38851051044884194,0.4873050507549616,0.3578193666088027,0.4738800386469716,0.1920959656858934,0.37339199562841313,0.45211167322596213,0.32379729533817764,0.3475509567676837,0.5007421098626842,0.5598746338702708,0.39009150411254134,0.5213354294367101,0.2839657237800994,0.43233823977519975,0.3512293670478981,0.5043748550568455,0.44492385988919453,0.3285918651605425,0.39902025863705454,0.3855670050923719,0.4709612573779578,0.2324044601680896,0.45983712072557936,0.4210479449467075,0.22668786616823083,0.35037643212228525,0.5229591933612251,0.48780089043549013,0.5133223661760552,0.7266798948018263,0.5794876419994435,0.41347662439530486,0.44718615061964584,0.5600980330486504,0.3267520234778635,0.49273085046848064,0.42693919864118646,0.3140547787285832,0.3713528527110712,0.22898364646331423,0.36068776949591863,0.2771819666943971,0.4075587206644812,0.45555748360547227,0.3077054677890844,0.29989821761815366,0.3799740650105797,0.5119241814873821,0.448801849915375,0.40155718119451494,0.35097874772107346,0.506108287311063,0.5082255746493017,0.3478810155374887,0.43768447370068464,0.5072341648306774,0.12302961968025813,0.2892911543391839,0.429334933491318,0.23633123412226734,0.5892570701012542,0.6960261084405672,0.23992968691120967,0.3578149026440013,0.5894034050770611,0.44659342899508525,0.4609144176847081,0.31159165265661876,0.6493735048522027,0.3563428955008747,0.29123259742298035,0.4101945570375122,0.407375627010525,0.4858457553773787,0.32359537827016915,0.3497875279497143,0.21892160761002596,0.4494338484468172,0.47432401189728346,0.48174649264929287,0.42800235313844814,0.34018377790306986,0.6230954375204213,0.38554666965487655,0.48364531260769716,0.375074679872515,0.3455054952601492,0.5058873521010088,0.33610499664182464,0.5001190569012282,0.6186076780741302
62,0.456901938602443,0.4199673402514582,0.36081018811285526,0.5348835436996786,0.34431661514339246,0.3945007696623245,0.4748459379662253,0.4757281447121723,0.4729212004888687,0.6056653562647933,0.485821646357086,0.5027102276387999,0.3741493936734902,0.5140047881254124,0.5639685192442777,0.4838501307776344,0.5069258614809418,0.5684925335089223,0.5451061944761997,0.4684003520768625,0.46431725148356306,0.4714628189887548,0.45901440058201787,0.41323270881980556,0.575838698875649,0.5778411210902761,0.5084595230199274,0.4753664449028797,0.4955023658244324,0.5300681252323468,0.4565814737163756,0.5041587041115576,0.5178950653176271,0.38810918212397666,0.4543044111086858,0.5651852056095904,0.5061378456753752,0.4969106002828412,0.6072751913770275,0.5477953708805523,0.477377966061133,0.5136245173082539,0.5987180166984502,0.4403630248517376,0.5160608496975051,0.4788378028254703,0.4092339946209874,0.46987685658155776,0.3814652576090941,0.5112069354354714,0.3944255724566233,0.4555099998132585,0.4551539038316212,0.4373514162166884,0.460759209283973,0.442037166927867,0.5334466962558905,0.46474432655276876,0.49037376661259435,0.47490887485728545,0.47067265841006295,0.45384718018165265,0.45262352334848655,0.5592871651892649,0.5389054495139561,0.2661536509115355,0.43978660217408594,0.5043659480073396,0.4366874605302526,0.6104723188324318,0.5510204713768005,0.38121142959231974,0.4633646980762404,0.5588370716353651,0.5367690504804024,0.533056541518877,0.45197081368331526,0.557113224948454,0.4194699641331804,0.4122093498453716,0.48882768316549785,0.4957694394700631,0.5035549335383088,0.4574908300976862,0.4627243304623818,0.38909058407455904,0.5571320377805745,0.4823799351813114,0.497702851426101,0.5458118981585067,0.4888527221695226,0.6233682696925184,0.40937291001262976,0.5595612751781206,0.4205353616688284,0.44970325347882273,0.557797128991179,0.4389994108002035,0.5236754536928612,0.6020641858879754
63,0.5394960216306017,0.6590914178216001,0.48606611714917214,0.7394643396457625,0.34417405893015307,0.5491396833743021,0.6351138642119686,0.5095050262035103,0.5503912302570392,0.802755933111197,0.5329566395785849,0.7372857117599676,0.3200587225063247,0.6578055512308189,0.6726663352234686,0.5359755906987032,0.5178735173669197,0.711396885534704,0.7633184511506027,0.6256217872881283,0.6903547200742061,0.4598548115635944,0.5872258673714676,0.5217967013250068,0.7985812645896417,0.7431841494488242,0.6018949024553756,0.6027913126105878,0.6011697003551629,0.7486850162911697,0.41247619870892227,0.7530260433797644,0.6478040668944776,0.33870778623000286,0.627114450171779,0.7696902212001807,0.7008678222042751,0.7623470247002664,0.8709216718117743,0.7647396482719703,0.7003382262534115,0.6338661677263304,0.8617308154730111,0.464661524058145,0.7180000338859966,0.5810373182728958,0.5094660583417124,0.5232359827475521,0.3128036384446092,0.6515858299184905,0.4135813795942907,0.6486152004816956,0.6701273571037156,0.46333438627057,0.5333593966825719,0.5483868022359474,0.7496776566055054,0.6879456848019472,0.5825307713125447,0.5577794733068557,0.7241838008822813,0.6572739187157178,0.5603321722056294,0.6331063111095938,0.758529255765537,0.13734538266349414,0.5277662697109924,0.6561499498159081,0.41554521210333506,0.8512294130192122,0.8562140744834217,0.319935786962663,0.538855982966893,0.7894788586480991,0.6981011200664693,0.6716342657449197,0.5452828189092684,0.8535314852258302,0.5234267179201483,0.5295388704635176,0.6094977132124313,0.655371364205054,0.7158277300060739,0.4738998994141494,0.5702959211586878,0.3115627509185078,0.7180453855935289,0.7089572813262968,0.723378705093171,0.6728681185748333,0.6164289290821765,0.8747069817614529,0.46540801644395413,0.792805096679549,0.5743802671454992,0.473095399762075,0.7671519741016714,0.46563453472774685,0.7533408399965594,0.8739010633572937
64,0.9420903414395212,0.984533798185478,0.5796680595102495,0.9999925064510592,0.10368229564880582,0.6862470830564408,0.9768286442431433,0.7185806881126184,0.9496576961926894,0.9999990341328154,0.8773779368189047,0.9995532144697237,0.004391917936465376,0.9902270213417144,0.998384557500501,0.7557261971312305,0.8699666318776272,0.9998101287211912,0.9999854409806384,0.9685331034954904,0.9997125409614824,0.21300920754915265,0.9869690617947174,0.7353448758549735,0.9999967779126926,0.9994940447388188,0.9677425749551689,0.9840640911480227,0.9710963999904868,0.9996721732381865,0.1509500305612449,0.9998746630400496,0.9949467809524428,0.007769401574281823,0.9031273382309815,0.9997658984691307,0.9975014854390934,0.9999621334522127,1.0,0.9994362149709188,0.9972214236184713,0.9924492127310532,0.9999999999999696,0.5587983025584473,0.9987046653583329,0.9724254327504924,0.6209870643114085,0.9292461694983208,0.0030828453013677535,0.9920821317177022,0.1276036658022891,0.995483127508671,0.9970588387724061,0.5975766464247669,0.8166592194230406,0.8489221442854026,0.999944341410134,0.9981236333301747,0.9918242316035126,0.9187985184268613,0.9985639744749842,0.999897998753193,0.9435882590285991,0.9985083224781848,0.9999254316985554,0.0,0.6493133866701168,0.9932761899927793,0.14534379327978386,0.9999999982563562,1.0,0.009597068990784559,0.8388510204553108,0.9999999996965048,0.9990981629464427,0.9930076859634177,0.8258383211499184,0.9999999999999993,0.7876868256138019,0.6826877395762848,0.9848982589244428,0.9916666767014067,0.9987779482633111,0.6510846807162085,0.9145188013447263,0.019028786263679664,0.999958810601468,0.9999193074292089,0.9988663420110835,0.9925216080028559,0.9884324112327103,1.0,0.915873713941982,0.999988012565677,0.9777357641144302,0.7714482864501925,0.9996747761855583,0.401079563654891,0.9998048946223541,1.0
