,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.03820576077087552,0.8950740088188648,0.8929894314253279,0.9973693311583526,0.9480040657885113,0.2752913528843357,0.7590536176778835,0.03668755397340445,0.9305695121628103,0.8943527474214855,0.9102972632456963,0.6917227247674212,0.774097514656373,0.7198149408570503,0.9935968757025657,0.4704276103968683,0.6537262726819705,0.5096878940560893,0.9910829449820849,0.7395690149385595,0.9675440240915171,0.9936567162911435,0.2762986292624251,0.06526731813912869,0.20735936675000682,0.99061561378121,0.9868482314374412,0.34874851445998883,0.5199403516860257,0.7950001384107904,0.8790765228348556,0.9998747131058656,0.8638215025244815,0.9336684436664789,0.9282017451775572,0.8524407040708855,0.9282312522085293,0.5869128159843949,0.3074617780151455,0.3317375895295266,0.005645303644441395,0.955757834603637,0.7335625142139733,0.015719101833234685,0.9809461427310537,0.3470077733223592,0.5292450110971088,0.542887587785876,0.3823664040236415,0.4197309307457391,0.9239971692920419,0.6168487995045582,0.8455760604557888,0.046458974204536645,1.0,0.849557226689718,0.7943330349554436,0.3590857060412641,0.9387239494216222,0.44120204963132,0.8881116242389946,0.7705429356178582,0.6787862887219049,0.6123567336948812,0.23683512710274024,0.340979335376674,0.029579642415744952,0.1497877135712974,0.34323638344114654,0.45797411281320644,0.8095361393310069,0.5470268405745213,0.4882992970315547,0.8178784096564223,0.25136623811449416,0.8249363866944366,0.38513928038837925,0.16430795432160536,0.6180172117751531,0.6593022554747756,0.7494871736603774,0.9954493207872958,0.9364787259698489,0.016791509911406502,0.13133593194874188,0.9898270080325133,0.08138267596388843,0.9811494635898822,0.3199689057737965,0.9456055819750092,0.23023783124670058,0.8512121132775036,0.9823674279665485,0.8007739533784475,0.8616844483374437,0.1603429351260958,0.9253034886063017,0.682571730815817,0.8741020172487376,0.1896866703805001
51,0.738484863155445,0.09684611987434634,0.0773490860007759,0.009053179803638782,0.0738020189240201,0.4578039827814154,0.19660601590352175,0.8272579663335996,0.08700654370596123,0.06664058831610543,0.059771215730067884,0.23217615795623245,0.17513184586933922,0.19773278578654715,0.012917034945184142,0.2769227623210917,0.1799071847797655,0.2978379545398215,0.031703478842294075,0.2533972145211352,0.054298022837892194,0.013753228158559333,0.4200282730487965,0.75629097352301,0.49207386288563276,0.0349975895164168,0.023298710749086505,0.40005976413325245,0.259768815374499,0.14102591265039657,0.1187937830564486,0.005195518201551362,0.12972000443996062,0.09194334296584593,0.06889458475767479,0.14085247946068744,0.09026933227524768,0.21633760579045067,0.4646143628674126,0.42290858436874834,0.9216053025115798,0.04014497241524824,0.1972625040107624,0.8368552394223404,0.0410612357012322,0.39003416967304366,0.3409238789404963,0.30405534469354484,0.3829128121457676,0.36449125954251593,0.09219337828620723,0.236998470929632,0.15635909441594864,0.763691562686254,0.00016352489514418682,0.11083122718580274,0.1622191504466338,0.38469594946894203,0.0895994594951576,0.32710341588736486,0.09263209231167907,0.17613251861938792,0.22383723563141822,0.25653619439577924,0.49369269059144505,0.43143162995169576,0.8113699409363468,0.6201551295939133,0.32961321673988836,0.27989465843338146,0.16025359992226382,0.22647803535840397,0.3181543853207886,0.1828545155446765,0.45979074136244685,0.10503291916060062,0.3553954420123564,0.589878588047752,0.25337748594490944,0.24859192918950146,0.1530031649576048,0.00933693984581642,0.0559502644222893,0.8807611201356137,0.6364469571389223,0.029961708951731746,0.6587773021810314,0.037639900444886874,0.4682927576312997,0.07198663726042102,0.49353422180611944,0.15125316607034114,0.03243688176343656,0.17252003513320843,0.1078824164473865,0.4785751162933017,0.10046303603981124,0.19909960391110446,0.13278138921611407,0.5077256822918216
52,1.5620318913919872e-08,0.01757504393125355,0.02152360611258873,0.8834419991125945,0.09987851847933898,0.0001620613678174505,0.0060430244089228835,1.142484594467973e-05,0.045338588356923705,0.023251745446929175,0.06012129124209251,0.0036934781158337276,0.007162675248735495,0.003135336668041757,0.924198618975247,0.0010298234761723674,0.003736798714468995,0.0010273442925424364,0.5254356387082417,0.0025997577567233505,0.15054486720028784,0.8314213055334002,6.895752532357279e-05,8.995154790165783e-06,8.725084586179041e-05,0.3604690820532911,0.6070939348995757,0.0005591773328686065,0.0008111139462332806,0.006648403071439854,0.0179587682283325,0.9745695463947784,0.018073524039501028,0.05493535697134419,0.06519151925446756,0.009937078527308005,0.06701330430925038,0.0014453241710154503,0.00023344435199003466,0.00031490045182156243,3.298994559301459e-66,0.2529204049242867,0.005781869185053495,6.406337125637815e-06,0.3394625686588648,0.00021834521424411908,0.0005464320003701012,0.0010200186788851537,0.0005892190326554421,0.0005867874304366325,0.05459890231007905,0.002276228153600051,0.01215547243252527,8.683236399430741e-06,1.0,0.014618616356075233,0.004843833721392554,0.0004091608184797071,0.054454298995583426,0.0004465567426648281,0.02092779207477274,0.005059415556902717,0.0023213777747409297,0.0016263900104619101,6.280146783962217e-05,0.00022991226117747472,5.295503253873531e-06,4.0832434494965185e-06,0.0006755504976953235,0.001448354593901843,0.005742249046675338,0.0009074742909791372,0.0005860196509101022,0.010745414459804353,0.00012166426013732117,0.011040109165400989,0.000426709753973731,4.4084942401949426e-05,0.002182752408705358,0.0032497908228001017,0.006746818164513526,0.9300943025871358,0.10887300001203958,2.317731024462779e-07,4.452387208111462e-05,0.27065703067773866,8.681612267652555e-07,0.4397503820354968,0.00017599791226377982,0.0783891772107987,4.956849922634794e-05,0.013169924987279369,0.32575896614822775,0.0066903746638491066,0.012499916317722619,8.372615546783269e-05,0.053142851908535196,0.002483474942617926,0.019687088327101653,0.00020016342238710815
53,0.0002820568609211279,0.43334826589056086,0.4948935707044108,0.9969703376198433,0.8400911978300328,0.004159803172787694,0.2123486419850936,4.298161742891015e-10,0.6423643284631805,0.5309548441061182,0.7555575068277663,0.13025270587158252,0.2114937459217642,0.14270731959968916,0.998559642589411,0.030831083072041743,0.11317404083192187,0.02729933740714901,0.9894806747038116,0.14355654511909904,0.8604942521787295,0.9955471801858754,0.004804726911644504,0.00010591347247435333,0.006889629226949915,0.9911493253758111,0.9873044422777201,0.016678083901774117,0.037550540202613926,0.18730319277390745,0.40689949363308775,0.9999993192217675,0.42535061644407335,0.6679541877830936,0.719578665797691,0.3015013068587516,0.692195421587857,0.053585773587061174,0.009970970344282022,0.015118941149062638,8.041818603209158e-18,0.9616102431784984,0.1390888722987312,6.594327152322574e-09,0.9618317630780656,0.012446466162645631,0.01971274139363076,0.03322157944779049,0.016953956340498115,0.0200601002489449,0.6197546477947591,0.06741988396714155,0.2970244790386567,0.0005396981741639956,1.0,0.3999899164223155,0.21193014685240702,0.012778606623199858,0.7033549053061514,0.014068721404061164,0.5114295033463826,0.22512885314217881,0.0777485839546043,0.06774002020795442,0.004724658756198862,0.012110325127314867,4.752652540151206e-05,0.0019318416055930773,0.023579901662358797,0.026414878646060985,0.2460939533093697,0.032036467968306975,0.012773795037849362,0.32591162697206805,0.008690468455476451,0.3388333291819899,0.01488674322963243,0.0008102547745631915,0.0619573382695317,0.10261850403484132,0.21116165058534325,0.9999910165010193,0.8078005072011153,3.6400436498130986e-09,0.0005601645973503783,0.9402949164172617,0.0010816065960293955,0.9809623618574633,0.005488647351532569,0.7544631418130595,0.005061109504255748,0.4298365697708072,0.9559954985388446,0.1781870193188735,0.36586846163936365,0.0017827026757808299,0.5931255189879806,0.09246895751979198,0.3918062071917337,0.003803121530051214
54,0.15040707756507746,0.6794791796341488,0.7034360839737173,0.9228147110241839,0.8066139570100607,0.32915948524683414,0.6324380366158736,0.12037103855871177,0.7744644636481215,0.6849426220296563,0.7346176950962534,0.5660593019185418,0.6410695834144917,0.550221329118925,0.9561272000856951,0.4819880837332542,0.5694232647300123,0.47690635573559603,0.89074808030094,0.5637477650381618,0.7789186792367473,0.9235372685190708,0.3512409919817015,0.14031180446360902,0.35275494845476907,0.8452829997232313,0.8839260830923137,0.38852745782279846,0.48796476114620935,0.5918381372803244,0.6884895831566168,0.9768271324480413,0.6777542562427179,0.7601123560310203,0.747753700927072,0.6814571558685795,0.7560146630254301,0.5007878384430142,0.3043413456363825,0.37042733626393537,0.1003373263727238,0.8661812941135366,0.6032746467611048,0.060864991674723035,0.8468443395125951,0.37558413412024727,0.4869833899273761,0.4693791781524965,0.45317349348002084,0.4492682345638292,0.723231457434327,0.5683544867538595,0.6952740338207899,0.13128809053218107,0.9921974828556074,0.6788973103547282,0.5903991275535302,0.41320176733632963,0.706652742611348,0.41805976442382553,0.69738261669135,0.617467428056441,0.5383210830352839,0.5452508169559911,0.3486982032135299,0.3440689650047175,0.12905322907705336,0.22987164994004636,0.429213995218746,0.4227271087109561,0.6044859207508285,0.5090572664551812,0.38345559926271683,0.6717706795718589,0.35869864736637086,0.6577827166083046,0.35950758402125876,0.2793732471848804,0.47791968871903706,0.5457603436479332,0.6076971457176231,0.9475598364111051,0.7675532098811371,0.08084247949871509,0.2610241971096363,0.8474136381132561,0.22552747094295822,0.8592429605899836,0.3755176740731681,0.7661037277752726,0.32661733624953804,0.6308102140097657,0.859755269823663,0.6166918467881446,0.6620779047498264,0.3449033222588418,0.71688568723314,0.5273897146656965,0.6499683763079319,0.2814018336948942
55,0.04385552632074242,0.19722199857243386,0.18014788556352848,0.5095698916982115,0.2415060557905197,0.07349427695437671,0.1508030713018951,0.039482389213958496,0.23504142302711073,0.21929497287919716,0.2446879400422146,0.1279860951324636,0.15840370816878996,0.14690342408229856,0.4613052293036775,0.11384836443410759,0.11993510549173432,0.07844594338771485,0.4279214420133555,0.14786046241388923,0.24717469466050726,0.45084320785926285,0.09805714242520358,0.03701904045128397,0.08142147811728476,0.33173860335434485,0.39285254636854816,0.08235127534762468,0.11860381049209771,0.1501831425984339,0.19932944719919427,0.5666651370113011,0.2121337228615681,0.22806716874014885,0.19676200294862192,0.19265757297726566,0.20531901079444548,0.10182474959625046,0.07847817264334982,0.0742175467156025,0.025959022155440027,0.24439332415884318,0.1534043266650354,0.029520218886149942,0.28614455902637687,0.08289603136140228,0.10924540992916439,0.1201943811182065,0.10737773199227921,0.08969018294434589,0.2493153567198413,0.1447090689710754,0.1269787987834494,0.04152688731169536,0.8902916417336344,0.15811935809048272,0.15859305396347462,0.08682428615784117,0.20776138391335505,0.11944098404284322,0.20137304977207307,0.13524099133155887,0.15247183394498515,0.1290569792375985,0.08459906980823272,0.09315728272524165,0.03469972954278711,0.05701512505458463,0.08547398047989586,0.10771371656487165,0.16294802209723272,0.1106494570067442,0.0826785684977691,0.18715250773173323,0.08432831210501907,0.18269130699224345,0.10658004826418849,0.04913396685903517,0.12320073987611657,0.12379559780594686,0.1473562720804237,0.5026002656964718,0.26012383768109404,0.032763231125691405,0.04838095154221334,0.29740178976221643,0.05026404283130509,0.31684465536852785,0.08931521833572523,0.23958850035300416,0.07434969712823794,0.16300469640647577,0.2749885578921394,0.17950515330353078,0.15869973912147295,0.08128681789868099,0.2294270674146616,0.16621273440414114,0.19880185622227356,0.06943979025834675
56,0.7237804618970816,0.9999371859917496,0.999957913524923,1.0,0.9999784152031684,0.9836899011837512,0.999491194073499,0.42672047765990484,0.9999259672344081,0.9999030993901269,0.9999789705960516,0.9993487244867565,0.999625557717063,0.9993752818519155,1.0,0.9965373384538749,0.999088264968722,0.9975410425705769,0.9999976639940903,0.9994342756602509,0.9999899680931703,1.0,0.985508309813304,0.7111757406325279,0.9759022299954792,0.9999999899125617,0.9999946449870916,0.9910079695171092,0.9968439489986823,0.9996522520959129,0.9998388544904033,1.0,0.9998283973368252,0.9999786398688008,0.9999450082002397,0.9998501761426063,0.999929227231694,0.9983230431208792,0.985592949962293,0.9925941057955723,0.08685446414545375,0.999984900944078,0.9994976326090985,0.2282451109494919,0.9999996769305244,0.9911113003506916,0.9970347936607046,0.9967775559704325,0.9959815997788124,0.9951914361727495,0.9999437934234702,0.9986387692154076,0.999841551288535,0.6072245047926939,1.0,0.9998137438101209,0.999334835895697,0.9921728921940433,0.9999758376912475,0.9958673010900969,0.9998824365410448,0.999614070654678,0.9992713807609112,0.9985261074519133,0.9756958547928669,0.9900078002862982,0.5249267107873566,0.9096071499120165,0.9951834252884764,0.9954418664450206,0.999672386370821,0.996379263868709,0.9947226883661564,0.9998325834588492,0.984905047987002,0.9995721304255261,0.992241508902563,0.9484093942449698,0.9983878702590985,0.9992303358380638,0.9995531408772027,0.9999999999996644,0.9999918928102695,0.29657777496217563,0.9032828323411758,0.9999967040331321,0.8267113072550947,0.9999993853743574,0.9848169951648817,0.9999173982939367,0.9583933642658907,0.9998955401429541,0.9999986447780662,0.9994295048827965,0.9998503668668894,0.9618170728762668,0.9999246371498566,0.9990057357436153,0.9998093121447689,0.9656447853609096
57,0.21930999055536243,0.46939609244552144,0.521998144937672,0.6884050719507073,0.547252267090757,0.3922187951941388,0.5150932461589712,0.21874218491445244,0.5534284604024888,0.47856122750797125,0.5797225645667744,0.43486960383071976,0.44990508093467924,0.4832006456965242,0.7184990747504443,0.3724165928727071,0.45725023269817533,0.30527085819626526,0.6676683107129283,0.41564583392281584,0.594535663779983,0.6874685505223246,0.3768396304946214,0.2319780654083216,0.3251283377639207,0.6704812510463926,0.6710895474521377,0.3483696771021091,0.37712774719912895,0.507382282669521,0.49893452266245725,0.7412641565621773,0.47348407851135293,0.5495184450912229,0.5250234235716504,0.4913159149833211,0.5785383488413641,0.372006710590168,0.3519927477083067,0.26170439063337786,0.141882244752257,0.5912252907511326,0.442938470710114,0.15768628267852114,0.669739195524156,0.35661889127949914,0.3488499392617112,0.377669792589945,0.39376255070880606,0.32539894990432816,0.551722167140131,0.3878961302055599,0.5105668964790392,0.23029237058354202,0.9257522994045645,0.48419458555161143,0.40717275168589245,0.33705297018561714,0.5609900435326803,0.36989892296135124,0.513595210700661,0.4980789314968249,0.43404233715382695,0.43583068492109334,0.374949350456504,0.3961934733860187,0.22297396736623715,0.28851358610856404,0.35488320921878247,0.41486951137393296,0.47914385458902126,0.3844912152134928,0.4067195039871443,0.46849639076535327,0.30571232023149075,0.47467788187938714,0.3750410891663219,0.22099711885257778,0.40812423444290297,0.4341152215501273,0.4815044232262036,0.7036770957973417,0.5964185904681948,0.19299340261635464,0.2196387607288926,0.5727973011366317,0.23933440843504886,0.6553046053002194,0.3516119307409344,0.5657654665173607,0.32152709821307096,0.44521144026605114,0.5919641371306493,0.4678789512713943,0.4733878790925445,0.2808346092619849,0.5553087041325371,0.44721448510934075,0.5131904029148712,0.2784668972427602
58,0.0016102346216489555,0.7228334030194717,0.7528509882045391,0.999996182970445,0.9297237048724122,0.031146066010835936,0.5281953307616584,0.000377522306528569,0.8786205533815524,0.7504839985916995,0.8685393909248166,0.2798259164796717,0.4655910872142406,0.30688871027081194,0.9999994030476063,0.15191581425438636,0.3374663604658882,0.12156670215404385,0.9896891665014974,0.3321103566175727,0.9633602837666108,0.9982033688810741,0.025837567718983764,0.0011194736662344968,0.016839840489328847,0.9839314413241201,0.9863972320830634,0.03723872232264824,0.09468764277217918,0.455944165605825,0.743059166843231,0.9965854903339028,0.738315528429217,0.8684241852356367,0.8695952890718073,0.6165509588175753,0.8748697167443277,0.13579401630535912,0.026849543086560547,0.048672566168807496,9.298440066931899e-18,0.9753718396065928,0.4323656359949642,0.0005237730336409096,0.9858575922660507,0.04622409069838843,0.08626728332910652,0.13606265777351081,0.07237118426499092,0.06691284908532279,0.862707153074188,0.23848026088760213,0.57845435332089,0.0007685220799355254,1.0,0.6891486592442349,0.42597604554291946,0.05112557123625227,0.8687168789566938,0.07817830690806078,0.7935146040276115,0.46790080188443317,0.33209683050143807,0.1879613771069242,0.013197359293196828,0.039986773622492325,0.0010810283105018958,0.004336484857141913,0.0960580530429468,0.08753009651472286,0.5321618942670342,0.10611406616689241,0.058771600385902595,0.6636687318222101,0.016374176607687183,0.6402740267621674,0.05391082893050511,0.004728931485324437,0.18880016126267424,0.23651438073062842,0.5120651437051305,0.9994643433292006,0.9125919149602383,6.715867801936704e-07,0.003652535470277163,0.9830830742990457,0.0006678485074629167,0.99153054727748,0.021607588356612764,0.9109687767987893,0.007036434643834981,0.6896770177584819,0.9770327235641081,0.4577401894022063,0.6673407491006045,0.01907364424804663,0.8952305216285442,0.31472960137603384,0.6771903010099547,0.022336108828360617
59,0.06595693537878283,0.996137747102797,0.9969581864293766,1.0,0.9994813085633855,0.6293719289445916,0.9908104267933799,0.009950670443389757,0.9990023472891612,0.9958976001644725,0.9990824435887348,0.9829573049717826,0.9861842568071926,0.9838201531498518,0.9999311174663916,0.9117322223479849,0.9764437330270322,0.8967220791050812,0.9999934726907491,0.9809343706273552,0.999141733922785,1.0,0.6692130159487887,0.05377793622073906,0.46538802603847856,0.9998927698311525,0.9999145847470498,0.8117723541560166,0.9217126030065893,0.9894980589990533,0.996397947244336,0.9999999634079896,0.9941055106438657,0.9994730725297083,0.9993457453412397,0.9930959845743754,0.9992374715617909,0.9467860861011586,0.6347792031395655,0.7930201235885067,0.0015545730069211308,0.9998895674541589,0.9864653792803701,0.01521654371994517,0.9999287873928027,0.7205443581252063,0.8756328893566975,0.9039262060223902,0.8678621098282179,0.8580436048800604,0.9987633402017676,0.9586054499275808,0.9936448645012306,0.051103400684378325,1.0,0.9943447350660481,0.9878155350479919,0.7905529782794773,0.9993388550930767,0.9051033450804905,0.9967912412761132,0.9886028709553049,0.9713231099884985,0.9528969354737129,0.4684856169669365,0.7271603071476,0.01117878233302121,0.20455291489332555,0.8666172178498392,0.8715883512243391,0.9850081066230881,0.9321013930047616,0.8324016923879131,0.9934276985599133,0.642716739628524,0.9955173733019531,0.7912492602469399,0.25641699800057827,0.9457295908857783,0.9643379547141089,0.9880666901826132,1.0,0.9989454179355658,0.0006626893668032866,0.19459576022164446,0.9998844721584694,0.09355285138110431,0.9999194569383119,0.6106422959233808,0.998981633707614,0.39950387245623425,0.9958915581179028,0.9999124616961375,0.9873125445544035,0.9923167004891398,0.39532376727171703,0.999194677104875,0.9719429710163209,0.995902379927885,0.41399255585056294
60,0.7839432423294787,0.5331410771856171,0.5458300116066251,0.2526418956658329,0.4271018040805101,0.6559256076421209,0.5836971808554883,0.8225000366853332,0.4555542170128081,0.5156504895802453,0.46381953364411566,0.5889425855912099,0.5207824585273844,0.5879521728688661,0.31931824639617884,0.6095777682353514,0.6152020473997264,0.6055945391636945,0.39596571919205703,0.5999826898866683,0.46647699948937493,0.2708386082770349,0.6903086124514489,0.7935146874164822,0.7350146124772199,0.36987445071616554,0.33959075366458996,0.6848917588864422,0.6133967253757953,0.6130375778077999,0.5287089943639751,0.2395125822768364,0.4886088949885546,0.5456198367647019,0.5196713346517546,0.5278647643436564,0.5186636360884973,0.6434673787298568,0.709222634084485,0.6891315596999421,0.8575952625578508,0.3887274199664553,0.6222683431882939,0.8221738846392453,0.4141172834753011,0.7206609715539808,0.6728202950140176,0.6521622231148965,0.6806682125758333,0.6564396376627739,0.4755541607394493,0.6286334686893429,0.5273494710902785,0.8188439609701775,0.09773158401812458,0.4983240235007319,0.6107006789389755,0.7052121219660255,0.4841979191545115,0.6220607783635562,0.4941490451271859,0.5639645316135448,0.6246904900868988,0.6342709710678042,0.6927492487785072,0.6731592609521369,0.7932949166035219,0.6907279835378674,0.6542705369262473,0.6459366256931055,0.5893454784522694,0.6514790796857519,0.6825910629107025,0.5823303625001894,0.6943544127358205,0.5590226852284356,0.6659260252148904,0.7004052773004158,0.5878038657545943,0.5567812538642967,0.5560327905074207,0.27692789129927425,0.47749144304142815,0.8677549014509169,0.7431423884745795,0.4459113305885037,0.7956487530005597,0.33689166790135694,0.6928684124008617,0.5132887091286442,0.7053306277937872,0.5204364613541871,0.40736977017026615,0.48634524835550336,0.5354683750953153,0.7188324722496637,0.4731073171862851,0.6441482660299005,0.5279991717522473,0.7204906725860427
61,0.012814969492254665,0.5239378837772165,0.5356064571912273,0.9681563203165608,0.7151971240441729,0.10202752561261258,0.4414515614902458,0.01483141293783608,0.6685776021340639,0.5013363641368273,0.7161582365776722,0.3756283572473121,0.4156823787094471,0.3495647327836956,0.9728914784753239,0.2477515408208074,0.39265037828140736,0.24140633212528192,0.9094066922181012,0.34306434356037857,0.8353914101712983,0.9488009667151739,0.09769821190785681,0.021207356475107207,0.05959538253053776,0.889979691755772,0.9488974224114186,0.10871474751403082,0.23491810219112189,0.3670277813427685,0.5050229178511124,0.9882290410034911,0.6005013026375075,0.6958899450489767,0.6316372056830697,0.5062635248425239,0.6809017947542947,0.2153062573111944,0.07000495940330069,0.11432239957060011,0.005631279455254437,0.8198503823481488,0.381813815538548,0.0007321964863770057,0.8938240414804544,0.09704260276098868,0.14164990588942397,0.22930805167839988,0.1847011013291673,0.14825813571118243,0.6562204685391901,0.270911185328699,0.49484038842407374,0.011585578187228971,1.0,0.555519237246953,0.4221030271217811,0.16835968831837422,0.669216264649944,0.17381244115405026,0.5992148184483413,0.37998250161830077,0.33583905860845564,0.25264637164285686,0.07545120635213105,0.11501355573718737,0.012184017040006864,0.028659276699688045,0.14135800046319338,0.18678768631525963,0.4306133397282644,0.23207809086199685,0.16933481920008314,0.49143798172542685,0.0990699527025758,0.4442991329774161,0.12926514550524806,0.04849243430454187,0.2719481006175979,0.2901281510253437,0.4408683927924586,0.9492027486426798,0.6989866639944344,0.006948695099090216,0.03614901254733737,0.8345131785978218,0.024014127496084142,0.8619373944663046,0.10113414794738067,0.638341865539194,0.08154909893098897,0.49562996516125224,0.850952518924157,0.42494923745405294,0.5090763107078625,0.08270414116356735,0.6507855369818778,0.2704002014134635,0.5171480897494416,0.06405042496706423
62,0.006367455243260536,0.24409159451250098,0.253387837551578,0.9259759929277966,0.4847586490336175,0.019212349131275012,0.1570593064732047,0.005599253379092909,0.4186186250055554,0.3196318665662532,0.4431126452981524,0.10106940751351795,0.19733723662714514,0.11616926881861195,0.936714516101181,0.062219227467453155,0.09501451399275154,0.05903425876328651,0.7580601049857922,0.14853166764825873,0.501325423449554,0.9276387550151337,0.016883991491839244,0.002692489602243611,0.022985570414624953,0.7128292953392783,0.8470157618352343,0.03253674074003024,0.0551967217637497,0.15547915051710598,0.2327027483261834,0.9730630754331965,0.2698069942999913,0.373286739443251,0.4069222490468139,0.19145555737607364,0.4134587898092601,0.07759731887336804,0.01323412303077831,0.03864716880755195,0.0011316290718098743,0.6651217515892394,0.13479833166376304,0.0005618558541560651,0.7275912792437721,0.020070080735995092,0.0530981123072315,0.0675405589807367,0.046398721421319615,0.037553330968954184,0.3749656124626708,0.09765152759117916,0.19362188848083373,0.0018494574805827018,0.9994508974106039,0.23094198137106653,0.14329068911910522,0.04438484578040625,0.3994299720915251,0.04132285146928969,0.2781915947519604,0.16677185707564232,0.09651209316783804,0.08556747801246983,0.013735049095690916,0.035489540868515676,0.0025738876285798457,0.01449820002784099,0.044540665813909835,0.056991303383275814,0.20336847928620128,0.04740885705924989,0.049646304246064005,0.26504516493268576,0.01669736203957075,0.21774771013486005,0.03172819699787477,0.006443443798610632,0.08570869723220531,0.10073519341351611,0.14597376680361898,0.948470606696353,0.5048607617639054,0.0013331989968440041,0.006668504751076033,0.6191608823702178,0.005909631660799078,0.7502568663182098,0.018635968514751286,0.45469168138020455,0.01574845097815267,0.24867563702142448,0.6686791377081335,0.15373825892715567,0.2704107416871802,0.011673988780765452,0.35126501602178517,0.1070819719264173,0.28570947605211494,0.020475736301709846
63,3.1534633488894405e-05,0.038062561164059566,0.041146330554368574,0.7986617720966754,0.12052012779044424,0.0025452865427403747,0.015591097220690981,6.78644548131178e-05,0.05647506612813162,0.044505794090817084,0.08725732703238177,0.008216084750266712,0.022326130643654647,0.012361916998625102,0.8031725631750493,0.0058117150300117685,0.010290849315532697,0.0031450508833140833,0.43868545338647813,0.011758840879550102,0.16076399651037115,0.6541492434665925,0.0019650327327427356,7.313014425539074e-05,0.000682309245291417,0.30889592045503234,0.4227699565141094,0.002371978146428617,0.0032631053778310252,0.01974551944774625,0.033738205380746594,0.90931370066884,0.03874476071686591,0.059429248402515344,0.07633800532697708,0.026589382256426188,0.06453278251214063,0.006499950276459751,0.0010513206036514104,0.0023679232308675842,7.965531199725147e-11,0.24195504887221367,0.014749391850516859,3.261043716640486e-06,0.24264613206712726,0.0014847178295841592,0.0041198069246562155,0.004198084627385955,0.0035448426796572383,0.0028468742277196197,0.06913564718066698,0.00691206624868508,0.027327049160127376,3.341377169953837e-05,0.9999999999978729,0.03260018575227764,0.01404066367457733,0.0014317932943871848,0.07884246905461553,0.002560903288948391,0.03878519355365237,0.01989447240339423,0.0105224574125284,0.005258439078471531,0.00030711286772320444,0.0018115488134211818,0.00013092787722679782,0.00025705022878718146,0.004088982593310835,0.004633028402478747,0.014023348689226415,0.005095655884929214,0.0028590651763498506,0.029128985015623426,0.0012215135706884193,0.022675242784837093,0.0019001294457206093,0.0006874538699676248,0.0036710577462349724,0.008693735419023987,0.0145159510131347,0.7932478028460034,0.10529280228224513,0.00015864221032735651,0.00018539311819404847,0.23861786144200908,0.00035679807810451685,0.37725820454340686,0.001466895923075447,0.08196400415823663,0.0006628634699847114,0.036935199454333795,0.251989221723334,0.013763943240920878,0.032188862811537114,0.0009596120672774634,0.057580592089378345,0.008190123705332378,0.03340854478174103,0.0007244656689859459
64,0.0010987055800881678,0.1655273988561499,0.23834328227196658,0.9870405770526104,0.4967314240246051,0.0037164269060656475,0.08023121987409125,0.00011748941456896252,0.2944009966253128,0.19175730653483952,0.3417560576489757,0.049620932150323885,0.07393059964762375,0.06894253801141648,0.9845113602098229,0.02139630839811675,0.06414775528226432,0.016252768792786466,0.8497511573816295,0.05246676288881269,0.548179790762953,0.9763969636394438,0.006859310277636469,0.0006123121235654298,0.0034664856332375566,0.7692575682008136,0.8898250947639501,0.009779389471616433,0.01568185227932431,0.07804958674847538,0.16857576275345867,0.9894717499713866,0.19213743668872568,0.3034555090410499,0.32377232985031684,0.14022770486384653,0.3378527381760459,0.02193505421917734,0.00475555908396778,0.005238454391297348,0.0011043830508334523,0.7030634413670991,0.07870035668977793,4.681699345231229e-05,0.7411827961385165,0.004560854313123201,0.015865516443030876,0.017778067582482855,0.012451039503079084,0.015415457641312249,0.2815623800156304,0.032619526301346465,0.12363177329257599,0.00012006169614954582,0.9999999999999997,0.11446045612330018,0.08538426472885645,0.007872005393029142,0.3002483261384894,0.013687332136301163,0.19245512818518176,0.08199375671666809,0.06272629954436512,0.03399385588795469,0.002450685069609276,0.010981721063074325,0.001204588729323183,0.0007870697141234662,0.010715243418793612,0.013144216548829874,0.07738126398593406,0.02176996060453558,0.01203756113702103,0.12634986713883675,0.0034959403127857035,0.12948425937444225,0.01324664319601522,0.0017463190260435541,0.037531834808461985,0.0518053399306569,0.09367010011584485,0.984727414711422,0.38961477515892967,5.7734593697435547e-08,0.0005911196201080681,0.7160496500043196,0.0016560416455675712,0.795774351898496,0.005810121624799285,0.3963682736480061,0.002843796682431188,0.19099324680296068,0.7439182019074092,0.10575595404432836,0.1665209169065618,0.003265304680377307,0.2559909138642197,0.05321706941751802,0.15954687745023663,0.002587523235903081
