,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.47568448016768855,0.5382722804667631,0.4778829657199292,0.5369173579353604,0.4673661726905119,0.5499578908331367,0.49073581053702225,0.4947617276466594,0.5094050979614334,0.5047640952464095,0.48075151222294066,0.49189288897861844,0.5138133470113735,0.5266609551134518,0.4662387268874593,0.4710087109440685,0.5049892246739025,0.5676652959345782,0.4191714513051078,0.48342472884858545,0.5046194877902437,0.4813031021930778,0.5153536521290958,0.5209236634866693,0.5180087597035652,0.5124132249990642,0.4493156631011847,0.5533653008322628,0.4725715762761295,0.518937890171422,0.512893354388021,0.5010614376881136,0.4875241121417334,0.41841984078567473,0.4785957690187763,0.5326059337000314,0.5011460096473723,0.4998166190088721,0.5153595814663603,0.4945635995142329,0.5157931321085304,0.4832654755921397,0.48495924909257987,0.49226845972267197,0.49664220468042086,0.5200889067438255,0.48506343216890874,0.5568840465944599,0.4989226246851918,0.5108901226975769,0.4946134721449325,0.4910520801586033,0.558252750583842,0.4944590937279255,0.5011840364992596,0.5495031906647878,0.5183417393819076,0.5395171260152315,0.5141769660226069,0.5069307985451048,0.5265881834042235,0.5359947204623188,0.5370793775337628,0.4610530995693915,0.5231085458589865,0.5292154797555185,0.4824941192216359,0.4898969542054005,0.539067222522525,0.5021243806394003,0.5397302707271094,0.4794599121139313,0.5660820009825279,0.546210915406306,0.5195323817208619,0.4342122950090896,0.4957171654998973,0.47175677558494167,0.45913623742209736,0.5079566727348093,0.4643211547710675,0.5260925528167881,0.5044504002525114,0.48834280324976137,0.4739189634965093,0.49300968676844936,0.46388500389936427,0.5237791778465773,0.5266400091406092,0.4919589471767432,0.5264232208256984,0.4993629755368104,0.47549120792938254,0.48794305093679413,0.4683353327359208,0.516847395796777,0.519327794163038,0.524715614844781,0.5376982423011308,0.5254710460302876
52,0.22006086844842204,0.0019432541911986526,0.018856685369685725,0.9988720138651359,0.5270215180873992,0.03652635711453384,0.004561374958212246,0.9928070620032097,0.4437252312992505,0.5201727491082573,0.8861543476890749,0.04170746828333849,0.653211638001419,0.9975675109037424,0.06023585367067514,0.15000594310033813,0.0935252139759755,0.9912273708480016,0.6170762848005833,0.10043442065253602,0.08956301879460195,0.01872945656037465,0.7033624103134337,0.46295180339005876,0.027507055554067305,0.011126557227357066,0.9920758704577637,0.3272357892739295,0.0018314965623897814,0.31677225739509246,0.007875312342985724,0.0,0.24459602359481697,0.9997024850336284,0.008609889665822877,0.012000409884310264,0.005183897561977944,0.16949116100876588,0.13414124900965863,0.25671577914754773,0.8288405122191266,0.04891636376206512,0.9843106326367561,0.828185248012948,0.47348425690018336,0.1165775579837114,0.986957231686352,0.789977375276602,0.9986594904474885,0.013178844409530314,0.9998382842234005,0.9083549143308228,0.26866618161796707,0.126623571614471,0.4911192136185118,0.0,0.042494324269812186,0.0920547240390798,0.0847205233617521,0.6702580088333542,0.9896230093293917,0.00013237296007565834,0.02782251335587619,0.053166613815122374,4.1681063356645795e-08,0.356329076018683,0.9857677045353936,0.020699219536031366,0.9960024476381184,0.00631896642383465,0.9538701007977424,0.01557126709528884,0.14917914930656612,0.0,0.07932034773893629,0.44325535343318484,0.980113968468868,0.015779307223876007,1.3606837750718746e-240,0.20932137846809604,0.9657696645913325,0.9136564319829134,0.355990184178597,0.5703692417459617,0.9170952128441854,2.976274772359982e-93,0.9991145224887598,0.0009363426982749737,0.00035916768543334157,0.776301953673778,0.10575344903576439,0.9671112502112916,1.5232186226099356e-15,0.0031413571638193756,0.012837715505700932,0.01586039409342685,0.0794074263008201,0.9939380852639996,0.5165284191187108,0.5501693724623172
53,0.7278079576096649,0.4277451230142962,0.5586520245013221,0.9815792148673605,0.8315700337879754,0.5745288046744256,0.3667271536320675,0.9776594506654945,0.8103518291972946,0.8198435245509037,0.8857749659436864,0.5893301050367863,0.8392259920441782,0.9795118624293407,0.550020369962112,0.7231715686216067,0.6732157960961568,0.9680401549442107,0.8354076025496552,0.6853839183390653,0.6408661367340899,0.46644994768978115,0.8084391105313569,0.8196873034873177,0.5342320545440691,0.5448474409891425,0.9826681317914125,0.8189890369381047,0.36448150168458837,0.779760489111753,0.4250362298020109,0.003196064660889911,0.7379356453784665,0.9717864009987736,0.3988199701663304,0.390040575863002,0.3874739743614367,0.7182341093842389,0.703086552429768,0.6722248020116897,0.8999113723041444,0.6251247780431959,0.9534164294786998,0.8869649385199978,0.8164845419170905,0.6531716954901321,0.9527264961832315,0.8726686392029166,0.9911424090452481,0.527050650638242,0.9837453867157283,0.8971334068892254,0.7029575915923456,0.6643174076175149,0.817793491676946,0.003054821157133948,0.5965211536295244,0.650053883233146,0.6720139447529381,0.8751195819914434,0.9518183533089909,0.3738815362910519,0.5772046179133732,0.6045751027609407,0.11243184290045095,0.7748653852734261,0.9589980066859459,0.530490726794998,0.960247861213967,0.4810152153415112,0.9180262270463022,0.48554756366814383,0.7014916183377623,0.03095788724747185,0.5918989108128776,0.8094527190487346,0.9436687981111238,0.47531626319250286,0.047140414594556486,0.7030744511442688,0.9296663298708633,0.9123157188268057,0.7753896810718929,0.8142118899150113,0.909123885095876,0.03741809442293841,0.9686782725219328,0.2366365821378833,0.12783007729489695,0.8497104420841193,0.6695299578861968,0.9399649582497023,0.14712354103362263,0.4257763064644067,0.4975782745601508,0.47403573505012864,0.6666702258744991,0.962038412674946,0.7896894541709013,0.8531509428854837
54,0.3496820478642962,0.010107393702930671,0.03187460391408072,0.9996907296980444,0.6987047903067102,0.0654484890042859,0.012541533957139906,0.9908421395712993,0.6413539695935337,0.6180983315640615,0.934660641978843,0.10977435758589942,0.8179818400778077,0.9995334525121735,0.12338199454754775,0.2573217812016752,0.24721495921462658,0.9921460843467708,0.7348069798553081,0.1951237283459414,0.14879317677477444,0.01817709841005676,0.7154543718919466,0.6892285512549656,0.04764947260643629,0.02339094103959698,0.9999857780935502,0.5150946641789409,0.0073111504588147256,0.5494105448401995,0.0057371282060667906,0.0,0.37762016493945766,0.9998671539534336,0.009876439551772387,0.011135632910579894,0.011530600770184004,0.38079322119747216,0.2981410091781871,0.3690085360796047,0.909735622766197,0.10082047830535863,0.9926224294226226,0.9047413768002371,0.6397180089025537,0.15330623865132073,0.9970241674154144,0.8520690911272417,0.9999834634123695,0.03719885094790035,0.9999219823105259,0.9264623198582495,0.3966309228548582,0.20924115054423337,0.7024790573921375,0.0,0.0833024468598506,0.18658191881072425,0.15046653678566527,0.8311065206803987,0.9968210589470868,0.003147678176670293,0.034743443992740486,0.07699148368124767,2.3475304728628514e-10,0.4963081217338743,0.9970239116069095,0.03964200165670921,0.999708939177931,0.022707252670008726,0.9925064298731476,0.020192495669114338,0.23170666368790183,0.0,0.09376895239211396,0.6507256858259081,0.9929473967442093,0.025397883192580458,0.0001066659385096951,0.3578099553453879,0.9881720733330885,0.9736396024061424,0.5689270633162704,0.6665339240523446,0.986719145826099,1.1500894334243947e-37,0.9999758785361942,0.000480365432602038,0.0008054788187648007,0.8703001260792091,0.20746887897054755,0.9893512838208988,9.718429607565672e-05,0.016323768647082803,0.01824230892077461,0.01898094117096111,0.19017835840982783,0.9964306483273785,0.7125408250919084,0.7087565377254582
55,0.5045435976027646,0.3968960975561525,0.42572958876138656,0.6465678391544233,0.5334643370462766,0.45819976800329903,0.4270160269414947,0.5962000737865895,0.5043747194456508,0.4933671941573794,0.508693106544231,0.4841155675074495,0.5446712190385596,0.5534020484859564,0.508237216460526,0.4524500697275672,0.4927087077765267,0.6785369383699782,0.569622783468342,0.41691373042451596,0.4715130279043363,0.38170561885480575,0.5030316108928397,0.46944893618812317,0.4691833060305363,0.4529634289669167,0.6335502997928407,0.4689068699106999,0.3832398774245815,0.48423320428039135,0.4015111326395756,0.19383476042967715,0.5015310100068584,0.682401977605662,0.4477922199059287,0.41264519300970115,0.4044975167183275,0.45604381743479666,0.49021176144333906,0.48754767609012467,0.5190226975532963,0.46340204716171607,0.6482118831292746,0.5030187158521001,0.5749430641645735,0.525646652600733,0.5237643054121613,0.5322453585592699,0.694114855319149,0.4593779338697086,0.5933238112362927,0.541496781979231,0.48429966563530663,0.47418521402862646,0.5104849347787818,0.17491662169176173,0.46421192145341794,0.4801864180188089,0.48870654985142176,0.5579537238291938,0.6756128427318339,0.3849483066057595,0.45651794640298426,0.49016909361633304,0.30496562546381445,0.49229830504339056,0.631170799368052,0.4235962032874546,0.6170533675172163,0.4452357858910531,0.6096382505315574,0.4661029766034369,0.48972049518356464,0.2384606516391627,0.4720371445737246,0.5657857983017752,0.5871338252477937,0.4232540866922318,0.2774650651413122,0.5150408871716416,0.5874199769948584,0.5935996137236268,0.5153781943783501,0.5225869088758811,0.5790930231396427,0.2884302657721118,0.6386835398030972,0.32987685006311496,0.36007917542703693,0.5608643483797178,0.48448375271297,0.5826491988818157,0.31734335392402235,0.45047909436862,0.4042190447102324,0.44504417664547785,0.4872712788687854,0.6447244178810198,0.4867479542193157,0.5709108560121294
56,0.8642889163123822,0.22903087861456345,0.42949867028567085,0.99973321641937,0.958976028266744,0.5067048170614807,0.24309806210048668,0.9984834022145574,0.9362136038978873,0.9443174545576923,0.9837252429323453,0.6959063498162175,0.9711627254394318,0.9999831549727071,0.691964951145399,0.8006587381524087,0.7686704422747183,0.9999820038848045,0.9525853072494117,0.7658559611821668,0.6822506933657736,0.3479113298664495,0.968631020545971,0.9460076612423066,0.4993526456526869,0.3712808262974903,0.9999536615359726,0.9075814881704871,0.11427234315383684,0.9171316765023834,0.20649665917207116,0.0,0.8921199278789138,0.9998826930951589,0.25272282022082937,0.2588995760287334,0.23248612175792768,0.8817195086625825,0.8521009412153997,0.855893000640845,0.982733612952996,0.6225055056017639,0.9943844789987278,0.9691246937062554,0.932544205871727,0.7594779068784271,0.9998215779647807,0.9727621342235875,0.9999344084677602,0.4459441509927189,0.9993903508965424,0.981570171553621,0.9083325663350073,0.8085103255879582,0.9450450499792908,9.344433799218436e-181,0.6216061546677285,0.7310641710930638,0.7325897723554554,0.9573179516455805,0.9986443081773523,0.09116621736896725,0.6016320644125215,0.679581507406332,0.009576271906654053,0.9143648537829472,0.9989087628807647,0.4360166422981328,0.9998666774103964,0.3416927950403225,0.9957212451638425,0.37795087297922064,0.8231586194926329,0.00016439960674704879,0.6612375143629792,0.9136088571217779,0.9984816290446884,0.3977853941263341,4.626117993127268e-07,0.8315469533864767,0.9953678938160809,0.9874777631520096,0.8964677807119392,0.9382399022626232,0.9939097924919252,0.0035562832652956122,0.9995248802698586,0.013177884783926477,0.004435814342552414,0.9775772863765195,0.775614117269311,0.9972386737697785,0.0010867332955812575,0.2725286989251235,0.3482964695618945,0.3031809832234431,0.7448592990685556,0.9993809801005986,0.9421469175916513,0.9631535793995161
57,0.9631002202714058,0.7952112613335964,0.8848749757349087,0.9986380117582366,0.9680422722426775,0.909268733598415,0.8077840157856041,0.9980318416995466,0.9671644307905253,0.9667530776526807,0.9894834896333015,0.9105187468958725,0.9826395972111536,0.9971821047591497,0.9175888930158166,0.9542114859766805,0.9373101917268848,0.99612340462159,0.9752237656928395,0.9538927097566632,0.9500789414835304,0.883666519678746,0.9760681226328112,0.9601738279142732,0.9096948819598607,0.8756416997267226,0.9981097313929419,0.9588949362824576,0.7601471624950799,0.9642880858859756,0.7923412160949652,0.006483033813950561,0.9622321996337577,0.997237446761948,0.8271651557988203,0.8271489060658433,0.8275137898348597,0.9621667961604191,0.9478436097083367,0.9485429226906276,0.9880988289776483,0.9083309378927373,0.9926058771393245,0.9840317122207639,0.9689683477203165,0.9259575944190039,0.9930430256671589,0.9825462708552414,0.998442011051005,0.8932581080880133,0.9976496225819068,0.9865493817012458,0.9578734917295131,0.9459933932332512,0.9722107536659162,0.01942090178413105,0.9026758086192779,0.9421708194093823,0.9355490830877283,0.976464055916699,0.9961786257719534,0.7192293176295594,0.9194097769893665,0.9285874942409541,0.5308800992651903,0.9647262139632443,0.994317250003357,0.8675006760017976,0.9949266835271174,0.8739577994604776,0.9934697440384247,0.8991335786651811,0.9527042528902815,0.11619912604784252,0.9361051246669865,0.9674629054563265,0.9935572235096896,0.8800132813883265,0.21444263791945029,0.9425600370500341,0.9955822918953163,0.9874568151702345,0.963155794434162,0.9701739075901109,0.9924668416458146,0.25048743990464695,0.9954995917967949,0.6378414295133585,0.4763074295219612,0.9807190354909164,0.9543022763687659,0.9891852263791051,0.4388351652870879,0.8507880417356272,0.8732408218751297,0.8475780929015388,0.9363943945798954,0.9968205965985233,0.9720326138883112,0.9699649356044722
58,0.9403917078965333,0.36381186230513685,0.6181636840615383,0.9996258556716373,0.9780661416890427,0.7108169174763178,0.4002863114414596,0.9998117868637667,0.9624666861300584,0.9745401830129885,0.9956743604940655,0.8161661004609436,0.9901491944948634,0.999989653637962,0.7879364599891183,0.8843287013063917,0.8741799539668201,0.9997569425241657,0.9821363907757372,0.881948830171771,0.8224883808564438,0.589656664894703,0.9778838366812463,0.9682534294654315,0.6473308510006979,0.5807643770842865,0.9994467370484059,0.9600986390464061,0.18685553043031905,0.9414515398931306,0.3239486345584631,0.0,0.9511331621441326,0.9999930563708755,0.371358674407996,0.4405734946000103,0.3549166368805281,0.9480931412538159,0.9029854648626819,0.9477258331646975,0.9924674803263436,0.7879616524533678,0.9993986621552092,0.9892140291659531,0.9808287429375315,0.8686969922904403,0.9975042762649227,0.9906996944175941,0.9999999900939386,0.650271344678837,0.9999980126799132,0.994760055005771,0.9420208555735877,0.8677569255742617,0.9736829374808578,9.054852670643472e-07,0.7839897420918303,0.8576056462986554,0.8457108235940002,0.9887918415806206,0.9995049747622928,0.20551750579015246,0.7211676714104247,0.8093884424633276,0.03610693697639933,0.9483490902709435,0.9996278042063816,0.649452423146031,0.9997471601180729,0.4661803851172921,0.9983129756632257,0.6076414512536946,0.9016217848099451,3.004004014773565e-05,0.841178154929361,0.9658929755567268,0.9987660089376759,0.5439981977087094,0.0012255057647393747,0.9025705110263648,0.9984361254178148,0.9909263848976216,0.9469991856982408,0.9747821733402149,0.9951881917290841,0.0002282221247194446,0.9999871053821624,0.04933972004523126,0.02595534021839533,0.9899239000830613,0.9039142706083012,0.9979772265416953,0.007245461459249519,0.4467280855387925,0.5109559473825029,0.46245674593590796,0.8580166917512793,0.9999789196241349,0.979696251283832,0.9832513798742808
59,0.24663112531743028,0.06800788064065251,0.0942688987793101,0.9098338375545221,0.44970319978779527,0.09928296714776894,0.05081568348671743,0.8705403343907612,0.37202429331250536,0.34257809321578364,0.6311921728694864,0.12574561569494627,0.5051865821257265,0.851845496351526,0.11773901582086327,0.18877866094531442,0.17900654900211438,0.86572712465384,0.4368648088367702,0.21657217451996133,0.16390813560004663,0.0980026786535615,0.43899290238676075,0.370694472784709,0.09228971704337934,0.10052193955075982,0.900965228445773,0.3190931099234227,0.038997632888871904,0.3276934199634926,0.052549829402115306,6.248872302458345e-42,0.2811659475838454,0.9093602812871224,0.06841564325316575,0.05938094397918338,0.05368336539000028,0.27223207272786404,0.20818980039264418,0.2764405281905597,0.5942425059014937,0.11092409142177465,0.789928540768135,0.5301088945650363,0.3782248419634772,0.1663876611078533,0.7950126486016471,0.4919695794314196,0.977019491219799,0.13245898689224814,0.900691482779322,0.6249767105924843,0.298062662369859,0.2094533165730093,0.40604373537266275,1.1241196488797583e-21,0.1293856336458062,0.1640754078589431,0.18039298820859714,0.4858649492481568,0.8403490356986815,0.043457725546070775,0.1408267555685969,0.1251302190599209,0.008473027311558095,0.3107674610727574,0.8334955186683911,0.10349948556551308,0.908619831608917,0.06436382530913529,0.7906984480667935,0.08727439510446564,0.25610507573872343,0.00027997561236954327,0.1855863499861515,0.327365154907328,0.7954772110090863,0.07721137897236444,0.0036667594602104205,0.2067554144039033,0.7419869255445793,0.6649153134258176,0.3265629340489609,0.3985922363107367,0.7304019983732948,0.005016397091011467,0.9326419457892839,0.016479268716135424,0.013339041410869293,0.5989464594081755,0.20131667599947003,0.7181481920229552,0.005903071010308188,0.06139521540270596,0.07341372014048782,0.05677346656501271,0.18541009016121343,0.9181867548904747,0.41719673319013645,0.45933922720971543
60,0.9616275194516533,0.3224779240053758,0.6482299471318111,0.9999997763023036,0.9918066830374016,0.7412149407063419,0.3084857445547595,0.9999758547877391,0.989977879042649,0.988554783321618,0.9992012293310988,0.8589942718657703,0.9934575791419141,0.9999880806658339,0.8396061635411884,0.9180588716449902,0.9195084864037338,0.999999007978616,0.9911325492164927,0.9327794021506446,0.9047912861437076,0.5809454320439297,0.9930905449443075,0.9835747066374367,0.7105702381178571,0.5907274804071073,0.999817386904729,0.9778048432404618,0.13024627556259857,0.981510562314689,0.25560756973803767,0.0,0.9712133563192231,0.9999988344268549,0.4011262263911128,0.38733904978315076,0.3782108563869226,0.9740442807407105,0.9313944646016297,0.9662825666956196,0.9991278850061935,0.8108579916406506,0.9999479045175874,0.9979921296107931,0.9908027912855318,0.9106904669903438,0.9998868375115957,0.9959933431027007,1.0,0.7100216043043538,0.9999679593223756,0.9984623615246746,0.9714342186786509,0.9422360955861622,0.9885136399413424,0.0,0.7991022459161928,0.8786698286723643,0.9025321709081028,0.9957273477129922,0.9999452578286006,0.15379944256755593,0.7716146952805945,0.815900417820094,0.02563966999577681,0.9770734818458398,0.9999923796056028,0.697658838308616,0.9999999516902507,0.5278895062041662,0.999766407289805,0.6279709741441759,0.9474685955890597,5.353848438249133e-54,0.8706581184126629,0.983888409994382,0.9995908624533197,0.5844464047888878,0.00020824569183086828,0.9672167747893581,0.9999406629959243,0.9989385545507797,0.9817955375565502,0.9907542304901689,0.9994619895094297,0.005836808847775603,0.9999999999997997,0.034244544771915464,0.02065411439744681,0.9973422050452365,0.9306433026629428,0.9998286143828072,0.006178116305278032,0.4322121430002911,0.44854774705388567,0.4552553819449275,0.9018688124432126,0.999999803397415,0.9933005613103214,0.9933231502589068
61,0.3593922341296923,0.5744567960167166,0.5429620786482307,0.10721426266229775,0.23141603913671782,0.4658423866937844,0.4903705380090794,0.1572958230991405,0.3331576141524915,0.3580214300904294,0.19708023004407293,0.49256839981919703,0.2988153084484693,0.14732367603767166,0.4024073575048474,0.3865658145129732,0.34432288044161585,0.09790912566354848,0.27514637842435635,0.42867267742280496,0.4446375991856688,0.5201867153322949,0.2636738202114069,0.29933400676577704,0.5152120739092217,0.5224713965683726,0.12774111242041802,0.28746024166490075,0.6306935761274892,0.38595110752005396,0.6225830252563493,0.9705046963446773,0.36563777667958347,0.12512121397859943,0.5614209401669098,0.5086542559208538,0.5627577752957471,0.36311409713539855,0.44558328732279995,0.40473252277743804,0.22449991670375183,0.4217222825591342,0.14111110866608453,0.2639724247875108,0.3086118102227843,0.37285882929535935,0.14040789695269396,0.3439819034159629,0.07595488028785181,0.4872356626886418,0.12961500661464584,0.23372619359618552,0.3752658919317697,0.39743514864088014,0.33228198727025515,0.9361718491138005,0.42755633581753827,0.41188976060500854,0.45804481525230734,0.2895913829389857,0.1464037992352174,0.6142668655678047,0.4799092479816502,0.4507487835687109,0.7540957933453266,0.3632215782580915,0.16606552205137418,0.48931513178107394,0.1432803136795413,0.5688305165522489,0.20640021336157424,0.5187757295240204,0.39489044523526196,0.8726417745490214,0.402907249464512,0.3445824307905466,0.1507281556663196,0.5191852481191659,0.8513040882726348,0.3666385687436353,0.17821581819486254,0.1727888565786376,0.3456997495758574,0.33391738936920423,0.2004949033082931,0.8054423149825926,0.09783342944110189,0.7054795606409665,0.7363702367411364,0.24237163164555636,0.43081922018838453,0.17447686623445174,0.7493317721650213,0.5637257530320883,0.5364691429845652,0.5568299536666435,0.4629755176183874,0.10870266353211103,0.3131307285842392,0.31722873571062005
62,0.8597690657799304,0.3628568040274244,0.5930625762968503,0.9962741483866242,0.9451532324455241,0.6736094499100465,0.43148819600963967,0.996193651068734,0.9264058986417715,0.9378066191548876,0.9752265210135042,0.7180487855800878,0.9631600080294151,0.9926363707101393,0.7577842886699614,0.8590587418243077,0.8437190147595769,0.9993758691742637,0.9490897954051603,0.8257222174410499,0.78899625948917,0.5229574568892829,0.9494742023814267,0.9384086993847298,0.63583651129293,0.47936927253821215,0.9989524969506783,0.9121927994423153,0.22890775155262144,0.9270559197305598,0.35563252691484004,3.3577767682071054e-56,0.8962727979693529,0.99810446798588,0.4546743175198339,0.37555410579140514,0.3834057402580198,0.894758588845787,0.8289789162458469,0.8481793811222101,0.983156246528955,0.718998365491569,0.9897877137050728,0.9680836898406793,0.9255750439968738,0.8077495583172555,0.9946082105710695,0.9726751939814187,0.9999770017009986,0.5668339723740374,0.9980001948424916,0.98153811902409,0.8883117183298026,0.8187172747324104,0.9155729164231211,1.510030753831301e-13,0.6858361943758321,0.771515654382836,0.8301336093687375,0.9583002218759288,0.998041662568316,0.23713154305083173,0.6782077564230836,0.6860021909883794,0.07765340575566015,0.8800105204703149,0.9967022303578763,0.6061825537023298,0.998090792623771,0.44559919839330114,0.9904989660076202,0.592336170396308,0.8301011329323943,0.007569611466822703,0.7361900593375387,0.9254896983378038,0.9928204465029402,0.5026534066748035,0.003298092711019121,0.8589329624284723,0.9886556896935762,0.9690229692226818,0.9077157887086034,0.9430243737951777,0.9901096266939637,0.007224859096488381,0.9986070339749794,0.09993568075512048,0.02377729936328126,0.9690939471719084,0.8048001696116112,0.9939102552221557,0.036111753051552675,0.48834301304754907,0.4828629473073576,0.41704410037911344,0.7883771209198421,0.9978307341807897,0.9453437883982813,0.9306087814614129
63,0.7686229232704745,0.30553561453842304,0.4450259991264131,0.9949747742299203,0.8751768418099918,0.5332874088856445,0.3069866528721056,0.9912657943307095,0.8705546162097639,0.8712170209354662,0.9690076658436466,0.5307436959807139,0.9084389323409771,0.9918631081054764,0.5312223128074333,0.7213967582276216,0.7129859488292609,0.9956766269375487,0.8818435986110451,0.6704470289854814,0.6841063648564585,0.39933922149814116,0.9411914404825107,0.8825891414967457,0.4810589979115069,0.37541901687408585,0.997854889193984,0.8130390248583549,0.12954762616699975,0.8574608195894605,0.2450635562902889,1.302014366084789e-10,0.7766202517950646,0.9940743018057846,0.36862129145719874,0.2735237339128811,0.2605891181757308,0.7644073748909852,0.7392002982420187,0.7562395961916621,0.9496758709727495,0.5860598222266493,0.9857418551813136,0.9319760169951978,0.8828774817414576,0.6342194543954455,0.9922934037116212,0.9455570708439409,0.9973384751400451,0.4229746853529632,0.9942080707766199,0.9464227406630438,0.8115438561980137,0.7231063648574253,0.8832027391869623,3.281281468839815e-13,0.5577005157038692,0.6701734601278146,0.6484702311804732,0.9041383817089289,0.9882162294572845,0.16213790736674835,0.574123298899164,0.5761979967377284,0.05159798577985267,0.8404134271666674,0.9913081908548422,0.4513335725106421,0.9961315866264581,0.3497733714046349,0.9788757640433947,0.37670551146673426,0.6854763910107663,0.0012584926319333055,0.5898988707041052,0.8459017737488054,0.9813931095194818,0.3860167739238285,0.004093556431673557,0.7474439270544453,0.9823242427609423,0.9748680742212619,0.8537126749468673,0.8928831760711143,0.9723438788727666,0.01170348098179117,0.9940918968281655,0.07122689247155606,0.059937523594281464,0.9169054443656256,0.6815813299174784,0.973419122602338,0.018142158090578692,0.3491343758458108,0.35570979735184255,0.30362430327971296,0.6427459593331794,0.9965697661169483,0.8985925220359345,0.8906008486241849
64,0.6436469980712267,0.47521411760007815,0.5953206380920819,0.9522680358330119,0.7722172562392278,0.5229001815039495,0.4655331554271697,0.9320013383444379,0.8069224667256885,0.7660817438932288,0.8724350773202947,0.6029312241903845,0.8127873836520255,0.9363079303579602,0.6481801584317854,0.6253108091796958,0.7114391069359323,0.9372973583392381,0.7471147786335383,0.64839215578723,0.638535495663247,0.4837442332380102,0.7806228928168579,0.7603707219059754,0.6109492511786061,0.5147451256141755,0.9422447479867475,0.7339226668153078,0.3935141499595172,0.6782521750989732,0.4409111627524181,0.011228211625726603,0.7699060515141235,0.9424836710314767,0.4254140047063947,0.4851878241107134,0.41261871553503704,0.7024807847911592,0.6688176778356811,0.721946991617544,0.8230759579366377,0.6097884096106843,0.8890021659533232,0.8451451790207303,0.7785913903722067,0.5824004153534348,0.8913692542557637,0.8106532436461258,0.9604729955147389,0.5200069552827757,0.9552238823155104,0.8214516831513515,0.6883986179023082,0.6798695589158857,0.7888937476860143,0.043178590460338374,0.5607828687322057,0.6654916443743955,0.6802766069610535,0.802576196302279,0.8985412837127049,0.39414433469554183,0.5169110315507154,0.6038943828303467,0.266488354864332,0.715393610063153,0.925509450345012,0.578785332457456,0.9332920224835545,0.44295746680069636,0.8841597328172898,0.45233475464795636,0.6740187052079789,0.08877315801894653,0.6587093198349127,0.7475936617158117,0.9004185419010465,0.5430359113016369,0.13173117933116255,0.6963165606010986,0.9137149484932298,0.8706339995579964,0.7446679546735494,0.7914590107100898,0.9000851673563911,0.1601178975878246,0.9526741904374222,0.24881959158511,0.23712308226274698,0.8057725529339094,0.6711788988354034,0.8932330660656339,0.23784575044222112,0.4554118630517743,0.47674536879614515,0.490551895298451,0.5890179091092884,0.9396484188820579,0.7791310721839246,0.7782835836598523
65,0.4849654281564226,0.13151090642318267,0.21624305016891412,0.9137033521804162,0.5764735281388029,0.27161385679437744,0.16698989835959943,0.9303495279629798,0.583339188555066,0.6336611158927877,0.7468408368473964,0.330375562583426,0.6777864166234839,0.9367495122262333,0.315981640244601,0.44807451126263315,0.4066234884798909,0.9299272396288836,0.63199295625232,0.38278636115076664,0.29495429843402515,0.23509106235368502,0.6768096151158542,0.5934006194236119,0.22264290010842244,0.21838988797155826,0.9341545681464577,0.521456710732547,0.09301945373974718,0.548892911914722,0.14429358837209924,0.0003721644346377677,0.48313018646479766,0.9217476727198344,0.18353563262520256,0.1657465353929098,0.16208265960013837,0.46361000459006924,0.42655772872044656,0.514192913474752,0.7273999902054302,0.2897988951157128,0.8789878125054024,0.7433330454852775,0.5817621828750458,0.38279227222436046,0.8859878457900098,0.6853735789956086,0.9803245348982524,0.22781624869953152,0.9725284745245938,0.7339215853889095,0.5162844193578241,0.4023517208174212,0.5691482227131827,0.0007207029341880383,0.3220674303463589,0.37039149846866204,0.362403534608734,0.6646831919151637,0.8634787661882747,0.11316932498396774,0.27148305425573993,0.3007912843569932,0.03888481364110138,0.5589616037742199,0.8864519615066463,0.28924854205202805,0.9160105221827588,0.19388838404916048,0.8435582797442507,0.20663831951233042,0.3995830568507179,0.012717452752126952,0.3545703986473452,0.5735339097313811,0.9019932187943308,0.1893511413490733,0.009537169941098843,0.4475583070146745,0.8608570152983603,0.7983014967477766,0.49724635334765194,0.5782471321110404,0.8221546392533081,0.017903182132613063,0.9520638133179807,0.04427509728483691,0.02505279826889936,0.6908123743000949,0.4977965206665801,0.8437066287841382,0.023379901348806506,0.17249643404971468,0.19736196099933825,0.19932696608007786,0.39162641727936226,0.9203296806317728,0.625827936467766,0.6344943234750722
