,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77,0.5221529254777361,0.92433565563622,0.8381807824117128,0.8086365694588151,0.7615963389304171,0.9498794816258785,0.7109373460903986,0.8798615991616373,0.9300596793528108,0.9233978849056206,0.6770884736935429,0.7433836304398186,0.9629546334407172,0.6650373455470485,0.5734214425145104,0.7852619957455205,0.8375666367263617,0.8388364733476615,0.4088968927213705,0.8620131927720075,0.6667556982769257,0.8404734664268015,0.6868759156886246,0.5890737684607447,0.8967722501137808,0.9129204519072137,0.9214662321576743,0.8092609441299742,0.750437049843506,0.9662700434184989,0.6076356891784817,0.7840425704120986,0.24029743290492575,0.6471856088101449,0.6864437823864864,0.47465548546601866,0.9593383439828116,0.7751910547124394,0.7226699802874156,0.8362457133831199,0.6119388293127518,0.8642678534961098,0.7717386526984926,0.8219635874218689,0.8779281443073121,0.8106941339528966,0.8045983802521814,0.9601123685748817,0.7254557454640365,0.6712197672439677
78,0.9697678008326984,9.245994553130996e-05,0.02521646229646827,0.005134087888773232,0.09877891083427258,3.317280922969702e-06,0.6934609446240814,4.7370676485493845e-05,1.7904920990743732e-13,3.164657202903991e-05,0.6491529990896087,0.1429279347602019,7.309851905139788e-13,0.3593880114622469,0.9496870838174725,0.09048635104018446,0.07886652274462316,0.003738290027592513,0.9963817262727532,0.0019758513966425567,0.4365535626431466,0.016367013004786733,0.46538436953425055,0.9625123245821591,0.0014645305376788772,0.0017221219066750478,0.00037270834761973017,0.05187308511776832,0.14409187922618505,4.4e-323,0.7419392546226526,0.13728175214474414,0.9997963728137449,0.8096077406968983,0.48950495276436906,0.9861255990043705,2.0095430590000843e-50,0.0959941598217781,0.4392655029140711,0.00860602038097468,0.885181573268513,0.0008435406666379474,0.10699882521481802,0.023489816857356537,0.0011238469334687435,0.037436065344740664,0.03350222773706406,3.884285446059883e-68,0.5191259444691926,0.6261532517973383
79,0.6946613099278904,0.08339158783383478,0.3341767968194038,0.30026108959772835,0.4228407164024187,0.08679870674829869,0.579833719317102,0.13376330720254606,0.09904725629591525,0.14487970413218462,0.5457298262207414,0.4690396841686884,0.04599881597022476,0.535213622156384,0.7717803872800403,0.4023536320742413,0.4046499820610425,0.25699465275492034,0.8503701271640348,0.17687967524438952,0.47738200662757757,0.3096973505296299,0.6034648699236338,0.6979801488458126,0.15792485941575246,0.18837078083694567,0.1708773672551065,0.34232113863873614,0.4321528184478209,0.05447512325533891,0.62287045569026,0.41643910533973966,0.9155417530348999,0.6154986715965873,0.5401491629725291,0.7920909746841132,0.07524793432891407,0.40943431496779586,0.49512175633881583,0.27716491423988016,0.6919621623400022,0.16466058572070427,0.4432688053550563,0.27676450203266084,0.16647003559515194,0.33899013478761114,0.3485622961241113,0.052417441389804004,0.5521883024006639,0.5915281967841028
80,0.7463783635817325,0.06279209281541301,0.26302142877553514,0.2060623843713978,0.41273863598846605,0.05777883672576568,0.6136267357101983,0.0826902767108923,0.03746049279621105,0.06418689620580142,0.5675179994430937,0.4034728759726987,0.02426604864646364,0.5432446592700503,0.7809156762816529,0.3346739166876855,0.3361709230011883,0.1659811456335135,0.8741686344378554,0.12406883068578795,0.5220254119409022,0.29889921928942215,0.5446519315239113,0.7595430517941706,0.11424813557164533,0.12266858893485307,0.09124948396653577,0.3138861327844561,0.3675612782196154,0.007845081253565448,0.6349755948780978,0.44362795969963126,0.9593220061376455,0.6505130086443083,0.5423643080518044,0.8354417010931915,0.02882649959347675,0.3797334204890459,0.4913426539934027,0.19924750942588035,0.6621677715186272,0.10779215731746201,0.33317697917675915,0.2877191676945385,0.10382061368931382,0.2993791407234626,0.2922547869165077,0.023286863931560126,0.6087482008396861,0.5218814194061795
81,0.6026136550253446,0.0015247188342314335,0.0279598701414184,0.02026769593905984,0.0777500555360789,0.0006698982802350613,0.28755173254081234,0.0023834244942190384,0.0005984381764304134,0.002108324792139139,0.2627547380625742,0.07647971003354813,4.926114633581914e-05,0.12272763880432219,0.6376504972197228,0.04317639339088373,0.047069770974857914,0.008325167030863305,0.8889200367058812,0.008814707066378208,0.15407054802058562,0.028664282060750227,0.18556133388255627,0.5945487968521092,0.0016963894669026279,0.0017228994375159245,0.0019581514324778456,0.04058896571979655,0.07321972718074968,1.2308254157989462e-06,0.2974581903289901,0.08926991604469137,0.9581082386229599,0.39083324779637996,0.18177224793474134,0.6960634938052511,4.572233332158334e-05,0.06944504686799138,0.15349143459578388,0.01358471073157627,0.4469878102202555,0.004883136844644044,0.04647366134605837,0.028057123072742874,0.004163483171250508,0.028903198975091818,0.02855695163133029,3.4178164308642434e-05,0.20028723942796078,0.25414533063726047
82,0.295942371652379,0.6677018760299661,0.5486839234338072,0.6234051145858844,0.5022282724184187,0.6725156928071659,0.412069222087194,0.609771454990246,0.6633566119715355,0.6118558418057723,0.4124064604499271,0.43523524764103205,0.7113284058831739,0.4201068577428835,0.3604947505983558,0.46694838424104157,0.5219840603818953,0.5654614773910646,0.278596653242652,0.5916191890034012,0.4349372024186859,0.5497209226279809,0.4560429833568162,0.37275474407889797,0.6136833836586384,0.6218212772337374,0.5951935884788633,0.4263542639057361,0.4599918843905797,0.7772252517801858,0.3469227960726768,0.46560460260242026,0.23883123998097078,0.4259878542566814,0.40806067919620836,0.3149328573975457,0.7256904995073258,0.45781120825592225,0.44541991344953336,0.4910217318650178,0.3718366960191741,0.5639921409692166,0.5267164090468266,0.5340358803556442,0.6281953116016759,0.48689964360123994,0.5168293172300217,0.7356319562358199,0.45749754055594266,0.40077956062745834
83,0.7743539498549019,0.01303193061470016,0.1260459261006797,0.0708213606601033,0.19991291392846983,0.0015890207078128596,0.5537987583059157,0.013582776570475212,0.0043630391308110165,0.016752483497983688,0.4352689590248577,0.2462275483444909,0.0026147615057154528,0.38877618558352894,0.8228093274765569,0.17720749108138328,0.19362469324644724,0.04915107857215136,0.9056318904897452,0.03406780827064957,0.4201119809046162,0.09972776849912067,0.4288712016637159,0.7230698415163969,0.021397998851670312,0.0341352541758431,0.027651773377831583,0.14773788305925392,0.2331565955699427,0.000783113639156081,0.5567949468996809,0.22094360740758912,0.9674818041024628,0.5739767403759115,0.44205021864299404,0.8361029364529691,0.005181307088845078,0.17028444800669276,0.38478459304287116,0.07621127627748128,0.6647248711252406,0.033894475603146124,0.19344010134177167,0.09622223763439275,0.04008657016518349,0.1456145341585825,0.12159257386630391,0.0009616126675253472,0.4675052730786435,0.4777898884468444
84,0.700491514494502,0.25911056857184067,0.44658987419764384,0.40675178863101735,0.45462914035356133,0.2209117430802946,0.5413439492415077,0.2796326819501102,0.25109007485792795,0.3078046033825672,0.5556440536311376,0.4594297389880427,0.2178907854695443,0.5503376608512126,0.6709070774229653,0.5183602814048566,0.4367168412053863,0.3826246203262695,0.7371528014972141,0.3800026729916628,0.5446769484984005,0.41969656820432794,0.5552041809293436,0.6639234647435321,0.3041258284679856,0.3405935922003755,0.33576923570877315,0.46408828603054536,0.5064298665444966,0.14418597559555293,0.646748645931693,0.4595644238566875,0.7899885373944027,0.5833215831481571,0.5104360632164692,0.6092379492892903,0.2215455800173038,0.5081873822253266,0.5435002036462822,0.3993013041713233,0.5792570828399447,0.3224388900514244,0.48522528047557173,0.41498987700284545,0.3270544777896866,0.3972725583837305,0.408528454790814,0.17732453340242252,0.5438312452102481,0.5686576646360508
85,0.6883054742583109,0.13370677964754982,0.34650236004775337,0.20696257843805374,0.42485147444775234,0.09799105859494471,0.5973174847690256,0.16097095273069406,0.09081159358310488,0.12628523538326114,0.5723906162611432,0.4380312120455799,0.061321790417381984,0.4972339253611447,0.7300715915446304,0.3512894619686571,0.3788025421536899,0.20537922366366934,0.820335725797416,0.1766545908209573,0.5034303707704386,0.2853433960917144,0.5043588429298369,0.7057860430948283,0.16809958785743537,0.18540870201865456,0.12925337587478647,0.3178759829202508,0.45967808285402756,0.02399813648137375,0.6070652960578048,0.3841267863456567,0.8987067440923845,0.5968997770091293,0.4638306991442482,0.7705522345687897,0.04477362283260648,0.3844973073582451,0.4339944803024858,0.2582566820371126,0.5757815010546331,0.12921013665729855,0.3803098376723304,0.27737389879242974,0.20383837287224604,0.3234249411057039,0.30115556095512874,0.06828148876880297,0.5138454491794374,0.5176547433114574
86,0.2735347165417031,0.0011744091832576744,0.012566508904551047,0.008187395255135838,0.02778262157354455,0.00012959530907881022,0.10807776097213655,0.0023513355348584145,0.0005387556748065713,0.0026050508702206475,0.10463401464724331,0.042732073171486154,0.00016227298540709282,0.06849964451792068,0.3452291497288694,0.0302331214291835,0.023340182185447214,0.0038933512902657053,0.6438314737995325,0.0034747890577378894,0.06853171884397379,0.007353709974274436,0.07861283926734872,0.25174085057811874,0.001141219013322492,0.0018985040296920378,0.0040775083459096955,0.01556542024381883,0.027071761553801376,2.932055916072991e-06,0.10634042168409014,0.02128710813592939,0.9027974771271786,0.125614003980938,0.06643944544464683,0.4123855192926489,0.00044214296280298217,0.030116664050857684,0.05887690279914931,0.004801857510629804,0.1670276474558175,0.0016691669917719004,0.029654627078850516,0.013059281846212934,0.0027345151367882624,0.010494648789007143,0.009691587714179785,8.782539462902873e-05,0.07754871565509731,0.09366383176695375
87,0.861827215970269,0.5898719142864174,0.6895972979241684,0.7135906774709935,0.794400251871205,0.526438597082043,0.8119330395518527,0.5974448473013478,0.5439266380355933,0.6498936333910392,0.8088852884644205,0.7781224348706393,0.4790558035051541,0.7527070866819551,0.850098431451668,0.7267458319474293,0.7475273978968522,0.6767077895430093,0.848150390971612,0.6175273016033999,0.7721517378013147,0.7170618204967112,0.7944648130415572,0.7984606371232631,0.6010388702972925,0.6284753549671285,0.6088860742952081,0.7168891837950693,0.7543314067463629,0.4526684526498497,0.8131908236102374,0.7230206556511628,0.9297957675966064,0.8124834933972939,0.8144114607120814,0.8277392856673158,0.4417797860468815,0.7615920225865779,0.7744624939023427,0.7099275622772052,0.7459201573141915,0.6394573083865691,0.7349573420967914,0.7119863381320702,0.6040516590323741,0.7291438857673814,0.7310597630002337,0.39242604044655915,0.8047293296881223,0.7771702250194683
88,0.7379631494072092,0.00025885849374962094,0.01997740675588952,0.00966472403713491,0.08297704170024575,4.770598731825763e-05,0.352878031920895,0.0026694407678629906,0.0002274244914823175,0.0009352293688898375,0.29696107573877784,0.12248966627506229,1.1173417097239022e-06,0.16790956573199328,0.7290250516019637,0.06664183792383999,0.05044054211824027,0.0037820045451703228,0.9164600755355907,0.0056892037817603755,0.20187916642311898,0.025638664471776464,0.2438144702977629,0.6333653900759404,0.0010681537342690961,0.0035807496404361163,0.0020098537978963486,0.03515950368653504,0.07813811168985742,4.234514070850527e-06,0.3613778040490416,0.07139096808801332,0.9965108469596163,0.43932660189130956,0.2363873530138848,0.83933074125707,1.7866767300461314e-06,0.06248364145576835,0.16388990948322532,0.016296003298575456,0.5480490815328566,0.0027456342637076176,0.049836165157979825,0.026642716628920773,0.002212234323854597,0.03302888893965511,0.045944502978696254,1.7820583752180545e-05,0.22822195652238633,0.29834314182086696
89,0.9973789580906093,0.13806527276828673,0.8646548158456823,0.7684342049121305,0.9633242019826747,0.03561506280555215,0.9910954198607803,0.23367979379814918,0.08763415819254165,0.2262661847895386,0.989600391374656,0.9662967324983329,0.005476513024337276,0.9855286748547042,0.9992185042886542,0.9329446641206927,0.9283304353358603,0.5706144965090788,0.9999782291932418,0.47381873019749243,0.9800265044127403,0.805875557636409,0.984093192195488,0.9986902236728674,0.3154573375694419,0.34341659290205423,0.2776070504265006,0.8959453619531692,0.9430243212938519,0.005126089697232095,0.9941403191756706,0.9562274179352209,0.9999999995558442,0.9954145739221713,0.9907461787743109,0.9993505304428965,0.013176381527253695,0.9297498519121733,0.9840505286152437,0.7649947180505902,0.9951462309509783,0.31347929842710587,0.9376255919723168,0.8247149490883906,0.3188201256402203,0.8800364379820936,0.8828856981789237,0.01213179203198015,0.9884745834451674,0.9904902028722387
90,0.9647205485673586,0.03832529514624485,0.4761105695088447,0.29671207182794573,0.688124124009169,0.0260339524011977,0.8925164181449763,0.09859188705311546,0.0536040421549917,0.04817708687319001,0.9042713359213042,0.757142802603487,0.011381993764277848,0.8237689240482993,0.9676708616956263,0.5648012989528359,0.5485226191274376,0.1794056228190718,0.9980949683964322,0.16962341922953925,0.8510609573160016,0.3619968446092837,0.8717778313206588,0.9706451258973169,0.07995287555145114,0.12539767919539405,0.060723715542601135,0.5500564178221183,0.6809228091740149,0.0019498794055708734,0.9291944764206022,0.6975298078251688,0.9996535001802458,0.9313934780360149,0.84917664638412,0.9760066515974312,0.002045362630350441,0.5850246485665301,0.8147325994953344,0.3621545464375038,0.9365712035469755,0.10139927986095051,0.6560220762973027,0.41444710550311215,0.11450776769126762,0.445379250049901,0.4756573567517222,0.0009286252512419915,0.8397023105742295,0.8896057753325114
91,0.5843801476516187,0.44517569886821357,0.48431266039077087,0.47552181525268705,0.5061857874223364,0.45336116476518706,0.568974862394533,0.4523633898111365,0.44387737127583426,0.4476419692213056,0.5296118590395781,0.5394578147927148,0.4589798551558281,0.5679590082051116,0.5383692142343033,0.5219711082680522,0.46860005468175614,0.4341627058205493,0.6407163255094361,0.5213130231828079,0.513152676771032,0.49990115346181724,0.540069590205813,0.5317829196009543,0.40126860287986493,0.5030284240915165,0.5012374414623723,0.48377867557113524,0.4599357554793023,0.41711539631382527,0.5360530848553529,0.5884814971557895,0.6080856639397406,0.5332423566548755,0.5661125474992902,0.5550001812561363,0.4038113000652215,0.5207281110843324,0.5271067967719554,0.4493603800179282,0.5130302491984844,0.48007648017384924,0.5678897432490865,0.4772094379231859,0.5275239968405055,0.4981976250629851,0.4689286342982211,0.38438401745890466,0.5741333714032015,0.58964593068522
92,0.9733801735585317,0.7292762458499373,0.9080778110523997,0.8735900084648226,0.9287721784183794,0.6921370744809353,0.9665406472286122,0.79980770605912,0.671257840353007,0.7822122698018468,0.9651875216347261,0.9383064619618645,0.5871115661542499,0.9495639737628642,0.9826304580573014,0.9188927487246006,0.9178625807274294,0.8613724630867545,0.9896964260252261,0.8439832003796455,0.9677910061777694,0.8983015039242574,0.9604971664748169,0.9765748976043226,0.8129274443819504,0.8109413340335331,0.8241419482334283,0.9281053261810837,0.9315409647209327,0.5031062887850344,0.9687730727185214,0.9477352765469081,0.99615022501523,0.971055232458688,0.9497100934916202,0.9835433650692731,0.5811768416178775,0.9371418520615258,0.9405957554728591,0.8792497883983929,0.9758913394323224,0.8235829745608548,0.92647319599614,0.8833695278901961,0.8281502536945274,0.9066730855322865,0.9257526186639053,0.5317699268946093,0.9634507349452435,0.9716696679767272
93,0.9992234269143904,0.47240768067314115,0.9338701477237581,0.8986489819108209,0.9782414056892871,0.3443406172274177,0.9945551373020411,0.643496072693727,0.4017157918424203,0.6166138644303429,0.9936855075320898,0.9798027527640605,0.1568613922692567,0.9901091223467564,0.9978598736216334,0.9652794331037963,0.9754756299406904,0.8473950955358274,0.9996268537597246,0.7952116864448441,0.993627238539831,0.9256681697418627,0.990602297698278,0.9982171565034588,0.6756609716372544,0.6909615620939406,0.6968379603646437,0.9607111227516911,0.9773036672526714,0.05892453361951615,0.9975543803004331,0.9794908029266725,0.9999496417447274,0.9951071147005613,0.9942444434003993,0.9977580028749875,0.16959018070804138,0.9708894062298979,0.9896004126835765,0.8912616947896307,0.9982539360491774,0.7001597484295945,0.9659130634118215,0.9427694501740563,0.7396933831009831,0.9514883602642624,0.9333324154683769,0.06962967401766307,0.9925900744205117,0.9936493412554961
94,0.5678890615466897,0.027321497818794047,0.16454551533854964,0.09395258279025058,0.16818283231835118,0.016926495896020008,0.3706892042973897,0.05603618245759832,0.01415310145977284,0.05039102608859133,0.365648178833754,0.19566080615608614,0.010993648534863676,0.26479168115523327,0.5370093101160722,0.13256003176987285,0.16212905739244307,0.07828259507006771,0.7643130527720615,0.06492935545797589,0.2720821987051752,0.12074103200437068,0.31260672624280883,0.45849432890628244,0.07923256719046964,0.06634138553951603,0.062223104135496914,0.1762321341714147,0.21283602037893587,0.003318574484948201,0.3803684639169706,0.2242373734424142,0.8327251605116436,0.40376326925350214,0.30412873758654546,0.6168406636152534,0.010051148206165863,0.16033773438388413,0.23850723392046866,0.10327905924213689,0.43774312724484665,0.04998949894505969,0.1775633327195807,0.10141928328638658,0.06307837110014941,0.14596650211182666,0.14627228296431752,0.010130005790166702,0.2787473693691101,0.31988283190454975
95,0.9560794821566303,0.01604983549373933,0.19715812332977822,0.10806641762512986,0.5006444229214,0.013681039578859508,0.8456201618505013,0.030207433066368625,0.010044333673725914,0.01840522631715942,0.794971289624604,0.48920875702291744,0.001065166484406312,0.682379916733529,0.9731871827847861,0.40688057250967924,0.33338840845407136,0.0652609021488406,0.9946074751185808,0.07283725440883329,0.7240670534053685,0.2259475427989205,0.7370343160622904,0.9558378426899634,0.04659283294543716,0.03843268826810749,0.0234900700818773,0.2932014496587109,0.49623421696940484,0.0005504338687121747,0.8233715145990742,0.4439100432276357,0.9996455713332938,0.8857951653894796,0.7299373922829182,0.9850788971167259,0.0063999033232242895,0.4066439638387946,0.6946567005422243,0.12731810596841198,0.9063373037593061,0.030871430015469388,0.3829403124073271,0.17766004215442513,0.04911954575416818,0.23631880214273912,0.24544808712049523,0.0007250709250680151,0.7466221258678991,0.8020750162715744
96,0.2734861754532268,0.9896292947426734,0.8779582558743166,0.9148398710566377,0.7686290763165389,0.9946759484893094,0.4021339709403434,0.9731906545095108,0.991599046251659,0.9732854521994733,0.5477688000897811,0.7592021448628787,0.9976242856251052,0.6987247008287352,0.2079554888333927,0.8067846601434518,0.7984573229134605,0.9379905419427753,0.08905684938944768,0.9598751645272101,0.6303748295511189,0.8942593997006523,0.579317723745158,0.2933038799124706,0.9785092243433923,0.9670500028869778,0.9717486026587245,0.8902603087411393,0.7349671548561763,0.9986536217694666,0.4622322015024196,0.7670830822746828,0.020112488588816303,0.4574622201599018,0.5408555289571146,0.1784574214309861,0.9970494909727979,0.8030691391549477,0.6248934467252806,0.9126023828054595,0.37627208742958906,0.9771368624080189,0.7877130734526088,0.8954324610222555,0.9674960093820673,0.8639172810777503,0.8495236187947364,0.9978149715169481,0.5811002716929833,0.5247006181739509
97,0.6020471886599766,0.0005337014745644507,0.016058525244391386,0.014059343335006342,0.0618579352467303,0.0003467875719094696,0.23251100149172593,0.002685571136822394,0.00019224939815983209,0.0004685660053026627,0.22998978582778679,0.09634938512425294,9.08543752066244e-05,0.13262647807994377,0.6207672360008278,0.05163229224365317,0.04301805516949399,0.004735403412719226,0.869030707637786,0.0027917503705089993,0.11193239282093247,0.0214434944954716,0.16172318733962635,0.5400186608395144,0.001973126174576995,0.0021595188723755447,0.0009702335966839387,0.02352363802753623,0.07501178946378606,8.907249883288971e-07,0.2845933833655352,0.05020872554028676,0.9949680797467092,0.30177936978312625,0.16438883808267224,0.6678850906269236,2.3458296903760314e-06,0.05144725378150444,0.14237371524914544,0.00906860495756532,0.3975285964853244,0.0035367814011665988,0.05847811683275194,0.017851016718769194,0.0016365956466589632,0.027541017611551283,0.03176324815713057,1.2231268662660797e-05,0.1544834033938063,0.22517293097192348
98,0.9803861788223912,0.12764985722906175,0.5945331345348707,0.46919658727015845,0.7576246830214393,0.07232455714959392,0.9302810905628146,0.19900876831440725,0.08312449482451478,0.10183632092663977,0.9356522133490308,0.8249203575774363,0.04913229045305033,0.8469427063501646,0.9744658430704644,0.7329142806744038,0.7049420284499669,0.4382293082900766,0.9976860903590903,0.2964227074981849,0.8839047298206759,0.5647036810082391,0.8905570971838079,0.971911656714595,0.19645410886162726,0.24858925107703453,0.1619469407785929,0.6655703533371374,0.7767757096365518,0.02073173358801913,0.9454727233954902,0.74101414221324,0.9951733011727897,0.9397633129415793,0.9032627852668828,0.9764338590655943,0.024553911528434842,0.7180105267094932,0.8789295296320039,0.5265069973885536,0.9573841281202029,0.24416072220265794,0.7500759059532507,0.6072492652512491,0.28714650956255666,0.5701827161764236,0.5972199188750196,0.009574692600149015,0.9034029580763945,0.9399021885679459
99,0.5158208948295008,0.46576876086296226,0.5024969698223475,0.5255306547284414,0.4867230882096297,0.4771009186908788,0.5292820112686365,0.4899448530779255,0.4676119180705654,0.4577787857165099,0.4822038880403754,0.5481075607861644,0.38549463477350565,0.4863553028708267,0.5152465931595658,0.49236727535331526,0.49419060282867244,0.4755300351307487,0.5737507437663101,0.4892984850831331,0.4782777025774208,0.4579197044387542,0.5222551956409633,0.5391846592760687,0.44993263836148784,0.47247388078223534,0.4939125362897998,0.5020100247096762,0.49588197129820444,0.4318191161050208,0.5200648866124656,0.5111698784443702,0.5375873445034597,0.5415532991827063,0.5081299324824314,0.5047717902155802,0.3773287158377004,0.47335060606954427,0.5170994263234306,0.45247241515185443,0.5237298676093224,0.43138412133765236,0.48859546309184376,0.48415625213258506,0.4631825285868311,0.5520884848702913,0.48762839983872575,0.40544817074380335,0.5065012773397818,0.5023104280665251
100,0.7876005544327718,0.33832541056449306,0.5362025152529356,0.5473910994573007,0.6178861188777298,0.3432175085423529,0.7140962643864986,0.4491415446668363,0.34437421512341443,0.44151781454454275,0.7520790815259197,0.6420287852520491,0.23681644963490872,0.6940178580890739,0.7879621556079682,0.5844648359825735,0.562740661390979,0.5312120034895194,0.8315228144373329,0.4322360228558255,0.6677101166452768,0.5833698447205123,0.6815697566546125,0.7314339391488232,0.42970658954738733,0.48561194257920465,0.4375675917349481,0.62596854211563,0.6677382359547979,0.21001259341598416,0.776078384665978,0.5970109659045589,0.8923627863901734,0.7511265209978591,0.7093849699583231,0.7920017717069048,0.31733394125248604,0.668771736947026,0.6784275159903933,0.5117203712794818,0.7240199010754519,0.4433247583259709,0.5898826428660179,0.5936669463060852,0.482966214763082,0.5741826286025491,0.5329918427874035,0.25286744527936755,0.686634006855418,0.7035557122293774
101,0.9403559937762214,0.0324198629098876,0.32217095287223274,0.2463349281541163,0.5331213273520369,0.010511833160058768,0.8077311430750591,0.06276986641359861,0.02925615728944459,0.05348892594318229,0.8395454269776707,0.6376161408779351,0.0023050247163163796,0.6618167034746401,0.9514121393933981,0.44603552303042654,0.4410547147392775,0.17119517907885595,0.9889159377076975,0.11873427247668492,0.7504767309761102,0.2801298994697681,0.7516198235656963,0.9330081332787968,0.08339279604490166,0.09289206248505408,0.0674025352768823,0.38187756645403714,0.5701992004937876,0.004067069416651272,0.8517145079004885,0.5560472805513271,0.9959121884946174,0.8846740139055433,0.7924798521673517,0.9759950321784531,0.0026348645719102524,0.49158581891686637,0.6986628585845743,0.2491925125938646,0.8929200489734658,0.06511690899998727,0.577504142219897,0.3114376286333164,0.09511262389828894,0.36054325586513186,0.3202630844175011,0.0018978936070232,0.7760152210537108,0.7881208063807086
102,0.415759041125863,0.6568866770374379,0.5720446380450699,0.558538921150579,0.500943962187576,0.6720718283922441,0.4401968088250257,0.5862372051589491,0.6650340509386292,0.5861519925814954,0.4672250218102622,0.486370722514175,0.6718160529136273,0.49362300917120144,0.362795617576327,0.4719629118228666,0.5433197044186902,0.5791428368773552,0.3368445843585131,0.5935347447802466,0.4246479460861552,0.6150787103819965,0.42732059604619516,0.36821459763736575,0.5776985694438685,0.6539062856469495,0.6264856957372706,0.578194246762705,0.4961466526447045,0.7420290381141516,0.4571330270438213,0.4840228882547285,0.2943534417083341,0.42891342820911144,0.49822272152643876,0.3661059410314035,0.6923488451986424,0.5053097571033173,0.48352044510248876,0.5207907415641363,0.4145919339275479,0.6360700953091445,0.4856246257241316,0.5274401733300528,0.5365780062209381,0.5624211026654768,0.5613910100336722,0.6443993939956277,0.4855087383991692,0.48816268740959035
103,0.9151608658998229,0.09571087436810707,0.4461005889781498,0.28876319214241425,0.54439266152637,0.07462039179712757,0.7786554627078872,0.1561190618544633,0.07286441416172776,0.09676059951490387,0.7989756890981039,0.6533254515921546,0.04604434481509619,0.6717320108982505,0.8896775989165694,0.5158865126366932,0.4963165113552331,0.28241564208235437,0.9580703717794217,0.19303768002229785,0.7734683691150809,0.3829435201666432,0.6938580168341365,0.8926501535061856,0.20574084029564438,0.193441949491714,0.11501537553307832,0.49035930346152995,0.5404428685002375,0.03017484320838007,0.7947389298299851,0.5706759089488329,0.9671485959407222,0.8078745442701618,0.6981580149565745,0.9091580767430014,0.031118881179486406,0.5493168336589516,0.7113350952345843,0.36721424447124595,0.8393916609881501,0.17805991257155515,0.5312593065340596,0.36087188249606045,0.21354049976245507,0.44731025292284327,0.381902125206669,0.023222536066422977,0.7208392569762958,0.7669927589456431
104,0.9812570274829944,0.04080115521219716,0.47351185816350666,0.41398110691984175,0.6778840640618621,0.02488384696333967,0.8728016673662747,0.09909563049865748,0.033382756888953626,0.0692238058038734,0.9119284301471201,0.7196703208095967,0.010422041818557472,0.8528611155742347,0.9645577498042802,0.6186413460570342,0.6403000109604251,0.25681125877179634,0.9955739004817354,0.1889129730444108,0.8624909395509424,0.43128762861380254,0.8933126879590227,0.9546129982117406,0.1389365781159243,0.12660236487577883,0.09710985981116801,0.5071009627354628,0.6918675055564557,0.0008995122121526014,0.9286048571425204,0.6891209456856434,0.9994521419800813,0.9000113652362134,0.8362485209099377,0.9881236124666046,0.005315014973196788,0.6309128934845946,0.8041359039727487,0.36133867268442993,0.944386103248182,0.14390730712276445,0.6608594529751405,0.4513529383283191,0.12914512067630185,0.5247148653457164,0.5005926487007922,0.002945530211685974,0.858303757306501,0.9180954235953643
105,0.9995934462862545,0.7862525562233549,0.9873087842573897,0.9780339446753297,0.9950421068403574,0.6581583606705894,0.9991883373098076,0.8910084011020367,0.7541290183529457,0.8678158943181228,0.9986638387835736,0.9965862042741693,0.4437197195670415,0.997521416714311,0.9997096174756176,0.9927614376682874,0.992628198239502,0.9564576693659713,0.9998896840724254,0.9498453869441128,0.9980111359312493,0.9844606271964399,0.9981027947864763,0.9996611959582485,0.9248158325332035,0.9242878917257451,0.8954013203763911,0.9899513915828245,0.9954220952284893,0.28364161658319476,0.998852842082788,0.9953173044426648,0.9999999999881227,0.9995122231878918,0.9979491246865057,0.9997289547112554,0.3677757132870424,0.9953039431733426,0.9982408244620845,0.9770887649978012,0.9994873917828737,0.9361942508589262,0.9948395636860028,0.9836831792371415,0.9290199442277711,0.9876135078260421,0.9887048709689802,0.30487354746549167,0.9987477194135291,0.9988078136363668
106,0.9909901503346725,0.010593899116582525,0.22048738642036705,0.12443515016645953,0.5901814687539266,0.0032680011850334065,0.934254102491818,0.01502851417666331,0.007594974638717154,0.002632521237615436,0.9120449100012006,0.7059549946673797,3.227130477898198e-05,0.8315276050579868,0.9968259327144722,0.505537833391762,0.41783819931908384,0.05817117411236763,0.9999640864179955,0.04546666847099422,0.8429091752607317,0.22924331059893638,0.8669233377030393,0.9855687209468517,0.022772225011961803,0.01166437761019216,0.01097849314691657,0.34536190749137774,0.5675981991079331,0.0003255589377819086,0.9552593766536525,0.6270981524753273,0.9972536266274818,0.9369855981660123,0.8384565948100839,0.994291210820333,1.6106768922336147e-08,0.437294097038857,0.7698743349506152,0.13847353089551817,0.970342278331431,0.02464646693482575,0.5034363233865888,0.1814486532304154,0.027580744622184402,0.28539633684438515,0.2580860991378114,1.4187587742768083e-05,0.8527586657582029,0.8797934408258615
