,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78,0.8228170060503417,0.9694873503517685,0.9963759156039431,0.969901580091771,0.334607435354782,0.9578880483231512,0.9992888203124987,0.9729846890765401,0.9855018624103121,0.9877776980247807,0.9980828783578355,0.9863740493858684,0.9913938494173506,0.753819868012146,0.996472205427872,0.9900196451457832,0.996033861528057,0.9964209468315084,0.8949722479496134,0.9999664378294303,0.862559109914858,0.9680870459406359,0.9916212647307125,0.9918172905032773,0.9958017777523281,0.9996826495168462,0.9997994294564098,0.9991587745373031,0.9950160642059316,0.9870385334309328,0.9689908661839794,0.9998559042532317,0.9954881343903667,0.9049652288116657,0.9955771457277478,0.938963139841993,0.41184502301140496,0.9944255196681631,0.9983420607319258,0.9976817724830589,0.9170513299939507,0.9545077028808842,0.9997942082628907,0.9619404282625993,0.9902162519574017,0.9296142580586316,0.9974315648105029,0.9962048112724462,0.9788218525059572,0.9890045874513066
79,0.9770088611691132,0.8409463772953842,0.1399180149678932,0.7206944317717335,0.9991488394527586,0.8300259816026515,0.007802458797447629,0.7668674597828601,0.5142193053909039,0.6886198129472036,0.2685584041667182,0.6662041437319872,0.5263080585711585,0.9927246823126373,0.08797935508474064,0.5472805933805133,0.4730614662418929,0.11865042977808031,0.9804075510194531,0.006869075837428141,0.9764407973993068,0.7153802972078244,0.32276263451652887,0.692092004600849,0.3579160958769711,0.0066880696332122964,0.008319418449242638,0.021583928025224398,0.4387474107280923,0.6319041131140777,0.7705359103792995,0.0007733129676101483,0.10399941308849572,0.9428037560816002,0.4229857176824862,0.8847111855985429,0.9999102353826517,0.22274300492642315,0.30213746848656364,0.37855786340592673,0.9477886673553965,0.8565842360277491,0.005611085389784522,0.8818400321839514,0.5131370212007501,0.9024556417901883,0.13777836596154538,0.23301846740892754,0.5453190137548254,0.6829940404802342
80,0.9535083735237574,0.7831126446123065,0.13254947706856854,0.6493486908921153,0.9977089001178708,0.8501163676140129,0.013505629615262906,0.7529325820355566,0.5199683217264064,0.6444865599270401,0.29505613591618013,0.636515442440605,0.5103102174895313,0.986051851560402,0.11145006314775602,0.49954921247687517,0.45433751989744775,0.1721864300262228,0.9352931125256271,0.004057533888029588,0.9681355770712569,0.7354990854431938,0.36322861788924476,0.634558306997747,0.31936410924108904,0.007973132400121208,0.014545674559118649,0.07098377629059721,0.49581861135275784,0.6072030547907717,0.7090754818021978,0.002953950550654984,0.13778159275352655,0.9380069929063575,0.3910111673412102,0.8125014748705084,0.9958444804716978,0.22181749477695104,0.29281440030139083,0.35409598142908644,0.9165310262550419,0.8393853913981327,0.009179022036721827,0.8009628774199135,0.5054768456878395,0.836080691476497,0.20001377521539154,0.28534399795997,0.4657084796610617,0.6391049557869029
81,0.9193937553023488,0.7730796099501441,0.24643472191323468,0.7095057526334272,0.988979054396159,0.7844414491996029,0.039574743770566245,0.6907869599620614,0.5062700982898076,0.7171806234748788,0.31761242812547846,0.6679271633078158,0.5638669258106135,0.9850342420022267,0.1759856520381296,0.551254273420351,0.4850623022063703,0.2146296495609371,0.9153252683235387,0.011484703419280566,0.9617841903667835,0.7353670256263912,0.4423844712125342,0.6940718736052156,0.39977473186941004,0.05843154816965012,0.022346966808330402,0.0732886761382623,0.519929778319104,0.6284584434372047,0.710490577298618,0.02240292071910718,0.18906362124289713,0.8708517373377718,0.40250220274683507,0.8581237150090881,0.9956068858632302,0.3573769354883721,0.37938031112105725,0.46389760734860636,0.9422090900339832,0.8266777349162555,0.0294295244440813,0.8399795787329104,0.5526226744008275,0.8542794900818441,0.19826332247817427,0.3369703854983117,0.46833272600885806,0.6872279721863259
82,0.5523227049642631,0.3103656778278348,0.059097467239411235,0.22792766270166628,0.9143697496873675,0.31834279681679595,0.012459866301112156,0.2500484474711786,0.12857206686060327,0.2069156223730546,0.09819274309342807,0.17549014989242762,0.1377170043326051,0.7218742330923906,0.04394697686300483,0.16521278937921424,0.1695200777844214,0.059031450964195466,0.5335396625735331,0.005184944545612028,0.6745329436318289,0.251855176221064,0.14152060059216703,0.2160629285450743,0.1184435649351746,0.011679077373866668,0.006344479704663718,0.019593934969080497,0.18096740784766882,0.2085243933301662,0.25838925714804956,0.0095768980910061,0.04795427197585534,0.45956357493749633,0.11370441059333812,0.3456994748745194,0.8901566181796077,0.09582343803945298,0.09731980700051965,0.09014453311566274,0.4694480229449563,0.3353123730036679,0.005990005140581766,0.33124922174180066,0.15887057574885008,0.36748730715188677,0.08191323686695812,0.09105456191504299,0.15634727031394954,0.2214833631400539
83,0.48523831483472163,0.4782037190160113,0.5983098858397802,0.5607459704278578,0.37377937628429264,0.5005763456867218,0.6499626634928173,0.5412000593458197,0.5719704944716866,0.5200180694470177,0.5611989025811455,0.5499822532860914,0.5249181025424582,0.43262677092110247,0.6232122639670099,0.5339956616512757,0.5845676295606625,0.5677246832634283,0.4867191073459136,0.6972603533751296,0.4490505639138654,0.5690194124665132,0.5415055416503816,0.49849864199551447,0.6059243224310289,0.6291699207775188,0.6592076751872906,0.6180236786673894,0.5010740876817145,0.5372115414521508,0.5281017143732594,0.6554013863924582,0.5594489534318778,0.5342818536388197,0.5683833994930765,0.5179572709588902,0.46623932077231744,0.648714746357756,0.5667585911317196,0.5720295384556371,0.5022678866874566,0.5459779030390453,0.6946066720777244,0.4872391154241984,0.5304368340801413,0.5748605301171531,0.5623252570833133,0.6132918722695432,0.5045278581641823,0.5065104787027761
84,0.6881665018452838,0.5433312113095286,0.2756749459815072,0.4508386080059376,0.8339351097601727,0.5800546562214738,0.13270345197581032,0.4797319000115891,0.3995276404349643,0.4785392116321719,0.32538518579107906,0.3872278636016135,0.3805115237486726,0.7350121600005721,0.2204888514814711,0.4425246516082087,0.3761752356380129,0.28520486055997346,0.6900452892066508,0.1095792656506859,0.7152375400566959,0.47710289871818334,0.30744113762957004,0.425263599206495,0.37855422433624897,0.09217520744123302,0.10826718945104377,0.17303907416518993,0.3432040857061869,0.4448609436697858,0.5354548198560407,0.12181280535278924,0.2597969400590605,0.6199881773676796,0.4113676206917654,0.6142455141258748,0.8786735958341412,0.32889891283507006,0.3287762996787389,0.34384064457197366,0.6332678677537786,0.5773875279973575,0.10426756187326555,0.5112440857889803,0.41959754657410386,0.6446142604810231,0.284073521536619,0.2999275608392118,0.3907491635601839,0.4499171072999222
85,0.9939319009571225,0.8970624445012134,0.06414415006324005,0.7149838169050462,0.9999999999981646,0.8930284831628257,9.884469927625922e-05,0.8121800447658436,0.370368676160088,0.6989602051604851,0.15384085858446733,0.5787282038980507,0.48268208321216144,0.9996172235046373,0.025257539292436,0.49408139574218835,0.31150203654017555,0.04691482489881838,0.9896891419922603,0.0008118569247686544,0.9961796724298054,0.7782877954837255,0.249470784970296,0.6601311114042789,0.23274933898869554,2.6967318444081784e-05,0.0007169707180268302,0.007735846056593174,0.4169386110991185,0.6149032954026352,0.8289179716067818,3.2361091452273556e-12,0.036451479873437415,0.9795388825911618,0.2371853778547412,0.9349233094548427,0.9999991006709215,0.1599001696967537,0.19073370838461115,0.2583487316446905,0.9822991758946777,0.9486513310805276,0.0008937715254953994,0.8934915756485513,0.4612626489329441,0.9229515761885274,0.05290656937568697,0.15549382315528346,0.4595722870667766,0.6967263309087006
86,0.4926476928227661,0.47489783301371746,0.4844311248438794,0.5497489635150966,0.5389879960750378,0.49991918360734067,0.5090269933345322,0.5070176283565143,0.48868780491768177,0.5081864103015298,0.5116000187000266,0.47943925206802246,0.4748324112923762,0.5116170177254847,0.5123517846883727,0.49009708952324194,0.4935175086845772,0.4742396970677564,0.4959902315031128,0.4978965395559979,0.48872066448929685,0.5204063698788193,0.4623942494008347,0.5239576366179175,0.4682932602321001,0.5300367942103563,0.508002434433475,0.4386148301497773,0.4508612138554359,0.4760793367156436,0.5348237834410279,0.504169658879585,0.4461186058887836,0.5101383738083215,0.467810977882219,0.5070048293996886,0.5002868832376047,0.5041896031066897,0.5140452616877359,0.501547047686455,0.5142628591789099,0.4875515446070176,0.5382181327361906,0.4390517217768261,0.5103011650364467,0.48092472532989844,0.475681139794371,0.5140093154879856,0.5152933122459278,0.486219257687096
87,0.6620010808653948,0.5842478564512252,0.33814173807563597,0.5257693230554719,0.8075035890043151,0.5545540440477851,0.25957583720369326,0.5253712370482154,0.49111832446873227,0.48411046459505785,0.41181136869826834,0.5163535957688832,0.47119707098495967,0.6839812144002764,0.3325252133728382,0.500433115200149,0.49284302843138406,0.332806629777594,0.6260279418302224,0.17013824388440457,0.6448572977544572,0.4772861926288599,0.436055587520533,0.5054401711455576,0.4383077746587557,0.28714463937190554,0.21574076181714497,0.2552220189401941,0.47731219964293287,0.457052763326058,0.5031416213452767,0.20214427158179185,0.3472889218555605,0.6263748974874459,0.41429003838160605,0.5625713664786973,0.7967698656645136,0.3561127099909477,0.43773429274991665,0.3546464115340666,0.6458891849776542,0.5192265593771983,0.2285903335830548,0.5564371373382793,0.43447277033202797,0.6047269290483301,0.4017784917863867,0.3737612923071907,0.448456608252011,0.4923664624366829
88,0.8056814144339512,0.6836059737765291,0.4183414678769076,0.6201171721249016,0.9026696694559511,0.7082915133095046,0.17942001367101248,0.6443156073199486,0.5265131216335006,0.5752941737507566,0.43421900074464803,0.5589796016533805,0.6118077445534081,0.8260352151115288,0.34802065236155655,0.5487961695392818,0.518197038718559,0.4234515960603564,0.8294037338604636,0.1605892905683421,0.8067254561979732,0.651975539516657,0.49195210645486,0.6054943497995986,0.48704899649187405,0.20092296099166954,0.18585317925750722,0.32534322375989594,0.5621651566897682,0.6391742037159567,0.6441315775946453,0.15675345154598377,0.38502318333841484,0.7668967915383006,0.5142473143448573,0.7206286949611278,0.904542290112159,0.47629737069460093,0.4442808947708977,0.5015127003290787,0.7384765768044171,0.6774954408436034,0.143505307840155,0.6900955249054612,0.5258559980451241,0.7164095582233075,0.3762008389394994,0.37262806272457105,0.4870818906487002,0.5649500042170716
89,0.4934118581598643,0.13643080637918514,0.011639701833280575,0.09384140549397157,0.9361920793502135,0.13071681861016834,0.0013621851893772493,0.08395701641626843,0.027685666963589376,0.0724461897031824,0.021262018102817474,0.0724059729662972,0.03716490539844758,0.7023656957424229,0.0018771923284092538,0.05602916324606121,0.03705256918358931,0.007245808669230172,0.43055835803215,0.0007036683404297064,0.5124666352471519,0.12227400718112927,0.01752498041044461,0.09352068450677585,0.026730975369395282,0.0007072676989167641,0.00027526348178111336,0.0036297325422217073,0.044804089394990164,0.06525349197410892,0.10794035736499447,4.2714173911948764e-05,0.006041584287966314,0.323250140509504,0.03189761853923339,0.1760372641050568,0.9440389118599595,0.01443324681636561,0.018082680514275695,0.028219242189365792,0.34820306587165556,0.16111729959459523,4.001072735504176e-05,0.20219060077988218,0.05357945538303639,0.20569682720745652,0.010743657800883481,0.02575134276408272,0.037093606707929994,0.09168554415208076
90,0.6451183151664178,0.5437312584510643,0.3177577543264135,0.47948498692931146,0.738139091668801,0.4879507233950971,0.26201932347655094,0.4696995085967854,0.37746797356856704,0.48277660536626216,0.3499113548213886,0.44623672913388696,0.4426278612296793,0.6368642074716635,0.27639131060365396,0.3987533418832041,0.39042357975482295,0.30863411525768836,0.5990047286507127,0.1912252715968998,0.6042195851939202,0.450007935100194,0.3751692865584018,0.48042146061549496,0.40001704604418803,0.17008435978353315,0.21769564173583164,0.23190729798469525,0.4164296151995714,0.49677893630598696,0.49021931448530287,0.18762500392348364,0.3248654893312852,0.5168852191614485,0.40846074987126024,0.5034049561603047,0.7289064425350773,0.4245978999377095,0.4087163247640108,0.3674715905562514,0.5662012186723521,0.546522768437339,0.18237030855648484,0.4740627984390871,0.4261700241220966,0.4733343196419695,0.28190981029636486,0.3482605657512741,0.4049674005492517,0.45367427933038695
91,0.5999591158881235,0.7907779352839698,0.9592558070542192,0.8721516933337569,0.3282465720560963,0.8245646281617596,0.9910655375403643,0.8651988950373568,0.924100748778684,0.853081987214517,0.934628791056321,0.8782364838590234,0.9255258291968386,0.5070362690044465,0.9695809067224777,0.8913986922921354,0.9146546816156632,0.9582232720013034,0.6783660071510124,0.9911404933958253,0.5962884853625774,0.8371033721468482,0.9367078018922708,0.8814143107111357,0.9182450559080034,0.9887162293932331,0.9855899305744793,0.9789093528333025,0.9058678598889515,0.8643187875117451,0.8209139936999118,0.9859203003582465,0.9461436963059904,0.7001769652448586,0.9161909991626622,0.7565237172655181,0.3200686759505287,0.9455359984103763,0.9417248415316642,0.9285491291679726,0.6948928474489214,0.7980992082368088,0.9918923378993131,0.8434000084872497,0.8965780074575018,0.7672537028275069,0.9678119295566847,0.9389148804046391,0.9342113315771416,0.8608051894189555
92,0.5895615081215986,0.5324930590844423,0.42648702947515393,0.5000255192524686,0.7251362386175103,0.5553566329740586,0.30526936226790585,0.5894333034016063,0.46816408225873507,0.5340516850631275,0.47770714669542763,0.4936386114365122,0.4951006200946963,0.6823449723854081,0.3890297169547139,0.46637657873017274,0.5014991221630027,0.36519874633128974,0.6272489072456682,0.32048496912013974,0.608801664141496,0.556065596931601,0.42031679838735203,0.5091246057701944,0.46708789134396883,0.3359467884457953,0.3045064804116636,0.3290589108443154,0.49044198662376187,0.4647579669106917,0.5207961693410217,0.24784555154902782,0.405810955423554,0.654288666800232,0.4243100535329254,0.5259701131633191,0.7134578807035463,0.4976604286790172,0.4136342234017014,0.5029241926882608,0.6037771806615752,0.5008781183804228,0.3451558089869372,0.565711882380662,0.5173387072412461,0.6194574844754963,0.44051469175671865,0.39888749533393086,0.49866053539705035,0.519870683360583
93,0.5072028223047825,0.5478112308033783,0.5460293679771491,0.5673127657350042,0.4356591880156385,0.4894233769590969,0.5445911296387235,0.4843626445804072,0.4970832569787856,0.49967130504263785,0.5416809726766458,0.5333727814864764,0.4709169871521513,0.4726592819795307,0.5155276046793513,0.4880950543192252,0.5578847683198943,0.527371012528098,0.47446640462790585,0.5299234782946106,0.47713287168821283,0.505477793913147,0.5049754284758547,0.526217385732271,0.5850345582620364,0.49675982741767954,0.5971892402186173,0.5760465722333631,0.544720358367109,0.5010925633257169,0.498813179109614,0.6002836887763761,0.534624347656442,0.5534356328507765,0.5243861988754039,0.5186930034242162,0.4633362705932583,0.49189786467397595,0.5081866883959331,0.5292241306509464,0.5303409595939435,0.5580270451747795,0.6143458125155021,0.4547580607624526,0.5490367011197779,0.5337041930072529,0.5043497993926326,0.5289273294361414,0.5095537882448453,0.5223483488061842
94,0.03830693264014804,0.08182452167413903,0.3555965275117671,0.14190220922055874,0.008512415134969921,0.08870649271513949,0.7065712970161294,0.12283359352797586,0.22180951021016437,0.10690412039289,0.28920572156944185,0.1750451268290657,0.15973817312100994,0.029687005795786724,0.38051527845207617,0.22749479915671977,0.2092231053122398,0.3983991340807581,0.04199370418987233,0.7939451307884617,0.036944872218659656,0.1046551982887836,0.28429124086117324,0.13615555907725596,0.2617213613790097,0.6736585472493413,0.7165089555380447,0.5505925054053545,0.20354520538490686,0.12576650770823458,0.11805356672549128,0.7521160506094686,0.43167209887586677,0.07562890599455882,0.20612172460871975,0.09539913612314307,0.008678463280533254,0.32511656753962453,0.21109079939964775,0.22020409573411256,0.04943108171677801,0.10588475868914578,0.7245687469841178,0.09301582984375796,0.18480038321413908,0.08727410781051333,0.3866215968816261,0.2559952183417181,0.21029112689946786,0.12219742902598979
95,0.9305838768635425,0.6605382971501852,0.0975653187167328,0.5317106994314221,0.9957583819429645,0.6907587338345351,0.0028573684745504986,0.6035374187266883,0.2590994697891889,0.5203053716356326,0.14334379393366156,0.4153581458400694,0.3327744320534618,0.9621420065546228,0.054057368617660126,0.38709678648536394,0.2694676665043805,0.05849700200084878,0.9136793101744353,3.023809001281854e-05,0.9561772844732509,0.5231037142293353,0.19790889150571,0.49289685429740454,0.19962297100018245,0.0010908049446733978,0.0007824491484980642,0.00493323031881199,0.2646550698490102,0.39743025300170254,0.5791263786725892,0.010489450524296886,0.03993606785556187,0.8728697523832583,0.21262455577419836,0.7444202720751245,0.9928734728483093,0.16209703504904854,0.15499203047607957,0.21648785491438394,0.8911728541022367,0.729648707070657,0.0037189006110265716,0.6872032301598651,0.343252810037441,0.7854438707022439,0.08775073863904198,0.14630471140297507,0.30871801953091943,0.48813287828648055
96,0.9978001170901262,0.9836449892264221,0.8919524466232822,0.9809608866080923,0.9989713192511747,0.9870432882367319,0.5218181477496254,0.9795302327961284,0.9506258434508582,0.9789943387992684,0.9316939743500893,0.9739410419224477,0.9632866884184402,0.9981229394817688,0.8588682251229376,0.9646600909276435,0.9583404340365937,0.8731774962191345,0.9937042442949873,0.381948621430891,0.9969235484094209,0.980185562221263,0.9484961075212491,0.9804093351820139,0.9442211302598844,0.586317239439492,0.5512503540897242,0.7085708212403161,0.9632071450811336,0.9765675150759546,0.9784880436817381,0.49488250075687523,0.8604130583225023,0.9936617314897712,0.9463664461289193,0.989584975735221,0.9988726918276083,0.9248499437649546,0.9343806838892893,0.9332032916483335,0.9930391627602462,0.9873547816673313,0.5211865900356342,0.9874281577987167,0.9611725236228861,0.9851373557390385,0.9085856327289524,0.9250356066563876,0.9601611293648129,0.9759905935373376
97,0.7371559948824234,0.6072725994514454,0.48009321905237146,0.5839976066085394,0.7511428320369171,0.5993418502751857,0.3014950146809891,0.5934999268936656,0.49290178567302656,0.5602328455741243,0.48162954597952096,0.5358893768753935,0.5118200470181534,0.6445454185209891,0.4407379636632312,0.5338398930613146,0.5859574345702651,0.4778110767670886,0.6414948600829384,0.30233986759542775,0.6541610618306025,0.5335033667794269,0.5053088876374949,0.5410975992573899,0.4687781930323049,0.32936701401442425,0.3812927333656618,0.41270640975478173,0.5472527378487316,0.5377962951080724,0.6260396893759645,0.3368391292053476,0.5040661419685355,0.6722899968732076,0.5499156376031334,0.5697950080269836,0.7570139822332065,0.44046408568145345,0.4935928604423135,0.5545416055411114,0.6443603992382197,0.6206900697114929,0.3773715921386075,0.6449114763794208,0.5006144840481532,0.6199677530892543,0.4083503061980656,0.47588883051198466,0.56308816370998,0.5438670974516516
98,0.3655076390847697,0.5904754173935932,0.7541280033205017,0.6189890524827174,0.20758577754622476,0.6006412483136858,0.9326397763954946,0.6340124719018538,0.7523789328237016,0.6478794107890059,0.7758507572176876,0.68037960669321,0.7148506454225899,0.27314053295056767,0.8612857743524504,0.6925020700543938,0.7340031358576554,0.8518184696754486,0.4572537685837063,0.9411202769069758,0.4060379012016429,0.6253255314170714,0.7701171111846393,0.6544665698349186,0.7825365902639239,0.9321967237397111,0.9282100586250565,0.8893067316575234,0.7354448129337728,0.6287855195664672,0.6741009467258426,0.9281354871274843,0.8457724458553102,0.5020289524931713,0.7733352248276106,0.5471642621727154,0.2239785211345211,0.7482350999362296,0.7764283007118102,0.7272989654192423,0.44835747577760643,0.5541788061275498,0.9456565231213948,0.562318119117919,0.6723053036504595,0.5563919977359381,0.8080905579922779,0.7628622546233673,0.6705591934308096,0.6802444048386842
99,0.9966322865019568,0.9802050587314268,0.5609750439286901,0.9403493277467149,0.9999999982078398,0.9762878572910801,0.04548874329268697,0.95314423732296,0.868161788611999,0.9385053014842434,0.685858349037129,0.946677398067013,0.8925432844099954,0.9983433486874099,0.3934993085195814,0.8939367641075927,0.8686158502418831,0.4828906727524759,0.9950251937830471,0.008296923260738692,0.9971511707255795,0.96344057444461,0.7866545677940175,0.9520765765371659,0.8085502776236533,0.050333641605252305,0.016249971606747057,0.15442109167341259,0.8771730723775915,0.9349009933031256,0.9728000460647855,0.01726528477272944,0.48794819287997593,0.9930281783717152,0.8040210081583473,0.988299890712289,0.999999918158302,0.7407680257466349,0.7630295797667961,0.8430010252800506,0.991970009381989,0.9829367238641649,0.05617830896849419,0.9810488667607743,0.8816607936860931,0.9888575567024357,0.5142989604025677,0.6530525567476743,0.8900715667848657,0.9570524051949552
100,0.9709379019697295,0.623637901253268,0.036129025288632544,0.47284469986458766,0.9998086183440129,0.6874211499047657,0.0005145865371757229,0.5518203367541087,0.22384700291946497,0.4215448728565649,0.08087062084691869,0.3601307632890817,0.26050630270846553,0.9674212573011006,0.0126907406071296,0.2998101751654731,0.18862634566518716,0.026972832729154007,0.926430007473285,0.0005291690004117994,0.98172510888589,0.5118784089336724,0.09724145560355034,0.36908684951234905,0.12029087632310487,0.00291896268879011,0.003820778286069486,0.004280158706415195,0.1932018912286483,0.32696506240192164,0.561654396609269,0.00034338922831703015,0.034438173378941846,0.8943734103249267,0.1309268164636244,0.7600295325211482,0.9976668424530918,0.09106368734682782,0.10764802904500304,0.15641380530998245,0.8782521836420861,0.7300394669834227,7.76265797637831e-05,0.7569684989962014,0.23149667431424883,0.7859846625802288,0.0397859328849173,0.05075839749203096,0.22406531325625256,0.41695355916203863
101,0.7816031326168975,0.4736740637145194,0.08087150223050008,0.3612000440398209,0.9454393034670195,0.45969862898342717,0.006699900732050099,0.37186224810624163,0.19788509462987583,0.3293106557404652,0.09175390854905759,0.28262634407375353,0.24648265110231404,0.8438123045032883,0.050073677526139726,0.25331143051826693,0.19472000566017272,0.07252366931955109,0.74582951635053,0.006545549439193627,0.7994944177224167,0.36802864761370135,0.1342826668385447,0.3226088491536331,0.17552048317971128,0.007826477543889944,0.009429464519920772,0.041462690568383725,0.21099761515992846,0.29474589001285745,0.3845997207379331,0.011245509888056391,0.07305646629456217,0.6330519036313154,0.14407320315490574,0.5101104979981173,0.9668920854435225,0.14542553004452866,0.1633620751217865,0.15713403292820874,0.6476970189618154,0.46356049642716823,0.01284872491550462,0.44780029425996415,0.24656451765650314,0.48780265424862634,0.10018919857109872,0.11976624293300783,0.16663199007641238,0.34962155695213154
102,0.15667593139296002,0.26367145112820334,0.44797792320855107,0.2701117229707849,0.10123481042101831,0.23060663929858363,0.6130544338010925,0.27419954826148674,0.3600033661154056,0.2721008914333526,0.39198371875707627,0.3451553085434579,0.30372114350410157,0.12828557191344708,0.44755699744230754,0.36923094638337406,0.354411594537648,0.43490594051942777,0.19930437438091617,0.6659855946508011,0.14859251892435243,0.30399469314041405,0.3656387351290685,0.311127267125852,0.4016995926756849,0.6194806539223464,0.605011598858627,0.5543557730537187,0.30503756620173383,0.2907354010405293,0.2896310303165678,0.6547331316699592,0.4282196431062602,0.16345573940021776,0.39074193136724555,0.20313151147873929,0.08710446979445276,0.4311031602114103,0.34586911676233967,0.28411293237495816,0.18307668348503195,0.23787913473167674,0.6102827388014417,0.2426621972618918,0.31037304918447683,0.2371350328800063,0.4335685392672538,0.39436424488735605,0.3540018223903765,0.303372376753958
103,0.9113697484358291,0.6692654670404606,0.13955148362440822,0.5957648575536615,0.996333944711882,0.6523715165371466,0.012604517417180432,0.5975332781320367,0.34619468534357367,0.5029879025826273,0.2369520085356748,0.49250077579233853,0.4244150459408352,0.9502967317203822,0.08874743153285265,0.4386693142826254,0.37819992288748977,0.11691732928502152,0.8783043035662268,0.0024783502193453087,0.9468533149162544,0.6017611775102193,0.26773289238660364,0.5241295604677708,0.25940282078631716,0.018908931961516655,0.008214286846661931,0.03891327738973463,0.3716240453701763,0.4302814202551008,0.609892326678708,0.01149425309355649,0.13446608175565702,0.8316307959444537,0.29207918396697413,0.7636449329864256,0.991918268098292,0.20739211191087759,0.2962651225121292,0.31313815787157606,0.859081096968507,0.6855711795290266,0.01750815147781125,0.6792069736626025,0.366757810334714,0.7377005643791515,0.16696799022019548,0.23098038570884272,0.33139464955267706,0.5232078627387494
104,0.9920229724309643,0.9520843451028531,0.3643024721067464,0.9075847942259384,0.9999699016559103,0.9425576528391987,0.017671939532195605,0.8985436033280177,0.7541099126490216,0.8931354857592954,0.5072053858370077,0.846338459744028,0.7978510005383284,0.9985562736254759,0.25737421878111205,0.8191544557072636,0.7358751996046348,0.34862487522370045,0.9922951628723294,0.006018238747233828,0.9971318796953116,0.8999459331705411,0.6620540095076375,0.8913999979840068,0.6232055501921621,0.021102679613988005,0.011620217519517018,0.10182286768344179,0.7984364791537008,0.8337976262560807,0.9214627075355104,0.01626283075897025,0.34683424858993256,0.9879347407008521,0.7158356440929263,0.9606284940561093,0.9995943100005502,0.557517967056532,0.626994234299106,0.6905194847817451,0.9785198088323491,0.9560542249263332,0.023113952986115106,0.9555584699406571,0.8161000328761279,0.9738658004405123,0.30718363760403833,0.5241585892889132,0.7872908413944275,0.8949924244870162
105,0.9993324982966346,0.9858199910228191,0.08019958829192468,0.9452620177373606,1.0,0.9872159214096008,3.450792784083322e-05,0.9650622261511065,0.6977307569957972,0.9246155920119876,0.28626728862009465,0.8767885780990163,0.7714943552585851,0.9999999999688788,0.036445337303652556,0.8156966304031908,0.6510442201609266,0.07212703046186784,0.9999247392586793,5.340736386953929e-47,0.9998025853258495,0.9629178435439999,0.4837166485246908,0.9379560379382096,0.47805653129741643,0.0005906350725462217,1.2065047373606227e-07,0.004574990854530279,0.7761810801750866,0.900773366531147,0.9742262664683237,1.4550443841566718e-12,0.05590999221707496,0.997327760424355,0.4970572556381145,0.9955974728650843,1.0,0.3267333595452617,0.37972144568666594,0.5504222544858791,0.9994485821565465,0.9919449851589605,1.3918956622040532e-24,0.9851549227158158,0.7985077697237639,0.9927263069436648,0.09613913061914468,0.2846111022013856,0.7262825416002174,0.8962136653193182
106,0.8491857813126008,0.4890633663127275,0.039979425468194496,0.349577922991779,0.9855280221447669,0.5344128939874819,0.0020100764304971457,0.3894914922035567,0.1483506996364298,0.2916736182234177,0.05360237069596581,0.25805044175835995,0.20530997313088503,0.9419039742850253,0.01716918589447059,0.17346971020490415,0.12794327717045864,0.02829383179596948,0.8246667334110414,0.0011323437575832184,0.8586747742312607,0.3665474982670065,0.08798952789928258,0.24126557121215123,0.06943529796807252,0.0006156588632133123,0.0014623447846564138,0.009175590263195645,0.15722396977609712,0.1936543842795338,0.3753486343957492,0.0015619864249711284,0.019432570629920057,0.7042475925629351,0.12156265790416365,0.5060040662416343,0.9926338263967576,0.08726290116123052,0.0946529374033207,0.10550262952463355,0.7187759241218165,0.48128304066473104,0.0036535757793495025,0.4721308608729375,0.1758050152739948,0.5418823190160849,0.02715968420947239,0.06653642852285041,0.12663468865867672,0.29524248046856705
107,0.9969840134143368,0.97556237500528,0.5163733378751968,0.9571903910920095,0.9999793537234102,0.9810947803351773,0.04058954047509831,0.9698095066164982,0.8608177653686201,0.9443498895027487,0.6818086383194125,0.9251766648183115,0.9328425791673699,0.9993878239100712,0.37961290434903056,0.8786729906341815,0.882808516231864,0.42462998266757085,0.9939853653660329,0.01824181953909299,0.9978151368842911,0.9615153785221722,0.7831700877629464,0.9469050430985371,0.7965553787273971,0.05624047415661741,0.035460959441124304,0.15800580182809373,0.8749117280609927,0.930998796321033,0.9708058572124691,0.030231621605212727,0.4760756389665022,0.995447790682648,0.8433821500422077,0.9879462932935487,0.9998560250162177,0.6902753944278369,0.708888141754254,0.8223795929799124,0.9938492453443657,0.9793273636485773,0.029210220217725284,0.9899349078154879,0.8982357499740675,0.988489816359855,0.5314792577579789,0.7136859398479235,0.8819541016966451,0.9372968572954519
