,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.746264975681953,0.21048640138107438,0.22390072063716432,0.26141620883965866,0.020093393191138897,0.003522147749112389,0.5536669740280454,0.30397038124939696,0.7442128124339535,0.5691454557118538,0.10813563757133383,0.9550486566335978,0.010800199465030816,0.00035813507762627123,0.27843016756358524,0.5778499759346593,0.0020224367513999347,8.496771893642904e-05,0.9852539933437598,0.7804385341026707,0.16608419205365774,0.07902142122005916,0.28396556571104853,2.0094475461804894e-05,0.18104868239351884,0.646815049224583,0.9944274028188669,0.16561147688729286,0.017917679363417205,0.027500564841984508,0.01781735023760528,0.004174389980951659,0.0423612649027096,0.0013249508784079122,0.02548351284291729,0.03447251072329636,0.014468771313993297,0.030412021000277054,0.07125657210375769,0.2495660160567638,0.4322004393181196,0.007097839451757655,0.01764778403925644,0.43836222592207,0.7510993400299348,0.002019491895673237,0.0049871239694939205,0.44139457515499336,0.09055396710061327,0.00023699387114127233,0.2021706054157302,0.0026843987008335975,0.00864888776178918,0.062457697418084254,0.13218069844019062,0.04619646092478675,0.009478628675433358,0.026138976787851802,0.2712104034792813,0.19611025320080297,0.7536211993313944,0.005234076541849295,0.03779917910394001,0.09053031691732916,0.004336738484265482,0.17136565529408365,0.0004660093451837112,0.6076324109546749,0.9999996318153045,0.4284722158501115,0.006014504442736321,0.007567826797617809,0.004521251809767989,0.5364695729480535,0.06560834851558855,0.2872767528083746,0.4371455834942312,0.000598086453972346,0.12974714920632577,0.607206189398967,0.40528579829214323,0.15640525080062262,0.01259096561367486,0.15631554859839997,0.9583653867630811,0.033162813760934946,0.06796305947428348,0.03945449995940723,0.03469725275034283,0.05721950576512819,2.9221127629988213e-16,0.0021296701883004713,0.4702794046846531,0.03322063626365234,0.9463929672189468,0.002668056105224835,0.01757614468258943,0.998671857812123,0.0005137991063067457,7.932408230197198e-22
77,0.690845328330635,0.47855358998959024,0.4600394482637916,0.48415903065749916,0.3369528153686221,0.24355270548348604,0.6194390016097582,0.5038160224355643,0.6386222001312469,0.5862132456169371,0.3739167311962605,0.7977280664883754,0.2502271909513449,0.15257817534834492,0.5182796226187173,0.6023034089045235,0.21582499176060538,0.11655852314033986,0.7971183578447311,0.6713618059356685,0.4880372976172035,0.44974675135057973,0.4520601664697015,0.15508529967683413,0.44355153879721476,0.5979389372125935,0.841810905069947,0.3981367688571011,0.28811864003818155,0.3494607584403531,0.3121092828535916,0.24620584597304496,0.35923768803520223,0.11860520903800335,0.3233479516669878,0.36008809760036764,0.28572019413942834,0.37251845832613883,0.4179075087235226,0.45479737896261235,0.5582021462909647,0.28837889288381324,0.37897551020022596,0.517466508955358,0.6011620485331213,0.19629276915151705,0.23346887336608962,0.5689700678274536,0.4280163153539974,0.12743849700842322,0.4961900099052905,0.24206883870549897,0.26493900655835967,0.36842977669986077,0.41152961560143075,0.33711873386322394,0.2869524743849335,0.3495484053974976,0.48938009414511163,0.4667269462750239,0.6461687106402918,0.2551870881175081,0.2805396443170414,0.35490103867080874,0.2490131167973958,0.4673270551859739,0.08831348852161862,0.592051014873943,0.9168787955734543,0.5852428839356458,0.1851443235886322,0.28886170706898756,0.21807025539858885,0.5750289488225143,0.2845464409508595,0.5005722028838728,0.4946005222087378,0.17947872926692768,0.42029021629820745,0.6118890025398094,0.5267346283662846,0.4400194635501579,0.26350755692788785,0.48943123341483996,0.8121132190455879,0.33987740668975897,0.3457905226970526,0.3004016237719997,0.35068510877921966,0.3867013592445883,0.05209565208435403,0.16658135160900592,0.5783059471094003,0.3436523054046804,0.8083273267747226,0.22477036183058277,0.2994292026800421,0.8329133958077435,0.14042852359407607,0.0914345349433643
78,0.9591251577835593,0.4275487408318279,0.4680085073751984,0.6105443643160882,0.029941334378670904,0.015012243526005156,0.890815653557399,0.5693251240822601,0.9590751723584567,0.8270684252125349,0.24113796544583832,0.9975800748588846,0.015092832303634245,0.00032820636853303704,0.5354475818484205,0.8954668070011601,0.000390479309257839,3.7470423909416804e-05,0.9956983665255672,0.975110508739972,0.39363514574056874,0.21717773415149264,0.6135833946253954,0.00013731367380886075,0.44135918701219007,0.890100235827034,0.9974580449517333,0.30440358224158565,0.025668930609686023,0.07374393389946556,0.050591545656964776,0.0072412939104500714,0.06503459312908254,4.746335084769243e-05,0.0497552076631226,0.0548005595084811,0.028207759259413896,0.05717423523655699,0.2067607700980291,0.5502673126424714,0.8098996087952454,0.017704668830653067,0.05525441638466923,0.7833324460955309,0.9449274439890293,0.002545081509260842,0.007780433911328663,0.7682653167386695,0.306150117172703,9.91207252047391e-05,0.5319494362309265,0.0057034317283795235,0.013333822678418055,0.1479771820550186,0.3714771788756934,0.11196714175756323,0.01461541015184428,0.07536233115384004,0.613938072113093,0.4282413214612042,0.9621185903591163,0.010037296781158968,0.06432965670444296,0.20412251544897508,0.008455975887562653,0.37780503243061014,1.3800298398362385e-05,0.8690075249338254,1.0,0.7747059748075641,0.0029742105068240425,0.034878234114299,0.008098282386860438,0.8855527535247423,0.13235273527049457,0.664705955864745,0.7813367754172126,0.0025191342301683207,0.311564963322293,0.8878938079504242,0.6830377721774867,0.34501335896684504,0.027796614576416006,0.36857497410730267,0.9984897007834131,0.04739265716934891,0.2035230894611271,0.07639717661048434,0.10754756015501302,0.14442709410085586,4.489798058423294e-15,0.0010309394068463353,0.8392438945919498,0.06453548046992513,0.9996538294633689,0.003784164014144056,0.025416052113500044,0.9999997838082306,0.0022973081420469333,1.142669980809242e-29
79,0.8048265056263669,0.6158775041064461,0.6324345420499126,0.6928910494876663,0.4743308003478579,0.3788791831709353,0.7456484134573266,0.6789136908066595,0.8081038886509215,0.7659807769104957,0.5773998597164561,0.8920886470506053,0.41684756092969827,0.2492410422135084,0.6199048607801043,0.7472913415587983,0.2767821848553136,0.2630150865620534,0.8814464018304168,0.7915297501408756,0.5979352574595007,0.5594973715223721,0.7010460747796026,0.22228811965456136,0.6770850586243689,0.7303697332641669,0.9357890715460151,0.6260661347072035,0.43605809528650835,0.44389506153207103,0.4844591940151306,0.369801681487111,0.5335282270694663,0.2253480535551231,0.4770922411162558,0.4895111172814994,0.4364104600001796,0.4477428689699186,0.5721306921982368,0.6597546331068733,0.7718726196718494,0.4014131812155868,0.47193039768537093,0.6838660486202037,0.7854999602234107,0.3048574183820069,0.3762949368619683,0.7204723288612649,0.6189537523244594,0.19658285507724252,0.694867890891308,0.36186494914414646,0.43081413211318237,0.5386554789693787,0.5874329211031937,0.4929226471723382,0.3866939735156387,0.511266697501847,0.6640019575001245,0.6357113001610228,0.8303546088220639,0.375649444118234,0.4591991451310212,0.567263717422029,0.41243907582993444,0.6630841552818975,0.2080093120254235,0.7608099243193823,0.9391505794900564,0.6959756657471126,0.35468485333678507,0.532076265801501,0.3526294418478144,0.7428275510921566,0.489629621553605,0.6330947376278789,0.6902973219683588,0.26105926180925587,0.6361732089590069,0.7339729251351292,0.6257338908974396,0.6260482212868205,0.47241177557238745,0.6339330985926372,0.8946620421271747,0.45974882570402514,0.5519038204325097,0.4668674167145101,0.5445578530489967,0.5664802212950577,0.08656761976257657,0.22374828881902745,0.7296568466743943,0.5137531425854037,0.8602505851324996,0.29523186367403526,0.3858835412358223,0.9237865315899808,0.242877547619226,0.09864668900036619
80,0.6249663922342588,0.7514238937849975,0.7509317088128208,0.7456587970510473,0.8654546452547618,0.8545223535963744,0.7461746708617185,0.7849714904862455,0.6705376669378296,0.7352926614286794,0.7303937069775293,0.6012417839809396,0.8299265544000386,0.8746851408775415,0.7511009966978088,0.6681479521365451,0.8730979487280629,0.8881364102937132,0.6269132651390403,0.7069203548835733,0.7806601335463677,0.7931328566808205,0.7454679444890933,0.8886416502200615,0.7791347136519048,0.6936485073751888,0.5142344722615547,0.7898860287815199,0.8288907283683434,0.793002374272115,0.824377881481049,0.8733021255923481,0.8376486843984083,0.8706351652763318,0.7857825153835216,0.7856120331500915,0.8272546416431595,0.8032812096270235,0.7924878222201016,0.7291599932221147,0.777161649713837,0.8263292864174122,0.8324766877274871,0.7373078783815282,0.690935648810063,0.8581815564417932,0.8152000518818423,0.6473070460033528,0.7891707745298026,0.8913760255090353,0.7267388517399437,0.8597422578835172,0.7764019217197667,0.7613671684157753,0.7941959259585322,0.8262836363504894,0.8178234606195418,0.8180085981182929,0.8154932490025588,0.728863367737018,0.6607371018745388,0.8398788448066696,0.8036271196279965,0.7832592852737856,0.9022196442447278,0.7969540976640652,0.8767139264350057,0.6688000756882192,0.45115474814086126,0.7333916868658535,0.8527840399300305,0.817884493526729,0.7970999129761488,0.6909741962760232,0.7717443129539587,0.7477412548121446,0.6650940995800854,0.8843704970273072,0.761408442473798,0.7071029544032804,0.7400883665098814,0.8124090602812017,0.8311163266747392,0.753783890876647,0.555131486746115,0.811315518673357,0.7571187839070405,0.8477656093678547,0.7808530576190706,0.8044809127371899,0.9288027303133096,0.8619094875877867,0.6606977441546491,0.8386802721641662,0.6377977045246822,0.8856109189386661,0.865358960391967,0.509660842867697,0.8484160148857032,0.9230944653927703
81,0.8231092183081902,0.7097360974414266,0.7281076640387384,0.746910968061089,0.5831767156012099,0.5538083511192993,0.7804519807483524,0.7496634425007821,0.7927475121738472,0.7602989508691533,0.7129666864785998,0.853089480235257,0.5654134690051452,0.4222928899543323,0.6714129500244695,0.7825005725289855,0.49195754014686743,0.44772542803105386,0.8562529638144797,0.8170368749456329,0.7527211914450082,0.7112591821576405,0.7009514959078263,0.39474174763310726,0.699792537653254,0.7779668806364464,0.8882993694917062,0.7055137474401155,0.6098481702045377,0.6181982149481964,0.6181314120253191,0.5533478106619101,0.6751216264015053,0.4821047484494471,0.5951993973181514,0.6527164428695592,0.6329742230146309,0.6005415692324304,0.6643646618127543,0.7149803397126333,0.7876071633592667,0.5681655959998515,0.5799549369189423,0.8027768851050618,0.8163313997995111,0.5033779548747614,0.5204145628639008,0.7377965440791355,0.6966569403783179,0.4031424472964643,0.7607971495054663,0.5082981798318716,0.5761637759098535,0.6580987456221439,0.7272833596272983,0.6200153927629898,0.5953923894307461,0.6166084259581014,0.7343551673222302,0.7265078033587361,0.7988118780637309,0.592584394789425,0.6544208913375759,0.6868595873385692,0.5363764407711362,0.7496149812857186,0.39087161980443924,0.8156206741738105,0.9413193624945707,0.7940980929843903,0.5844063478155846,0.6110799684937244,0.5414773992950865,0.7719821370186198,0.610047449743589,0.7236323632247548,0.7702920371971436,0.45238176975874267,0.713972215068524,0.7583118332789005,0.762847133834358,0.7069531459851081,0.5795867830989693,0.6685774384558724,0.8662775703630413,0.6055830862713393,0.6588080327077057,0.5963885445790896,0.6704353818176045,0.6681200919920155,0.22695781167134096,0.5011978662845875,0.7769584660725224,0.5980097617803041,0.8927234435590597,0.46906605275985686,0.5626035275350398,0.916416709480783,0.5291264912333175,0.28271476817269
82,0.9328773938755675,0.42443944740723444,0.4460299783550923,0.5385798393666773,0.03398259000427756,0.01226266097916619,0.8383993287691233,0.5704088113171358,0.9314626643080263,0.8180882064597125,0.23116451665306392,0.9967949340688803,0.02268669262529602,0.0013095201705603957,0.47771265331112484,0.8631379476189041,0.0014316546960411935,0.004901877587488715,0.9973326401415638,0.9652842847612904,0.3052725572193306,0.19484843319723485,0.582723671890715,2.25804023235311e-06,0.3784514082027869,0.8948565422711658,0.999950524358682,0.35160108647712335,0.01654043457990226,0.06215319176123377,0.053538742507764796,0.004563915539418469,0.08072860861842888,0.001466956781335122,0.03972004258721639,0.0538915662514952,0.020155807128947753,0.04261904370269949,0.18524251104622827,0.5833822673352813,0.7705636482518314,0.026704372284574434,0.06021798786931611,0.7366347079155443,0.951572237944069,0.004766958188640892,0.009036347698798125,0.7054922531580807,0.27771918418131375,9.170430791491504e-05,0.4792241029136446,0.003932144956934206,0.03426312214189843,0.15656342848482205,0.31293395269153346,0.10907010621011702,0.027345772792543604,0.05019532102827406,0.5996576077559584,0.4170098894153117,0.9339482116038583,0.012038200864077917,0.05159054590063327,0.2072219466121933,0.005233926975672662,0.3704680112079602,4.531299092133635e-07,0.8627813169221321,1.0,0.755885467933658,0.0063980293781198015,0.025987765119852287,0.010009047872390034,0.7948074962210103,0.08358192721343125,0.5879196446173626,0.7695418257520211,0.0015104181631652417,0.27171744707425155,0.8836297365203178,0.6954367676682797,0.3654537333235478,0.025018080456572386,0.3600415210307971,0.9988678219472337,0.054885423130980715,0.16760952586391872,0.0645558096829105,0.08709738050544766,0.13923884809687836,8.326938874513176e-14,0.00048252602444753454,0.7484410389470972,0.05035787423094152,0.9947924306707173,0.004102311062762447,0.023513945388146648,0.9994674288780513,0.004209206897086718,4.382392164792724e-13
83,0.0002432885813777167,1.424440362784685e-05,2.23588993763209e-05,2.580856353278918e-05,2.3579174855826665e-06,2.2895429305101068e-07,9.926632238203416e-05,3.6859728038558185e-05,0.0002876345216363727,0.00010466328872010495,8.378583910001326e-06,0.0011944663650139352,1.1601962836813767e-06,6.61099663689447e-08,2.7585242740132656e-05,9.929962991647084e-05,8.169041053618206e-08,1.9656143014246147e-07,0.002989488107290138,0.0002724787116134163,1.609706495715081e-05,4.196607917283716e-06,3.609513053963395e-05,1.0876874911725893e-07,1.6849498637229696e-05,0.00013076741218067474,0.005168405609108389,1.3452474260479703e-05,9.612567209942794e-07,2.0144945833202702e-06,1.6681962040675453e-06,2.084178419894871e-07,3.9182029079154974e-06,2.9802351972068795e-08,2.9024351315371396e-06,1.9469957453426438e-06,1.5968002839732804e-06,2.1412265626094304e-06,7.3196779680796026e-06,2.4970847580473285e-05,6.993015743205995e-05,5.00165023802674e-07,1.3935984761422726e-06,6.863948085862271e-05,0.0002467417761941756,3.0072625234643317e-07,8.247974766513405e-07,6.022649582492653e-05,1.0451278879135853e-05,2.510848533728468e-09,2.2723195241839473e-05,2.9921166022867653e-07,1.1648361912317255e-06,4.802211521705992e-06,1.2348696281865414e-05,4.634358033494429e-06,6.625703140927312e-07,2.713857882613586e-06,3.16434794883943e-05,1.7465549170966294e-05,0.00022355276291924158,1.0455502724456346e-06,2.1770216731599713e-06,8.331798887055586e-06,5.674211086073298e-07,1.6426853933205663e-05,7.272842351090734e-08,0.00011600714303894733,0.08938597023539462,5.482651984442264e-05,4.93011757114767e-07,2.1107982052262653e-06,5.289785335293054e-07,7.289335512530733e-05,5.063946924191109e-06,3.3251890994921686e-05,7.277691491578476e-05,2.300593556187059e-07,1.1721860163189333e-05,0.00013738337619696546,3.765042995895956e-05,1.4830298148109571e-05,9.014976310326032e-07,1.1085995146527018e-05,0.002460218030903695,1.9350372487628384e-06,7.3181667927174135e-06,3.021966059958643e-06,3.6702820813581115e-06,4.375039338886386e-06,7.147770911809981e-36,3.986285901122168e-08,6.279097942511459e-05,2.8109365310727556e-06,0.0020353864261156538,1.5923166650372704e-07,8.203516052636347e-07,0.012151952228537434,1.5546550455204215e-07,1.1295317404359915e-08
84,0.6220451777516885,0.4266706787460231,0.4282798731911073,0.5127338654151279,0.2552680504062512,0.19711993995211224,0.5537529399745914,0.5268529755730488,0.6291452183629315,0.6125607826768449,0.3722320568657399,0.8217359671776869,0.23745064161994084,0.1605126040437828,0.45895555630636614,0.5579596758055824,0.14519609686490798,0.09191360345774281,0.7196825663731634,0.6691939047257216,0.4154634186993587,0.38268561702325415,0.49899069117729417,0.07779246709465144,0.4196308123549588,0.5917183356841031,0.8052374043411891,0.4426678780375798,0.2825619795869103,0.3189077839075334,0.2786285717768374,0.19596385727016222,0.3227859487521647,0.10869041151245204,0.2861374699826079,0.2667371376576313,0.23647670748500513,0.25748645082412563,0.3602145952005112,0.47670419797038854,0.5329037774924368,0.2392522060906369,0.25856120663971416,0.5650051167645755,0.6209865599900865,0.16710463010433926,0.25946756413963956,0.5265387083954304,0.3990290596577093,0.10959849145908525,0.4010767965456196,0.184232052135116,0.2921080739084137,0.3761774419748716,0.4215905357320597,0.32523896271108627,0.23778302096630471,0.28933075584173973,0.5311221810863728,0.4608016815942036,0.6439771890376107,0.2256125357504939,0.3102240552385818,0.3690882938964669,0.23438359118812233,0.3655858454248513,0.09045105323794582,0.5751489253187364,0.9295253109825645,0.490884180223214,0.17721763178191507,0.24353543476962503,0.24149584446124034,0.5526032854400296,0.34328002235145805,0.4902583364758343,0.5082067029873286,0.14875884798561448,0.43119412602477397,0.5965386919318807,0.5040568746071663,0.37988307955384415,0.25842061075446643,0.43063984419808016,0.7641371672615004,0.254635118519532,0.36743784263572055,0.32405444794909705,0.3024705364581765,0.3606946904987669,0.04102822862147509,0.1345034888901888,0.5253306888142557,0.32907013201124635,0.7905010640697061,0.11876141329685713,0.23603131955868173,0.8549642286283422,0.1270510059510156,0.03174703485032055
85,0.9337468741323721,0.5265727576950179,0.5598335795121259,0.6024370696074874,0.07415413394137958,0.026305323412375473,0.8476381435096045,0.6118327241580171,0.9442951969178013,0.8941052732690065,0.3460802264755337,0.982349072371248,0.041472868961815366,0.001490713040443557,0.5713965614060948,0.8391337619156337,0.002502851067117308,0.000849605554671274,0.998549609617171,0.9272210056697479,0.41299298859826544,0.2720466524533209,0.6272282198480962,0.00022876459451250022,0.49189153813149245,0.8789900532153615,0.9978805417708553,0.35023545767330283,0.06791985311093493,0.11015427039676286,0.08746097941934514,0.03919565038888937,0.1633732645291082,0.0025376198307845476,0.07986955129284433,0.12085511443632328,0.04230535771473862,0.11788252742529373,0.23758956665066222,0.6016412542986384,0.7455522218916605,0.04902215079930713,0.10282362547853788,0.7961618641048078,0.9390380685311831,0.006685922021991424,0.023919429539412566,0.7289870879782696,0.330846652105263,0.004075941105493578,0.5859288032153922,0.019949433869382333,0.03951806652387796,0.24739921929382014,0.3568931736101857,0.16665833606101643,0.05656071346552455,0.12580973101240206,0.673602791163029,0.5356460323257868,0.9263027286022174,0.033076536982253796,0.0958395216268139,0.27057343641283715,0.01666443350445598,0.4111601271562933,0.00033633023877215464,0.8561919658440381,1.0,0.7721658970128327,0.01250694510505123,0.06548127994013125,0.041859292079750164,0.7980690220096597,0.1637697500655295,0.6433073793409689,0.7825342195688605,0.007947383357403606,0.3812058794162201,0.8950324458749143,0.7300896055078248,0.43655568182355003,0.05991023661672484,0.49260078937788393,0.9884375170341755,0.0801717978691305,0.24008325048435203,0.11880374861700373,0.1809037985653327,0.16197982385721424,0.00048298274242232605,0.0021014443459262825,0.7966810187649291,0.11832645640575341,0.9882177721740356,0.010563880779040406,0.04272048294013464,0.9983566413867974,0.004126067005956089,0.0001991740169621011
86,0.25028637163355777,0.35280548629987707,0.3969303110359649,0.37730197752380484,0.501077314624701,0.5852891209280763,0.30742052741046283,0.39362269643615155,0.2683617573398401,0.33682787411727816,0.39229223819863757,0.2004570431068638,0.5467076161428376,0.6292757292552502,0.34514819143506537,0.2820931018044748,0.6220806690210636,0.6671072153864198,0.18567982815564205,0.28065608289724964,0.3772805008916677,0.41700967676685957,0.3763289800413188,0.6387173301010154,0.3867540988417763,0.25758127095569266,0.16741630678195396,0.44404379953707,0.4709622118841947,0.4121829473937946,0.48455908355453525,0.4982698910937945,0.4561931271752412,0.6040565480233508,0.5101467392193875,0.43494754900427074,0.5106784443326465,0.4219487416937161,0.39500235938956074,0.3466907887794414,0.3308063492895738,0.5274306475633468,0.49705722517214423,0.2668265052998362,0.2688649095000472,0.5668937473521986,0.5512262364138242,0.3161589322564371,0.3924053265072434,0.6434432329299884,0.33310925550486753,0.5376484909350421,0.48664509874840073,0.4339911641022397,0.31352535649007346,0.38746720185824246,0.5025814296710778,0.45142056721010904,0.36771704692067664,0.38730086022184274,0.24769017137139626,0.5194355223432935,0.48310792985221007,0.4608243087055613,0.5044299711498004,0.3006605658115156,0.6839482668333858,0.3069192250661783,0.08370672298772738,0.339346904915417,0.5223773509214646,0.4597833657007106,0.5250762557220254,0.2605504755090411,0.41292146320859147,0.34517827816702257,0.2608661162768016,0.5925012299994076,0.3968819308588452,0.2697588369220694,0.38026335689515023,0.3328501601290773,0.45399540677006633,0.34425743876715814,0.20530190573313586,0.5100764285491894,0.4477935024957207,0.44185569291272436,0.4250510561629305,0.46548195027171063,0.7626115021434301,0.6352460561701134,0.36774314715726286,0.4732030566257616,0.19414236753762687,0.535119520814758,0.465179660221162,0.17100072088996576,0.6123133890669581,0.7919409486229354
87,0.8775215139438823,0.7013402794372837,0.7582367558021336,0.7652536177386331,0.5445410296749645,0.4058339315958666,0.8157749279001785,0.7562640925540606,0.8560664172377964,0.8289806005886662,0.6459268056158379,0.9471386989973503,0.49907939897647696,0.25826946413978286,0.7446315841164628,0.8658595613694666,0.3343623812234477,0.22216261503326745,0.9536240305004475,0.8844713015670905,0.7152458415492506,0.6176918456843965,0.8049420002241456,0.2529863014060794,0.7313419144857144,0.8391695441940787,0.9728127938428526,0.7230463151296851,0.5409254433431703,0.5956257459701356,0.5253943683999814,0.4393458607354539,0.6549816451669992,0.23492280379869349,0.5757428943009313,0.5531643549996602,0.5045878462545594,0.5541526668857082,0.6857972269057203,0.7357638854559826,0.8200580150792586,0.5044634182811338,0.5521138296391147,0.8095769310471576,0.8862725948603004,0.3457876431908403,0.49796521846358766,0.8139019293527586,0.6769739181672694,0.2326245225923662,0.7388966396478149,0.4212344264133005,0.47882980543894627,0.6527331827563934,0.7483280331442045,0.6243752156694535,0.5055532722390208,0.5205087334786596,0.7787326626715421,0.7795793587498407,0.8733672896111591,0.38578786155561173,0.5775357451191767,0.7145875382528488,0.467134797839783,0.74270633739581,0.22530782059909826,0.8475972350925224,0.9952479342613606,0.8193342436898042,0.4341396660319973,0.4849795766046425,0.43221016652510186,0.8433233864770199,0.637767263588355,0.8041296127465667,0.8464715711616962,0.30698765863656186,0.6916372996746004,0.8586567464393436,0.8192262649455232,0.7375644523327105,0.490381326777946,0.7415945842362441,0.9305891098178403,0.5340600454851661,0.6856491097487769,0.5957046305794901,0.6233139799435725,0.6648869333192734,0.06714936428732582,0.2523973937269093,0.8179911423295211,0.6015035106166458,0.9330202272712946,0.34130968624086316,0.48473759653652904,0.9751276209583518,0.31553259533117173,0.07213453125221965
88,0.46865542304702407,0.15083471080063765,0.15814051511604998,0.15640468540498925,0.035021167903690364,0.01945577054381099,0.34442391563718167,0.1815316070986275,0.40256918843464473,0.290299465808721,0.1156639741054641,0.6941704521571783,0.024067980205062085,0.007159946514725444,0.15874330921935426,0.34747756710453814,0.011223395222982309,0.0039712639848584344,0.7654120699270969,0.4501167157747912,0.15208364324591075,0.11188698072641073,0.18703349847802805,0.005551328417561646,0.17750877656109337,0.3727562562411055,0.8221905058109245,0.09781366092585142,0.03804151243767682,0.06706196410475822,0.03623115216177702,0.026062121838918807,0.07055691194381863,0.006507586585107624,0.04607866362898154,0.058331360842423984,0.025528899715564574,0.03283969118853289,0.07945713956927075,0.16850080556985958,0.24313659053184264,0.027129010322000123,0.06302997039487596,0.2852228823788603,0.4238715365543488,0.020790275287538358,0.028008640375884908,0.223974941650259,0.13615973626104644,0.007650418014198076,0.15726377552909446,0.0175349858257112,0.02829457746809511,0.06987722985808442,0.09435249667150489,0.08939145369069128,0.03533230875940551,0.051422429539335256,0.19137056395815605,0.18391467085823845,0.4777687755704655,0.03850100599778722,0.04296785728467971,0.11670608737368646,0.025669985497488796,0.130568633218766,0.003810102314187642,0.2922535645943846,0.9764808226183941,0.2451390974835562,0.018025310142152504,0.03541206142615191,0.030116606938483507,0.2710377818916716,0.08523266973326832,0.22591152252315413,0.2777838123666961,0.007172531526801502,0.12519898774839336,0.38427529133918725,0.21597896082997203,0.14280495896726234,0.04148394166406984,0.11941972704299779,0.7365851174345889,0.04568373757046088,0.09147619542128124,0.07708645959776197,0.07216670588956207,0.06732045101416456,0.00043304114927259787,0.006911770180480813,0.2824292568552301,0.06165908774880684,0.7064479705411142,0.009800303611869865,0.03288393742614879,0.8580770153183309,0.007371673910419919,4.1003914474234944e-05
89,0.0029757160081026945,0.025729205035237002,0.014163467774443711,0.019147360683117218,0.08174105310194174,0.1756759876201218,0.0033018310565450532,0.018474286153590314,0.0017280506185305517,0.008415216836359122,0.04033557862985223,0.0003256292990982671,0.19125558436516968,0.5432425607023414,0.018265990240583615,0.005480056124059386,0.4014154500592371,0.620910643472523,0.00014316609740035803,0.0018292321595726713,0.02442391774879679,0.05651883567741271,0.014040916978181802,0.59977149161916,0.015351229681164771,0.004919119412929513,0.0005391959789624312,0.03068092840080107,0.09751407520961979,0.09524111308784684,0.08773511287973113,0.18612709612467548,0.06301146436380593,0.5537545797785476,0.11651496809455036,0.07175271020931415,0.13915878157784342,0.07219234090596165,0.046922004859896733,0.014915181996291531,0.004708269207744129,0.1735933686206633,0.07804581774740521,0.011137620802455981,0.006622720663450746,0.30292665972023636,0.1743083600044853,0.009583919044559915,0.037551279052306506,0.6379489423496936,0.022816694866188366,0.2503082736717153,0.12850150219980888,0.04280792939779344,0.031721655676261416,0.0551299848153313,0.18409253101089193,0.06678527664365622,0.0064976386967038734,0.016642862852445997,0.005201875262334356,0.17168418374534342,0.07803555948978314,0.04291967551345827,0.22161033774820807,0.028086904518513457,0.7246743258550861,0.00219555260474053,4.1979282688203255e-05,0.01068399563634317,0.2266147493369717,0.12264775662110669,0.1818481408249997,0.008766393536978598,0.06220505928812391,0.012543480587128312,0.00505800021208218,0.451018760225477,0.03449867116617429,0.005027282964298055,0.012969177903418744,0.014863269150279244,0.16057708429381723,0.030074918405665976,0.0006466919374532408,0.13384439574018167,0.04519385607998262,0.05032920255182468,0.024028941063862486,0.034164874046276716,0.9627343860798812,0.4614660941419057,0.012089989286974674,0.100559624230842,0.000948693959328113,0.2895351248036311,0.12065430695749635,0.0002339904437790175,0.42382361809316144,0.9383681558842264
90,0.17394278942696265,0.036500275183854465,0.03660833196815734,0.04728161785895114,0.007829845674814652,0.004115680274357074,0.11320206681668146,0.04924283786161485,0.16505717236747994,0.10874478021915804,0.025342866557734392,0.4096918581255003,0.0035046381691654777,0.0006746491152294876,0.04260340411388833,0.08560936446259532,0.002702376962521078,0.0005664883974005971,0.48587149019393094,0.17211397244498838,0.0310872222169664,0.0214380300390271,0.04273682383186154,0.0003169348352320174,0.025809662502961996,0.1081954918507434,0.5988150195265228,0.02956091180448778,0.0065359439978369994,0.014508194160429835,0.010465839937896404,0.0036340890863227372,0.014911097655947305,0.0009243386417355601,0.0098009172317558,0.009613789684877696,0.005637663895646017,0.010117454209745285,0.021719468811770337,0.04016268195856142,0.07410619807690512,0.005064719764467545,0.008026668298845619,0.07214389812822555,0.16068471370201304,0.0011730884784048859,0.00412936772376009,0.06869061545329894,0.027922518208287835,0.0003240785011937596,0.04619001078353754,0.0028025444234015514,0.005326962013374447,0.01373595883969598,0.022892228604506536,0.012119524009714873,0.005321431353384757,0.012582337096629996,0.0435436864466678,0.041733215046722415,0.1512098655927007,0.004798686759900066,0.011671463330021038,0.014603574901065185,0.005027519622903339,0.026609034589020964,0.0004507262556545169,0.12205241570824116,0.9013685078174182,0.061177223026004805,0.004562116751735174,0.0063967391484156585,0.005504006081810746,0.08363267353806346,0.01212905287978456,0.05198796652423631,0.05929480689257905,0.0010375025866940187,0.02073405625568459,0.11201087428283535,0.06415868129562478,0.028022232670447247,0.006434983122678745,0.0374279544170181,0.4658647076750372,0.009655903502840407,0.014889002549131194,0.01354480354441787,0.011373860623364675,0.011304313000137504,8.234558085938996e-06,0.0009930910838692566,0.08814871212658756,0.01484849815384907,0.385817352831115,0.0019123328693161218,0.004902489508631729,0.6667678159948521,0.0005846838673664714,4.899962404246549e-05
