,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.056909710093339345,0.9705588593159657,0.45620279565153565,0.9454248960938791,0.39422403748917456,0.9958602304577223,0.3441170383729697,0.29719446190328946,0.6140437587274811,0.8816272158000186,0.701146550394952,0.17494152521426123,0.6437414163238472,0.9997576769085703,0.06779310940697965,0.09561840637712114,0.8606437787472548,0.9701417642768628,0.528066993029298,0.3205272820574316,0.6862105065452916,0.3392281360034839,0.03791123333762972,0.46584512607384343,0.19133588755112543,0.16837588694653718,5.2616771533436564e-05,0.9767092627306465,0.42480061480144393,0.9467402075226145,0.3098284186342866,0.14836185737401872,0.9931327023474088,0.9054504192915752,0.07155183167915656,0.9975322556552209,0.004300418648584438,0.3525614166527544,0.019198239682034938,0.33150231664058566,0.0025760879074221794,0.05714552087141444,0.869867547857399,0.9966934168786749,0.9826176239188831,0.5846871493370049,0.2850744175827234,0.8023943590973904,0.9395093066683893,0.4270198881977916,0.8349364584948717,0.20150002198278194,0.4252809492923393,0.4159026920603215,0.98202264791913,0.848223210355055,0.929506147528973,0.9393499531802486,0.7263735203419326,0.9527672001546189,0.9429678456302846,0.9085105220866582,0.9543484597603314,0.4233481691786229,0.8736044144495395,0.10297617947153932,0.992512724748958,0.7940380381940183,0.027292672494495657,0.8258769479916596,0.030736465137820638,0.6892448564884802,0.9636326005443248,0.8878969315895716,0.17196592325301885,0.9822481362434407,0.6055921465739137,0.657175031859957,0.6512077365383235,0.9487075588746707,0.1992614628213143,0.09338504569505196,0.9702109970602651,0.43858299892080943,0.25684215689541995,0.30629224407240213,0.3638941207175888,0.035652192822643,0.04238461322429403,0.001951984030769744,0.3684200514718661,0.09154928593684185,0.8186893230875535,0.9976227147340002,0.9724575191490724,0.17735806785476205,0.7947513957461311,0.7677508807594863,0.5453410106867389,0.9969595066717222
51,0.5508436899238861,0.2942151984312334,0.46293247874900884,0.37094608776936533,0.4042672969244853,0.299712331763464,0.45690961087572235,0.4801397791065717,0.45132551202594756,0.3975034868224345,0.42131395524924753,0.44487029135936984,0.4359610990094533,0.20631307265117305,0.4735168399485512,0.5552724443750918,0.36319909612197676,0.3605914403764039,0.47580965691327093,0.4857598344033449,0.39954056102442037,0.44541843683702503,0.5610922113187583,0.44928066847866743,0.47922018968850894,0.4468015801524108,0.6579086155081771,0.338152585990256,0.4203485494663952,0.37472836277319194,0.4425726854418038,0.5443837967929728,0.27492541929183256,0.3586988559975532,0.5227155872672469,0.3235328718360796,0.5740652110871034,0.48516354211384416,0.5914146710133338,0.41944781176473156,0.5798327999262525,0.5475147347942428,0.39047238955169483,0.33228857289637614,0.3637118752692522,0.43055220268430994,0.4853466915459604,0.4184890115963727,0.3690344016218993,0.43671241818403594,0.34470315391180195,0.46023428435647246,0.454186913682924,0.46634143958509966,0.3506991671809253,0.43373957647641886,0.3563534668634508,0.3511081757546468,0.405004485040522,0.3570302445083228,0.35073104584237136,0.3493510150757798,0.35678598538548273,0.39845400548449567,0.37279789843371475,0.4946042300856713,0.2676094820930084,0.37010408590502286,0.5781974345556553,0.4826854519454616,0.5527994608986007,0.4164014153885741,0.3814069913508847,0.39421887940301176,0.4488392504808106,0.28956006643554,0.4515143232909206,0.36851217568379546,0.3987500191015748,0.3242013979965192,0.44904419956308933,0.5372978135264256,0.40648950524927957,0.4785861156933229,0.5043473607479775,0.46952052422570406,0.4515101194114612,0.5720649962303657,0.5075387875284284,0.6182133135407821,0.4891171937093554,0.5151143645619056,0.40137543442888124,0.28570855706093423,0.2686989874032742,0.4695387204132529,0.3741689952881626,0.44276824610431703,0.41272683474937666,0.26190287722033334
52,0.0014599346066234457,0.9308728806009536,0.04559836362550104,0.8678410526857231,0.027999157766072313,0.9978748538705292,0.025386488111164122,0.01944021781071442,0.09429510149754089,0.4199950161543722,0.190745911342678,0.0032496525850531765,0.1346386180606293,1.0,0.000871393374147286,0.0028550540935945463,0.52390360920849,0.8797099155125663,0.05863002066448298,0.017813241247157666,0.16855335392073723,0.028602550957777906,3.3218571858431695e-08,0.048266150045703976,0.004935511992404709,0.0024083159722495303,1.980978612628129e-33,0.9484922175328613,0.05336037308049399,0.8094094246072189,0.014807773126424917,0.004933345141282686,0.9810064150841952,0.6941223140186499,0.0006258520194080476,0.9881975101844896,3.0777469637331824e-06,0.026631767870020816,4.634689513751464e-05,0.023468498950895134,9.074712240262307e-17,0.0020489262505320985,0.515746088363632,0.9981290765865032,0.9149891007450586,0.09744071729483551,0.01832346138773671,0.3211673467680771,0.8075179050648177,0.05310772919507669,0.3606203320367491,0.006728809825300627,0.027618498474892773,0.044129849025644,0.9568998057180634,0.4395970099665608,0.7725824494102517,0.7463617952614208,0.190737501008194,0.89957050291362,0.8000784344353898,0.5229495542327238,0.8263816951940778,0.039499351633033204,0.48013988046436873,0.0040794387891954585,0.9785475067457281,0.289013358867894,4.2148860576470013e-05,0.31906299099013524,0.00191563180126941,0.1778123194132852,0.8663582597764004,0.5163607266566381,0.008475770798093717,0.9630314937760134,0.10302215757056675,0.11436834158843262,0.1539227385863544,0.793061931518915,0.011783763991175087,0.0020098690445600996,0.9216865507534925,0.04394496553154219,0.015245639530440225,0.026048693099139205,0.030275535254779315,1.3068287842676924e-06,8.292204888764537e-05,5.772738365912842e-41,0.027013897684647646,0.002948957216443078,0.3611450856311728,0.9816682163737751,0.890856655048365,0.00706264997311723,0.25225724251400866,0.19508651700033,0.08540149462706413,0.999999996361665
53,0.00031650757036994696,0.94017535426478,0.026217584778016202,0.9122316606087064,0.021117910634126234,0.9971352879597921,0.013886945078759975,0.01125375584124605,0.0649276783930421,0.44364763085781234,0.2105258392487887,0.004037625097530265,0.12886523985150547,1.0,0.004290002600946616,0.0008029757427660786,0.5094327414154792,0.944298649382788,0.048454886625786,0.012912719121640397,0.13292645901317857,0.013653670769318962,1.3512954353343165e-05,0.028164283418178025,0.0017842987801393543,0.0025481129412359953,5.192577929914025e-31,0.9607255359424527,0.03032778004090332,0.8689124158344971,0.012591263870595957,0.0021786539088088086,0.9989548988618816,0.6925631666663135,0.00026572526809710503,0.9958799490589345,1.1451872935986097e-11,0.016011629054331674,2.562542323320726e-05,0.02019704387964273,1.313824711184073e-115,3.6725035324984364e-05,0.4803855515700118,0.9999872289459532,0.970265247283741,0.10148798494902317,0.015682527285102908,0.27937579103457205,0.8315775894404372,0.018770124832846055,0.3764489651697111,0.005753851264652851,0.015343677495989416,0.02189755852542524,0.9659744723101213,0.40199295257735357,0.8252014061627646,0.7962335009498842,0.17636730787566474,0.902594017778965,0.8387292361943582,0.528128652661658,0.875470760081284,0.020932305567179604,0.5230118182617601,0.0018478630004208762,0.996474500173251,0.3069915642273102,1.980321299875251e-05,0.3600421488132774,0.0004867134320120975,0.11343787340083747,0.8491938423578921,0.614684833350235,0.0034498518661558062,0.9817718093789523,0.07043751808080696,0.09232115762006947,0.11094061802848013,0.7943932755398335,0.007034408670190303,0.0002074228187092424,0.9449347649405888,0.036905714680756936,0.012342909117524998,0.012843422178838762,0.02259922992459322,1.6272803198249115e-07,3.885974132733223e-07,8.690242311038558e-32,0.012527052851257145,0.0008106364409516374,0.3484319224291842,0.9997165633110581,0.9375466876089307,0.0030758952782667464,0.2705560168897798,0.2024036614146707,0.05687356445297564,0.9999999999977285
54,0.10117168442520344,0.6569718055861559,0.2645679391452113,0.6705365330720225,0.23184938975255076,0.9141866039450766,0.25130945293762336,0.21217316019362076,0.34362595492450976,0.49767576889744014,0.41169430940223894,0.16166744388961507,0.3758494859497393,0.9567702981204657,0.09298260770608509,0.12493491006137837,0.46427420080735776,0.6695733442207147,0.2829519399492859,0.2202889854248266,0.30491141224404605,0.21703091646043254,0.07596861731338846,0.2864320269029389,0.15488468633768673,0.13146040233256173,0.01661937621487979,0.7439226076505575,0.2990531377726533,0.6315404559044588,0.20862089404831796,0.17778755809775157,0.8282421936164469,0.5978753014066427,0.1500599381593063,0.8103095694153063,0.032261741987341386,0.25774721481188567,0.05547541174478017,0.18433422133656113,0.033137689444740624,0.10761728499194534,0.5151489130813668,0.8909053358937653,0.7180115703875142,0.30463481936944165,0.17286915907092937,0.46277845720458344,0.6538626491009676,0.24910419298824024,0.45033184133817417,0.2069806993790451,0.2651133962193267,0.2555624296553859,0.8159538381571827,0.4663225968151529,0.6063344772618826,0.5405462936464998,0.3587960327283794,0.6419808479817606,0.6637635264593135,0.5232433515409172,0.6853938036754974,0.32146791072716574,0.5092022940386405,0.14853682926034872,0.8068994084437259,0.4421078993587373,0.039748543872412424,0.48818585017228444,0.09127154549809902,0.3635855599677567,0.6371738278545243,0.4724078078441923,0.17060375917734366,0.7781686573503879,0.3124654851730195,0.29208617330555,0.33097137334542837,0.5942271022490538,0.1555298560655884,0.10884070157641654,0.7190212295538022,0.3113513464016766,0.17216987429722191,0.22252750389772136,0.22371808080768626,0.03278098305580483,0.07217328481483665,0.02678306229284983,0.23740089428798544,0.09379702860277303,0.4475314477949701,0.8572036362484151,0.6293840683294274,0.15687072296479815,0.4472531554504629,0.4382802123457992,0.297899041426081,0.8982889194186425
55,0.1270297704155751,0.9999691193425982,0.8983499125648882,0.9998872294176887,0.8749066511326492,0.999999999889563,0.8259338708158365,0.8411361893424766,0.961811488337966,0.9960740696446437,0.9899364639319579,0.5304836028823969,0.9824734465014435,1.0,0.18177351449905813,0.3375998728607504,0.9985274334517139,0.9999178613218033,0.9577634339524254,0.8468891244803511,0.9859557003327214,0.8108815709591021,0.011545868603072799,0.9343264132941869,0.5121910412262318,0.40298553323441505,0.00010176036301823325,0.9999401238312621,0.9165399453398055,0.9999655875715284,0.8388732486226206,0.49530020284758586,1.0,0.9997520052050942,0.16158460632606136,0.9999999995820604,0.00288874720513313,0.8348761396152379,0.003979922452035994,0.8502187493450141,4.634489658834956e-05,0.10432275486904354,0.9979655803908197,1.0,0.9999707366643926,0.977526374905782,0.7802712803640719,0.9934842419598415,0.9997961566202391,0.9164958793944793,0.99553002931796,0.6743457338293585,0.8883338100956928,0.9175076561708498,0.9999999999899398,0.9980253971220465,0.9997977725951016,0.9996443170398753,0.9887669908720988,0.9998514778987031,0.999918651908322,0.9990385430498161,0.9996609580053429,0.9207101658875009,0.9993534383213428,0.3404624470458119,0.9999999999999989,0.995887411140354,0.015518920675972006,0.9977875759930188,0.0607589881569956,0.9875644165377299,0.9989580638255033,0.998719529336801,0.4856239438227305,0.9999999999953301,0.9753004944661282,0.9844924058574684,0.9899339872258952,0.9998552946236917,0.627595242348314,0.16329925838292564,0.9997797940876265,0.9521386033851492,0.8008080256726577,0.8436097786159964,0.8902708295067212,0.0033823361578296245,0.029943972818558207,0.0017781083018988681,0.8913580393075133,0.24375716146867746,0.9958657800946259,1.0,0.9996043407205886,0.5081570667619109,0.994734667391361,0.9935593551121227,0.9649061892372941,1.0
56,0.3339426337780788,0.9918328152843249,0.7939239148532501,0.9862187702944705,0.7881692657523299,0.999072745185707,0.7443547724613185,0.7591192302345386,0.8758721913242211,0.9517013044979065,0.9152388409508339,0.628952317665056,0.9234349196771869,0.9999994277622403,0.4087676826292366,0.5284695270218028,0.9680906587368253,0.9875196306625138,0.8422946367354553,0.7274914641649461,0.8897811704919839,0.7537796247164856,0.21794097451030045,0.822521770461453,0.5639665157422677,0.5395077104235666,0.059514870520364124,0.9904779569835931,0.8051382595604548,0.9822616710614308,0.72776339587452,0.6185549941156239,0.9984804875798869,0.9653838677867626,0.39806221788599194,0.9985042323124452,0.07327853666130936,0.7649286012835358,0.17877136928792797,0.7215688418781767,0.012979578007353046,0.3012605756323913,0.9637096053410775,0.9987773810709578,0.9909125299923532,0.8691075348004627,0.6983834812205368,0.9400480822609554,0.9872816794124243,0.8207910407542737,0.9517197328355593,0.6814650613845582,0.7623691099676698,0.8127631394484487,0.9904257818961193,0.9473226682748158,0.9832434240158944,0.9877743184277711,0.9219268174583913,0.9932661375145757,0.9829585777910994,0.9705540499123615,0.982802516818629,0.8007088279242744,0.9714070989423976,0.4963348224599384,0.9948682795400522,0.9513115111463732,0.1901039145055163,0.9480093256369218,0.24061828405304833,0.8931675043581048,0.9880093358332307,0.9639538908897048,0.5582384738330187,0.9943301178121362,0.8690209408184408,0.8785875824592985,0.9286816592398067,0.9845234790314007,0.6610689940154859,0.44935850057763793,0.9933363087572091,0.8669176237695467,0.7475465395557179,0.7782400246828277,0.8021215185181555,0.19198200936824733,0.21858042868820055,0.032239629727637054,0.7782294703818876,0.43995987445400186,0.9558495647753911,0.9981834762460159,0.9947659167164552,0.563609717051043,0.948312612143677,0.9203770022179699,0.8694956413625592,0.9997108573366397
57,0.01225214315298936,0.9846620552728682,0.30176861254511755,0.978789244956878,0.2052318931660805,0.9998649334802038,0.15720143048547347,0.16302065508240687,0.44427631463316836,0.8917206246136886,0.7079815582224499,0.055766317606458976,0.5843696164907288,1.0,0.010507012025133428,0.019786860424017574,0.9248342140974877,0.9926946921233111,0.3448065809923364,0.16884576081441693,0.6014370113570517,0.14251306542303818,0.004030003052483299,0.30790410925577044,0.042843525570182645,0.048414110197468795,8.403906863944728e-09,0.9912396679715095,0.26078518755630226,0.9711689481660555,0.17116421554536906,0.04797854331387999,0.9985376948739393,0.9600921024799072,0.013128523583348562,0.998604456210285,0.0006015808987544048,0.1809356961584132,0.0016388018916254701,0.16703653650599268,3.3653580151234515e-31,0.007335232144419968,0.8721827826282802,0.9991572601437868,0.9935001410168265,0.5058306336687054,0.10140940479508015,0.815669037163032,0.9700260117460932,0.25814198927056,0.8417753759994525,0.09199129039884077,0.276202405453785,0.27068382993013335,0.9941468392911484,0.8471489898526217,0.9744610571113251,0.9534081345220123,0.6847742639614982,0.9775624968007735,0.9539402348210106,0.9183609629305933,0.9790014213665127,0.314863546354467,0.9021022362744954,0.021052968524869882,0.9948224988137112,0.8417254705856888,0.0003854685073395973,0.8122407127645127,0.01363024363436866,0.6067495214422908,0.9826388910965055,0.9104097057153814,0.025066129110807234,0.9973155904942381,0.5206819082103001,0.5300126425887589,0.6679533496318534,0.9606986337246305,0.07458864473816593,0.013943581399299871,0.9872208323466068,0.3622239470934492,0.15322139325074002,0.17904641136333474,0.22543505660334598,0.0004946951992735543,0.0027590806235835374,4.41728853387562e-13,0.2311032619965016,0.025048068932253087,0.8507709075328883,0.9991312818641711,0.9867862502530222,0.05803431466379586,0.7840434115754027,0.6937672396440966,0.46683054056319584,0.9999977061062073
58,0.1995740785029783,0.8563665537731343,0.49974582337950507,0.8580189388046757,0.4537051697143365,0.9597608444785923,0.41311971114553503,0.45311178159401533,0.5349639126219666,0.7022492584671386,0.6113231960447882,0.3183291852903507,0.5835231924281475,0.9910622558008962,0.218274758303754,0.2798730728568763,0.7480954316109085,0.8486523527249932,0.5363858175386875,0.4266644155329182,0.5960622378903632,0.4126237671786466,0.10534512964667293,0.5016434302448481,0.31881408880652945,0.31506212555380997,0.06828906502266004,0.8957441913750437,0.49430004669076455,0.7951081681152471,0.41079216462009205,0.28469676529831,0.930861190075821,0.8248621879720542,0.2450901661465216,0.9394307226815325,0.07384261013683545,0.46918796871693685,0.135437044620879,0.3828309097408986,0.03967611423908589,0.16975215779592392,0.7590429084995014,0.9529451649469705,0.9065861404887566,0.5365147397731994,0.3883331530742742,0.5946796861103952,0.8264551564353824,0.5246311868928345,0.7637901876278674,0.339828937753407,0.4412722185597247,0.49708814182964517,0.9378863127249681,0.7090689781482675,0.8245299083571734,0.7990786510679903,0.6032752294518026,0.8646162060472876,0.8555828230030008,0.7505047663726863,0.8392017643413344,0.45206310408649947,0.716849800541421,0.26451523979649094,0.8968471309659943,0.6791509197477008,0.11887121975380488,0.7041367444859317,0.1422550803025673,0.6324098475743702,0.8494620019130765,0.7219300841052934,0.326944105223753,0.9031319736988965,0.5373668432205463,0.5822245779305044,0.6155869413629488,0.8106729916751917,0.39287779552024804,0.22932189017204668,0.8371016444270887,0.4892005131676139,0.4076073801208065,0.3902457694911178,0.4622647211214017,0.1717547934601093,0.1693738360496437,0.048302769236660076,0.4445804929991761,0.23771080347837656,0.7064377288587393,0.9531323611252112,0.8468466165394624,0.2684617807208971,0.6723295280794451,0.6125926373201659,0.5232019876247549,0.9710522812252991
59,0.0019784829414539575,0.8884489645040228,0.03831899049778504,0.7661350077123796,0.02561870663259128,0.99317523019618,0.017675992238650528,0.022936791771016308,0.05657092120592763,0.3363026953464084,0.15265441951489267,0.005678163484347694,0.11611399281585463,0.9999504246491003,0.0013934358213060422,0.0029624259261181174,0.4424030750969616,0.794412785324636,0.03910961256862453,0.024772998454745357,0.1182084804834207,0.026059331260866528,6.621343119203496e-10,0.03339638869637283,0.005474867208920615,0.007086876242199468,6.613913192071117e-07,0.8829870649294694,0.029467607492590076,0.7133471722538665,0.017673686803269084,0.005590422825260384,0.9957580413824203,0.5362982884798646,0.0011625523798038122,0.9842038064583959,3.653709349133152e-09,0.02143700684155899,9.991880919916673e-05,0.017239947508209008,0.00014403909761660468,0.0004897846265167412,0.38011364382175894,0.9893786133877271,0.8839131256969824,0.08834322277477719,0.016500969250951163,0.24019329775088433,0.7297725290495022,0.027701436565963064,0.25319497847789774,0.0063907412529459525,0.04277903698816132,0.043204396092773704,0.9229407674130553,0.33203532823929316,0.7292552928488486,0.6708187045776465,0.1589489422326378,0.8249329799327321,0.664402653962698,0.4147906037259683,0.7269578663165379,0.038156573192409414,0.3632075065199984,0.003253842932450991,0.9698216528084693,0.2397117645257546,0.0004559494643895641,0.23903268143620393,0.0007987489836543369,0.1018307426479479,0.7685233496872496,0.41723479577829187,0.005330629444437771,0.9539452655980969,0.08055252765516792,0.0922930951002516,0.13123311093803378,0.6797936344082348,0.006917095442067101,0.0013078184158231666,0.8529352461646016,0.04666917983551366,0.012501580436905035,0.014319565976265587,0.023941616154628288,2.564347143205822e-13,2.6866242690864522e-05,8.030780983884695e-22,0.02869465777930853,0.0007851504113128746,0.31101636821010353,0.9728996240649745,0.8074175541109395,0.006512064982570016,0.26060669288168276,0.19743036131572114,0.05616979123249697,0.9984697063921623
60,0.49253604537112206,0.5756898880090031,0.5644836773224632,0.5831707563552935,0.5488142273600556,0.5762780392755655,0.5211219967850164,0.5395356626378081,0.5328031964554687,0.5502899288184671,0.5275475150195839,0.5113867719443351,0.49364229833676115,0.6446746979691592,0.5222923433929602,0.4812599525908104,0.5582670895460312,0.5490918619298832,0.5334249994785991,0.48342727521177975,0.5764169154812223,0.5052539299866672,0.506099508130665,0.5579678098930597,0.5163074186651405,0.5408494543220538,0.4875974765149008,0.537431554760733,0.5413012802605925,0.5175557172050318,0.5231924986403225,0.4564879338287664,0.5736047182820841,0.5477621246536697,0.4800730678814734,0.5433388177622639,0.5223954358443584,0.5389054739218537,0.48980495599851914,0.4994256054510102,0.4450386663033827,0.47742990426353304,0.5369303142894251,0.5784203864729721,0.5887233048096142,0.49765885392881826,0.5167116172073104,0.5274195802060683,0.5747631791496683,0.4755521618741196,0.5083199419546797,0.5018913013570773,0.5116264729513198,0.5511445528456484,0.5334903822550684,0.5579159512287163,0.5084181281392498,0.5778789172469275,0.5624599163401878,0.5606732955941494,0.537643798434039,0.5549821672293408,0.5599587800714481,0.541625723643162,0.548465396376419,0.5219387764010296,0.5771411828464541,0.5380829476638616,0.5414201151517247,0.5252096541361633,0.4870492446601311,0.5119021670357311,0.510718418515599,0.5691558203976073,0.48447215618197476,0.5560620114884389,0.514707383558605,0.5025682552101338,0.49601415806454374,0.5463892221585522,0.509963022858635,0.4784470190347643,0.5558191053256504,0.5227575246851771,0.505103154224349,0.5276531275306106,0.5510238008796463,0.5103126786339414,0.4998710942413192,0.4294532662057198,0.5295232372486158,0.4584799651960927,0.5197902273373937,0.5355966292998953,0.5733969429477505,0.473847262328498,0.5881487134204187,0.557553325151682,0.5328875320280276,0.5225350613855422
61,0.015073581205511168,0.9734341455497264,0.2856544560783039,0.9449363887313917,0.23828234117705482,0.9971520345519683,0.23342236856171591,0.22713074044811812,0.47660814312663063,0.8022022257568274,0.6446160710388678,0.12601372855758125,0.4792775957319149,1.0,0.03902250394634647,0.05303818869867559,0.8120531488530232,0.9598159092129223,0.3681014061056161,0.19040224927777327,0.6143563138970195,0.21903268629569042,0.004118969986928137,0.3597422706523731,0.10007873797589818,0.05378701659103594,0.0025063035315252002,0.9736252878177438,0.3018948636244727,0.9526182694480192,0.19980126134161924,0.08860903568611717,0.9987678663797298,0.8825229601839407,0.03475889320690137,0.990847603451201,0.00014421675266355888,0.1874499180640691,0.006210767445540309,0.20824899052055104,0.00023713258698954552,0.02156125263271577,0.7962599308929567,0.9988079139731579,0.9629858703686078,0.4494197431433392,0.18928973157589124,0.7500986378660699,0.9275318790026453,0.34229682242834697,0.7783741262002303,0.1401457359230266,0.27835969413727923,0.33117252205471076,0.9869584069461474,0.8094835755350325,0.9074209177831094,0.9362566215068976,0.6160132563674895,0.9743473906972584,0.9283416901547986,0.8703151582960481,0.9618618783575286,0.33488079098394996,0.8216031882548649,0.03387753575422193,0.987137904068319,0.7152828791409793,0.001825241972599094,0.7273273847229107,0.026004160490071995,0.5619991138279403,0.955696761807504,0.8277263831251608,0.08968082370583497,0.9886340936105413,0.47405730470321955,0.4900159375883787,0.5560761510136839,0.9364840421054587,0.13960700804965584,0.04753803744240292,0.9454995356362907,0.37908504017666694,0.17617006022304404,0.17178440628864242,0.28867349842801016,0.006081319894917555,0.01073887570171306,0.002675747806932422,0.2200454704106637,0.0495102531349418,0.743040045132621,0.9993419256307589,0.9694733674098671,0.07122738809245668,0.6592400765051694,0.64042182527561,0.4317778818635349,0.9997575385035201
62,0.6569859900941474,0.9530879632523244,0.8203533469707245,0.9484187856969706,0.8103567828488633,0.9744926533146642,0.8308534428449359,0.7787212981069139,0.869998173873885,0.9027825317312076,0.888338139887662,0.7386328620523268,0.8827657614722447,0.9941017718372969,0.725511541587726,0.7037825429217861,0.9149783026536599,0.9510832973256474,0.8425320308473334,0.8103350689402561,0.8668427042432839,0.8100834663151869,0.5810706353676699,0.8408465156004189,0.736335362283715,0.7152338925960522,0.41803603694636565,0.961487608456287,0.8180630633762749,0.9384454063374297,0.8003438824709884,0.7397056140021802,0.9784901799307322,0.9418620952621769,0.6672423305661398,0.9596295602792513,0.48711199731294497,0.8057124059524524,0.5712283560269288,0.8199607071695144,0.37537099626116016,0.6826758799431412,0.9110530991019696,0.9729626753260496,0.9626039840997316,0.8557070261762375,0.7861160470396006,0.9008039584887352,0.9389319123828319,0.8187068990428225,0.9000586034970667,0.7193907040683024,0.809168200165619,0.8525154955174498,0.9602496054350663,0.9031488910681573,0.9348958847378717,0.932905324867892,0.8756238334049126,0.943372416390888,0.9344461247139315,0.8985973310225469,0.9377571624820858,0.8612161895323902,0.9031848241132847,0.7031087529501592,0.9761013906868438,0.9065354902032859,0.566752664695218,0.9066253723255238,0.6392470885714355,0.8617136079346024,0.9452175076272217,0.9090745541343982,0.7382578898703055,0.961010694737718,0.875924090288084,0.8541467972943964,0.8641694448379593,0.949044099675026,0.7761239565172591,0.713341502448328,0.9535069340854625,0.8482476973247296,0.7948918479307026,0.8087876662424226,0.8257599087842524,0.6017496217626364,0.6008404654767203,0.3412671948456341,0.850350812644067,0.6441374846396707,0.9260847018107412,0.9809130354312426,0.9502803132559443,0.731936688793409,0.9006894553484645,0.882254855323524,0.8708373806606557,0.9832650026428473
63,0.09298569400775132,0.7864812497964502,0.28567493324629384,0.8465348743463502,0.25684408771454026,0.9457425386619603,0.27679040669960275,0.29771204934590456,0.3991873608411071,0.6508886499882762,0.506112278823461,0.1851374790269443,0.4498586896006934,0.9933962513714663,0.10860218586178368,0.12237446057515537,0.674566669132859,0.807229551375799,0.3530549654042969,0.27519335142468626,0.524794923691429,0.27919771203456106,0.060439093818076876,0.3436675884170899,0.20713613288052507,0.17055572608530395,0.026210152662314926,0.8269465130161532,0.3505803595042734,0.7718213523610506,0.3238989197707026,0.1658249884338643,0.932327029143771,0.6169451915405738,0.09122640354678017,0.8891708438747379,0.020018413262333,0.28804843731297963,0.06422806594221829,0.26184194863212,0.006437689668105903,0.09208587435243169,0.6092305220134844,0.9218284849526625,0.8069857457068531,0.420290933801703,0.22937593975490178,0.5959167592542363,0.7822644079041631,0.3009291990987025,0.6014328296715459,0.25789493810150954,0.36685286766383335,0.3214547953611109,0.8660395238608538,0.6451059340238008,0.7364001018099703,0.7363342081451565,0.5072221924084228,0.8223070401313741,0.7761663658001013,0.7001044114186703,0.8053894285350259,0.33379677519957496,0.6059418504219534,0.1311246684465532,0.9036071312459971,0.5661488172459959,0.0691199190786323,0.5673036106006761,0.06712332292589812,0.47691029729650025,0.779736588656112,0.7255982397644131,0.20814330109872806,0.8798776215856213,0.4475024063573149,0.38110707540835437,0.49061339035207063,0.7657873103364604,0.21588650992070904,0.13211507405277625,0.8466645022445068,0.3922613411237558,0.25769258187333677,0.25563859385426513,0.31283380067363903,0.0647869451749741,0.10062368026066809,0.002973002483731333,0.323620646112033,0.1313952589140643,0.6467552030018414,0.947425525152243,0.8116045606030895,0.16089023113894196,0.5820305665715394,0.4883162014770217,0.39144309978872804,0.9723818175642808
64,0.30954142549058045,0.9991325227047146,0.8658540582541748,0.9992558285119959,0.8910243221187182,0.9999910847791259,0.835400123633502,0.8528128048809035,0.9370958335980194,0.9872974528474936,0.9661649297616428,0.6995386509761574,0.9643645286860091,0.9999999951561243,0.4550453059886532,0.5492016146300379,0.9913893677729666,0.9979452999579773,0.9100148766551199,0.8202816794010431,0.9645033799790105,0.8304558125028996,0.15256911011997945,0.9062771169617981,0.6324004147418646,0.6178690639241365,0.025389877967285136,0.9990229741255487,0.9002463580290371,0.9962499822424827,0.8310026234321859,0.574304284951741,0.99996697538202,0.9945368381870743,0.3917621635380158,0.9992684122123252,0.0745338088193184,0.8128786210540128,0.12601559570738227,0.8321169219335013,0.013666078909834768,0.32180066928894374,0.987530892991946,0.9996951911144879,0.999525004294022,0.9379208687366339,0.78513651143362,0.9797705650079469,0.9945986056068229,0.8848022738413707,0.9870311931730535,0.730857543526517,0.8653671474584261,0.8861636182687036,0.9992897597960589,0.9836670664819666,0.9956766632370164,0.9957137452007901,0.9640363543663419,0.997276321480559,0.9955053728359666,0.990986666702619,0.9943996922759601,0.8826127705486222,0.9881541374268337,0.5260700396632901,0.9997035194392968,0.9899326902219597,0.12008962875137245,0.9754837600084256,0.22776949287171544,0.9543435575783942,0.9955593807252261,0.9849201042975859,0.605708031119415,0.9997203289775729,0.9361933697464846,0.9494627937229041,0.9628714740460093,0.9950519263922907,0.7747867200889418,0.46031114768061265,0.9988603854736331,0.894410610114912,0.8158048008877544,0.8557652251136503,0.8761776096726901,0.15523090278790022,0.21393635582112336,0.010668756010757716,0.8718980673616518,0.44366430818133923,0.985390874331546,0.9996364001831214,0.9981531164356303,0.6723353990499668,0.9778373331434898,0.9691539743324461,0.9237770892423621,0.999999885976872
