,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9700188642510088,0.7101592102621688,0.8493568395623103,0.9996406395042656,0.9966309703177711,0.9878157246942265,0.99754475942095,0.5738209321910587,0.9638595308191893,0.3671158662121056,0.9965431429108027,0.9041120333827771,0.32850108423092456,0.10483713925966309,0.0002921415744971809,0.9941748882467693,0.6030764250937773,0.7991463319759734,0.8459140358973716,0.026761772656855757,0.821846199127727,0.04897273755099076,0.9949723832185937,0.9999981355632628,0.9966909671351865,0.7489438985259532,0.840537633907099,0.4769794358070639,0.8756100085593482,0.8661702786958355,0.9999260907806351,0.9966674254058845,0.0003693849588764085,0.9465944501401037,0.8899047881454184,0.989665142516747,0.9967164649230174,0.5578182331900711,0.0011659247905787108,0.45464402268338555,0.9997754487442669,0.7496241758608357,0.842006233682984,0.7230218659135953,0.9143033709525826,0.9879457238285102,0.9966687156655719,0.015719701454092263,0.0762083744157746,0.9259456316307157,1.0,3.446260781082842e-06,0.850655275709284,0.9035494647396156,0.9704775005478703,0.9051367992746315,0.9910816256710345,0.9720966852184186,0.43958567452431224,0.04628556509934725,0.9964304138995271,0.6339082505913771,0.9233681971435302,0.8821276485474485,0.7116105039237531,0.9767059610089839,0.9939275178791699,0.9998585937312552,0.4581353442336049,0.32214362130790347,0.9870214758227509,0.002849270204831101,1.8919248671734134e-05,0.765502609308004,0.1659952221988434,0.8713344414506575,0.33700027859431564,0.9999998358974308,0.7457161758262906,0.5641739044517721,0.20604249810389355,0.648271824421344,0.6437311504671956,0.9753457998159623,0.18735572777189674,0.9760664840561583,0.9484772749298014,0.6984164108920325,0.9109540486244201,0.9839472173972841,0.9560415229270701,0.9896661178441749,0.9287672970139738,0.977366934352971,0.8291909815584592,0.692757590995918,0.9988488027273463,0.9919702121868417,0.009262126617682529,0.9210755459156204
52,6.660985311763652e-54,1.2694519464055854e-13,3.510956749103842e-36,4.4043555557747184e-120,4.129416947873555e-140,1.493856612742724e-56,1.469885e-318,5.25093940159208e-25,1.3333965485630539e-100,5.760379417137854e-53,1.3382294779595782e-20,9.648441346672433e-98,7.544330980529284e-06,6.218477416970404e-06,0.08989912928786417,1.5315660764800385e-58,7.770700310338867e-21,6.835321618646574e-118,8.670894418465669e-11,0.0017746892578043415,4.835874400521533e-09,0.0007284003726685881,0.0,0.0,2.3337058311356744e-52,8.824659826303816e-33,5.342269694439033e-14,3.355303266284285e-22,2.2882669407013485e-108,2.610481488796318e-161,1.274717553583829e-273,0.0,0.09524542088511857,4.712564358702059e-197,1.3709459713146246e-09,2.415105548931018e-16,0.0,6.328994952490492e-69,0.07111435737469422,2.995585792400034e-23,3.670188339157713e-272,4.9050546129025595e-42,4.1929007332384095e-25,4.15350070698515e-68,4.951452228411174e-20,1.514686231358024e-151,0.0,0.0017692639226055443,1.0467959960149139e-07,3.250942569403301e-18,0.0,0.46169268692645915,1.891281821079125e-15,2.1555661705701875e-62,3.6245255656170105e-95,3.545365353357879e-78,1.2621444376558278e-99,1.5768630155885705e-148,8.64201350055923e-62,2.6939940757976147e-06,0.0,1.7006410007999465e-39,1.1009605706672828e-19,1.9430465957621398e-43,2.8219771043160447e-06,0.0,0.0,0.0,2.0277363158022637e-19,4.9827530147011876e-11,8.419009922110298e-210,0.05443722410813137,0.12212746107691955,1.719296989834381e-31,2.4749774206378914e-10,2.754680678544865e-25,1.2113359122126985e-08,8.36358354974245e-175,4.398100100851931e-31,5.464451266737379e-50,3.75689586467002e-12,9.396746873354871e-07,2.0475496462335943e-59,6.086285400665061e-45,1.0672417548259557e-05,6.059482696849767e-06,5.789085858244652e-15,2.3847495544528286e-28,3.907957417461538e-200,3.74098530752457e-172,1.556121990981498e-18,5.1300584968639975e-74,1.3287939080351293e-91,3.410396835271399e-58,2.0114288484064805e-132,1.3575775651663317e-45,5.3126665022834514e-248,1.1340838454506981e-13,0.0018117611543921111,2.751703715045819e-07
53,0.9861652528090391,0.9411609452078143,0.9642650361013281,0.998411819196018,0.99571831200747,0.9927524088881138,0.997026636089441,0.9093413805552885,0.9794223622664281,0.8628100999883388,0.9979248883284328,0.9781830372585305,0.8580625053700335,0.6943956878846381,0.169188266163958,0.9946335357672758,0.9048119798841627,0.9524862173736013,0.9553263436198485,0.5660569889933028,0.9502096848121908,0.6201284236526687,0.9948355946402078,0.9993987636277492,0.9980593098872332,0.9359662902444446,0.9506027630935046,0.8606458333370836,0.9660397131724132,0.9590792539755197,0.999454221331564,0.9937762719226471,0.19621134538179694,0.9769838907161297,0.9643250876339718,0.9936737482842775,0.9954049141979021,0.9062869757855497,0.214143526352039,0.8622000730026557,0.9982566709693083,0.9388763452930955,0.9525647262615486,0.9445297930915612,0.9663349577770467,0.9961201210872024,0.9961913790960304,0.48786791881805236,0.7032723784206323,0.9690001942919408,0.9999769287435828,0.06856401190962559,0.9548466573538757,0.957529606563011,0.9861702912758841,0.9624265300718506,0.9941505888754437,0.9878451461642307,0.8731327154532034,0.6692445536107055,0.9961171118749422,0.9294927435937531,0.9672813324318639,0.9687049826171106,0.943258851284712,0.9916955312310782,0.9926286148289711,0.9983049539470695,0.8820239004391459,0.865125254818891,0.9898193298128445,0.20699540017884296,0.12321882894311006,0.9385061830450394,0.7700697943345957,0.9656482129905156,0.8454677884378557,0.9999532020013325,0.9337146207250859,0.9119389633256128,0.8118922291879292,0.9330913883727888,0.9100819974948569,0.9722673318779121,0.8111735023162858,0.9838774699411614,0.982238676494471,0.925147376948753,0.9712049769590422,0.9852602433088723,0.9827197036090511,0.994506310013911,0.9700750815586958,0.9887469998211806,0.9652829074322462,0.9361767350131254,0.9988152804752224,0.9946287629026043,0.4415556182722078,0.9756280358377638
54,0.22887599349311555,0.0720494011009014,0.11925165600138894,0.6345022302313953,0.500831221964122,0.3153353277621865,0.5037756742895959,0.056453934463144985,0.1965728799943837,0.03528673488026997,0.5182009889293332,0.1559075280376375,0.03670121779640371,0.014754021507413997,0.0010552425643447015,0.28456361447385475,0.05818796906351754,0.0891987008745072,0.10482839982794243,0.011599593167896135,0.0895602748855186,0.0154761436497811,0.4694927028752353,0.887074230460548,0.5429447227964459,0.09210795367108057,0.1019640894789748,0.05443167031122627,0.11427852028120081,0.1345442188273856,0.8008738050007156,0.40917196546362,0.001326556281853371,0.18374168685591916,0.12029652812668115,0.36262280614921844,0.4242880665802165,0.05819990767055543,0.0006111659646232822,0.0335582205857897,0.5954926709865764,0.09002106226009206,0.09031421156101217,0.09233396963456034,0.12877663844687073,0.3718052901156907,0.4507283765450748,0.011941241564402056,0.011998490332474594,0.1768334706297178,0.9278665925993955,0.0021030569658038257,0.09032693580887019,0.14322319524302368,0.24338547208066236,0.15579950665824843,0.38760928329681277,0.3072171074725165,0.04507015741708372,0.01053221175388917,0.40270156928337,0.05181401348694039,0.17949846320125207,0.13233720448059963,0.06969728832537216,0.2433188887825914,0.287302825279365,0.6703182091387105,0.03790455236281791,0.041649052780083747,0.3460843839211806,0.0024610645960573344,0.0005030813821733111,0.09138004567687025,0.02049721560205555,0.150213086108025,0.030424982334552386,0.8609808279802688,0.0679070246816949,0.05813234509687626,0.027442809517074482,0.05868460087171389,0.07464882015206455,0.19723297061566908,0.025619345154838703,0.22526103341628123,0.19606630719591034,0.07368134390413796,0.17768373301589346,0.2647780858282275,0.18592225498864032,0.3721029673826496,0.1899010774256803,0.228595344752901,0.11921626532573289,0.07694918516923535,0.511504263061441,0.33756291284872963,0.0069882310238652936,0.15849592009468969
55,0.9633436956404237,0.5888063375504133,0.8204228373735176,0.9997587443921581,0.9988899329106309,0.971772060027014,0.9982913942326586,0.40755878675426443,0.9531347251965003,0.26448495540564343,0.9966213578011822,0.8570436691506932,0.21461302217257003,0.05031029188380384,0.0007488568871019261,0.9872084563660011,0.4295666409960422,0.68630290023906,0.7839150365606099,0.025300629256375093,0.7300381880113441,0.008007437773893981,0.995737800025787,0.9999999999999999,0.9994473114389032,0.5970284321427477,0.7091216185918734,0.2759867307010045,0.8024215031654583,0.7380252549511422,0.9999897669023781,0.9933035633477416,0.00020689699788244403,0.9233814298740926,0.8476777828516839,0.9929533152257156,0.9982709991021401,0.4170440211217624,3.1332435603096905e-05,0.26379428679751427,0.9985868813902252,0.6811879328577294,0.7805428416180658,0.7041574206003278,0.9027839640130133,0.9899334016189576,0.9961753534331111,0.005217740172009596,0.03665871100217187,0.9035144705424646,1.0,1.0605270823427774e-33,0.7675491208189301,0.8644437219014083,0.9603604619918105,0.8464301938255028,0.9918062191528142,0.9788550428907086,0.2649489564042699,0.02406113315905789,0.9932180014399365,0.5467367360201165,0.9038030384324025,0.7929237894570953,0.6067411995786105,0.9727081710692141,0.9860292876203509,0.9994695687149011,0.31421652387875393,0.23923111747082804,0.9849363082672012,4.456112761091987e-07,1.5448781995472382e-11,0.6400028250669056,0.06869541653600124,0.8429010863645735,0.2373335679292947,0.9995478944368759,0.6501866968664771,0.43864037128644945,0.12814963881623195,0.49877383872189446,0.4822014019238109,0.9149324932952136,0.10476752292970998,0.937134718482365,0.9261762392507932,0.6063110670131665,0.880786340113284,0.9774552778899351,0.9347446561387938,0.9867442231171495,0.8741032063864771,0.9853915423765136,0.7568028881022671,0.5635329480315521,0.9979457596400184,0.992241696048714,0.007572891199043737,0.9043731619063027
56,0.897057049764294,0.7811722352521655,0.8367059115436462,0.9554310422882203,0.9331003222386685,0.8932265265001756,0.9251771343233395,0.8065469929806038,0.8860957323123845,0.7222124702649887,0.9366904363081748,0.8415417309091916,0.7174077947529135,0.6675493457307327,0.3643153639337319,0.9123270538380028,0.7658851495219082,0.8080181225294213,0.8468809806824144,0.5662160543239517,0.821246307860487,0.5711492325077269,0.9202401014851747,0.9760833392299026,0.9490590181626531,0.8071129709006419,0.8329699214493114,0.7426855468282801,0.8249225502067417,0.8056910725116653,0.9659643031684045,0.9428439900679036,0.334924436845224,0.8706545971203777,0.8542988888568097,0.9130389492889235,0.9022286628679176,0.7538683517302193,0.38751994398872003,0.6943890101792576,0.9596415299436489,0.8077815722469184,0.8429060742970192,0.8147489032903326,0.8410964334792774,0.9130395119653612,0.9198960926933433,0.525194437483971,0.6092000584828716,0.8815774843872783,0.9839214861612313,0.24034743270588377,0.8294595855513981,0.8332853940405868,0.8875186474761254,0.8498295165432705,0.9126596134796945,0.9014695361611327,0.7350753840845188,0.6095537981117402,0.9176583314211646,0.7990713444819919,0.8715076059093485,0.8639695811936172,0.7879560823473248,0.884395571880889,0.9016042679496715,0.9459617121071373,0.6760208694268486,0.7109477288726731,0.9114333167699755,0.3789344433095529,0.32794548954257075,0.8073302841278163,0.6395114240535777,0.8533270940024156,0.7216904278993549,0.9831730402522422,0.8014524459718908,0.7849311168339032,0.6641924208114842,0.754628231940454,0.7793606705863929,0.886201745064529,0.6758366483335526,0.8553507687540387,0.8325951799297902,0.7767418800295123,0.8385181594233353,0.8850006193921667,0.8683548673547601,0.9294154806078642,0.811847991497589,0.8817862455598366,0.8156080436261672,0.7867557667931189,0.9256607430330426,0.9123955537368059,0.5785175434281483,0.8779032691182062
57,0.6410053223709885,0.4768994124940252,0.5057365162742259,0.738335785373124,0.7043083848478137,0.626216434284198,0.6759898680324135,0.4741315362172082,0.5976369119761249,0.4078930645136185,0.7345367108705675,0.5340398630419463,0.3457386194723281,0.3534377761938938,0.239990129563452,0.6522886997223251,0.49027594636373556,0.527442645445869,0.4761673708622288,0.33176090714635315,0.5643831847981281,0.31328627409563375,0.6600051379713634,0.7910068528312815,0.71017024501286,0.5111689404506056,0.45011157272618796,0.4380913260219444,0.4937235285929064,0.5235631456734195,0.8049270199412526,0.6366440769752998,0.24294682653177574,0.5476252075513697,0.5308239838489766,0.6418410759499699,0.6757572063284552,0.46410084333757134,0.21552229301472828,0.4628727551195749,0.7225600836027064,0.469248992519733,0.4988580654703402,0.5039922334677622,0.5536106152044303,0.6367624631501926,0.6910371514022493,0.32559362356616944,0.36806937666012973,0.5434698105391034,0.8644442687628797,0.15860760856550205,0.5267102458707259,0.5246026856469908,0.570478496462479,0.5764706837608514,0.6892342327922966,0.6735990767821204,0.4512705850391094,0.32695812409793484,0.693469164008986,0.455779580609636,0.5032795319537957,0.5089848690329893,0.5239092946974652,0.6107405366199928,0.6439293582146122,0.7620969412758676,0.44184221458053485,0.4134410666370396,0.6771504614520419,0.26426654332838573,0.17716518567296247,0.49088348592502784,0.37595844415032964,0.554907993322473,0.431286689937689,0.7887137322616218,0.5193113916407421,0.43154958964767465,0.4485255011813111,0.5097249649583604,0.4406643831301297,0.5597632600338648,0.3755377334574689,0.5662724679256107,0.590268029224072,0.4594947670201934,0.5035523995470963,0.5804437327760579,0.5452968986792149,0.6466031509912284,0.5463808470395651,0.5961508578504909,0.5112107621451547,0.46795471526483523,0.6892661999786966,0.6103337866105991,0.305797295565087,0.5595190652641451
58,0.38068883596436137,0.4982302889105017,0.4750672161787463,0.38649846638815694,0.4226806318414041,0.4381547003172647,0.36004392015296466,0.49442298519233746,0.4400714096324409,0.4842719826452067,0.3600481345419786,0.43025255408083757,0.45454837599765624,0.5100720324404057,0.5831861799013968,0.38913113283128536,0.46074871447197496,0.4973824545531744,0.44526821332014355,0.505327254491373,0.4119198785075275,0.5453816587236698,0.48178038325127487,0.3633680482018454,0.4038389835937393,0.4211160304668934,0.45199701863950914,0.4601088317975476,0.4707766106254935,0.4783602690728862,0.3881068416301385,0.4077806447076923,0.5686788099836766,0.47825791428781295,0.39797511347940023,0.3901971823705023,0.40920834389261684,0.5111383940168482,0.5891528658900941,0.47527970688248317,0.38341660798510374,0.4605927779610511,0.46421297109086024,0.4874496911169819,0.42659190872074876,0.42572039957471053,0.4447907428871383,0.5555208202180051,0.5648945064874801,0.4388501020145783,0.325499238670841,0.5916322160774483,0.44096521230593283,0.4422413096646818,0.42630716982604566,0.483822838571371,0.40590709345274784,0.4315249750064525,0.47598152843434277,0.5046129018668241,0.40309790335504714,0.473942141505167,0.42079407184133083,0.4282067789150343,0.4123730715365157,0.44988003004399985,0.4125881020431486,0.3717943436950361,0.46919572265814485,0.46944576216042194,0.4053326212244292,0.5800641954403126,0.5886314877607147,0.4601677528404003,0.5475813644897056,0.47043514396854597,0.42428449477233726,0.28059552600381177,0.4977265013505352,0.495764340763248,0.5273970045663403,0.4727052987036264,0.4569555006090586,0.4156807715196176,0.5477317055114909,0.5013230101829782,0.4655365789286637,0.4836166638275263,0.43524333831553574,0.4167587058487634,0.5074855689709212,0.4447973229299512,0.4263651895725667,0.38637794539004466,0.4993320664079412,0.47988422517466633,0.42305300894823517,0.39806351270378193,0.4862143103169341,0.4902322460082417
59,0.920377429699922,0.8356677825654105,0.8822024709206974,0.974533349117049,0.9600658244621547,0.9299736278800989,0.9770065513996539,0.8028198037734726,0.9113720196711372,0.7497920671587136,0.9589922916799152,0.8878114284083596,0.7097702122196691,0.6108879367108981,0.31295428153941984,0.9531716042399282,0.8130263656318714,0.8738578681867882,0.8560176093467549,0.6204696160545805,0.8351161519613847,0.5652452489064047,0.9570039273911707,0.9877107162739521,0.9516622056092223,0.838527433795555,0.8583084919778184,0.7860444523901511,0.8693115238561482,0.8749597410023868,0.9909756623091422,0.9490425661062991,0.30796369038091187,0.9196045148449206,0.8986435892883275,0.9406565514087356,0.969290072319535,0.8061406664625181,0.3073972192851679,0.7626578221279778,0.9647534135305423,0.8575353721154222,0.8778900199501257,0.8179595311648602,0.8714622070517645,0.9611373854268858,0.9613168996335402,0.487657939730092,0.6784096031129017,0.8847926189290694,0.9959502274191949,0.19933537622442946,0.8917117810142837,0.8879517303639879,0.9137369972494568,0.8899264771604313,0.9508168186361775,0.9320975369468367,0.7963316899047412,0.6579591908960692,0.9636326635751411,0.8245939484060112,0.9100111951395472,0.87068829725238,0.8309348859780722,0.9332761300767604,0.952336554796571,0.9786605044129303,0.7746305362153018,0.7326557144601449,0.9462622654337569,0.3352392462109936,0.26927895010161573,0.849629165200167,0.6725442554731818,0.8965169511876653,0.776120287438994,0.9853627516715675,0.8296162648838014,0.7721101221309407,0.7156651149453396,0.8329040281410429,0.8078904308645168,0.9312359823898793,0.7036784486793332,0.9197388580501976,0.9023666350994426,0.8054603590014578,0.8824324584458964,0.9424885046377501,0.9173309698124317,0.9603593018554453,0.8857540171703967,0.9158775918842523,0.8572026889083401,0.8131650471868653,0.9592076782689761,0.9609904350128547,0.4686713201815772,0.8880276554902236
60,0.9704364753259614,0.9161509837274666,0.9225762433137484,0.9909287805243188,0.9824605468822628,0.9756313985429174,0.9848921956663678,0.8976528233440253,0.9597644800961912,0.8753316956706573,0.985465731634214,0.9491289141419464,0.8518632447645789,0.7429039046897778,0.44747811977399143,0.9746769167164083,0.9064870276250407,0.9140518460113217,0.9255330030230584,0.697214585607417,0.9155331154073991,0.7407141587646124,0.9832799914788625,0.9950459419286029,0.9873792164372311,0.9140239088751178,0.933927148015325,0.8683688870062922,0.9418017012747704,0.9303756051588169,0.9931566139139902,0.9781684411239265,0.45408503516568904,0.946517457953232,0.9300044970490542,0.9800478900957712,0.978119985991715,0.9085097348689996,0.49286320423663166,0.8569830891014854,0.9888062653726101,0.9302366247988043,0.9327053740119335,0.9289170358384327,0.9481779188730692,0.9742150022588898,0.9858032193328984,0.6705184172412268,0.7618990445245948,0.9468459630090483,0.9941639516218901,0.2587034997805169,0.922696065486262,0.9482812058726531,0.9717642632464504,0.9407494418927439,0.9805661367022952,0.9648952038224227,0.8439265307424267,0.7439475302101951,0.9843109707583316,0.9201225161175032,0.9536777789015464,0.9393214082960362,0.9153135899470284,0.9715083197025534,0.9749722840357797,0.9901851089479254,0.8775716428634774,0.8713905505768181,0.9690150807622608,0.42320257768661407,0.3869409879101066,0.9227132166664894,0.8137399139199532,0.933041585737504,0.8388430490626116,0.9965964279718048,0.9065427701408052,0.8854052374913214,0.8385947849582582,0.8883569878509932,0.8813047131282761,0.954701101256021,0.8380950141506109,0.964478754468223,0.9660026139100502,0.911588636533763,0.9544650068676782,0.9699539920237936,0.9427714861320269,0.9765848683314602,0.9412307681490033,0.9694017775473196,0.9401932466269356,0.8973930351368824,0.9808925895184079,0.9781566706142434,0.6339751186366321,0.9573443671262745
61,0.014980103006928312,0.003787743974458403,0.007068626731836067,0.12229873894700447,0.04644833400222932,0.019831961817943188,0.05587916309748172,0.0025113357369659695,0.011525786099975835,0.0016328289022537867,0.04703295289254084,0.006072811156632285,0.001575491288902542,0.0004770260568532918,3.205208597386929e-05,0.024854075807297635,0.0034558769992513987,0.0037723160169998026,0.006682129024614931,0.00017643121841970854,0.004377958515852883,0.0002178388234522928,0.0448914978349611,0.3193409715440875,0.07967268603022347,0.0037790506755692056,0.004234767353403512,0.001786629037722591,0.004828166281714249,0.004131770125950046,0.18605593324595174,0.036797561625884025,2.755262412839739e-05,0.011185424049706804,0.005523622023244126,0.024016692584462613,0.04694768062684929,0.0015330648205291613,0.0001335668316539338,0.0015784764698428462,0.11130532279965356,0.003938717325971656,0.003921082724413089,0.00447693330830827,0.006360678548173242,0.031821173190148676,0.04221390992007565,4.964776457522971e-05,0.0007799181281682789,0.007798644753718687,0.48872584067368635,2.9605273949551204e-05,0.006846972402591335,0.007706754138892092,0.015701749538833052,0.00678791319385289,0.04178873380567942,0.015763373699023735,0.0024104301742735347,0.0004291694315874242,0.032018655622041384,0.0026510114349291886,0.009050606549268776,0.006003731961174189,0.00223625195634141,0.01623263704642744,0.02868695885811575,0.17008256691998536,0.002356247662881889,0.0010132425805377207,0.026319672910812913,1.3405165790940192e-05,1.1183951580945935e-05,0.003959271389794952,0.000813756423213908,0.005071728590940182,0.0014353877663517752,0.34409267357818174,0.0029821508144878984,0.002195761200028046,0.0006582236816347638,0.00311174162078253,0.002464398210444982,0.01355745440143754,0.0011288224006582278,0.013585073281077432,0.011011661364416963,0.0024970358800639014,0.009241029178637476,0.020685851339803656,0.01029166240464568,0.02912874868504109,0.007272164315718393,0.01840817618307422,0.00427986706311443,0.0020290266824327602,0.04249063718884725,0.027832703174238853,0.0002442151460107338,0.006943169729277148
62,0.12627999838982423,0.015163396161145027,0.03740670446193984,0.8781401932715382,0.6104983186959118,0.2073320373960623,0.5818397211833232,0.011697207842655566,0.11570154244480957,0.006054299249210323,0.6847197161008086,0.05383905019282116,0.004331778295949116,0.00053546682458714,3.2985353231659536e-05,0.35397502253836854,0.006927282124590337,0.027003749026003682,0.036246711096693515,0.0001691710382902597,0.024495216867915323,0.00024059925501762828,0.5830020698283888,0.9893006646063666,0.8096109374227511,0.022133934787837047,0.026372271461865257,0.00424045317256045,0.04031488291402767,0.033527296836495316,0.9530332174975641,0.49768828522701136,8.522486949915853e-23,0.11193932061378843,0.04967333695549226,0.4022705748084292,0.5397779860412089,0.007562597231362845,0.0001850944993143867,0.003142061941206368,0.8513035543150225,0.01830807566388736,0.02762363686249972,0.022994657025791166,0.06565380709402752,0.41304118301651216,0.5945819689402773,0.00011066063349054342,0.0001684398180359044,0.06387480345247344,0.9996720677274453,1.8467268914889538e-165,0.026379996815629858,0.04739287799743964,0.18415363869419005,0.0543644385028805,0.43155042075987,0.20377971778599893,0.007475686504967289,0.0004184210785248619,0.523716553318248,0.010587787890895865,0.07637891356474028,0.029891463477736847,0.019606149998180725,0.17543718270503786,0.3985838523908621,0.9168427566629864,0.005549921293260203,0.002541921584724086,0.2946890396408133,1.1043289889825018e-05,7.001029927296081e-11,0.018399087338551022,0.0021083372742743585,0.05857812465700007,0.004821083463859198,0.9777763291495235,0.015079129004815395,0.007449486070682302,0.0014854038828953423,0.013652691796553493,0.009577174803158176,0.1329563644084883,0.0017625556308012672,0.11570324711230501,0.07197334930489686,0.011607861017031066,0.06716277676791249,0.23046158479454898,0.10068525258961188,0.44910956070651814,0.05807935652071063,0.21815396798606554,0.030990782778806708,0.015485913965355386,0.5997857867568928,0.391688606745417,0.0015779078002870106,0.05998149499403132
63,0.7714614709517481,0.44105407874968683,0.6185708905494801,0.9619670366270344,0.9007520097645545,0.8114972327760873,0.9159705589490708,0.40015770672422796,0.7156989939470619,0.2761626396486022,0.9271228036764987,0.6591915538677068,0.2896075569946564,0.13577592510790454,0.0069215409352053866,0.8651117989549009,0.3983738090849003,0.563859111973224,0.6439635523114337,0.07282498217404454,0.5093807785768836,0.09279171509715996,0.9385078218264518,0.9910863707783494,0.9433370242498481,0.4782597192481984,0.5540826169583652,0.3303880677120602,0.5895323510276907,0.5787351336431665,0.9846526435563596,0.86882588817762,0.00918221288705628,0.6508351266301503,0.6028532177191118,0.834076977683528,0.9106486184456851,0.3775688570912882,0.005328599203397208,0.35375832831713727,0.9612076357363422,0.47673462113371146,0.5512727008566507,0.4922898795584463,0.6179933414296562,0.8504509775242591,0.8830979448397287,0.06014015032576991,0.16056150348093515,0.6767051319670293,0.9976794513472954,0.0031640772347124274,0.5317050201136883,0.6400559482017977,0.7829946960757767,0.6245945035486398,0.8965622012395216,0.8392864485145148,0.361184312504844,0.12791791169153785,0.8892326519157773,0.3946384133173509,0.7236828441919678,0.5803673844223343,0.44578545212944065,0.7836597419638052,0.8625090777991936,0.9715798162903597,0.33088674964125225,0.30112472427067727,0.8377647256374225,0.009968039952724123,0.0027392242988901272,0.5148176981151674,0.17512847440785026,0.622039542385715,0.3007377573019216,0.9866628722452496,0.4328775765646585,0.4107415964181321,0.19953575897039552,0.44210403300231915,0.36703421194393926,0.7453404639906777,0.18096124285703066,0.7117731612108158,0.7238765330141683,0.42245393866494557,0.6508698473100354,0.8355549620973677,0.6840717122960561,0.8619869226734258,0.6561242867909062,0.802690706693717,0.5708694407866485,0.4690310859842268,0.8992587299566192,0.8210072835442297,0.09388768536143154,0.7003835786649582
64,0.4755020062731961,0.448913667668021,0.45881325023024117,0.3282252136740778,0.39062914689080974,0.4285624577624156,0.44276014485477666,0.5051010593334544,0.39890248235866216,0.5169248767608821,0.41167260888253515,0.47880283802041873,0.5198257617731705,0.5385096836512655,0.6022828696968466,0.46633129983561117,0.44755820623302234,0.44837122031354204,0.4894566038667616,0.544889757748967,0.45639530698648856,0.5000669109315811,0.38036417516783144,0.32968067551540253,0.4062895544046679,0.4781833537069021,0.44104235420474824,0.48053372571143244,0.44050622024573316,0.4005589693973974,0.36256268545379966,0.3708928881510492,0.5975591497075032,0.4566714336774782,0.45015417951804876,0.42423897988318315,0.41334436534074376,0.5154353581234641,0.6024744089245366,0.4887234287630243,0.36639423623458567,0.4874122780054926,0.5027011636129353,0.48656465993680187,0.42062775746183745,0.46072240208525606,0.36839490459894386,0.5950485699746485,0.5244857240476111,0.42303585625251044,0.3081240787695468,0.6459698404464234,0.470048494327947,0.4616792477581129,0.4878600556915793,0.4428297711391474,0.4183578213783255,0.4217090522877596,0.4850872820806876,0.5244649649274516,0.4446625851257997,0.4877238403206081,0.5195070389961481,0.5127548724623457,0.5019315376355603,0.43727259286878,0.42025634944669144,0.38281836849330936,0.42580478472008276,0.525560916836082,0.43642788918993397,0.6155216620354875,0.5691284324392142,0.49480298058106287,0.520974055315228,0.4765435697723053,0.5454472069321511,0.32112055227684777,0.4840320775623303,0.5119410508159359,0.5009059397615586,0.5361396825815974,0.47650273490329775,0.39744144680110743,0.4911700236354774,0.49841277461803574,0.41880963424951156,0.47105697610776287,0.4221942801766304,0.42580456705272307,0.5156363984509956,0.52710497293128,0.46349380567309295,0.42969544459098796,0.45868987270208095,0.5062650566794072,0.41814254195083916,0.508621988731055,0.5695045377740108,0.4605624556231177
65,0.12645259290668637,0.027639612347922088,0.05079837119316623,0.4527062723438923,0.3084104378691549,0.13884309076255244,0.29212319784998647,0.018417607238762634,0.1029305352844364,0.021391989134553858,0.3041944707341349,0.07234115959962961,0.015668669551141223,0.010355022411089473,0.00010971725995255082,0.18383129825530986,0.02533646223190568,0.040854609969096206,0.04482913432916753,0.00302085567810809,0.04719861539465115,0.004210671622476088,0.28009177492625525,0.7070640236720322,0.38493458254652296,0.03374848534225395,0.03796667038640137,0.017612030114195796,0.050605021747667164,0.05243951025938548,0.6457554110421191,0.2616487989900339,0.0018331431594632189,0.09020663771739125,0.07576927896320405,0.22119773681921104,0.29060657589590205,0.02664509114685373,0.0008775358167345656,0.014209136256709871,0.4760578203286069,0.0444308963232802,0.038468060194002514,0.038346701830227474,0.06086733822233997,0.23594962885633727,0.25595268263754745,0.0029846804818114887,0.00940950238829008,0.062298538030630624,0.899294560758321,0.0001345128314945493,0.0431100710714309,0.06696249120846079,0.10723628199405719,0.06427361972945884,0.21519559516448644,0.12602258515728626,0.0191432182472889,0.006505804610358798,0.22737801885359463,0.03139970405338052,0.06433212369678068,0.056011005506276926,0.025446320799573225,0.12175080332451767,0.19240355504515066,0.5227327381420362,0.020138468397798048,0.013574043233259949,0.1590919137404615,0.00039685470570959594,0.0011395244111610343,0.03305722825156601,0.008624533480555887,0.06437429215352579,0.014999250919153924,0.7311334208522051,0.024877864160919055,0.026382214065287922,0.007319837878301203,0.0421900498395477,0.022560397110953548,0.09668913792921474,0.012408275261379371,0.10925015765430453,0.08774569166362424,0.024922208955644676,0.07678913104843722,0.14707700455101375,0.10397229147972203,0.1984158947922415,0.07610675088324871,0.12776257240388664,0.05099459930825723,0.025943875826601074,0.28849717953226706,0.19661924658939456,0.0021744603602443313,0.0768618353792379
