,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.26341102682056144,0.00118019191568081,0.17103648771411797,0.4101965049940573,0.4726507274504675,0.9631559625567219,0.0030926226943786238,0.5799041558937408,0.0070174605612591924,0.7933899319573045,0.24850373697156744,0.027374412566818895,0.004225634229989585,0.17418556717434788,0.2657348854535167,0.3487505389523921,0.010414646226763986,0.9612431473292431,0.3620840767748563,0.6274193206386269
77,3.342182219490633e-05,0.03772002908353081,5.3398243817450905e-09,4.499564929422119e-10,4.1637326253712415e-06,0.7247119284330533,0.0050624115503398156,2.3491448730953365e-05,0.0,1.0651204391752536e-06,0.001001726850123781,1.9226019017548536e-15,1.5264316758225623e-31,1.4822171137338847e-90,9.03798389953121e-06,4.35399445164778e-31,2.70140195023304e-30,0.00041915091295609914,0.008223135198534525,3.557840939643488e-09
78,0.9767345547293618,0.9999953944752616,0.005786281482959163,0.9927947876091902,0.7779750997022875,1.0,0.9649676916545209,0.3041469755314348,2.0394505857557062e-29,0.18225811406103362,0.9869141979953143,0.44514616381151484,0.1281650522943325,0.11177413148557926,0.9773477301160488,0.4675438280406234,0.0005922391934729403,0.999406481935058,0.999881033596679,0.9366052653595069
79,0.6441662957860301,0.9880005200711157,0.9917703317369498,0.7059118946320171,0.9245283278652876,0.9999999999999991,0.8145645253888467,0.8963679066150002,0.6182073459800134,0.986790475953909,0.8654890876852637,0.718796597877016,0.9135411364792678,0.26258899418066683,0.8870780135135884,0.5341697150127981,0.7234537742945252,0.9941406371685523,0.9840331961873799,0.7952549115068301
80,0.8403980082177286,0.9544069104074595,0.7968095219133501,0.9002243771407965,0.964459680125026,0.999831443456941,0.844959896275608,0.9806677546753424,0.9037491467340517,0.7749002922419356,0.8002486218862562,0.21873274999557984,0.9883545941045693,0.5182275025898027,0.5301819649799684,0.22739137630523867,0.399160310521493,0.9897350791851403,0.982603418017699,0.6750958111650345
81,0.8947484828900325,0.015362867401296804,0.9143323102746885,0.6244317211874452,0.026287005766353594,0.0007825232171657664,0.51504108977215,0.05004397830370124,0.9085224324880513,0.3400623240575648,0.2529117877421474,0.1380401904247116,0.5880560421493811,0.3959572496286908,0.7386472576543192,0.4616051405685565,0.09734518729589378,0.054529844725044914,0.14211754334237245,0.4779284489974648
82,0.995227682413582,1.0,0.10486849970265398,0.9134151787935885,0.3460140287618435,1.0,0.9819866105799795,0.9998209584637712,0.0,0.4319516483147398,0.5710014236691606,0.057603003703508016,0.015388775172497175,0.00012113311651236872,0.6717078288155157,0.0010329739118301257,0.0005361779418947975,0.9998159450232024,0.5215358508388088,0.9412837903302406
83,0.8210139673985499,0.9109809722054147,0.5708281433069182,0.05353651249254019,0.2855053241062961,1.0,0.9033407813041937,0.8325329146629262,5.188410732233114e-105,0.0018957141614611719,0.9743633741380747,0.2257051660140658,0.3917706536200551,0.3375320326226325,0.34271842783578427,0.016868943724468437,5.43919712975301e-07,0.9475644763167634,0.9236906076285483,0.6144366786758008
84,0.06707805304191625,0.34042507133059663,0.6305193886578593,0.24814206097386016,0.0973018604280152,0.0626778897484035,0.0001322674464950569,0.4737757996863788,0.1449550012510354,0.09517597519532353,0.027218728453756846,0.4965562765203518,0.9933228541496608,0.3475622623568397,4.4604250427577386e-05,5.773307168285432e-05,0.2719532909097772,0.15530771370561422,0.1546846466822414,0.17405590384167438
85,0.0009008474665609529,0.3955775880906692,2.941218428398487e-17,0.0002485007131219945,3.027434693814233e-10,1.0,0.006136890769114818,0.00041058893158207356,0.0,1.456484607048228e-06,7.03422137420825e-05,2.6242094906334198e-51,1.5547886941671785e-62,3.3371610748982804e-19,0.0003329814809462151,5.132643656061743e-24,5.498287197191255e-96,0.037276440822524556,0.0010829680252793926,0.0005050248079120479
86,0.9874370330702253,0.9999999963268754,0.7941493861400223,0.9999353768345705,0.9966218517999476,1.0,0.99999999988015,0.9992766960892601,3.877515938995041e-15,0.9415547847138143,0.9999842232221531,0.8349549123705042,0.8468236822106142,0.6339287194401418,0.9990282579246093,0.7687264869906328,0.8666139084513571,0.9999999999999706,0.9998173081770101,0.999943681078206
87,0.00011829637310044782,0.14304437105538864,5.780173736162177e-06,0.005919058672794351,0.00516192420495003,1.0,0.005300906494880432,0.01165915755068972,0.0,6.821815316823083e-05,0.005300183021547485,0.00010201701351644757,1.0540467269781554e-09,4.64657801743567e-08,0.002784760456698312,1.661681276743051e-17,2.728059238914925e-15,0.14434921031297374,0.00011770138977315274,0.0026776737848965516
88,0.612698421663755,0.9990410400445765,0.21281290939415756,0.16101054778599194,0.35703854974895793,0.9999999982185073,0.9387739365650514,0.8189989619076798,4.3865370899079815e-05,0.7001048327010103,0.2864880566668223,0.48790054068530847,0.05065174822357753,0.6425187110489565,0.4572528810246705,0.589136667094522,0.6372873150210645,0.4367957750942979,0.8986411389091595,0.6842531042058586
89,0.8986616129786492,0.3411462984606068,0.08862163925843461,0.5102050617866678,0.43880756966171475,0.7700678671226083,0.20167311515024136,0.3148287790372486,0.5004791278212452,0.015141691734524879,0.3733645138178534,0.33352205006499713,0.13157923276958355,0.021147180969940362,0.5598190831400129,0.24874913471111654,0.17712177664622897,0.8878091627265852,0.045299760438062074,0.8168539379509655
90,0.9980247382615144,0.9131533411831819,0.846792353522657,0.12369538094072302,0.7045283586975635,0.9988880498732431,0.9746881674765392,0.8935351026899585,0.41236033338655115,0.753951188410182,0.9057971541482444,0.7895540760312861,0.597859569500812,0.9266647181901856,0.41646524745285535,0.9774825508684111,0.4587012864869791,0.8144477333181698,0.8998357707077329,0.6065423054880162
91,0.1844286371022666,0.7906037283426811,0.9177525214468745,0.06827706914683793,0.34047583518104035,0.935765738688672,0.18165277638869284,0.3454656283935184,0.3624862709612041,0.2165378612542456,0.2829964397412391,0.5980351563136447,0.49807365758705807,0.24202910080504908,0.8151394857895617,0.3960260713187645,0.9395278936893517,0.9813541598455401,0.6312019163743555,0.2231582685054683
92,0.38130015163789893,0.9305058748030353,0.1745419613485043,0.5413878326085454,0.8100456870088092,0.9999715840726943,0.2576034018354348,0.1733470295220361,0.0008706648350117268,0.1263486180884385,0.9657472442282046,0.10540983450488407,0.6167897815834443,0.68803305579142,0.4400755833801714,0.555498139179295,0.00614683062867513,0.9564689560140524,0.21905926222509584,0.8158295776321116
93,0.8249784960824096,0.5439296288633181,0.904634356122758,0.25828528107117066,0.7413335372736155,0.06284599341197324,0.6624048327573802,0.23112833141999012,0.8636496811736015,0.9651403900854112,0.6649192856022585,0.7477272902794428,0.9328381238085773,0.4636105661938048,0.6735968552472598,0.830334912305605,0.9529235259476494,0.7171487035377193,0.20676640311792668,0.04506907948820272
94,0.6686501982249815,0.9556427255299931,0.5357236549096748,0.3125441468521431,0.3744140577758681,0.9595589184234189,0.7842930268726594,0.627556533310171,0.17717147023945912,0.6836556556184047,0.6480536510775651,0.11912415664525035,0.4042993947744264,0.5157332297846788,0.3381945100311072,0.918511762616775,0.26498263415723766,0.8967585753972289,0.6364314540759752,0.5629207322325829
95,0.6791936478641962,0.6485690543621458,0.5272789708243338,0.9999827112319163,0.8873341624551797,0.9999999807129896,0.9443578252430015,0.42024392153076806,0.2521971526144754,0.4949038230974456,0.5368458946588492,0.5520503822714536,0.2929424330281573,0.3930440078706807,0.43092884133480935,0.7876383293426737,0.345007194278441,0.9918262757228273,0.7657714244795458,0.7324197455829966
96,0.8900680217327424,0.999999999999979,0.13698479655315166,0.7399561741603164,0.026231736667244817,1.0,0.58222909943601,0.61414246514075,3.0604315152189797e-141,0.24403365032145993,0.660503727708548,8.138923576254191e-05,0.15130452350402776,0.04003968970416887,0.38798482475784335,0.30113801338942814,0.04410079877506671,0.8576399122706904,0.574856471526788,0.8015864872028762
97,0.9999744213798567,0.9993933327331554,0.9708341793093177,0.9999943809006775,0.9726256229643245,1.0,0.9954961687327625,0.973251433874255,0.0373267233523033,0.9783102907876077,0.9969878501220084,0.9948946958520886,0.9849843739765014,0.8941894136871222,0.999999825876272,0.9921314513416869,0.6125315400012964,0.99999972082769,0.9999422270891147,0.9881826239310023
98,0.7446928973323658,0.9814656070338157,0.004405636837028077,0.11028591345686783,0.8724845436032943,1.0,0.7684857607314385,0.10400794637407232,9.818437179722246e-55,0.28101051101790575,0.16038586093533766,0.01915249609641947,0.0033533835469843633,0.0012398527661408297,0.3635474899399294,7.056895062209899e-07,2.188333788345012e-05,0.7832595901546423,0.4801673467620527,0.15376261069533348
99,0.5221700604608387,0.9274922434225201,0.26752498622765086,0.6293887436214246,0.712702153153421,0.9999999923138607,0.2753237613368985,0.5912612515557261,0.3695070627460958,0.02986187542741983,0.6815012635909852,0.11034276603641441,0.14035446820886163,0.570543259133582,0.7834569643115088,0.45778255318498157,0.3663512401113713,0.999847556699867,0.7937261161429424,0.6656003782150093
