,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.5099872333903013,0.47620053847811816,0.4541706500093143,0.47238247903855224,0.4405378997711088,0.5388647190406355,0.4633505777801778,0.5198094655690665,0.5160135239760861,0.5017055192078174,0.547801051342034,0.519969953130497,0.4803507049733793,0.50681847479115,0.4724692516041501,0.47575820939674424,0.5165286904592097,0.5218071393844111,0.5403632652992054,0.5070946412589786,0.4659587974942619,0.4752803286948557,0.47456303113623766,0.46810890476473277,0.5166177667715874,0.51712823046332,0.5183025826486393,0.5147996146530924,0.5193676559690187,0.5444116031143537,0.5122488179306041,0.5182902972807896,0.5448639914762406,0.5135214720927,0.5178349007245663,0.516590188980083,0.4898877289624774,0.5024136179902648,0.4847390132497447,0.5096552944924877,0.47392675384445276,0.4850985702828192,0.4898953017787408,0.489789886808286,0.4781867433014093,0.5329238616854263,0.5045459043488593,0.5350673903601063,0.47129514233468456,0.44030983255653566,0.5052486883875658,0.5068412319965434,0.5260994000434167,0.489946792483626,0.4770296579106128,0.49511885864317073,0.49855092153505415,0.5282468532237821,0.5264289846578789,0.5337044010546882,0.5339224103189887,0.510836127897001,0.5239958144818835,0.4941492827775459,0.5479995122368105,0.50804236463583,0.49411835061831455,0.4904170508619425,0.4945021736036977,0.5250413724424795,0.5068565423767674,0.4560588605420607,0.5163734172870765,0.5064344172522902,0.5151125395337349,0.4915892205705114,0.520764962065686,0.46970300162921985,0.48704146555549144,0.5163899622331471,0.499254307103606,0.49279038905061445,0.4850017003039777,0.5117851179088361,0.4813889656053268,0.5281451512573008,0.48777799080552947,0.5190990574883609,0.4895787170518209,0.5084713257863829,0.47104775063561777,0.5102670029818126,0.49182571656410895,0.48094946280565076,0.47529215355686266,0.494758357200997,0.5138360438837498,0.5158736970272687,0.4720571656199423,0.4834337201980394
51,0.37968406485808465,0.6000767227747362,0.40054789270010427,0.7302361353026618,0.6364669894879956,0.23431694558041113,0.42083220637438395,0.8550621550417101,0.39088698588952275,0.5969695966596003,0.22484571139424708,0.5268632882575595,0.534739271454399,0.42137999117408625,0.3715830085293645,0.4150825128365076,0.6424362734791571,0.6721818273958846,0.5816677284572116,0.4376858433059322,0.14569491856816957,0.38229544826830003,0.6417542656993405,0.523654159943197,0.38625722500163834,0.2980307436473776,0.24561976259097126,0.2617418576079972,0.21971918753168904,0.4310680871864907,0.661041931600277,0.4116020068683481,0.41576176052258546,0.37645453969042253,0.35708270856059615,0.5595415080422006,0.593802550832171,0.43971294529371874,0.23273258090210602,0.7222005341228759,0.5426817126557508,0.6029707707151937,0.31180870899314866,0.386105935142475,0.4590395469413636,0.5436601474856285,0.36590082763307863,0.2981054543314505,0.39176368898949676,0.45961905678358483,0.35179101711559185,0.4515532810451275,0.6763293304130714,0.6278139676852668,0.3840344330333435,0.2475692653156418,0.31673673767294225,0.5712131618446522,0.5874464944323766,0.4120508784825674,0.6333072489806567,0.4257463024768815,0.5045286757631116,0.5477675911622985,0.5021650684568748,0.3531864404221298,0.34718134337221757,0.3980329559853697,0.5624839433116479,0.38045750933362604,0.6935385259339577,0.5444106483200631,0.3296790976730458,0.6039821250965591,0.6486965596306383,0.4453493634370803,0.25272741712153496,0.4022842429649961,0.40484322995141575,0.31397480237833775,0.3599620195963527,0.3901570483602834,0.5011536004618512,0.42348956812596233,0.4176796643052505,0.3460531002768883,0.3903024563374725,0.5138029330876109,0.6002553148799471,0.6267150431633077,0.5683053628959512,0.4754744784911838,0.3396706846187694,0.5722502352690787,0.25027267095651523,0.47193478308316245,0.37067499323792996,0.47875008456566415,0.5041450044356669,0.5108005009626192
52,0.5417687985361492,0.3915827828130646,0.46874735385980343,0.264988692016304,0.3669126142604703,0.6728628980818505,0.4512061762064847,0.1703179491375737,0.6065871855198476,0.42162747758487285,0.6586011267638603,0.38066312629448956,0.3494028939403804,0.5174357484997025,0.5414632679059393,0.5057865050035242,0.3171952625122383,0.3625666889737103,0.42669245885656637,0.4629262862440898,0.7425772361980534,0.5903745338644889,0.36101585266711644,0.36787284396769837,0.5250453703813852,0.5265616976230477,0.5788281499875935,0.6617029876226377,0.6260096634159216,0.49439092277845487,0.3381047197058604,0.48880811975215727,0.5623295363457097,0.5885084699148956,0.5118184971175077,0.4750241176150953,0.38890665152984466,0.5508308142693784,0.6446971363240179,0.32617052464003166,0.40299280010970734,0.3800880792102713,0.614625118211375,0.5007713011341405,0.487574682971451,0.3774139839631151,0.549741940461095,0.598462262025946,0.5494761832791555,0.4453600527599886,0.5485882527608685,0.46645122921958665,0.3201085702453291,0.3893338735310271,0.46568772732167424,0.6170654145511942,0.53306410718649,0.41734724519379285,0.3855550174001822,0.528045965823627,0.37979814300090664,0.5151798769847317,0.4228150606639807,0.40891429238355265,0.41743180041595457,0.5565273781475244,0.521577511883824,0.5727334751143004,0.3929861891052087,0.47290116006285265,0.3227892547922744,0.40625455945066796,0.6277285306484836,0.3439723295214028,0.286422455653,0.4177667394082505,0.6083600941371299,0.537590266858492,0.5236529894199533,0.5728576185995757,0.5354811771815307,0.48627834058587643,0.44743864322731297,0.5043160543003296,0.4969589883670567,0.5945304780967179,0.54085477422914,0.3664611196257136,0.3732404985042519,0.3416407005009487,0.32246644319888373,0.42506322210106506,0.5681694128832777,0.37588140926342795,0.6170962026557251,0.5164493584247459,0.6056975348745466,0.3923075638861468,0.40617691846814913,0.4687976354213137
53,0.9670912587926853,0.4841861657158729,0.9434515124806646,0.06709970237254725,0.261662144871018,0.9946745763201018,0.8777561427409906,0.006007835029830705,0.9460626172401148,0.5760502073979569,0.9954131995643675,0.7553694206163545,0.6724987684257404,0.9082207203091012,0.9554435498018445,0.8931874142547696,0.09723627363279468,0.3298154316279757,0.4299566967264203,0.901231644247228,0.9996281761721397,0.9166945054568651,0.30455901074341685,0.5668907532226162,0.9686211708158606,0.9823742700855287,0.9740045185322012,0.9956791080779007,0.9972207041254265,0.91323281637747,0.1841302713554384,0.9329059294881534,0.9403134697484303,0.9454912331663929,0.9592481094554063,0.6825134969580441,0.4953737745691622,0.9310211492216983,0.9941038939456674,0.2579790647677896,0.6563557576555923,0.5127501889591525,0.992922801968777,0.9385472752354864,0.9309104807285155,0.6358288317523223,0.9601615317426172,0.9909381478297737,0.9655656114599738,0.7948131285388454,0.9757086012461121,0.880700625125559,0.17682355222870189,0.4591070160757672,0.9124959323474147,0.996425874118756,0.9782562484877262,0.6984986412558858,0.530570621699724,0.9715652255338947,0.34449924624160766,0.9150155877275238,0.6475178538151691,0.5585929268563027,0.620345975734138,0.9674658772246714,0.9779902436238517,0.9694544513508281,0.620821889482936,0.9646868988031639,0.19626763671268727,0.7336462630992507,0.9913896066381721,0.17679814354492737,0.11803681947065067,0.8256997338274269,0.9877389830670046,0.9466992942457959,0.9162331366116276,0.9775893814393356,0.9670384101702392,0.8895027177690953,0.6221726298347204,0.912913614739907,0.8645379628015276,0.9756962487733682,0.9557023789787845,0.6122852086870959,0.5102864874613166,0.296362536313354,0.3417162166487236,0.7619698216637738,0.9907611382028152,0.4468501681445016,0.9915958187133598,0.8824538732124511,0.988100043357896,0.7992737992325157,0.7180933092566073,0.6954207205232305
54,0.6234375897665151,0.13589430868086183,0.46760541552249973,0.030072029252718933,0.08541913826761441,0.7994183095936891,0.4008867894367505,0.00634411070393849,0.5317714066360062,0.177930474954253,0.8185114871964074,0.29721440643354957,0.25190741628873337,0.3764090083345515,0.5168954909717685,0.4135177300492981,0.04759429360569893,0.10341807320403591,0.10486190983042826,0.42049011665453634,0.9263073427305413,0.5308231771503498,0.08256058078225781,0.21614235637529564,0.5177256151345571,0.7048075181060104,0.6717804143974098,0.8392406342778053,0.8691508447052283,0.4948097933718673,0.07594036135599462,0.43639676176751757,0.5127834105233352,0.5283963022989387,0.6184648810158674,0.21931409533807236,0.12525157033194564,0.4844025772981837,0.8578246782398954,0.07202681497279705,0.2176209714281728,0.13962935394269582,0.7712010845835908,0.5467108597307108,0.5650836786017145,0.19384459996579795,0.5628120531999555,0.7995750546838241,0.560108352829747,0.33633691428061396,0.6132136910394858,0.38561934972045786,0.06931895239910885,0.15773717521825034,0.46710251110558254,0.8456586564820208,0.7015827884791531,0.22727490422641236,0.23883168947506508,0.627137136546493,0.11459355905396489,0.4751881146316554,0.20049278293401904,0.14344518940524728,0.234850148163885,0.57565402955703,0.5948625797397749,0.5573643338204407,0.1901856199842824,0.5501613442139653,0.07200984453188326,0.23191931434532914,0.7863832098853645,0.06713865103508619,0.03776322232432821,0.3266695456786205,0.7851698565990047,0.5478106404242723,0.40798331750697064,0.6236185200874749,0.6004788778869257,0.46885398489448454,0.2556588457186615,0.4618152127589143,0.3568692602785744,0.6520369670509484,0.4904217205864408,0.2106690210339036,0.16519869201001097,0.0878554375850103,0.1264357180623978,0.23438565621470428,0.7461472402781522,0.12668512346852667,0.8142562777768724,0.3777688256968792,0.7396236485365919,0.3485676459963145,0.2146190142666963,0.2980729522209743
55,0.0893278116623282,0.9630808848725735,0.21064708647401936,0.9999991479770223,0.9879640469131149,0.009742691912607699,0.33460127687816127,1.0,0.12995869084336698,0.9387194360285501,0.007335176077900776,0.7711763002398058,0.8741831205016248,0.41618942782629426,0.12081166662933253,0.3225491084992997,0.9963886523265034,0.9827048962479674,0.970521269751175,0.3675229563928968,2.5641827961044188e-11,0.14184011307864758,0.9920956202868255,0.9331266023060079,0.10198071274556782,0.0410952156571418,0.03529837021356902,0.0007080672488297951,0.005831185637933485,0.25060476739133475,0.9949128036416434,0.2631233005853961,0.18638666696176473,0.12371939376091745,0.1082380464351838,0.8270320985021171,0.9751651694308314,0.17550889557364147,0.00867751244506905,0.9930456384188361,0.863747837399313,0.917176680969743,0.01760727974952233,0.16089204665719506,0.20666342918219008,0.9191420492937848,0.07999740639517099,0.011112635720063789,0.10656363863500473,0.5885356126729872,0.05097449283237118,0.43437672171970176,0.9993168075249289,0.9359648415866714,0.24479458905520754,0.009554660469674823,0.026537912330374343,0.8287501692196073,0.9169901279411199,0.03197003786332661,0.9837598002909893,0.16140883756620447,0.8604861800404698,0.9315394882405699,0.8379482504340114,0.09138196580538359,0.032830940340805366,0.068400562581211,0.9194833234407754,0.17372230314284048,0.9959362165768088,0.776578961418531,0.003780966719126656,0.9960258911569909,0.9989012621348968,0.6812821363441758,0.01406849917181329,0.14460768329852763,0.2698119940411636,0.09281140434304133,0.05329753786404295,0.2783839346043515,0.8216589133901816,0.32494501997449615,0.486128849406157,0.04678279234478275,0.16168882231926035,0.9021870156923881,0.9372112225589511,0.9921289236636671,0.9850491201044045,0.7627180669518975,0.00896514469743467,0.9635221895083599,0.0019574698453274286,0.4990909964459944,0.022589995857882936,0.5893398359660719,0.8451088586963681,0.6730479303260569
56,0.23609106954005568,0.9321287419807496,0.3867962204795401,0.9889633656058243,0.9131178183401819,0.05474202795230922,0.546025033411703,0.9999959385657626,0.3475933195555505,0.879237382395188,0.052223696039254745,0.8129945706313337,0.8435918021072158,0.5930824958890819,0.3012728930549144,0.4885362135962752,0.9853156972964469,0.9378780715808877,0.9216073320860209,0.49399731796977825,0.0037935383264257392,0.3619253025133885,0.960717940659063,0.8915970555131628,0.3237334867039643,0.17445525865480022,0.12649438920570058,0.05702486659350245,0.04192429321379884,0.44731945718980254,0.9804711048533974,0.44508786884138346,0.4039148363015272,0.35618042237020986,0.28331922010466337,0.7446698921875311,0.9126714291465079,0.40494005250510035,0.039044786180937166,0.9692233462777823,0.8567183356782786,0.8635644330917736,0.09720090239298461,0.38263578497599476,0.39288741681723605,0.8500641013570607,0.3291645559901019,0.07995108605895693,0.286588078340934,0.6372024592295255,0.2411500316762102,0.5955307398496938,0.9737773531135256,0.8768553965496498,0.4584837928594038,0.04389184719149696,0.19288733764433502,0.7676626524457908,0.8494033870804373,0.24817830552934478,0.9196685325536749,0.3865048919249122,0.8218239134689759,0.89198425176486,0.8075548292841929,0.27984585940291096,0.253501457967498,0.27999322706653573,0.8658094476943955,0.31089115484325963,0.9709368817970649,0.731332511406131,0.07746142317745539,0.9730523423857613,0.9826107037673407,0.620780169017176,0.10577792097648722,0.38722836549961975,0.4748186914059783,0.1715527794816879,0.25314943666700246,0.48000785053499173,0.7813854770619818,0.5177584330954443,0.5776735959666632,0.2084753090153221,0.3676815085366961,0.8134931836188894,0.8531770933719953,0.9571225753044249,0.9023504040365803,0.758146295208425,0.12253221256684547,0.9030837686360564,0.08345259062408789,0.5588779658215043,0.13997210512403935,0.649120791078298,0.8021852857473911,0.72552062033904
57,0.5192158828815141,0.4978540111767151,0.5414900916004978,0.4255275476677076,0.4794342050516419,0.6468351250648045,0.5018136812051761,0.4007238193817754,0.5342863315010602,0.465469872828259,0.5711115310238583,0.526232610608623,0.4910968873475819,0.5275875452550587,0.5309711448393154,0.5174673868795714,0.5185054490533232,0.48943397012822887,0.47492745470053677,0.5681393894227772,0.6146021777271572,0.530738996689296,0.5316467109060774,0.47778990051364384,0.5241217595813126,0.5118038866421708,0.5124619282479133,0.5560103344455548,0.5475276104152206,0.5580852451594875,0.4515158593329748,0.510472185174438,0.5672223142221037,0.4958530819295358,0.5525408546386196,0.5346765440383195,0.4372934724577655,0.525658091296071,0.5587251700141074,0.5200807085009722,0.4985133056995004,0.4954741705919271,0.5411899682189025,0.5327552298527827,0.5399013928315303,0.45269146831451906,0.5222387450784874,0.5664185331207511,0.5440002305160153,0.43648339826340204,0.5203327709312505,0.5401509835437973,0.4818800073115785,0.4991045744958533,0.4996178082895881,0.5371443947468204,0.5576370152607021,0.5132319989936327,0.5140070691067349,0.508495902632024,0.4695130069231219,0.5253124637789209,0.47173812316429264,0.5055184106797558,0.5023272459527321,0.579042092143282,0.5431548881088849,0.5294568676025344,0.545296544974734,0.5452463394205938,0.5305205706033918,0.5360676158804529,0.5394933670759764,0.44902084870769976,0.4708321925022798,0.5227772692480844,0.5567818004702354,0.5043478273713768,0.5258217309761454,0.55977190935162,0.5408325084741568,0.5175344192607877,0.47287355969537187,0.47478468702246396,0.4948280241333625,0.5198064671038796,0.5445907378380855,0.4927846162247,0.4235821259865064,0.44255712479016496,0.4596812471178521,0.4840101771872202,0.5338396701014398,0.4976328859405217,0.5119425105943565,0.5077406516681945,0.5781712665928652,0.4549487456141586,0.5301882181353031,0.4921723022908108
58,0.23940857374743388,0.9951713858911272,0.612912243608211,1.0,0.9982310965953822,0.0043583781527587045,0.8400054930592604,1.0,0.5398026792765619,0.989644293858571,0.00462403799854277,0.9592404989735118,0.9815211163348573,0.8497988442570055,0.36070441043002915,0.7632855219574007,0.9999993329707436,0.9981668706389766,0.9997274473902054,0.8079293062487095,1.3786071666859726e-25,0.4031178977685499,0.9982319094014106,0.9920304068629653,0.44884499496088476,0.13684491654254918,0.06900392444668314,0.009863390940238595,0.013216625523008663,0.6999664271735077,0.9999758098511604,0.6756649314245716,0.5308776707027845,0.4146326699215222,0.3774910257700258,0.9683130170866889,0.9992775326947829,0.5419199815743968,0.0037347452369705103,0.9997065045871204,0.9885340706052119,0.9940522196070742,0.0336416665153145,0.5064507483022872,0.5422983561896854,0.9872124654957435,0.3349926437092375,0.030031552686990183,0.384279693337601,0.9178133136396031,0.23865419225546403,0.8337010002631358,0.999999867153648,0.9967581806775988,0.6349741556523455,0.014046187197965751,0.15442184909966636,0.9858863541136749,0.9884830612627765,0.19722570108236165,0.999663916217799,0.5575240946470659,0.9913901034144554,0.988759735446302,0.9756183749365751,0.3080504908557502,0.16116024475794052,0.3254881858788234,0.9941159614337665,0.43486329000401924,0.9998865861745341,0.9733130272554942,0.015423218270442976,0.9999951002439009,0.9999996817719304,0.9264129847469775,0.038530250671171294,0.4689036917587426,0.7280647317617135,0.1857466829257085,0.2584798073280209,0.6802687502236933,0.9849796486853073,0.7525261673564461,0.8965034540322807,0.1661809162905495,0.45737373869477815,0.9909452059920735,0.993786444287532,0.999442669532872,0.9973722801729906,0.9616956079296921,0.04873212058686516,0.9961415014324867,0.017982122424516737,0.87107383322931,0.06783136629949682,0.9231327522425206,0.9697180697083909,0.9694180707543189
59,0.24692045842281565,0.9753179393778229,0.508936564380835,0.9997933394923432,0.991892661543773,0.042728784353773294,0.6811927639417934,1.0,0.42253488886476054,0.9442444693858454,0.03640755248553032,0.8708793868108776,0.9350597037941024,0.6439153392660448,0.3472646808272182,0.6112355815076583,0.9964215818476205,0.9839408995925034,0.971049432659185,0.6736059338813231,0.0030364927990075424,0.34171776180309243,0.9925009782956637,0.9698353447696637,0.4071807720557307,0.10277406284753597,0.12414132277966466,0.020372778651217845,0.01740423020793727,0.47083337816737403,0.9929542131904061,0.5131233539239415,0.4448874446300915,0.36973655619074314,0.3340024421219367,0.8861407844331418,0.9560716913580575,0.4755400985325546,0.027586273690144592,0.9965913005323742,0.921048277350931,0.968171749417283,0.04382078210118202,0.40290783419006987,0.454295761832882,0.9618961643829745,0.37769471724551323,0.04456326106048419,0.37383485421964296,0.7732940389214342,0.24202945932997402,0.6428572870903286,0.9979349689924588,0.9641613932863193,0.4906957457849765,0.046569561314654354,0.18034202657325943,0.8986005707564141,0.926110844521552,0.22124466059267472,0.9791814163785,0.44003809529543725,0.9268603524880887,0.9586238667351684,0.9105852133208076,0.28637039005878717,0.18673613008175427,0.2072269553729185,0.9388972467337489,0.4061082012805752,0.9959606618952921,0.9043041174678547,0.03085833664513522,0.9970639494815694,0.9967751219226971,0.8085646573081217,0.0868349147625116,0.4590523820999455,0.5961559690894304,0.20434603755551753,0.2578277498187679,0.5606163029995335,0.9227564509712913,0.5363145063462222,0.7238761691907603,0.1778276353827396,0.4765816292204985,0.9252754091983459,0.9550407623476411,0.9934903189187824,0.9901654225414799,0.893117196982588,0.11879574076716676,0.9774386876852169,0.0530425881382292,0.7270583166792061,0.08126161589658473,0.7957742692113551,0.9147407869055777,0.8661970919928159
60,0.0423170529911279,0.9192176916248376,0.13386359748804175,0.9908389565920882,0.9488418701212802,0.0036181560751987977,0.2854084518927078,0.9999058137087903,0.10657527323537758,0.8400820907406668,0.0027191317421861316,0.5782066900490256,0.7757402066247872,0.3460896099885034,0.061333237820819966,0.2044097474787118,0.9854326687287821,0.9342891028353603,0.9270765908318288,0.2679058140701786,8.784006159929906e-07,0.10924456191058683,0.9614183185363931,0.8336220787753094,0.10889461640263519,0.021671059517396472,0.025084969945480123,0.00670947592958013,0.0024870258485176324,0.16192892957033256,0.9936676567475593,0.2005424175312087,0.13306192689613305,0.0954770767698564,0.09665734485677904,0.6792905541698613,0.9039700969286945,0.16140651871070136,0.006230818563689006,0.9569308834586936,0.7840664535981159,0.8160408064896792,0.008883798403762836,0.10814414166098248,0.16203170199984537,0.7991992836105739,0.06689179886006547,0.007736083575338281,0.09330137516698951,0.45963218589087235,0.03516371351574755,0.3031326345001274,0.985711698342862,0.883999748140911,0.18298569856938446,0.005001748428836671,0.03896638353308058,0.6598182818349169,0.8219089668710933,0.03211489302721284,0.9632077305675578,0.10849354917828023,0.7312128856387602,0.8370066607839832,0.6469342576213022,0.12692026363873762,0.043121321589224645,0.07954908352532292,0.7932948248453852,0.08658515587363405,0.9846030177852886,0.5990553622818752,0.0015307583038558057,0.9817591225011957,0.9864592008917893,0.45497011376391167,0.014360900345386538,0.08463634026796976,0.17635529625204824,0.04046368279098649,0.051889863490244645,0.18620730772017804,0.7061233891673084,0.19296191531826587,0.3440551366938046,0.03294694170457632,0.1129774221326677,0.7871020510687622,0.8400110328684662,0.9745128376243004,0.9146880269759656,0.6075781770103258,0.020689797159823317,0.9179176507430278,0.006635085363248409,0.34057689437983596,0.02167568156820146,0.47458699567621115,0.6903665121316392,0.5354557844960264
61,0.5897392544313557,0.9997889142643797,0.8972045473475321,0.9999999999999887,0.999979210543283,0.02052906130771561,0.9708309119755033,1.0,0.8664747559524101,0.9997367237759134,0.023003430246415074,0.997030560575847,0.9992774042888323,0.9696144053964681,0.7607327344366065,0.9701589797033967,1.0,0.9999210892836777,0.9999508712480711,0.972273632907486,0.00821593047305006,0.8247230747308378,0.9999989486077365,0.9991913179157014,0.8265898252242977,0.3366760266523277,0.26768819533824834,0.017291524378096133,0.009573131940443956,0.915998356312253,0.9999999999999997,0.9488509337364381,0.9072343230268318,0.7828721833531419,0.7723892024720413,0.9975268960144913,0.9994677228805058,0.8829437876040312,0.02757906339072371,1.0,0.9993227624076984,0.9996976823733753,0.13674768888778654,0.8629087621960494,0.9008439882020298,0.9999163574757012,0.6842859805606885,0.09874045920448872,0.7799593679973708,0.9884507934570729,0.5505180632592676,0.9773300019791082,0.999999999990391,0.9992500600615771,0.9335096120325284,0.01648470682000742,0.41379795267676406,0.9977766831093423,0.9987439860899926,0.4846797747325434,0.9999960326092929,0.8743162149903414,0.9986736156323218,0.9995601388500414,0.9987533050359464,0.6805916041322092,0.5012291319532425,0.6782212771026507,0.9985652448926108,0.832440883107048,0.9999999999417046,0.9958997609259179,0.03340252186653839,0.9999603156471796,1.0,0.9893543206843056,0.11099997733502191,0.8508412649561624,0.9485712087370601,0.5141330693396043,0.5897978882014673,0.9317516277385959,0.9982244979674195,0.9519686388540635,0.9814818839504085,0.45618820323896964,0.8359562679054704,0.9973483752053798,0.999578539188908,0.9999999999884824,0.9997481478360956,0.9978568025123161,0.20215292000820245,0.9999835366072274,0.05413913537894575,0.9767142973639753,0.22536190162875971,0.9886345558022804,0.9976994037108072,0.9957155644110351
62,0.9804978085172419,0.9999996680833191,0.9972599121265289,1.0,0.9999996259345244,0.408955236130704,0.9994462173680546,1.0,0.9956341742012604,0.9999902265778701,0.37810750499493123,0.9999779670722888,0.9999872004071597,0.9993282829574563,0.9940258285825506,0.9989667626841074,1.0,0.9999999470313647,0.9999999445845217,0.9992339353611065,0.01150464782375491,0.99444842033478,0.999997996989667,0.999998500643381,0.9938950636251007,0.9502377837389936,0.9438017838812962,0.3709564766881468,0.2777873403069427,0.9978867200521198,0.9999999996380978,0.9982590597853838,0.9963159543505706,0.9928081694916916,0.9918386884820279,0.9999401511949043,0.9999947835154799,0.9958736880135192,0.32867085501547094,0.9999991448761016,0.999993527068751,0.9999998413580222,0.8033039341472429,0.9958741990259183,0.9954275731844967,0.999986193655148,0.9906160938442177,0.7596585202474745,0.9905544334744556,0.9997845434927339,0.9786425335958717,0.9994674606337768,1.0,0.9999836811385898,0.9972644986269436,0.4824581623641212,0.9450302729660197,0.9999612833461907,0.999972375021277,0.9678741359798344,0.9999999937933737,0.9944113066636848,0.9999815423662497,0.9999921572343169,0.9999905925313898,0.9889641300640697,0.9713714384806987,0.9883858824851552,0.9999775065733805,0.993531197895831,1.0,0.999908982956163,0.5499801749277373,1.0,1.0,0.999753042512023,0.8082156117288243,0.9947788143690421,0.998859310636099,0.9671231498437869,0.9761519709715658,0.9984595878097119,0.9999378639763395,0.9988984137112622,0.999593359759045,0.963053155960824,0.9954387527298054,0.9999581331442592,0.9999989649876332,0.999999325164018,0.9999951989288702,0.9998945774812873,0.8688833260776491,0.9999910570373022,0.5855218379222311,0.9996641587018482,0.8649896857479834,0.9998374871261655,0.99998031300922,0.9999176075774724
63,0.03900688270356641,0.7323555650250673,0.12598978075405748,0.9901688897277068,0.8440245726650982,0.0018480130176567226,0.1900561289506623,0.9997279650458293,0.08319548741048019,0.7247032792429151,0.0037343446144774846,0.483749492883186,0.6378856123805203,0.18219204704777098,0.08184841315236692,0.16581105544361477,0.982827805938827,0.8854832405472228,0.7461609567287559,0.1625087444661318,0.004079074416748059,0.06701972091854562,0.8970286354161949,0.6980169007818461,0.05967814437289067,0.020203797090417218,0.024549619787790387,0.004531464341761,0.004763967496867445,0.15538722218351392,0.9341396577951272,0.14622785988473652,0.10305754273666842,0.08025238974925655,0.05929497417252908,0.4857381291318427,0.7363231482965911,0.10561199013828235,0.003113142668492602,0.9335192482584194,0.5465729236723883,0.727597385381201,0.021269990189769227,0.10864384851208778,0.09916688127541688,0.6458709410417284,0.05659511832600589,0.011812856788687591,0.06174936029450597,0.3576148132696308,0.0434750687390302,0.24952987970729365,0.942096610895721,0.7225367967405723,0.09991764244694862,0.01055537741112546,0.028412160719154454,0.4900828291215022,0.5862003082871281,0.02880137528817831,0.8592629141024,0.09620313699580305,0.5947374452132218,0.6774238261467411,0.5014411472824453,0.05025015464322689,0.05274488875177137,0.057505946554652895,0.6690677717759302,0.07125732985471867,0.9665549561665585,0.39311800665527064,0.006502777546216714,0.9349328352483969,0.9509527461910365,0.3397929502358329,0.02209564059872309,0.08245617483091473,0.16310426433360597,0.043195996624052234,0.04900464662940865,0.12282330035004557,0.5669711790706478,0.13034194830507245,0.2349031073993749,0.04714490452681511,0.08488031724145015,0.6037996888499124,0.6881826466684875,0.8934153320159204,0.8141455532424233,0.4236561037350803,0.008951064682157745,0.8240482429295797,0.00525605198488256,0.25677031734193795,0.01724943336581281,0.323640198634929,0.46707377947553697,0.40262050142469563
64,0.3876493707871034,0.9946157349993912,0.6960504517935903,0.9999693321229156,0.9977585582185564,0.08761474034824074,0.8206748773080463,1.0,0.6328659863505779,0.9891342654060918,0.06048479389895062,0.9677361243388285,0.9722870250461085,0.8672372097205698,0.5415396292534425,0.8172033497900846,0.9992419967592272,0.9977560164966043,0.9956187457346524,0.8267910829372249,0.007509022335346425,0.5402109832917104,0.9953879245644057,0.9865256299546431,0.6297062933990486,0.2334979117571895,0.20309205659796611,0.02542767041055019,0.038258107954515126,0.7504650687722965,0.9996192777286972,0.7450441451215633,0.6401902135826028,0.541317263511914,0.5046541525266387,0.974953673286458,0.9946688985537548,0.7057549767283366,0.03799024607188,0.9968736217719129,0.9671663745330463,0.9784167492728619,0.11859802169351039,0.6445051959882038,0.6831340693200322,0.9781179495118566,0.5023874639352626,0.13203137871507553,0.544506254373333,0.9175155788834118,0.35590147358645724,0.8791192651503235,0.999471382986038,0.9912529486606309,0.6795170789389847,0.03942635732961078,0.26776520688474936,0.9692769733519888,0.9865952035926249,0.3218951562486653,0.9963076032622044,0.6007740116765085,0.9764484980481007,0.9870822387263405,0.9656138161975126,0.4820033011352829,0.3337429726967302,0.4736759622977403,0.9831728685762248,0.620557770555107,0.998753200920736,0.9625747280712416,0.03149522807191786,0.9990835486503379,0.9993049386152693,0.9091916607375229,0.14154028912381078,0.594281318782744,0.7785430590541926,0.34187491094196537,0.4060131945032774,0.7247452943364854,0.9714616856242396,0.7391058764165983,0.8881682213660208,0.3522873597435075,0.5971543980327035,0.980593535500461,0.9915350586632096,0.9958326184291626,0.994489378878075,0.9750302077745632,0.15217066143751862,0.984750364423651,0.07853322999648665,0.8861928643745336,0.16675131809260912,0.9347732799951326,0.9756349169728388,0.9491407705774071
