,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.5851754335029152,0.5210728324835693,0.5096269931994651,0.606224587877274,0.49976239986755533,0.4794647366702823,0.524801319436859,0.5138275889168634,0.472103899854481,0.3684722173046421,0.5338669823211437,0.5789081740119664,0.5172952297617134,0.44976905092937486,0.5264717619347195,0.5565028745134716,0.6019837994520824,0.45754300633052025,0.559033668196945,0.5331946489414724,0.6889097997787635,0.5465918760311216,0.5166675905454656,0.606113591245034,0.4229877272071318,0.564442294167638,0.4471768656399054,0.4809935648684778,0.7067199617598297,0.5100776891611107,0.6049122536662,0.48894377651669957,0.4765974739694104,0.6526495351215238,0.5095537420025743,0.5635227211893159,0.6691599771506824,0.6681082566043942,0.5104294819918814,0.6294388512148944,0.5634815982840409,0.6356586658528747,0.534332442070517,0.5256221416322738,0.49994106746413997,0.6479563796474666,0.6353566428577152,0.5569137529224555,0.5557367650412616,0.625281854863295,0.6836147093479525,0.6445223297911687,0.5011730491303472,0.5328946637888442,0.5066080819992089,0.5244017839953589,0.624476302704886,0.4066460054180125,0.4713390652631613,0.6642204026185887,0.48885444435941344,0.6173174568096979,0.507574769463061,0.6631336936270025,0.4817698835464401,0.6273933428753171,0.6324440510831033,0.4756233045942279,0.4736077868195242,0.47531311025737005,0.6722662750812202,0.5067927684932738,0.5730910570156748,0.5009749997079939,0.5699411341057058,0.47124467131378245,0.5354037050606234,0.40301960333005915,0.5146805560468084,0.5232510989551603,0.5312682342049855,0.5617927379349169,0.4551828387359471,0.5001770827647963,0.5462267985862492,0.5732160128143553,0.5197719124825947,0.6333583562323619,0.4769620077987647,0.4677881403776541,0.26012557870538605,0.546915093737407,0.6260857703333506,0.5912172624671818,0.46516989395985014,0.49669901612511397,0.7232703171079948,0.5637936251379311,0.5243313999598004,0.5014669170850072
51,0.10119686084050335,0.5151985502544276,0.8442718560440998,0.07341401463403013,0.694331077943647,0.6827235538476109,0.7439242299559677,0.6373183732305547,0.6308451721638073,0.9671548057935105,0.4451012468159562,0.5333408904021936,0.4996769053188963,0.8518861724951061,0.697278063322504,0.2969288339876261,0.29305938592935044,0.875472934035963,0.5242728799263184,0.29072419117215725,0.1530076163099247,0.5574409987124674,0.5950425133148132,0.2824859062970533,0.877894207212353,0.4152940578720926,0.8756582544103273,0.6946838639636066,0.007227074716623194,0.8519981185416928,0.29454127931717045,0.6764047789438398,0.7123314010610935,0.04759351685577243,0.5374672259805182,0.27487311117686053,0.0294677948418494,0.06476264168398017,0.34652358730009875,0.09152265003259202,0.4494676397855,0.08617599106402159,0.4967395047306895,0.33046226735700857,0.6756366211087529,0.059274243522761394,0.31603812598145725,0.3588931616256541,0.4761732725257309,0.13647577130606778,0.0672421362038659,0.04669348306005599,0.8719898663242631,0.5010848180011093,0.5009804030263092,0.6098408206466437,0.02351398698269414,0.9758607925148989,0.6722233086811493,0.01876176070190042,0.8067462231541552,0.15274587764513187,0.6513837539941747,0.06535271413944012,0.7853337897419679,0.10642665764354929,0.4288238571559123,0.8184279554100672,0.8480035291490047,0.8836549756423924,0.057106044592609845,0.4727891692370709,0.18890131287255862,0.8524399371970055,0.4253626852178814,0.7316841200380122,0.5532233809257799,0.8455704599488892,0.5369549013286647,0.6050601739155534,0.6445523917604951,0.3040644075575122,0.8319680585787554,0.4936579831593887,0.46913459946993635,0.24225277315498295,0.5387536395707375,0.18051037514411467,0.7764777996160293,0.946126611577434,0.9997997287309669,0.5748136775272418,0.38556495304935046,0.132601502596595,0.675269211515895,0.8497875605456104,0.000996764708508761,0.2905723588413673,0.4292187899098197,0.4245809065419561
52,0.10902524642942106,0.8605647376331705,0.96681719533244,0.08742498697989448,0.8774341850123275,0.9200917985745994,0.9343611453324167,0.870217595572248,0.8960149546577132,0.9967514291644173,0.7408334503794026,0.7465608583313771,0.7171291128835158,0.9742435229195233,0.8983383879804459,0.4045216591573208,0.393030766128845,0.9864788975036933,0.7253454130684406,0.5094409514206264,0.1332159656427384,0.8324295100668694,0.8392531147707067,0.39844000017649944,0.9841145661429316,0.655283934808676,0.9728181330261612,0.9174458192361521,0.0021233226338639747,0.9719669820697154,0.5005859860063139,0.9063400832374215,0.9141730946365692,0.014932672325461284,0.813267544444315,0.4933630200832057,0.016183312730285934,0.039421783189020794,0.60029419756599,0.08042205420589994,0.6634751495165757,0.1107360172522417,0.7684772958489968,0.5300189559087696,0.9103809225657511,0.028561034281944054,0.38041359746039016,0.5665305643013399,0.6537463307252022,0.14877126229118917,0.033848238970277576,0.03266603359444212,0.9770869323549577,0.8033698622840538,0.8072312144960593,0.8001799432450076,0.017089357842419994,0.9984848030289286,0.8816817608360455,0.004439993443281148,0.9715006177336687,0.18024749285782998,0.8926348329707554,0.036986691750646776,0.9520978052661883,0.12867733929909142,0.6608197538379754,0.9717743391835617,0.9721462671055415,0.9844671675594125,0.04407341249638588,0.7241775607869081,0.28937103995841923,0.9722410183181494,0.625837713572506,0.9425371519577469,0.7750238751679578,0.9852706965317616,0.8016941702744848,0.8735983389449521,0.894227606070086,0.4103760788563377,0.9709710033556214,0.8123147739924877,0.6972366298557283,0.3676976497603553,0.7336410870045128,0.19093019466432298,0.9592642723733296,0.9941831025932086,1.0,0.8268099502832383,0.4997906568618968,0.12587754458082454,0.906770794351351,0.975804787733934,0.001054075332208669,0.47425435344798667,0.7246604644189449,0.6508335017646684
53,0.06542475426251365,0.3118502199706202,0.49926726434182006,0.054118878078323905,0.3221046878646163,0.45086296965652445,0.3584000013753137,0.31580398018612355,0.3429714429208075,0.8162426746473317,0.1900201110903912,0.23174180070057016,0.21335205131936028,0.5386321332010374,0.33652922421953785,0.13516822818238222,0.118223884134221,0.5865717246847332,0.21942693147072828,0.15488091322892433,0.04893046140765204,0.24645284839270737,0.31642017416386253,0.15081596703775138,0.6341825902963738,0.16593614370381934,0.5423735183803323,0.36862303839932276,0.012542061682687447,0.5320725106901394,0.15226596077465598,0.3225676640539059,0.3776771481222063,0.02551022977715265,0.2337277145070132,0.15485892767186776,0.016761339688616553,0.05027460057839732,0.1539238855717122,0.06905639522522475,0.16940228273543068,0.07462952017544996,0.2569882231298971,0.1960972852698578,0.3527404961274278,0.036392580241799484,0.11371071382884247,0.16559078769572824,0.2143789230307041,0.08354738205231353,0.036906659249489264,0.020246973143209508,0.5382891160192393,0.23663547087749026,0.3248840079830282,0.3084013942537905,0.019090143732226714,0.8256374115641141,0.3649229127235831,0.012774814933029904,0.4805443992787298,0.068770860168383,0.28666666934493834,0.046978958320596974,0.4555487127147139,0.07985262808500738,0.16539306972478646,0.5315232610132561,0.5641865841068953,0.5393728811691243,0.04273944994591309,0.2119053196585314,0.07094663618999211,0.5571201663311102,0.19406720271867559,0.48022024263646684,0.24112418740950087,0.5269126734089018,0.28032085636340126,0.33788964536027655,0.3208626399632142,0.13921923835578284,0.5266673475219017,0.2573877562143032,0.23463182771051033,0.08532697848556796,0.2638076694810103,0.10315357324143944,0.40546962531066727,0.7411400063748481,0.9548985553228454,0.30366210533611926,0.14006607196419635,0.06903500562741796,0.32506446926142624,0.5285908930299317,0.005874476328354666,0.15323609157003631,0.20411185899757128,0.18608079673427025
54,0.12295536054528107,0.3204592374413352,0.40715724558364536,0.1296792712248933,0.3349935523564347,0.3331739952567571,0.3721586652310432,0.3039981479344769,0.33160227130401876,0.561437635560255,0.27688481758051414,0.24073870978903816,0.2958151113207603,0.37587865377493934,0.3533860686255084,0.2573672473681851,0.2423208701798147,0.44772210507123267,0.28521065704633225,0.22787282743888335,0.14795899840533436,0.31842957122711035,0.3100195374196681,0.24871791445758298,0.4250683277065553,0.23292336005769454,0.4275628383269127,0.31967012050452254,0.09566149862849022,0.3911220410850498,0.2128739411082554,0.3777864511331924,0.34373085968121936,0.11046170776225431,0.2785182947422893,0.1963461930705801,0.0969982800850042,0.1451579971174254,0.27953818383852413,0.1775886825557131,0.22989752709109254,0.1057510538541847,0.27619173408910397,0.26898195372366673,0.36551315402198986,0.1412827496694535,0.22569419518917325,0.24678118257618306,0.27019191732084535,0.16893938417955454,0.14412555714484743,0.11848396010335221,0.4926684652653885,0.27280651532913,0.31158654749770137,0.276786148080704,0.10984232558193126,0.5589668025736281,0.32339254626637254,0.08689975406468484,0.439190487887401,0.1894022152771664,0.3221379330152538,0.12776287996698216,0.38462334268686754,0.17597126339306313,0.26945325945782916,0.3799383501247494,0.44527811390280875,0.3999015965609175,0.14175174128376875,0.2412453907873371,0.16487953006763462,0.3932339639950843,0.30079382100757,0.4034579114286428,0.2879303899398169,0.4492865894727059,0.3380923644813999,0.3477654714680943,0.33158114324777116,0.22664504419636786,0.4093213777021391,0.2970997720511555,0.27090414437763344,0.2028568639770063,0.26836405628685056,0.1806227662274592,0.35743687379237754,0.5162353885657353,0.7795418115309364,0.26503659094726995,0.2271269860572885,0.1461464962256303,0.3140672188276787,0.36083123448855453,0.04360426111220961,0.24578362579941124,0.271174581443268,0.26739045292523167
55,3.7440629974987125e-06,0.008208670785063106,0.17046866382272555,2.0113430517039493e-06,0.014513941834889814,0.024634735229249673,0.025407774076700904,0.006934748175020062,0.010379648685015064,0.9755367800675903,0.0015594713666451385,0.0010880745586509984,0.0016444586495496833,0.09583319574983891,0.011969008317693916,5.736616897407385e-05,4.7783662498654954e-05,0.322677183629269,0.0012166194091555787,0.00012909685316872099,6.144187201894637e-07,0.002855913293354766,0.005587352652732268,0.00014626024410802386,0.2850204642636118,0.0006736889639716513,0.18500197247652056,0.024818649929555816,0.0,0.12652085768577626,0.0003162217621916644,0.01478216518443725,0.018479944683378477,2.337580100864659e-37,0.0031634894605514574,0.00010391227755975828,1.2834605496193438e-36,8.666711895443201e-08,0.0007061987168368245,2.301367342822124e-07,0.0009684134397192992,1.68861376702738e-05,0.003160295357716469,0.00022558621305980998,0.012875807076800068,2.2979884593842767e-16,0.0004098267567915115,0.00015013993553196476,0.00044213108300772836,1.354731188129999e-08,5.053823606952752e-10,4.147044891143253e-25,0.2671123808880081,0.00252135981771268,0.006073316563179982,0.003975736824377522,1.9288153358365438e-94,0.9610866451596028,0.00961587775846965,0.0,0.07676012779883494,2.610185680758481e-06,0.008497522277803178,7.846319939425213e-19,0.05993582622727023,1.6294025621340006e-06,0.0006018035394240727,0.18292010529185007,0.17823803777461675,0.25780306450240287,3.762860003418086e-08,0.0019807824952800747,5.639485691774716e-05,0.13973688702874543,0.00076303589470683,0.04477060362541516,0.0032765895624354492,0.19353463823531197,0.0023493399273959623,0.01061826947476796,0.009205920920986274,0.0002572448171189254,0.11886111083443562,0.002593638869669263,0.0014493837052726095,1.5054466283672293e-05,0.003422160906060032,4.913218421916517e-05,0.05880345672432881,0.6947520323376749,1.0,0.001839087243206734,0.0006341224982916762,3.3501772872559676e-05,0.012798224817872302,0.11270103868028312,0.0,0.0001843502626713173,0.0009215768989050696,0.0006464419449075627
56,0.46368243136973186,0.44799798121660694,0.40745743599602974,0.4555205383352561,0.42278199030621294,0.4094742557375537,0.4217884407317123,0.5040965284454164,0.4671500075189605,0.4025981436693173,0.413354836838736,0.4404275665812444,0.40221077946333955,0.4745245692212563,0.4364865246843232,0.515027502853841,0.48144245083043785,0.4739923159972993,0.4441636415725205,0.4639701458002981,0.4846396428476285,0.42134611805149147,0.4354199211234263,0.43500383171647244,0.3952018805203055,0.412269828690931,0.44354425995813734,0.3980464886473893,0.5302974890046515,0.4169160875972103,0.4580219797625248,0.4622215858200932,0.43944970925174026,0.47828751505206396,0.41021375697472595,0.5019507953625072,0.5431874843127531,0.4930468540668351,0.4408004911862953,0.4803180547945164,0.456699156048456,0.5127484794426773,0.43839080495296984,0.41446496412516837,0.4268426199078777,0.4541134380803563,0.5274423498330285,0.4579949959213597,0.514954496316908,0.5062290299221212,0.4132580526686096,0.5423994266995771,0.41340594633578953,0.4654763061809008,0.4607197619857751,0.5111144005885484,0.5076618823592206,0.3863802964144394,0.4443456636534196,0.5485904687667256,0.3903717655779573,0.49331478106207377,0.45515173155371813,0.47412758989096254,0.43690632531308327,0.4760843637962226,0.449552326852774,0.43717911136434845,0.44406051026368126,0.4118975540326537,0.45981428649390976,0.488341591462476,0.4267086527644715,0.4534461550852433,0.4240014644492492,0.49369623915375455,0.4291202618979017,0.43444948937680045,0.4806955797635142,0.44798173222385446,0.4575257014849312,0.4617668421993855,0.39348491120474516,0.4312028563422365,0.46736257214615695,0.432996208016826,0.47869489876570337,0.477767275548677,0.3942474435487708,0.399952307637098,0.4025911007721686,0.464647956758674,0.5225703344394909,0.4976260978428438,0.4220535360850855,0.47553925374199835,0.5848378689394318,0.4630385937596834,0.4136528734626122,0.43993836382980056
57,0.049532756053647764,0.533726399175932,0.8252747673720816,0.058650112889231415,0.6129611074005931,0.7280677401299119,0.6492176966967627,0.5328660512375928,0.597082172911861,0.9544333331426981,0.3988077566209661,0.4097700557868634,0.42078721965420074,0.7893999846614009,0.6290751958630855,0.15672542782972546,0.20219726076175273,0.8901118795982639,0.40387822433143733,0.2513892738173949,0.07722049906636233,0.40735269579105576,0.5107880338478372,0.21413401245304922,0.8092035092098421,0.29931473424991606,0.8338560586228517,0.6866891514855122,0.0015143098298553634,0.8339858864201974,0.2691260527355705,0.6573220260132061,0.6418023340702866,0.018935641226329836,0.4615600112772412,0.22762213263007958,0.017781904866656605,0.05151263546313599,0.32265671717536376,0.050790459043573016,0.3128979713171274,0.06102608745173252,0.3893125091050857,0.2360374222154552,0.6622002512245804,0.03743710572068603,0.1599406383491389,0.28733380915048257,0.33110794534429216,0.08393870898717566,0.03469128056079563,0.03490706197828499,0.8798389033402708,0.3860971500752076,0.508256145309633,0.5282372329045133,0.017478383339826976,0.9595508320588968,0.5849451857653706,0.009447385208648114,0.7459730950756622,0.09651144922952123,0.5777557784618158,0.039427384013754986,0.6988708440137763,0.08435892240629615,0.3465448363455474,0.8261063025957772,0.819648554507566,0.8361739342282817,0.04845884139404711,0.44470405926568524,0.1062022297901532,0.8036625314554903,0.32532194098991923,0.706441149202227,0.45054735468492196,0.8344647479046529,0.3993480664816029,0.6310603185573579,0.630110262695305,0.1931466020202916,0.8253506124586505,0.43699117810281585,0.3788178057008496,0.16407179871292563,0.4359604404924978,0.10602996892200112,0.735760904548409,0.9457566105617016,0.9973437710899098,0.48584132854877377,0.25651600915017186,0.06573735489854082,0.5478880104711478,0.7869711396814424,0.0006007840251914794,0.1797324102198834,0.4092546432728687,0.3844292794180739
58,0.00011978740411663676,0.018385920114276186,0.1724737289541028,3.2082296986847904e-05,0.029250934438832643,0.04759247257383469,0.04134453278688043,0.016996584529954714,0.031244442740784396,0.8737699391077293,0.006871258475698816,0.005363999201904484,0.0064703522238284995,0.13430814040552977,0.02764554252940836,0.001126924382866717,0.0013891947159645251,0.3061480467785099,0.007856949604808728,0.0019283714672419772,0.0002753721062116413,0.012314715616495643,0.01748544458538515,0.0010349822462143786,0.2450077947781971,0.003858673429946069,0.2346062523123689,0.04752237723597377,5.505266613788787e-29,0.1654273646450296,0.002453840766512118,0.03059059649680051,0.05039672322261465,3.558181305245818e-05,0.0152944320535957,0.0018207276526622474,1.6152733825925132e-05,0.00012349413560640792,0.0032800903700641883,0.0001300263152909901,0.003427709613489809,1.4033954580947675e-05,0.009618108098188732,0.0029005485093481502,0.042082536200422516,7.072889327937623e-05,0.0010641495720194213,0.003459918014774856,0.004907310040806168,0.0002362798008827104,1.6953167495449731e-06,1.9782007536747656e-05,0.23777070256668903,0.014757256395846576,0.01257168635993273,0.01425389616119247,4.495923971450371e-10,0.8545019081624035,0.03525426082332448,2.3517051802740897e-37,0.0982611692516614,0.00030085049200612895,0.02378173050939139,0.00014944949776633738,0.10041006460215415,6.071614912116158e-05,0.004733081474920592,0.15495847290084558,0.2141805769642492,0.24800730081779837,7.669886787501788e-05,0.006341602540332172,0.0006353851001616734,0.15962593649086493,0.004359020774437685,0.06253903119850068,0.009587159215627288,0.2007403452317966,0.007582450644948462,0.02549189498772321,0.032038603461678125,0.0010652568828561344,0.1287448331434464,0.008882723746511202,0.01083275149779817,0.001211261781513138,0.009080888065153208,0.0005100169675557472,0.07976240477195179,0.6052608663432196,0.9999999999505694,0.014519330604623069,0.0030001544401885177,0.00013742500272328917,0.03203353012037162,0.1650760531239393,6.496809251120517e-110,0.0012723593725545354,0.008269456182918439,0.005999734923977779
59,0.1663395038950546,0.3203356655587753,0.34959359925282846,0.15387510647908337,0.2761088790229424,0.32447591403658727,0.32858923528166484,0.24407532496249487,0.28925307443235904,0.47298217566607653,0.24377505991910056,0.28390216346021807,0.2869018462843407,0.4170845506283792,0.3454951836595571,0.21205781517368077,0.20618765047362966,0.36541352175657243,0.2811754670092547,0.22235479652342974,0.17071109006402893,0.2295372032290989,0.29057062155970537,0.20389561072180823,0.3741580970527734,0.23397471453797303,0.3740952513123107,0.31856840852166357,0.10136144578819502,0.3602019200188497,0.23461280711777766,0.2976418983366701,0.28645020606294286,0.10329382757019538,0.28291408135718754,0.19154601473295588,0.11527159801102257,0.13295009264317761,0.23849564436897347,0.16568621076499837,0.2441956679986376,0.15824296407265126,0.2510342439666383,0.18884330920922524,0.3001630487261115,0.14836471677235,0.21438132480887728,0.2663642461404446,0.2211891453044343,0.13608213650516413,0.13079276942346546,0.12949060984626568,0.3466133063256804,0.29282955161785224,0.25990119104526477,0.23486445985303794,0.10068256893702325,0.5018460392030307,0.26985373773525867,0.07743569244951572,0.2985445442220333,0.16536018259665838,0.30128829170812077,0.178706681233805,0.3123330688648286,0.13851888175239369,0.25107400446637707,0.3441879655922295,0.36830513740351045,0.37401151972830493,0.13317859949844357,0.2517213234778061,0.1992601309573721,0.32915936746390656,0.24209169670541203,0.29971078043254434,0.31034433678423073,0.37513334321153097,0.24042924406609348,0.3386262430702736,0.25399429934105056,0.20320960466128174,0.3822654823403272,0.2763119277130647,0.2758294278419512,0.2016422042960783,0.22163609803549075,0.19430237530749842,0.3245186534712036,0.4203573689458191,0.6918327625848834,0.29462885996113164,0.21606017313452672,0.18292852718526068,0.32535290440719034,0.36147126856651673,0.07083136114766876,0.22501859914349734,0.2496583968898107,0.21655709959755487
60,0.4403818676370802,0.6289857136917888,0.7314727138425665,0.41559221000687346,0.6645435264015436,0.6612057629536578,0.6473274610862897,0.6539333179400181,0.6533429512049661,0.8139298891372624,0.5831629671627581,0.5898172115484163,0.623866837022874,0.7136443308882504,0.6267604602215088,0.5946598312386923,0.5563100770679835,0.7296622748492771,0.648222218558063,0.5733674498172376,0.4845917369008059,0.6074887742543927,0.6586360723369364,0.5614135635317947,0.7165195530066333,0.5668074101835555,0.7288609930857872,0.6677802889005763,0.2676796496592687,0.7492370497017226,0.5168025591391686,0.6448382702375881,0.7067589852692717,0.37235657421173657,0.6546396369491965,0.5283516286774517,0.3185435770423548,0.4050964276170286,0.5970566270504563,0.4453229261983052,0.5966791243563331,0.432126801422199,0.6234633447257573,0.5983578933027599,0.6732637899032454,0.4251233946363869,0.5258130269077613,0.5621234200824297,0.6227635297293745,0.4206690342991399,0.37633540651121694,0.3774211265110378,0.7076009945403525,0.6689530751636691,0.6154704129467056,0.6524301815518213,0.3213234697164644,0.8160516955852328,0.6611807527855563,0.2906319278849992,0.7315466406484604,0.49698150499420524,0.6029461438422203,0.3950142483327604,0.74599855174802,0.46330930779394547,0.539726873346096,0.7099738994893283,0.7209165135701082,0.723967715077673,0.36836712038450153,0.5852982099481757,0.4972871465129655,0.7105355994768928,0.6160824111090677,0.6875451132261172,0.5993212350828592,0.7512748397539099,0.5900008443052802,0.6784647130411504,0.6416799322378303,0.4852101108610387,0.7701797068712816,0.5767245358249256,0.6501999239878111,0.5566765504668651,0.6258937972096832,0.4867879684530202,0.6815692359527786,0.7720327440122781,0.909462169840831,0.5767504970336206,0.6096624507330247,0.4147459310336854,0.6310533646166027,0.6881216908290922,0.17665476265979901,0.5294853794200891,0.5972318325136687,0.6572265316980297
61,0.9777279155285217,0.7965247519904776,0.632784955521294,0.9823645233036506,0.7822547978184364,0.6825604283354793,0.7545582758801358,0.7794101462506284,0.795554234121948,0.21564947184496552,0.8858344444754713,0.8694051589148664,0.8670489072391961,0.6023505083021302,0.7722207218262197,0.9058771602095718,0.9421068780750407,0.49249926453477805,0.8548959535222097,0.9406858873385585,0.9810642093993561,0.8461708747220095,0.778026108806041,0.9333821667188427,0.5360130138880177,0.8697736973724775,0.5934380540482322,0.6266100549993069,0.9968557626066195,0.6234302746729639,0.8979782443472455,0.7175345165324873,0.7370646014002089,0.9921085501240732,0.8161503980864799,0.9192836017554581,0.9920065198791188,0.9847645624523281,0.8875709877282435,0.9765147533127273,0.8636418392948321,0.9786877513375905,0.8630368088516479,0.9242079940437996,0.759051466637942,0.9870099528495401,0.9524321879870606,0.8984914150419562,0.8715802241414973,0.9793236169230546,0.9870271245507982,0.9849413340739127,0.5322539544636902,0.848330481479665,0.8009027330143367,0.7706268262996183,0.993558602665873,0.2044091007144049,0.7442404860835494,0.9957465339198031,0.5876478511443952,0.9776303444828698,0.818599233712751,0.984117213450675,0.6483546111584657,0.9715126208847853,0.8691101178834438,0.5613765131002002,0.5937414458845113,0.5037612667257728,0.9826996970494619,0.8787179322216815,0.958867818259967,0.6398283170332802,0.9238866614105901,0.70601853415979,0.9062331342113882,0.5543319514290072,0.8634859950795857,0.8239207656451925,0.782692785148514,0.944982853549381,0.6255291034421667,0.8352039587008601,0.8663120212149852,0.9443666834477574,0.8274453779116331,0.9450612241065461,0.7108175763610195,0.35246950535091315,0.025049912460517142,0.845165415665246,0.8839206243610817,0.9613472839894192,0.7818540953812476,0.6108734955462632,0.9985681392879855,0.9220851004924343,0.8717855382855966,0.8562430924406166
62,0.0005862550999132552,0.5110196990671027,0.9692627348090894,0.0002728997041480753,0.5828298641536062,0.7870057574538769,0.7224141619477581,0.49891841773449364,0.5637060339852383,0.9998263018562432,0.13057101850300484,0.14054877460278473,0.1306805459708267,0.9075260436260959,0.5265357983363628,0.015869344977437895,0.022544349359490057,0.9828564552192757,0.18953969984409016,0.0363128527049038,0.002686728766126644,0.2746997438483553,0.3625334354081561,0.01878391688491914,0.9739918160048573,0.08027935831574984,0.969086530811061,0.7620410688611835,0.0,0.9259243010673945,0.030774543896236187,0.5714169426680263,0.7185022720038938,1.5667598465765846e-12,0.2753803642224906,0.0188989701277115,1.8216314805656156e-34,0.0001873641900680914,0.055361117671727376,0.0007051475103372419,0.11993808567887648,0.00044296941016197554,0.21786690102074296,0.03242384955600028,0.6792325691254615,6.111236922543776e-07,0.015941515442701226,0.035566637093158306,0.1188298873327234,0.0005811396471585985,0.0006661271110205036,2.6891349015655288e-08,0.9809285562713923,0.219652287897161,0.33902407788275396,0.3647466190074301,5.27517747352819e-14,0.9998386275544233,0.6084446821058306,3.07596400428556e-78,0.9025118397121566,0.0020905093491010492,0.509387789411059,5.635282628188236e-06,0.8419019127059031,5.633934377318799e-06,0.09456278030806836,0.9567946135683065,0.9649217347691724,0.9710433904897188,1.688857079065736e-06,0.16966737059327677,0.002813891493010699,0.964633374751743,0.09591665535756451,0.8749625059037688,0.23902203218030774,0.9647881718382486,0.2153223246485866,0.5984338443755178,0.5904860394661562,0.018547177450886916,0.9244940078830175,0.1966316029507228,0.18957051297004301,0.01020028459431805,0.22545205415887895,0.003647424270465987,0.9118679261907353,0.9965608323674375,1.0,0.253885322996333,0.04181462737260579,0.0028914011722063287,0.6534344043200723,0.9238573749221446,0.0,0.02214849403342263,0.13257170364209905,0.12068733262450015
63,0.0005577109404921851,0.1455369934633059,0.6747565089534846,0.00015824563771806358,0.15871320011690324,0.30293338105576667,0.2566688913369657,0.1193885252875289,0.15858684732344766,0.9902054182647347,0.031793786588035056,0.02943777318632304,0.04507884552489327,0.554400737485171,0.18881318401169042,0.00885659806503278,0.005657762633080448,0.8075761630171993,0.03196455102835841,0.011305603573199456,0.00024420354437858493,0.05590914425358609,0.08192039654307612,0.003133509609294976,0.7552898696812358,0.02558801809957819,0.7397545601430185,0.21424519228416114,1.6011345467588348e-74,0.5967546873725265,0.010881015314323948,0.1528633608984072,0.23810336297246185,6.571502142093025e-07,0.047064921214882656,0.003789544507838331,3.8388743140780267e-07,0.0005389249240586112,0.011321436946913984,0.00035597648016237577,0.015237225888604733,0.00011979118590524857,0.04843477759364271,0.009844620722504822,0.21087003812091365,1.7549664350702553e-06,0.0028819226455897105,0.010025232127188932,0.030794818461701238,0.00012799600524135773,7.092814440676958e-06,1.8668813692574152e-06,0.8147101368576202,0.05471709410866442,0.07565747412657106,0.07435014388492014,0.00010098012745529075,0.9921473523094345,0.1949305985209939,4.716418195481336e-12,0.5047422724504775,0.0017921072840073862,0.14953924780996974,0.0002466762028189571,0.4135781133267129,0.00011372767353091244,0.020978100263293234,0.6696232777229014,0.6526199576975735,0.7747772759681105,0.00017286976161933588,0.03526171646833094,0.0027598213407979567,0.6002669887749902,0.01829496466705003,0.3595346859143127,0.04724851359403213,0.6861997482050292,0.039305639027486156,0.1551466025291342,0.15357803251173704,0.006494611191864598,0.5725100319334139,0.04895378771978694,0.03003293816327994,0.003442538144205343,0.05135464610098506,0.0008961171452164814,0.4754982514825849,0.9191232860732726,1.0,0.048276076833134354,0.011384609954822069,0.0004501888023900926,0.1858817235073273,0.5943895612878172,7.510840734923134e-109,0.0081122185282592,0.037498139868968605,0.02080901794314195
64,0.4996909149939565,0.5123309128483339,0.48888133753145796,0.4992988948206256,0.49881362843679405,0.49528123080702874,0.5078902486167032,0.4878207333077469,0.5069642374343214,0.4538101350463608,0.5178509117022913,0.45180910643250366,0.49568876672985807,0.4807149721836667,0.5142315071510392,0.46465238968119293,0.4967810240523034,0.4336650292379393,0.4557442403771777,0.4615989926824243,0.48473854044849696,0.49358355531139664,0.4996485280145805,0.48836048518837155,0.4758806935814816,0.4944271047773713,0.49814128828975,0.4461491905112174,0.4640398328875335,0.5313318083443161,0.48120209449059714,0.5071530400543116,0.5694387506270757,0.44295654098355897,0.45620199031423037,0.5273726302473537,0.4324792895975419,0.4257763297132896,0.4470130444802594,0.46737510761519707,0.5041163672101533,0.48464331793964627,0.43627760505278834,0.4841854721939113,0.4595519592347406,0.4750760457929543,0.5265455694273767,0.49320246584743865,0.5014504987861239,0.46831872264963775,0.5064061360384278,0.4862007717756965,0.47321013277370466,0.5020316494176404,0.4348627134503207,0.46814745867153656,0.4642318670739813,0.5094257809091701,0.4754081822091576,0.5371321489442005,0.52262383860355,0.4877324923803925,0.5061183850521501,0.4239586236296934,0.5320516185728709,0.45106281131215836,0.5375479011198041,0.530672115999636,0.49038857719942214,0.4878436550860405,0.4517260253946301,0.47420930986806825,0.5114591234410948,0.4528393194145962,0.4929988005143471,0.4741252859519057,0.5077355619431566,0.4699720827831492,0.4798429964605559,0.5014426129914402,0.43842921711032196,0.4698805556059952,0.47244639997157334,0.5269731263358435,0.4755430217645758,0.4769455898211495,0.44642716053272957,0.4579701258491089,0.4711578303182407,0.45230690641549964,0.4921438478580572,0.4602163365555459,0.5288170036265678,0.4653996497124288,0.5246571027756611,0.4749411464630363,0.46198121133223613,0.46420043154105173,0.4535145979360633,0.4484007230059949
