,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.5801317686038584,0.5927714806570656,0.18449553036528074,0.6147179343948237,0.46903588548971137,0.5597648704391631,0.26279986245708264,0.2690262002281832,0.4813574362014665,0.3971365592457925,0.13087332833365944,0.4151632300414988,0.6993923621394681,0.29691605886489514,0.6124784296570324,0.19580808234034502,0.7436879403587651,0.4524162119438608,0.41036217711470885,0.23683966147137192,0.40970637024124296,0.8293607030174921,0.05742763986510825,0.3644683511569997,0.5123931362000033,0.7851705487704703,0.9881009277148257,0.5557911406355945,0.29657018907847293,0.21295537397386471,0.10558198414485406,0.6563289049970537,0.11521318057014908,0.5757454681486625,0.10041613507825618,0.16715504600092207,0.4590286346010638,0.826666605207804,0.5201135657530004,0.4644756546575392,0.5929594387627602,0.14387433420144888,0.24797148693949844,0.19162462145795373,0.4853932952608616,0.4929558219561192,0.17035521367381937,0.6601293565699647,0.11970672754059483,0.2526511898702475,0.7585170045964776,0.5090988256603758,0.3669366827577113,0.7923342597846016,0.6114423979769428,0.8327837090773255,0.7905781314347375,0.62321623131418,0.02809008881075232,0.5437128537498115,0.44797606651860983,0.2630576103314716,0.3815883981176267,0.3799253621974462,0.7413260219057929,0.13427944440519807,0.2812171888227061,0.45019759476055965,0.8483354549792307,0.05979409100441057,0.5380114044164447,0.4650468299050751,0.5635406243353505,0.5849065561388666,0.5582073713202123,0.46596818182526284,0.47653354490778865,0.5280086919933115,0.9276269499450084,0.5213911102750518,0.08962293780293637,0.5366381702004955,0.6754182187283045,0.7731393731251415,0.06443047973375447,0.3611663490281707,0.05233228587287973,0.8602554854327245,0.3348080700483117,0.7599373969966033,0.26138934596448754,0.11998576776578375,0.5158664434056145,0.5870014388802878,0.4823758900585172,0.3838935236207001,0.47736888139668693,0.10876351427114603,0.3837003849230141,0.652961291267434
51,0.8595362322656159,0.8221654517633599,0.3888848772712279,0.8805487052629207,0.629652229667743,0.8300420198618202,0.5359373981941723,0.5486572665872655,0.7838773623686452,0.6116946947910523,0.3970068868792733,0.6763189897643918,0.8556222932534095,0.576323467869492,0.8624277571944053,0.4565685398552872,0.9003457937323901,0.7692962950765089,0.6507186094139601,0.5099735044224931,0.6703946034753987,0.9535790452901987,0.13579188500836903,0.6493257727461277,0.7822037580842934,0.9162015903549693,0.9929071948523602,0.8085950788804296,0.5375288877163426,0.4388866702493074,0.22383455510332728,0.8491646741319093,0.23648617476500683,0.8318266047456783,0.30822229350082647,0.3339952226413587,0.6822213204021678,0.9260905221530648,0.7998169663570174,0.7016403229724412,0.7999468294588793,0.37731474656293906,0.49890945293975814,0.37199930697564904,0.758841961857584,0.8088636341863095,0.42593331846047083,0.8443884506375103,0.333743552371614,0.5539926472282941,0.9055389759949244,0.7238445441230834,0.6166883251557386,0.953988165326407,0.813482043315457,0.9620024574044315,0.9584972396892439,0.8381552390075968,0.12411951338697566,0.781270834363649,0.7511825494015985,0.5607503995676852,0.7053304208086132,0.600882315338779,0.8988948554109315,0.2523275319625946,0.5130918248771114,0.7731806179723254,0.947293409737704,0.181286948491168,0.81434227702946,0.6925427505312591,0.8402028465727952,0.8022922808106674,0.7363133811153492,0.7602143099459827,0.7702564712641491,0.8025292718547677,0.9524572903273857,0.7676396987902626,0.2284924918729015,0.8049879352932215,0.8885960251780315,0.9343939774757085,0.19736915265365046,0.6561342564702227,0.1152330415098766,0.9661236139723743,0.6141466506197092,0.933363364057153,0.5238276135520699,0.32387713249749217,0.76181071766149,0.8168764267520592,0.7731035706742995,0.7151889466023503,0.702703774205543,0.24710625767387448,0.6389704724224403,0.8867282474063262
52,0.4185346701727258,0.28988144716121467,0.008292625095401003,0.46307174409080276,0.08530398254186719,0.32712724803979365,0.03477509745513622,0.02577145067822806,0.1812642046967648,0.08121054149939033,0.01014568529296931,0.13410793717045283,0.6006713135778118,0.032165880154909315,0.4208686376868192,0.011500069634190917,0.6321743173875114,0.1376115859760113,0.1365674191881901,0.013928384352628139,0.07598778444535634,0.9336483798220256,0.0008275762650402348,0.04251651373780966,0.28181449848417617,0.8373180188762325,0.9979952897163463,0.27510762359976854,0.04099521267781383,0.02124459625387717,0.00034406164752026673,0.4724014286290501,0.002546635090882555,0.3422921244811461,0.003387782394839984,0.009731256139155008,0.11854268883054062,0.8747263212999418,0.22318350308176732,0.18099653072864133,0.28703651596328367,0.005126527942017294,0.029256436489073077,0.012586856528024324,0.20812954790753044,0.2781646823658767,0.008721375875488935,0.35272859501127046,0.00466492524468087,0.02218113236851501,0.6263610325693055,0.17485999134683536,0.09335491497411957,0.91332957182939,0.38413480317110116,0.9251878169214021,0.780546209652389,0.4936891582570936,3.9800034817602e-05,0.2540152933184838,0.18155531799220703,0.03149039023245335,0.09627737508453632,0.0812746967430284,0.7320503073011692,0.004780767363963449,0.02403320712372265,0.17725424544525337,0.9195445107356286,0.000791652358621874,0.24798499468329838,0.13495090237317958,0.3125445055463146,0.2925272298398384,0.18758167642724788,0.1538926342365971,0.1673616757921645,0.24092139121341874,0.9916853049270563,0.30248641579764884,0.0013983357439461374,0.22179603802307438,0.6208588264586337,0.7826488451297103,0.0022277579783584987,0.10489904432681108,1.5971024166357643e-05,0.9556706946790406,0.049502958590266655,0.7853413281696882,0.02943841031560043,0.004090337853204338,0.16967390868775073,0.34851380164231166,0.2303054249074637,0.10686027334518393,0.1582530330600992,0.002476201786184473,0.0814031890478458,0.6244861359505904
53,0.8576768086954057,0.8085820277567466,0.16241626422805278,0.875213730397369,0.5541457744865984,0.8420173633381915,0.36889873595890166,0.25155163559158494,0.7129935522189378,0.5224581503413581,0.09717959391446275,0.6464064637024507,0.9309440642265899,0.34237176234779293,0.884387864870007,0.16253954708311916,0.9136806193731115,0.71533415254831,0.5769509555552597,0.2165504637795738,0.521304623197062,0.9843941071979245,0.0025758574308673717,0.3780749591491191,0.7239100128299114,0.9541012375851484,0.9999725932276575,0.825037491123648,0.3447568531134065,0.22238999039264257,0.035756466224683224,0.8718052224470315,0.0492301231233128,0.7976998916316205,0.08207069977870944,0.08977897753842239,0.6172769795526304,0.9823477276862963,0.748706964626271,0.6450198476089506,0.8187797502853382,0.11722639975710146,0.2641211693921943,0.11453338090741315,0.7231459489379424,0.7953145874802792,0.16829757083868274,0.8345886967915823,0.047163691143854256,0.30985046732538013,0.9445090820060531,0.5997956908781567,0.49660153239647004,0.977586842837534,0.8477814708980975,0.9782507121899302,0.9710347885668412,0.9095853099032452,0.00818140339403828,0.7174665473513511,0.7079473694034425,0.25319731488889385,0.5572191313198958,0.4789725201044525,0.9601425200352814,0.041289581236444904,0.3100285883379128,0.6913113822674292,0.9825809111136151,0.02840389189349686,0.8019797770549851,0.595712553060528,0.7852611119822415,0.7979443727152649,0.6760913269384692,0.7241562638187533,0.6423756216309557,0.7457034261807451,0.9986311329707526,0.7573375220729784,0.029212385018834625,0.7954801148638153,0.8975266164002033,0.9437871317632016,0.023361325343481242,0.5836187585196236,0.014411417650361307,0.9940204651009494,0.3925769164711335,0.9679818821119561,0.2631581405954807,0.06704610760630211,0.6644749577420929,0.8578261545230798,0.7384635546454511,0.5837895664081478,0.626010126558959,0.043659485775511736,0.5550758826577606,0.9379084519047315
54,0.9994807036889428,0.9987283365025396,0.28081475578733445,0.9997871880317752,0.9550023394221363,0.9984110094451943,0.7167062503525244,0.5410909473301091,0.9898670162227837,0.9395756957181685,0.09318183349905632,0.9807965959430693,0.999973123217986,0.7387358328037102,0.9998701169828597,0.21205978200111975,0.9999327960005356,0.9872377361609566,0.9649274039827602,0.42796417166342343,0.9581016477211582,0.9999999974640695,2.3383359858751542e-07,0.8318597388150026,0.9976603583248962,0.9999582180545594,1.0,0.9974908278531754,0.6844497398895499,0.3676753687404553,0.005566419123053607,0.9986733655823037,0.016044897848314806,0.998592111163904,0.059986188751379,0.05128191296945421,0.9828218667949765,0.9999998017206226,0.9932741091308326,0.982659932100604,0.9982748451086421,0.06772189628406455,0.5127273363971151,0.1674368183371442,0.9916014926290099,0.9966400202857553,0.20076552196158723,0.9981333771158658,0.029851660847276418,0.5603018678210983,0.9996586185345041,0.9787455317299529,0.9282805388137428,0.9999999787735433,0.998314705052424,1.0,0.9999999979720842,0.999708862529257,5.676967009750513e-06,0.9963601184847666,0.9917526453873919,0.6030330864712034,0.9673896212678378,0.9238805060554179,0.9996200287243002,0.010964668105326102,0.6529704830723133,0.9867728251330854,0.9999999999983123,0.005066616072619863,0.997433380787465,0.9834530209058614,0.9962294219623452,0.9980889914258451,0.9900213482220468,0.9939469132228781,0.9930218015124794,0.9935758915203259,1.0,0.9970880741265625,0.0007410100573833742,0.9942856826290134,0.9997179964405433,0.9999944850559385,0.00016342383263144778,0.962298077871325,9.773503171601525e-16,1.0,0.8453528551750276,0.9999999990224798,0.518431551443242,0.006132335866897886,0.9893514444315694,0.9988628246562518,0.993245461206898,0.9652470753680376,0.976995779699333,0.010124898628155066,0.9453600016532934,0.9998476881638821
55,0.12856476136800293,0.12440583480260126,0.02072454335799501,0.13900371867405442,0.05050598333837033,0.1146142303159897,0.02136761525535819,0.02027610128318391,0.07094780603108453,0.034274456404772516,0.014402712380781606,0.06152753148565747,0.19087578318449505,0.020809808147134,0.13951293355778502,0.016184526707994494,0.18968112624540343,0.07917711858091363,0.06373899829102819,0.01649576111698984,0.0413034226466353,0.3251415475634969,0.001691467488226954,0.04324555783527433,0.08984702644185555,0.2211360996909303,0.901342058969384,0.09459526208199742,0.027948258998228056,0.027865310428272134,0.007363698157550444,0.1430628340883941,0.011196740029972148,0.09392797924889777,0.012551740518010644,0.011397949772822711,0.05884185712839698,0.3201414045927992,0.07380461428299362,0.09232058327173183,0.09099774634171126,0.010150629551803424,0.021651797836888646,0.0145227344269511,0.07667715417341876,0.0924762559165289,0.014204313456923412,0.09815135144440511,0.009714899381068183,0.02850989027724546,0.18893870516309047,0.0615152495981979,0.04754150206295892,0.2629379001724741,0.09746834649186266,0.29033102253156895,0.24133216324425955,0.1559367363552464,0.0020426802249733484,0.08881633897300402,0.07574251775744334,0.01902788711202442,0.04987122482588381,0.03831307646173726,0.20518428109616352,0.008224589701274211,0.025808759679537073,0.08958407158247002,0.3012290699969498,0.003606215507822855,0.09942199349673977,0.0671263082714938,0.1046881230589279,0.09664272676491567,0.06019874663613944,0.07203714312631403,0.05482617022469963,0.10001389347225204,0.5694145729554062,0.07845488980972853,0.005114306335415355,0.10834372748431026,0.16355453052309776,0.20908073384014395,0.006059417360388048,0.05182041953614742,0.0015729005157755992,0.428250734262134,0.03809800583357446,0.25135374744533734,0.03246240530669665,0.005333606921092398,0.08111039375629259,0.12907157350990997,0.06912682059657792,0.047959521696894845,0.05576198353406234,0.007496433969063378,0.050002841239827935,0.17559269073522915
56,0.4460584365438674,0.43595627589106883,0.2549420976618927,0.424784551968513,0.3321999385289234,0.40392927059744343,0.28511999495502405,0.30109258929606036,0.37357845162288483,0.3635804869529612,0.2764241123791994,0.35949147736067383,0.49872520836389983,0.27830553480786746,0.4044560638522517,0.2894008789199324,0.4339803575241909,0.38747738149862215,0.3312789472627373,0.2596867688528301,0.3740553816494181,0.568237526324888,0.25088570312098835,0.33834559833970046,0.3738864582087442,0.44846710658270583,0.7705677018940724,0.4190074855582091,0.2836530993889353,0.310675101267599,0.1816946191808605,0.3869920235470645,0.2170828338059617,0.3979480600634564,0.24317846383326847,0.20456479735785651,0.397090414783912,0.5442964185390297,0.35494254038553064,0.3519181345955489,0.39887935723997503,0.24971819372381124,0.3505462893636194,0.3058469604197608,0.3937008854030906,0.3738142843974076,0.26724122144320733,0.4620051723923693,0.2908027075526127,0.2901285511456772,0.45851200487964294,0.4049174686423409,0.3306872764883846,0.4778810722445472,0.4211755161165927,0.5518105583449241,0.4945569012645077,0.4315374761598873,0.18396040766603555,0.35375437988157843,0.37480023189282613,0.31379661593762537,0.3662786885226379,0.3397055419863723,0.4450922917992834,0.24580521586054907,0.2879901200930128,0.3418121097080559,0.541920195139864,0.20119401664116068,0.4012815362490524,0.34744517342065456,0.42880464385005496,0.3890174325476305,0.35299882752383493,0.390433751880782,0.3847896825779795,0.4005692362541481,0.5642443392735637,0.37884599996715346,0.19213565304752386,0.38422687023774843,0.46532117431249354,0.46387341578772123,0.2051965760161925,0.3115194018916091,0.13979175885589246,0.6135640709263349,0.32151951450915767,0.5111333157890773,0.28211839895848567,0.2213621862422373,0.36066840896355906,0.4199047331458543,0.38907667813073454,0.32440204322423855,0.3753923977146685,0.22376111578852637,0.373442862185472,0.4198725823869848
57,0.8113037788780492,0.7233052295545511,0.27765692605919745,0.8097499659890466,0.5061183250163139,0.7738444924930694,0.38640543867150073,0.3485383745591804,0.6946875652633314,0.4942920393057754,0.19813011745932368,0.5852314180844183,0.896619509153248,0.3638601484584115,0.8231264617214848,0.22340002051370234,0.8790966892449593,0.6326363628760042,0.5498914887668093,0.2987629559344756,0.5060829928245166,0.9467357530102126,0.03267098985923054,0.4381326554095651,0.7043451794402151,0.9345093517828538,0.9983311794874322,0.7921372879319457,0.32331348196496384,0.23439107530927242,0.09722788123786846,0.8417637746355751,0.1175723288297656,0.820771872429678,0.1443121098411502,0.15706263483136995,0.5981368443724366,0.9672496012072139,0.7375460351713395,0.6197499477585556,0.7635294285523997,0.16052782163396326,0.31914415750585784,0.19846220588828473,0.7381659496954946,0.783993885614914,0.21512646213108255,0.804284690487047,0.09846120351218575,0.2918841972521326,0.9064588939801265,0.6703322332825259,0.5128366910356812,0.9477257311508412,0.81517410640807,0.9614434880032751,0.9375741413656783,0.8847936897454041,0.04044414159470873,0.7224691739204253,0.7112802734776739,0.35802964929477776,0.5757675652976822,0.4373557325805979,0.9336405969079256,0.1451534642021586,0.35164167408253,0.6399181808563651,0.9767758810430291,0.03934793785649183,0.73146327850679,0.5905232756752415,0.774843891135556,0.6996439544730546,0.6975420828150066,0.7024877330190145,0.669884523357815,0.7254041847906109,0.9767482126838489,0.7254472847627828,0.061130022532995466,0.7611785955776876,0.8695711333316338,0.9231874449569248,0.07440954824233043,0.547586768231904,0.03157101899077262,0.9834234721842597,0.48150476917751595,0.9190273851956432,0.2804725130013443,0.11187676713256746,0.7142842541219828,0.8057059130328235,0.6811498635197711,0.5434810247263022,0.6297271373000015,0.09798015490667408,0.5196043485629742,0.8984542634213425
58,0.8999286956230058,0.8616732556191613,0.3343313626402968,0.9112926633689521,0.7131787574479665,0.8828528456220444,0.5436850979312776,0.5074601496607639,0.7637356152596717,0.6594283839702038,0.2292115944451786,0.7290977232685925,0.9551953367968872,0.5145235655769907,0.9373022053313187,0.3576746120866291,0.9276918286410287,0.7564518053675404,0.7306763381471439,0.49379456059479315,0.6794287179664268,0.9797405761546318,0.03123226821618443,0.5551415596729292,0.8497758083552195,0.9618272046963182,0.999935795029076,0.8733572744081676,0.532966731762805,0.39212815318880806,0.15505398952058816,0.934501909151909,0.1298070962108478,0.8893800583286743,0.1991470582233055,0.19252728270400582,0.7762427070190969,0.9598188008689417,0.8353869843677829,0.7784139046746164,0.8552692948399259,0.3190087798338339,0.5076287045670217,0.30087308745201496,0.7946775932147777,0.8661183383037482,0.2983220034774824,0.8890374832087578,0.21330820795381508,0.44880363234358756,0.9239726845970228,0.7484310657320725,0.6763125863145405,0.9834195442165407,0.8788229862799334,0.9836274363427797,0.9815045625947566,0.9375128601580791,0.036955637452742975,0.84563963597368,0.8047091321985509,0.4913058077871768,0.7000344056806483,0.6302209140667192,0.9578758731491166,0.14888832281214687,0.4987640052943111,0.7691337812276228,0.980772627147108,0.07828772653864306,0.8399276503144616,0.7568197443398923,0.8621706961260156,0.8434626547097962,0.7935998611618545,0.8281164941604928,0.7820551565717108,0.8388302059582442,0.9929911167864495,0.8442144867576669,0.09373076691946551,0.820079085605884,0.9366670661084555,0.9843534917027544,0.07681233972265886,0.6797566769030271,0.029220744482183147,0.9983110728945782,0.5979744096793167,0.9611594308823008,0.4532340310774297,0.12371023400784031,0.7580324891723619,0.883633888760936,0.809406104639346,0.7119934738021071,0.7602787250552132,0.1448308647725974,0.6898684250200594,0.9353061686020965
59,0.6004908556851736,0.4854773867750093,0.01937135683433332,0.6125243474824432,0.1864704661033581,0.483959983357956,0.07735898414856153,0.05997284987112822,0.3221263971737596,0.13309342022552023,0.01776750619296197,0.229607515051011,0.7387516100310937,0.0634398732172109,0.619467264942593,0.035914042987018245,0.7798622393999595,0.2525194411861179,0.22756297360291428,0.055697683137387904,0.18850324634209417,0.9394583178122751,4.3514192672292824e-05,0.08880323971791547,0.3975945344356351,0.8812173402956748,0.9999999001030142,0.46081915870057544,0.07475044040591751,0.04109397551604151,0.004377119036067792,0.5551794149293799,0.0046002075823700994,0.5325813942294304,0.00786692525311939,0.014537747816714188,0.21214273606309877,0.9447436745781743,0.3669278076894652,0.2786340673777499,0.5211636839675099,0.014585811631531546,0.034858718687805844,0.013666062666144806,0.3774069387309543,0.4496672685505076,0.03243147696050079,0.522857061772069,0.006482898838158984,0.045398696424574544,0.854550759801815,0.2788167490524357,0.13019157859328667,0.9314443240732884,0.5871000125267439,0.9389856245448469,0.929022807509405,0.7010674326913804,0.002734483152793231,0.47148141690193734,0.34204403647694526,0.045024011422152774,0.1921350498928328,0.1252639144659056,0.8381547973041897,0.002203990717927014,0.06736242179136609,0.2912697561736017,0.9539673339831015,0.0007321159491593368,0.4608448678777606,0.256335715243981,0.47839343521443217,0.4641296793929437,0.3403372781232199,0.3560225324737171,0.29460577486461687,0.4481232259228063,0.983042875783828,0.44324052841281697,0.005262736316514741,0.4171908419926009,0.7330952422048065,0.8875647866963574,0.0027275477248005576,0.16125224568581445,0.00013934874523994532,0.9918625745412065,0.10227891975610887,0.9278283145342883,0.04316709177295363,0.007155725344375855,0.30384029251869227,0.5710142182198715,0.3528787726284825,0.18065221621862615,0.2353336045717424,0.010457278552274112,0.19742627889128478,0.7988482287009504
60,0.9999460779887934,0.9998565674801695,0.6422839104217795,0.9999338482306487,0.9923088487175238,0.999468863836757,0.9151412797222126,0.8750624113871709,0.9981932703994061,0.9879902316487251,0.2992274951126696,0.9967247361646914,0.9999569193733564,0.9372250503065233,0.9999480823930557,0.5141216033814231,0.9999994364685625,0.9973416990428803,0.9946428271936203,0.7902363133483924,0.9926688786681424,1.0,3.485730285574902e-06,0.9693563733897445,0.999468698969163,0.9999999999326122,1.0,0.9995056567206808,0.8965949815336167,0.7338770817725202,0.018474578560579782,0.9999177257158136,0.05185046250944326,0.9998961339020831,0.16611165024871627,0.1411257693897242,0.9959148712511111,0.999999999911092,0.9986590865490699,0.9981064525489565,0.9998596105370134,0.2785932351622551,0.8683005293759254,0.49405851396712536,0.99868600237728,0.9993864472519212,0.5573466459279317,0.9997241170669748,0.12351147870455309,0.8644902071989535,0.9999997390508552,0.9962272401424418,0.9887151782427257,0.9999999999720012,0.9998237517026525,0.9999999999921068,0.9999753203571499,0.9999415070990356,2.1984390109350065e-14,0.9995173507993901,0.9984853843550502,0.8844694037574398,0.9931432009218445,0.9814482733249632,0.999997210017624,0.06516746326545887,0.9231116399256318,0.9970749619280661,0.9999999968449842,0.010312807240212751,0.9997221618234989,0.995883938493778,0.9997535600642273,0.9994970448549703,0.9989727632347689,0.9985232333353327,0.9989321325775035,0.9994294201193331,1.0,0.9993203197784208,0.008626247540346682,0.9991460587604096,0.9999988294453022,0.9999999168109732,0.003936841851608301,0.9920736634866572,2.0837164928787472e-05,1.0,0.9654373430848701,0.9999980182855219,0.8510153933231875,0.0398739219293026,0.9988868310649466,0.9998633969551511,0.9994830178154885,0.9888109056983808,0.9965567403495315,0.02699948830182854,0.9901840594753663,0.9999630657820218
61,0.4304351225971617,0.45210534992653395,0.5469898635085784,0.41227174628036073,0.46760480724301645,0.498720023791048,0.4898920554254937,0.5215997298431673,0.5152311610307865,0.5029945693038033,0.5402017340113421,0.5296466409130055,0.4524224737840701,0.549099753855653,0.48008751391470006,0.516065537470495,0.44437815198826014,0.45775176678154145,0.49902961710001315,0.49313109523072707,0.5190909737432674,0.4109140857901325,0.6161228741011686,0.4936973121337026,0.45425719925018915,0.39371474203772633,0.32323836217900775,0.4627993813475774,0.5519855630746212,0.5276195591780687,0.5119526011455128,0.4385435572644376,0.5756380360094372,0.4505616517651736,0.566937256067352,0.5386928142555168,0.46910847008877354,0.39934057503381226,0.46186111975964883,0.4759500086946841,0.45762637700286196,0.5016292254833284,0.4653739058750729,0.5899306236224344,0.4982020231521094,0.4732604119577822,0.5326942708053627,0.42648151102115867,0.5754194428057133,0.4916316062236046,0.47445153091272985,0.5048107234189615,0.47886293426713683,0.4604871059948724,0.46938488587540206,0.4443099920558657,0.3868033037012286,0.4279687172775371,0.6379234257994714,0.43224898578064747,0.42537175404757477,0.5608402116141495,0.5047083555934059,0.4278673605117802,0.46325998082897873,0.5400823307255547,0.5906960051085054,0.4592356358566058,0.45501622924529933,0.576467194368067,0.4501605082003533,0.5171473866498875,0.4721573092240547,0.4776519181980447,0.44356934164172107,0.5058201607746132,0.46801027332232986,0.5075109930578143,0.42096886136079115,0.46499931237426956,0.6001088196049538,0.46404886268418943,0.49515073085762695,0.47504179793048623,0.5898318744317537,0.5532083957061626,0.6106192218684378,0.3652370424610987,0.49464820144639005,0.4637012075405201,0.5476397919112683,0.5680827649093482,0.5077559812029057,0.4833365358255246,0.46923058098833115,0.5192988046055039,0.4671448065458049,0.5789845991819259,0.4881371238496376,0.4129858996803963
62,0.29162548617861367,0.22786298056289517,0.03250165650475238,0.27836452869995515,0.10760676150683976,0.21043157641606355,0.04685264683478792,0.046267881053610446,0.1323222875580456,0.07239029516508735,0.021399572820124783,0.12085130854461712,0.3416988002319454,0.04493490236248578,0.26853124796838435,0.035060489754215475,0.35353988266018715,0.1357619940235934,0.11383184760301568,0.04437194226525556,0.08481266128452107,0.5862982878410342,0.005374834321733118,0.08241395995931919,0.20343405722942823,0.5169560635894538,0.9692237318177651,0.19316101456331367,0.05581875410275652,0.04190405490172737,0.006946179877597911,0.2672279929137723,0.014730299795238965,0.21677786266717583,0.01484773616507263,0.026870469876164753,0.10745677982780517,0.505749261917417,0.1699635863601515,0.12184853829431566,0.23593972394142596,0.02110299039508512,0.045158604313060347,0.025232699756939182,0.1781559883234686,0.1632897091061823,0.03396288420208927,0.20736441865594415,0.021508703748597053,0.04411368280585206,0.3309115920345085,0.1305628849760155,0.0930785890255986,0.5312629789987525,0.21063294024419313,0.5622715681544328,0.45114826378733375,0.29200032908579965,0.005087035937548373,0.17486797363657794,0.13035183931767425,0.05403418149725678,0.08624828834387899,0.08576552476184739,0.37343134505610903,0.01680756583487055,0.06083279923555031,0.11587688051409456,0.5764163418694642,0.010610244639461437,0.15375769511598664,0.11935426187330248,0.19005539987443368,0.196481226970106,0.14992631141169072,0.1569021248789583,0.11935948922117974,0.1852760191778739,0.7628993114122128,0.14714508166108456,0.012480511101191463,0.2052177302351229,0.33045639143090655,0.48422445548365817,0.004940098736962813,0.1194439055126314,0.005118407673532119,0.7360095819234915,0.0859250635432712,0.4370906565891008,0.051510612951976224,0.009755384592851728,0.16577886595546773,0.22293798046295024,0.15627582051695638,0.10222116063877237,0.11785608458992236,0.010688628229671546,0.10767634126197491,0.3660036513305734
63,0.7228173916090819,0.7056748319177193,0.199280933285314,0.7746280749376075,0.5050178331047452,0.722446359437193,0.2701656997153514,0.26960972153799856,0.5933126677618544,0.41933108402579977,0.12871247231931246,0.5562545442125898,0.8525108505197259,0.3431000585812613,0.7707630520855449,0.17448785428933702,0.8622793792884731,0.5754835896853091,0.4721329516655672,0.26962359556931437,0.5065198372845197,0.9649222478258129,0.015235965830869622,0.34613136086964547,0.6565982275787681,0.8976271546683159,0.999999871940276,0.6860574039966147,0.3292914334971262,0.2292310139714081,0.05489608839297894,0.7407580184525314,0.05241121252093292,0.7142555377444423,0.1308326643178864,0.14777250299730496,0.5508830184230018,0.9363010728968727,0.6755914951391228,0.5520286282551714,0.6746785121499839,0.1497417460409727,0.27834718724178775,0.19598889462893038,0.5887087784603107,0.6640389635651328,0.2141219822060149,0.6950330835687767,0.10777387313412203,0.25522227744992,0.8384823101338338,0.5562102440671469,0.4310698432081849,0.9220273474445309,0.7284791170915895,0.9660267110287711,0.8980020980552926,0.8109317300149705,0.02792433160912093,0.6688046314375704,0.6614496496439631,0.2930925584576572,0.4730753845738459,0.39472944360780254,0.9094641603412283,0.10348655528926944,0.29687782467789353,0.5483344158718817,0.9489467495222599,0.034885101908887974,0.6277613096106985,0.5440055682449575,0.6966094503043055,0.7140690876017517,0.6199297485658412,0.589466287718262,0.5710122329977403,0.6217029655680565,0.9653457489919975,0.6404816869927806,0.06984709590433552,0.6656531079777889,0.8216306799935394,0.8756614503005216,0.04827532804990942,0.4811484293982044,0.03946184912709074,0.9482694481271021,0.41871772406449154,0.914245340445261,0.2515612340166087,0.08208614858096215,0.6393510200791259,0.6842215242109657,0.6443797822854063,0.4510307422218455,0.5200265015166281,0.08327839068979605,0.5138089499602867,0.8299956471370852
64,0.9798732662434211,0.9704259376466277,0.176231189789286,0.985757056493507,0.7442699868407608,0.9739294425705805,0.41149339508098154,0.3047540068084597,0.8924065634779796,0.6930680872410611,0.0631432395813726,0.8181788134236793,0.9932397081252646,0.4307176381631164,0.9875445023894511,0.10488373745955487,0.9936760786364246,0.897528795701893,0.8094323539483422,0.23679147000910852,0.7682159286079374,0.9998019331931789,4.364406594190807e-08,0.5454975376145472,0.9294673554492345,0.998181207500852,1.0,0.9519814708161674,0.4326295742451675,0.20828335709873091,0.011014474826707777,0.9862608325972311,0.016797054931450475,0.9738742315599244,0.049259957594869015,0.033805203519277766,0.8497414906423512,0.9996488206240494,0.9366132815734783,0.8849590577530784,0.9462416554648,0.0819390098120717,0.29092905313150463,0.08721339521755725,0.8990128208508331,0.9601474077233554,0.12193563812427845,0.9755432219805789,0.024975367518461408,0.26994914743419784,0.9961200355188541,0.8444025374204897,0.6937569570566501,0.9986364937699477,0.9744798620427446,0.9983609715605553,0.9985820203777519,0.9836715899795341,0.0017240960720609935,0.9644861179005708,0.9051936105244064,0.40492064313875387,0.7561542200714293,0.6627279241490086,0.9957494773543231,0.019259396336367286,0.3579477623527076,0.8986574368989131,0.9992881795324751,0.008988696282131002,0.9495325422162726,0.8373279231306866,0.9636382341132729,0.9563194173034428,0.8886261606082186,0.9017008367759273,0.9062750166187851,0.9359261670858011,0.9999989144701398,0.9315148910287034,0.010417462543776861,0.948792864935281,0.9940340785167722,0.998304952787025,0.006022304921893218,0.7469977023034707,1.3145710344473635e-05,0.9990705276027123,0.5220303929337394,0.997252498511467,0.30748500000087936,0.013840569879200411,0.9150122614635108,0.9794024216779601,0.9202330318077917,0.8003349142341747,0.866174511465911,0.016386404246737644,0.6952573297513526,0.9964711564166759
