,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9986767377002249,0.9999999979902984,0.9983434258268176,0.9976144614620692,0.9778665539305791,0.999794297459037,0.9978481122000876,0.9998504109028409,0.9999999999999978,1.0,0.9999657186192205,0.9999916266020469,0.9982613244110822,0.9999999995357005,0.9928927606077655,0.9999935533683251,0.9999870940824525,0.9999560486153704,0.9999551681324859,0.9997092311715403
77,0.4714206488216248,0.6155019508158149,0.38405139678240036,0.4516174027453617,0.3681501582865382,0.4271653893051291,0.4088743323052004,0.5060523366488594,0.6597772233933433,0.7043228458675804,0.5114495315217771,0.5425416454729683,0.42674497832028996,0.6741412486746463,0.3798848095380998,0.5225849436653971,0.5474633035238977,0.5084989824457802,0.5339127218882912,0.4698723038103795
78,0.039433355997866064,0.9857384504608505,0.021576071380903672,0.013599356382732481,0.002240340873394515,0.11364399288550789,0.018229889548339664,0.1785557328504174,0.9983193677236286,0.9999439825310784,0.38148514597269917,0.5227937673334665,0.03156779993846137,0.9921496614105532,0.004228582362579151,0.614747130745796,0.6878702361265167,0.3434704540270004,0.2981586104918293,0.11785674662004164
79,0.002860004695372585,0.794742888083139,0.005090556754553333,0.0027183665989067977,0.000136031383352011,0.009090676338322464,0.0007361790184810138,0.014848280629052024,0.9652461199895906,0.9854761130623377,0.05181306900329905,0.1212251674773065,0.0023202116155319756,0.9549240275962994,0.0010208980045541063,0.137879386105012,0.14528074451355985,0.053581704540196826,0.042306667437599296,0.012374622061958688
80,0.367138801867015,0.8540315008335052,0.33573029650918285,0.3142216364335437,0.19010548450341738,0.4937353548220986,0.2632957741073712,0.47372765996837424,0.9184917917749318,0.9328832084931019,0.6089811323937496,0.603363882255945,0.35086987312843304,0.9085754207378055,0.24010194649500072,0.6637749879751486,0.6253590174262019,0.5787635298802136,0.5550149657583728,0.4582924631303007
81,0.8635583759187305,0.9997414942028299,0.8402447907602608,0.7049484193792843,0.34866765820886875,0.9513219986179703,0.7506317684402469,0.9662630790176887,0.999999730467608,0.9999999204558437,0.9850961288741655,0.9927513046833074,0.8456951796688956,0.9999859913588129,0.6047873268191434,0.9937061399043263,0.9961643417112056,0.9877479021442995,0.9873358434324244,0.960495919685519
82,0.5116929352758585,0.49040433099343533,0.4667441383955133,0.5076974380548096,0.4896099895973078,0.47095586249719096,0.4974656443073752,0.5053096387832455,0.46171497526277266,0.5615287837891901,0.5198618586420525,0.5463632359323498,0.5135083757524932,0.5081881083697999,0.5069406312251512,0.531303668440539,0.48571991224253347,0.49240079992997965,0.48243599612801547,0.5231596236287807
83,0.5965593542460653,0.11817430465586522,0.6046717169082668,0.533882088722883,0.7076671104485467,0.4464205174934454,0.5477724445622856,0.4189219936960825,0.05944873819604281,0.043837646935762004,0.30571775928906986,0.24364164595310725,0.5674286777688088,0.06671228494737969,0.669709385560873,0.26048949218411127,0.22462503696831046,0.3205508825211181,0.32634289083106793,0.397060976719589
84,0.37231322261931316,0.7209515123274851,0.425201656212596,0.3733543674658702,0.28287156214488074,0.4004653927085274,0.3427386578659866,0.5052191357942966,0.8130445627551818,0.8357932358468014,0.5039007762134826,0.5296874483820603,0.3948786998132349,0.7558316357440534,0.3133938931398469,0.5480667296250686,0.5569397086878113,0.553458926705328,0.49521696752088046,0.44365153981264605
85,0.38958044286863724,0.8831673830709903,0.41482807831500956,0.3163159818121786,0.214443172871948,0.5214303356276971,0.3412768012221623,0.5803314992550659,0.9455961453273359,0.9585151036006662,0.6505503721951028,0.6895286062899951,0.3964260147420371,0.9223214661485446,0.3009666700140998,0.7893252271087114,0.7503089643109685,0.6460384800259044,0.6328323687013613,0.5038295215455144
86,0.8502397478362478,0.9992120957912891,0.7962824636517851,0.7404671931148176,0.30074535601730934,0.9582649020856725,0.7447955459271808,0.9652528671925071,0.9999999999994793,1.0,0.9892175380705838,0.9960808007917353,0.8402392714910931,0.9999992853809785,0.5476106606470735,0.9965019353747432,0.9945598188830949,0.9935004635749113,0.9847826109915503,0.9430267637694979
87,0.004503475505256988,0.8355393500060083,0.001961905316959419,0.000785531324230061,3.7959767762005156e-05,0.011685866699707668,0.00429418318125497,0.023478619111812996,0.9774633402732285,0.9990693006295511,0.08431708092689078,0.13921817629937366,0.00248370580566801,0.9758349350364616,0.0007665821086507193,0.17230822682813587,0.18910660755515898,0.06146599591052098,0.061561160646242466,0.01508604933678305
88,0.10547961656567978,0.984923698143134,0.15204128994560015,0.08672084379599206,0.014607634949850807,0.3727996190873488,0.11711726851780474,0.510958105132504,0.9977318814695434,0.999705113714112,0.6856037368345589,0.8250291037740028,0.11225646596777822,0.9979914135267858,0.046654035388718144,0.8597296257589295,0.8653255537077155,0.7031043261672144,0.6883325910910415,0.39858250190173494
89,0.01965668317810073,0.9816809013088864,0.014827498320127313,0.02278112456304479,0.0020092843970244516,0.06908497339636621,0.020110023098483892,0.12086694624094386,0.9946027983725105,0.9993853058765239,0.340598941964076,0.48307615396923403,0.020441242236101723,0.9965810580290823,0.0042361736664035254,0.5982458766496009,0.5345259328944824,0.32052467167009957,0.28696215985193996,0.07417341823554775
90,0.003161351631719075,0.9646688228931359,0.009017204230655622,0.00367134342961159,0.0001996185266724975,0.04012783220121952,0.00359222474760003,0.05912855177763404,0.9962313478954274,0.998743846111773,0.2136970925576387,0.4021443413077499,0.011452039628440549,0.9864866825287018,0.004005977653690069,0.41767855864955705,0.35965199163204675,0.16979474358354313,0.12879082215675297,0.04447750551081852
91,0.001269608379710679,0.7837599984303081,0.0002457957576519722,0.0005082836774205848,2.2153442897337734e-05,0.007137964455612347,0.0003747445981290833,0.014957819446085768,0.9638138579383612,0.9977765072168503,0.04476478817006981,0.08126384912468917,0.0019151236069225785,0.9517152619554597,0.0010077280196873848,0.11346493414366884,0.12256452635741827,0.04356284184854028,0.02864842472941913,0.0044328959808479585
92,0.006310351509753508,0.13385117891190487,0.005982780186396082,0.0073793260876859135,0.004766690035811222,0.015795878462877475,0.0055011677086965645,0.015476110711971827,0.2980307957787898,0.3899325406717654,0.02276443182071836,0.04024549921027638,0.007764303774818944,0.2560811257107433,0.004385408995952629,0.03176453422974814,0.04284011096285379,0.025320567744113318,0.02277298751921669,0.01168253762339436
93,0.8677044701820258,0.9998127717271674,0.8089215696468299,0.7710650665487758,0.3199349394103508,0.963196886926391,0.7293080211203119,0.9733796050818482,0.9999996206435262,0.9999655505828775,0.9901754620496419,0.9956371185161688,0.8482036096043383,0.9999915221813518,0.594354127411844,0.9945199090819987,0.9970354096711997,0.9881840717184679,0.9891916218769446,0.9594541835891115
94,0.5241537818864204,0.4713345513739741,0.5110145268638668,0.5246123956105171,0.5122569898058199,0.558397015860408,0.488569717626784,0.4546246527543209,0.5373027039607825,0.44750550513163995,0.47217252127984927,0.4329123935430686,0.518659788653305,0.4888965476284466,0.49501310015936517,0.4517768310024287,0.4675225311532652,0.48883059758601066,0.5459182538028283,0.44843888547840516
95,0.1690901226597405,0.8091137477087904,0.18204794950738332,0.16559530969585123,0.04726236163908546,0.2521389797073423,0.14630772052323138,0.2738458903459648,0.8986110294243557,0.9194327048418048,0.38554774127319014,0.47364389940267265,0.17032707280749576,0.8448332068739366,0.10334324366399283,0.5060239480236554,0.5024599867210499,0.4032430609861234,0.36274824458608934,0.2459119462093763
96,0.41374858534327535,0.9007665770553926,0.4007808316994037,0.3587160056345457,0.2023791044223447,0.5218611547902765,0.3653064494518972,0.571221307041521,0.9449312940949901,0.9777624602059398,0.7122916325078134,0.7858665379325569,0.4934578596511762,0.9535177838815805,0.3086297710112608,0.7584799924849237,0.7735628007987274,0.6686674924534454,0.6552335203366978,0.5647342353169428
97,0.008767814666288284,0.9374307227374326,0.005245910402513881,0.005210136253448874,0.002177066773483768,0.04655887703743604,0.007554514798943677,0.04797969716213913,0.9891447635813269,0.9978510916978166,0.17866022332548215,0.3136570792886147,0.010645564995421837,0.981179124572166,0.0009707166332074942,0.36404831120275083,0.3245308842910963,0.16910069259571187,0.13074349772012014,0.05597206048939962
98,0.132898606592554,0.9772309061679197,0.120031703134445,0.11162321322439774,0.03317511217300873,0.35215701754161294,0.11390837805793579,0.4361784685850892,0.9969950010736174,0.9990616143214629,0.6718148491276534,0.7852036081350571,0.13464258748975266,0.9931483173681442,0.083577963263478,0.8078409317815927,0.8677686101242691,0.6870682790030989,0.6072649296119742,0.37706955862184943
99,0.526099537268289,0.9991692349799312,0.436980243078787,0.3859075669627281,0.0707228415754006,0.8234772354969709,0.37525841267981713,0.813825765464529,0.9999997223602756,0.9999999961621122,0.9682675002120312,0.9708016150386425,0.5096989999859286,0.9987864284614179,0.19704390356489296,0.9804914913064233,0.9818929735586037,0.9593965472583957,0.9398766943065475,0.790855319559155
