,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
47,0.20462965648621154,0.8909606317780414,0.07606141161721636,0.008032699112361055,0.1274672914684877,0.048767262777633276,0.055367844539624185,0.23590393617014005,0.07500691590808778,0.047141681748936556,0.11865687741084004,0.005978898012090036,0.07794654503625477,0.09396741774822041,0.3769863150697536,0.005550933162645158,6.454179959814981e-08,0.07352167782473919,0.005437278743180682,0.5194156532006858,0.14108997415191538,0.23133368412420396,0.006978087711396671,0.004823352492578714,0.1495977010890986,0.03988336452664843,0.1192588314302071,0.07883753892889778,0.0065550375144937814,0.22582389801987038,0.07504272943311341,0.0046161044151020285,0.5416905544161255,0.08966645645545364,0.8104034589319165,0.09270401523044214,0.08732100883930033,0.7628860688160717,0.8735610159982801,0.43234490975694223,0.8026402951463214,0.013508743885793073,0.026242558268202286,0.23045145440094308,0.16336965242485707,0.22069765739634298,0.3317528972380848,0.10551881251673711,0.019678289114415815,0.0075311117334665644
48,0.4578547247091066,0.33716547548130416,0.5139357694486966,0.5906971811363175,0.4534589758794917,0.5045125413793066,0.5496925545320496,0.46164582225781703,0.5298649926568458,0.5042404633028229,0.4803171217154831,0.6314363711687575,0.49979764068401233,0.5097441519082981,0.38737619809314594,0.6692805454894456,0.77380040745731,0.5415940685964195,0.6851965214864566,0.3409542423004479,0.4841356938334419,0.428830814239136,0.6895096231262012,0.613026888052297,0.44396173363641234,0.5836913071963749,0.4760252449522182,0.5042088774592556,0.6528853391968907,0.4871983601923574,0.52207942526591,0.669970316002485,0.38528221088215014,0.5688718858049648,0.34670625252682397,0.5087447984022841,0.5262544021546899,0.33345791623582494,0.3479213054099111,0.4524724163096978,0.3515751313329531,0.6075376888801226,0.6064778770050203,0.45157443477724146,0.4152787114366154,0.4968012276340077,0.4474876144029519,0.4409964303919772,0.6196354620265977,0.6807804999032507
49,0.41735262813379015,0.9967398995675468,0.10972470818030727,0.005729961322423522,0.331990276074567,0.09110279773968674,0.06349242026629116,0.5297145082614307,0.16202281447909786,0.07178554132340575,0.3525407804827413,0.0020085626580177065,0.17400368120938745,0.20373546465729533,0.8025518175897293,0.00018919025111799868,6.875147194176086e-07,0.13624360565228869,4.793423743978636e-05,0.8981025134953061,0.38638152599195796,0.5853334013369584,0.0007431933522817298,0.007242817248734196,0.3410535020134293,0.039085384981388624,0.2359851535647529,0.1661487311282151,0.005869492538849893,0.49390682388541385,0.11408414902989593,0.001971711867947861,0.8603792002478114,0.21292821541999227,0.9868156399126794,0.24119924156046257,0.1282490141400434,0.9779499497638905,0.983398732360208,0.7913718261532321,0.9843091348272973,0.012676767279392329,0.03192705725541487,0.5435681572497632,0.34701991225493367,0.5790923633609085,0.71368317952911,0.27329955917688875,0.01519111261190069,0.0011115931700907398
50,0.5418459175861143,0.5649449004556616,0.48613035651373665,0.3966940381251839,0.5053072651016772,0.4786843244738055,0.4396371578986277,0.5004374592865299,0.47491802793329796,0.43411899541012416,0.4883097098865072,0.48300752035829836,0.42206384408788294,0.5121307783080848,0.4632821900504843,0.43136428586015185,0.3977769805792355,0.47539435034109373,0.42168411755180396,0.5149964965044773,0.48819162643683606,0.43948430877322203,0.42447382518306476,0.4624282237417413,0.4731218710661767,0.4397846979639282,0.426458907861974,0.4667610406403427,0.40798117000767137,0.4266548378481812,0.4369168486691572,0.5120696636692745,0.4965706471861903,0.43960392574040136,0.5275107415352445,0.45433502305889534,0.42283221904999463,0.5797327870137123,0.49550413477213007,0.5528961783973586,0.5370117909565262,0.457950310994182,0.42640784066246007,0.49367132822616433,0.5156474099344194,0.46269391308525093,0.5463353397792627,0.4710899073405479,0.42196391014450474,0.4297053198322975
51,0.7659335685294104,0.9997486220763473,0.41147251600227647,0.021012966059076606,0.7046925148753108,0.3016106692583445,0.1856707625958317,0.7926061269975956,0.41464863718592926,0.2370241996733281,0.6576695183554478,0.0159808273170121,0.43657738444572686,0.46026275487752927,0.9367047877064077,0.015844895443984253,1.0824157936230679e-31,0.3599890188835191,0.009028082386561767,0.9722750506172388,0.6396559451593574,0.8200421014532576,0.008436641132273593,0.03133946283931909,0.6351389559131245,0.17369815166470093,0.5580556639061172,0.4860877395848157,0.021294561950739824,0.7874256854255972,0.34246461382153287,0.018834202498997508,0.9669981856093506,0.5070366723914335,0.9966612129606578,0.5572643327062216,0.3631013311665163,0.9929668642112007,0.9969282272331413,0.9440872307328156,0.9972652114299818,0.053721192393004984,0.12092603602330128,0.794674874394151,0.6732648848030719,0.8049264914109001,0.8956041813163362,0.5452246884637069,0.03037594421338956,0.011768191502357216
52,0.7944553963173361,0.9758165959481404,0.6739448838890655,0.43574831122212127,0.8290446817654568,0.7408875874326231,0.6447925176274141,0.8486251362432172,0.7489072457723641,0.7057345695499277,0.8209088510781793,0.46450068955639845,0.773267009249138,0.7295232720985105,0.9010650681669737,0.3384370125289362,0.10865011029802417,0.7283169679206795,0.28396664724865955,0.9159661511533334,0.8177473668027295,0.8691730873486331,0.3738283317945021,0.4324119832947674,0.8114550642789337,0.5965853481986869,0.7904155196000446,0.8014935494893689,0.45772651621515514,0.8364639485355647,0.7343633348298875,0.39755463572500443,0.9352084981245341,0.7558004619457007,0.9560023018894845,0.7606848258455831,0.7343901839058569,0.9650343031785725,0.9590479544878139,0.8967107833461985,0.9602747325615425,0.5734386041765052,0.6053151463533214,0.8586483118291062,0.8313140134991042,0.8483454147228986,0.8651454369368305,0.793753711102736,0.47108654125443084,0.2790941658371392
53,0.9767353428071914,0.9938588834856175,0.9526256770018928,0.8863112918058655,0.9743377801707673,0.9611018478174128,0.9420520921233407,0.9742982876747682,0.9667217003835629,0.9506720122870981,0.9658113062572546,0.8856131641797308,0.9554527262141767,0.9657321548873857,0.9870669998594502,0.8748561901876605,0.5636875796105393,0.9517148035875327,0.7988251994013347,0.9929351806204231,0.9723331481972515,0.9830854294293675,0.8326021095778704,0.8833626212280591,0.9659820920476828,0.9231843712010434,0.971287824257972,0.9615653267698063,0.8929865081566314,0.9747496812474347,0.9487773066556364,0.8514759579609132,0.9911253283095607,0.970251186317349,0.993004573073201,0.9614356821210897,0.9531935083785831,0.99221734291197,0.9962407053421475,0.9892411534953013,0.9934544336131075,0.9270888541902628,0.9387182549575114,0.9795002371796088,0.9756551307573575,0.97508871265223,0.9828299867582208,0.9722769051404139,0.9140670141117814,0.8225081955427568
54,0.7130567071938759,0.9771100146077042,0.4790990690575619,0.057248893516642696,0.691867681958636,0.4217094134437719,0.35313781752711726,0.7605157045614364,0.46893811408819397,0.29246597850794115,0.6192018232023355,0.11402053229330217,0.4854807329675049,0.49048107039396993,0.8580987420688295,0.060063641298110336,0.0001589406663038396,0.399676587157764,0.02507450443667003,0.9425907261795663,0.7034390790329687,0.7664411775522595,0.02715010813792422,0.08163902445952488,0.5965062981310784,0.28408067051036406,0.5544350071270506,0.4778039243405226,0.08096115593502905,0.7160604303350899,0.42435054346121076,0.05747796637795779,0.9148181431241248,0.5055163016951394,0.9833969514045556,0.5792913711598918,0.4544354568336075,0.978695722135256,0.98944001439554,0.8795372952471817,0.9655453758180941,0.1353035965154647,0.2219497975086801,0.7677624707973579,0.6905733384820547,0.7471616414696578,0.7975948145697264,0.5564687875039548,0.08613166773365444,0.01916780832431255
55,0.27139310652399656,0.9889941019466175,0.10059117038351419,0.0021956923396273444,0.2366585204412672,0.06819491842346768,0.026246699372233034,0.3407424523304126,0.09331015810624076,0.04472816831412616,0.1685259411304892,0.003778001139950336,0.10306813336979975,0.09149385339500152,0.6445627452312386,0.0007066329227551131,4.509706970518933e-42,0.08588740842887449,0.000583858368154486,0.752565567451503,0.23372549999268868,0.3889650212169905,4.58725767786534e-05,0.005467893418687922,0.2050867235493454,0.022820005591522096,0.13199835445994126,0.11001229053342616,0.005289564497688562,0.26646701866560446,0.08166612505035031,0.0002545349859348743,0.786591183633272,0.11753826813705025,0.9575201157163237,0.1311865223086001,0.08009946716937864,0.9521278879924534,0.9543868290649812,0.6078810963570179,0.9323940942158586,0.011622770409357119,0.045681173318797084,0.3542254692721725,0.25600914057920343,0.32000051859991596,0.45603121172208694,0.1578292598113266,0.009520451004978708,0.0002028873284927929
56,0.8945891596673822,0.9936636380380051,0.7747613522631177,0.4405415051006585,0.8754723698112413,0.7871662774478885,0.6840368568307398,0.9072168300897361,0.8040325131474659,0.7238611337419775,0.8540311455213874,0.43062255609114275,0.81901123512857,0.789165850657271,0.9484850301164254,0.36930728317959494,0.03238141474990112,0.7789589229166719,0.21983156054719835,0.9574070451579493,0.8920448315768512,0.920124415515677,0.355242753928428,0.4212889905321147,0.8785794301142508,0.6627530740922805,0.8395500442038579,0.8039924506048689,0.44930468250700606,0.8890967317067249,0.7803148370125341,0.3283608966083164,0.9610548412933788,0.8299430900546477,0.9858326113879048,0.834253940765871,0.8227334624957616,0.9735810388776551,0.9920430303209316,0.9519991033340516,0.9866087382824574,0.5023335510745655,0.617178792802357,0.895686200072127,0.9051959407288246,0.916656494950462,0.9283621553186212,0.8457340784587843,0.5043338720904902,0.2348217760428196
57,0.9667805172457082,0.9999836682723319,0.7990747483882583,0.14797688478326523,0.938405882343496,0.803415377679817,0.6517378382228887,0.9746759335854773,0.8499430251680509,0.6446818587927914,0.9156223412804738,0.14774438904381346,0.8423492820561784,0.8784049880815848,0.991353371270987,0.07300926280699054,1.662200912182827e-16,0.8236481376190491,0.028508476916869127,0.9964221503151782,0.9528176657030204,0.9779419355636229,0.02927070609289271,0.08515260129058051,0.9290365772905173,0.6315765685459848,0.8986610790270594,0.8509977247520614,0.1394268471505233,0.972593046621587,0.7769600224262786,0.04020674572230851,0.9964180833429676,0.8752750408401542,0.9993692020659176,0.9049914587181846,0.7995720192586697,0.9994646745744648,0.9993642017810118,0.9938649535323532,0.999709211000431,0.2927871721185783,0.49613215980579645,0.9800173097410939,0.9423294513288907,0.9739156124442131,0.9793530354524103,0.9016783738936932,0.18632302925035393,0.005944227104766006
58,0.6011537461337604,0.9721173225032199,0.452523738871206,0.09652159498909331,0.6133395399023811,0.4003234436615744,0.2963181056186459,0.6694306982681535,0.45969584807177755,0.3151892534921749,0.5690888618490638,0.10559304779972865,0.47818238044698574,0.4689419022654462,0.7743721510658073,0.12369151151642857,0.006436911985328292,0.38315624592475117,0.08356707385743628,0.8914519763224562,0.6203366183821906,0.6756567051236244,0.07247713284375826,0.09529103672767977,0.5353438921765872,0.31600329757018475,0.5228406442272836,0.4710512843268129,0.16380991750193843,0.684814741006724,0.39690176399603816,0.0708289824701751,0.8721088900515405,0.5183099322629924,0.9770983803001663,0.5383659636268388,0.4481733582893772,0.9359037998759392,0.9669509329147484,0.7816221053283665,0.9421289400548679,0.16272344959290236,0.29019517429499087,0.7070389949936384,0.6216136159834569,0.6842732172132342,0.734855798622721,0.5648533488649486,0.14370002438482393,0.0774550459305427
59,0.3893028752005358,0.9601140115167338,0.16645860838749882,0.010551964124554714,0.3807343371052663,0.16713625910315236,0.07787763779031008,0.44544672479476405,0.20871834792039878,0.10336720170847956,0.2929378583634649,0.007663876410788743,0.22549191061526488,0.25540376811528825,0.7274428378449527,0.013260875421979124,0.0020290256815637007,0.17021825559836823,0.012041734707085578,0.8067758911381917,0.3961476410609326,0.5301181250030599,0.006615129795684046,0.009587312974307425,0.2981592030759305,0.08514736455830917,0.3086859005110613,0.26383269546909927,0.023026010789279995,0.43982773098296973,0.1659781365306559,0.007314322314804885,0.831480315673308,0.23418049815966985,0.951684871368075,0.24207488624545528,0.18441390633898266,0.9501759630255218,0.9770390449246266,0.6851228378515282,0.9430536119459841,0.03410242666148889,0.05806293868827989,0.5334947934378428,0.35434463426057855,0.49685816866408383,0.5517818412968214,0.2707505405958664,0.027110067140744445,0.0021246851070148213
60,0.3824099934591995,0.9841992070056108,0.12305007581616682,0.011665770086469083,0.2622766833347318,0.12202517379237404,0.056508092191355434,0.4139094068334173,0.15015346250458017,0.035361243374695095,0.18722839908786296,0.0069938199226540895,0.14833417356464493,0.11514267719553999,0.6335551104837874,0.004193994213044074,7.315605627033783e-06,0.1084449833553254,0.0011331291902701166,0.7559495248259489,0.2924874117221571,0.4210043775006491,0.0003181192018067086,0.008502821440364594,0.23382235706058085,0.06726812139180108,0.21381566145142628,0.14137114545870844,0.007564053059938718,0.30481129232861875,0.11884084303570966,0.008695729355021147,0.7521149951662389,0.1727685679514482,0.9473369942444879,0.15135969221554996,0.13795675247635972,0.9374482604665906,0.9461611842116221,0.6745440750195602,0.9483005916258012,0.01890667046536234,0.04778266907510349,0.4286754293542071,0.28490815833304284,0.4096286908517773,0.5091451965235,0.2136709042148782,0.01757949449771591,0.002510402950679407
61,0.09551063424062195,0.9822615921594263,0.010193245332381893,0.0009582029096470586,0.06414657323180264,0.019035603467790128,0.006578521707795144,0.1392651527738051,0.022445472512248408,0.00881869715944458,0.060165580727823256,0.0006148988746487876,0.032001452951556764,0.02217417880460085,0.3661536061848828,0.0005406518756184251,2.0437530679029457e-108,0.02921327471535999,5.934562767660321e-05,0.5355057316066675,0.08258707078781233,0.19059434603759393,6.0567446626294885e-05,0.0005242517017395383,0.07551831675398728,0.008484926677807578,0.047092742873685325,0.037028133913098386,4.588314548573961e-05,0.09326224224716297,0.026810951130104475,1.892834354779694e-05,0.5599429695080322,0.026515719665202064,0.8949790894048261,0.04308074679238299,0.025764304196993777,0.8707499986960883,0.9525533413411473,0.4028868314087221,0.8563610747922019,0.00041345049427454983,0.0036804853643548356,0.11129335421307802,0.06517889031597049,0.14910234811262765,0.17477114393747337,0.04135136742744235,0.0013665786526093188,8.81997577393415e-05
62,0.6043723177194796,0.30986198741557264,0.6537125855006951,0.7880367744744029,0.6033363069585544,0.7338895718014262,0.7736686166222111,0.5771816610342646,0.6867783820626947,0.7355985916812319,0.6610557378193781,0.8183343565716571,0.6998380145502717,0.655743011108218,0.5775687443902379,0.8576019284834195,0.9264739876561658,0.6852601822363518,0.885578048879538,0.4542292327731352,0.5387703759657482,0.5537696575752463,0.8649284885322953,0.7903148734682464,0.6330831992917502,0.7396122874210317,0.6749482139472002,0.6136916146032284,0.7895882699344399,0.6043901739469795,0.7131840327130878,0.8866172168674831,0.5117559109932538,0.6736188921315385,0.3902582226265923,0.6588864056403785,0.670040714604925,0.4215540835603832,0.39478885435593525,0.5055041813618739,0.37859946830180796,0.8132046918121457,0.7290300828846646,0.6135310041967861,0.617509630318851,0.5764870605174047,0.5528123673788155,0.6406345769939941,0.7767652768707649,0.8728637383903706
63,0.7276496117988549,0.9997063506107395,0.36321279677785,0.0483833098413055,0.7377469260797495,0.4194148553876672,0.2710327727188991,0.8225375054119907,0.44964147510080144,0.2774187560619959,0.6442571232356556,0.036427687910640986,0.47934963648705886,0.5042919582581128,0.9289625152345092,0.01581726610869078,2.8832410227671896e-06,0.44035941198379835,0.010878624000275068,0.9713832515980465,0.7301600532493161,0.8533104063122562,0.00902565243015249,0.027155962776073586,0.6785799622976795,0.21634540126484694,0.5396682461866383,0.48121117563099763,0.017361040199203866,0.747553555851842,0.4041090443773372,0.005959307994985723,0.9827866455736186,0.5103495546933423,0.9962766711740849,0.5789148942211082,0.416025773069595,0.9981464406055379,0.9959050891093163,0.9394419395060696,0.9879851702287017,0.07345654736592976,0.15891098726763167,0.8054780943399501,0.6938856135434396,0.8302311971759654,0.8615385541145438,0.6082244520851975,0.050191836450443186,0.003986709686679465
64,0.8118771350590548,0.9992114013982296,0.5433928560480217,0.03923682333399861,0.7890685580062471,0.4352392578930996,0.2952647038113099,0.8476773446368411,0.5570653400316029,0.3232071882537418,0.7548439403622367,0.05788528716600152,0.6211446379584808,0.5468965338600499,0.9517123657906669,0.029073732680040463,1.0565420207138022e-13,0.5226129093681657,0.015120688013258679,0.9673935323511672,0.7737702952654014,0.8741860774257662,0.022955537516454624,0.03651959282887926,0.7723174613553454,0.25164133719952436,0.6413735031826648,0.6221488565645147,0.04001138869080181,0.8138764214524903,0.4490601331744544,0.009701430217000576,0.9792496442630392,0.5773721090416875,0.9914790383639572,0.6493538089702497,0.43463783680551943,0.9980068802573554,0.998139317956515,0.9571903764660503,0.9922721633508563,0.10262289474088135,0.22065159817098667,0.8690084061292346,0.7695690228273396,0.8438052375913331,0.9072567282349249,0.6576499853092247,0.04322812669020135,0.02262376721771689
65,0.0003665815535547762,0.12364297003016965,0.00010933877845128937,7.916036201928152e-07,0.00024285899845771412,0.00011317286426878067,4.616908989550527e-05,0.0007489949229674579,0.00018052303467015345,3.7586337958112954e-05,0.00016315896089989508,2.2752926360948855e-06,0.00011642866871402514,0.00013135358650930641,0.002156950555670477,4.716181587753445e-10,1.0170661594833767e-165,5.771128839544692e-05,2.9012348484789104e-06,0.00499960254381683,0.0003059904605036375,0.000968436247951627,3.6718292262822215e-07,5.132546773526576e-08,0.0003206703895506141,3.782567325968742e-05,9.409733795271211e-05,0.00015712231454161575,3.6975522309580876e-06,0.000540089720920239,7.300205359730134e-05,7.865276212808309e-07,0.007138875146366931,8.329622507327951e-05,0.031451660233137876,0.00014817068945403348,0.00016594397436963383,0.03476585252067623,0.06430244845915302,0.002005423918100643,0.03233837918873768,5.528094687868413e-06,4.382350867759909e-05,0.0005774714418433061,0.00018666339552595335,0.000701997238282645,0.0009591815386219549,0.00017456107231798073,3.784000840728115e-06,7.432054978118533e-07
66,0.9592425156201414,0.9917458766046089,0.9334195280581161,0.8570227618904863,0.9526342857370088,0.9352334102865538,0.9263667052130111,0.9553677638267672,0.9390632681304829,0.9271052122060484,0.9556492531307051,0.8578247212980856,0.9241064222002771,0.9478289451226735,0.9679706063656721,0.8329317414691572,0.5783808021916009,0.940074281796925,0.803755373219671,0.9807367013668471,0.9510466092785017,0.9653819283354145,0.8017554420510434,0.8699100829906097,0.9598555325485586,0.9127053688168729,0.9467224043882981,0.946183052475826,0.8568616858174046,0.961590204131453,0.9199217308499367,0.8394545655004293,0.9758567570148081,0.943195288905829,0.9875855524043861,0.9487801997369626,0.9379181414092146,0.9848352873421343,0.9922953532832528,0.978345454820516,0.9860299158680842,0.8977907351190901,0.9148465979937015,0.9530568831027302,0.9489731248191926,0.9687259219698869,0.9661606880032645,0.9520033184428287,0.873620854486572,0.8361276057941331
67,0.23487751683441582,0.9021112631199734,0.14010961155027302,0.022739042127542783,0.213604371877424,0.12074811003778357,0.08140984501583354,0.3156654134778412,0.16518371772079576,0.06411391272072456,0.19433801151870952,0.026063388862183127,0.15461858297219236,0.17179236006922913,0.42399188187376713,0.01716378325542171,6.8360011770316e-07,0.13588233650755524,0.01249251358796026,0.5679178381401231,0.23450039952855128,0.34354594964799967,0.01502976383724972,0.016390499599676072,0.20749349866596872,0.06985122848462423,0.15555880673846462,0.16865937091527947,0.03466971029987802,0.3004737804853644,0.110846873150783,0.011896547827862312,0.5634317984854126,0.14298413608094013,0.7269752510097858,0.19789541717473036,0.12669544405634528,0.7465656587630811,0.8077613090651036,0.498762016098584,0.8133521805401132,0.06470428067758353,0.05094208847327097,0.3311280280801976,0.22656812544451732,0.28093147036071314,0.3494047467221107,0.1561321404750376,0.04876131738339853,0.0152726863607761
68,0.6484875361643229,0.3788606933164614,0.6660743933588197,0.8213210431088841,0.6377078805900197,0.7254676557671034,0.7628184961560752,0.6527959480174899,0.7054159184402304,0.7359532840119288,0.6164509148303426,0.8155295614768933,0.7380091571281291,0.6900543548585961,0.6180879958215371,0.8377800437817571,0.9198504981013113,0.7430064483651555,0.8525338406983823,0.5697766470834112,0.59863961906651,0.6723765176711913,0.8634021554229682,0.8068361749364276,0.6882227887622077,0.799316617903936,0.6793535004063403,0.7583666770446845,0.8061601562040148,0.6371144893579088,0.7011018765342016,0.8182958829680439,0.5646861359485029,0.6875971018456832,0.4576108996185948,0.6461462203210252,0.6978364448247706,0.513817274160545,0.42621010455056857,0.5902853206936747,0.47233510578418053,0.8071349609208763,0.7771495544167937,0.6700623253923932,0.6594124483188863,0.6072817772288136,0.6081968263041908,0.7386938714799461,0.7796413304688147,0.8322485115886505
69,0.641631922783899,0.999882388792034,0.07567016490550242,1.350544169725446e-07,0.48376463858741936,0.06407677163971216,0.010901147939439033,0.7450307884312608,0.12907045616429838,0.021283380970071427,0.3606037699406436,2.9375405854316852e-06,0.15365768851582184,0.1656360875207289,0.9684268774981818,7.52003589130222e-07,0.0,0.07498113437856907,1.270651010820018e-22,0.9925327639855444,0.5037142153884298,0.8132789464111092,4.881014549852096e-24,7.660925249408037e-05,0.40729809418405993,0.012003669850831209,0.2512303111572487,0.16729667984987512,0.00014704637720009065,0.7005620118029952,0.07026574610320985,1.7190218904123517e-14,0.9918433805924676,0.16714059533096506,0.9999956316168997,0.2090165783537168,0.08652526249016723,0.9998243811671272,0.9999892483696865,0.9773650225470232,0.9997554482500765,0.0006647298493384202,0.0031202389394093736,0.7511625932344935,0.5002327755511865,0.7804658862042966,0.865147660547593,0.3114964554135339,0.0004360633852388866,3.713866610000478e-08
70,0.2459507865467672,0.8376887551849995,0.135436921770786,0.05767539620742161,0.23120008660155886,0.15210879924101778,0.1205355389731956,0.301505419990762,0.1525594688675026,0.09003310574216856,0.1939268151146823,0.032522857850878134,0.1483667437150699,0.17088068146113752,0.369511316137423,0.01629089530251522,0.00197179856448803,0.1487706800590439,0.01420260286458897,0.5630851148419582,0.2362272631193042,0.34844464114102136,0.01940911499154477,0.0398467924437591,0.2064570729564138,0.0951610223548933,0.16458054686864287,0.18278925330860143,0.029159436032722835,0.26956547279447923,0.1138210890179221,0.01906852776707361,0.5179821671110728,0.1470645437454902,0.6667786995139423,0.18920815249503797,0.1361099510550809,0.6606507914867388,0.7548733617232258,0.3670111654997667,0.725480695775844,0.04305650803258188,0.07034056821195797,0.2812142452786328,0.23960692925222968,0.24239077483559754,0.3105855359608209,0.23729402959838736,0.0482835095566957,0.016340949291848764
71,0.6473882257183762,0.9334267433835498,0.5448546237084506,0.2928354214059853,0.6695478936109525,0.5127838897827596,0.45553358919847686,0.7083621009980867,0.5903895443038699,0.5067004320825865,0.612536982765107,0.2648374650876838,0.6243543446736282,0.6155191760040801,0.7896851173796877,0.25136964219210506,0.049280543209937425,0.5643715987365255,0.22245034398289407,0.8757328642521855,0.6781756340691638,0.7294201223993886,0.21877771432786955,0.31622098714805225,0.5843921399339591,0.49363387652796625,0.6506811291949339,0.5957856040685118,0.3299661061340186,0.7048723511361834,0.5495382202593307,0.20752895878033253,0.8476388636842849,0.6172097369143335,0.8978987863042803,0.6136813069684267,0.5632651921444887,0.9185308202836819,0.9381448920405535,0.7582333647548445,0.8997375260573647,0.40213648719749734,0.48369238950758536,0.7318342295676117,0.6749153645480294,0.7213552245993519,0.7738776202567946,0.6183278909795273,0.37813051304339096,0.1855099079618885
72,0.07686631286109832,0.7616734274299257,0.024765152853123217,0.004179646891914909,0.06586111485020495,0.02509092502083941,0.010905880360497302,0.08126265679095272,0.032189775764565665,0.017610378635366596,0.04486832768057433,0.0017221894822814806,0.02021895803710239,0.031192854083438616,0.19901237025326196,0.0021123621153539785,1.864724401693154e-14,0.03010948221814431,0.001746895810895741,0.28555391842517736,0.0547416469218931,0.10535062398588052,0.0021753128180069413,0.002801318059186601,0.04149594389298964,0.011765860577310317,0.06081798104880934,0.02156567333760035,0.0028358815533517144,0.06197807495086352,0.01897541196586423,0.0028575473751385385,0.2660584805655871,0.032477748240600096,0.5543511106750127,0.027530670309362494,0.023433038051457706,0.5451700150125989,0.7056955420672595,0.1847375606166202,0.5627831204149468,0.007682935679721609,0.009924989872462688,0.08457775409340655,0.047330000661757306,0.07923118981754315,0.12196504451448037,0.05511803200141301,0.002839638060339307,0.0035844371570599343
73,0.9972792471692031,0.9999980238346808,0.9872308590986602,0.8902053933196022,0.9949520114865956,0.9835798086519756,0.979147270080842,0.9969351586016256,0.9901717217267945,0.9789810941237915,0.995586344920153,0.8779209422821533,0.9918620308438634,0.9914734755044465,0.9987365849017097,0.7954433852038112,0.16708614294284505,0.9888877632243259,0.6672167289808211,0.9993979601715606,0.9964455000857351,0.9975592478032423,0.7172458592566531,0.8537431766964034,0.9950593123076223,0.9766694241024713,0.9946965220100406,0.9919547548233225,0.8549271639755041,0.9971684100754898,0.9876464980192309,0.8140483008268786,0.9996656421493904,0.9893645795451085,0.9998876794367255,0.9949413505115623,0.9870049569846248,0.9999492220086807,0.99989676279014,0.9987984858057449,0.9998885892168556,0.9440778906186422,0.9700411642092565,0.9979402033288338,0.9948833716539941,0.9975599127614113,0.998235927792505,0.9934055087916833,0.9076077796505301,0.6730028650029739
74,0.9126291336165805,0.9999999932846072,0.5929991035191443,0.023981226830599955,0.9024836128424326,0.5220120505589378,0.38303916621094897,0.9676026858469374,0.6848982659387007,0.3617402581163662,0.8533174871235601,0.024208151255355262,0.6947897256889419,0.6936704651307285,0.9860197110794067,0.007900690105859715,2.9045722118181968e-95,0.6035985636540562,5.168394212843248e-05,0.9975846225577224,0.8998047886768404,0.9567202890104299,0.005857942010696408,0.02346663254719548,0.8769457590705164,0.28748954095048634,0.8150420860635232,0.6998972628729555,0.019758583879168505,0.9489052625137256,0.5873570977486197,0.0021366131267757443,0.9971870978140369,0.7260201210815836,0.9995154484697877,0.7875548194534454,0.5652530601107667,0.9998881482327029,0.9999407642720272,0.9878958387126725,0.9999318200379134,0.08199618373493917,0.2193184370707257,0.9603358961839787,0.8806083922577238,0.9364673578268,0.9713626464736764,0.8032351465257812,0.05958083050009743,0.0025179308410172036
75,0.6862272879727018,0.11264890831207992,0.806560731945147,0.9603119794138902,0.7378214057690322,0.8277033703758475,0.8882890984563528,0.6328577649197279,0.7967197024665347,0.8565100685215273,0.7060897587371007,0.9575280938882017,0.8105124910207826,0.7992256329895924,0.46378344489731704,0.9764582221096009,0.9956656257951723,0.7953851490514198,0.9793051936424757,0.45401192751581404,0.7128507418254572,0.6494771763120363,0.9662819447636869,0.9586913950348456,0.6631877586298229,0.8628036475495677,0.7706627818164072,0.7951146608963992,0.9584726616166621,0.6520152986954489,0.8277632609879084,0.9666779930701225,0.3837722321334523,0.7861201070226498,0.23721711624796737,0.7413845718017146,0.8268583738199553,0.21401484394654482,0.16535903271167401,0.5108867551511336,0.22352456191058195,0.9376732464691164,0.8887019126243267,0.5951522623289389,0.6963596217419331,0.6401409447537704,0.5596435502530933,0.7207231066931701,0.9372019974366859,0.9817153152744573
76,0.0023537066597763188,0.13273592672992035,0.0006114717626296469,7.261747408262397e-05,0.00210881468045146,0.0006110031076564861,0.0002679896670236239,0.0038566598777619882,0.0007378600422836929,0.00041639187873325565,0.0015885889274226096,7.971901962789897e-05,0.0005603221891438662,0.0007433225707728945,0.007303290029501523,7.110759176492128e-05,4.378095501457567e-20,0.0005937072837423763,2.5537809518850146e-05,0.016889004956452253,0.0024297742217443507,0.003457936107619622,2.883001870217831e-05,2.3557446280767646e-05,0.0020834580211556084,0.0003843586603365337,0.001431026350976477,0.00131267609729526,3.3952590014763097e-05,0.003038202237514763,0.0011760427877022168,2.222993587840374e-05,0.017773098605493563,0.0009748439341815302,0.056693798405121995,0.0012861668451017159,0.0007363685902474484,0.06219925869832931,0.08289873918120534,0.006468248579409091,0.0554549907936174,9.603274518963102e-05,0.0003209743199404414,0.0032171888783915402,0.002235121855646267,0.0035705134514020824,0.0043814991978006895,0.001178950967987221,7.157678712893585e-05,3.108168948895649e-06
