,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.3475065595933119,0.2017121075735192,0.3214882990131867,0.014407339589969084,0.9861458333662756,0.9791286852651996,0.01470255809127108,0.3650145620715097,0.27129279260507244,1.3852576968185362e-07,0.010209341613258573,0.9729286026477737,0.45678029241616414,0.04847194147064985,0.9931797428436018,0.0746900087644052,0.006850738677682774,0.7303986215762619,0.7171136434762119,0.001910147997052425
77,0.7535017234799879,0.6929081846467937,0.7450275019801025,0.4684261223925017,0.9155560324573266,0.948997816814087,0.5218077661639198,0.7847599326536564,0.7254984627257298,0.25082171553323773,0.49712462273063346,0.926617495729839,0.8152616961933952,0.6034143873009459,0.9584846743806911,0.6584585647191077,0.5252792585248487,0.8329939141024733,0.855243792727705,0.349445060715326
78,0.752218826338173,0.4987209175301559,0.7273940350679697,0.005383553910223406,0.9974957811545616,0.9956177890062098,0.04748096177368945,0.7751161007169344,0.6040327466242101,1.2053439799601456e-06,0.006601399245926819,0.9981749824662076,0.8536591992149356,0.09006700492472453,0.9999915387189798,0.2377806703466645,0.02666259489163176,0.9387434055462767,0.9345562382744602,0.0025867258912552283
79,0.48600972769188466,0.5057273128584024,0.5042203296236315,0.49911682231898075,0.5367351506711084,0.5302953243205666,0.5018648608376376,0.5427355336603616,0.5236401141662914,0.4863574861907642,0.5416260203526244,0.527617770056863,0.46310542875359756,0.49944857046938695,0.5456823923191373,0.49804303936531613,0.4378423310586896,0.5180537327994849,0.5161450622137169,0.4408048907230726
80,0.4899552735512963,0.5554242585749085,0.4959065606960059,0.669168335468975,0.33819387468048134,0.3445140730871635,0.6258075297651041,0.5027001193054107,0.5570219580839307,0.7621766404310962,0.6354941662337954,0.4004534521862596,0.4762580567427296,0.5899735569912301,0.3138356807890305,0.5778598093762954,0.6078779048415072,0.48705168493755807,0.4730659223107561,0.660351617114593
81,0.237597649818344,0.11911113298943739,0.18003682428452975,0.0004622332862855229,0.9687937032169054,0.9909417876088856,0.004330373231073666,0.2604113671757566,0.14205970640458307,1.553199397013945e-06,0.0006135841410183966,0.9714478488931215,0.4056820378716044,0.016564990652432488,0.9955900417421486,0.039323874252996965,0.0031721572191612435,0.7018564485400774,0.6952016018019844,0.00014744471032834144
82,0.49036488545052137,0.36313767958245724,0.5410667472503133,0.017848474512539445,0.9834040612381649,0.9887534829492831,0.02310706569279145,0.5925637558087662,0.4279930410341003,0.00017253758678287994,0.013910174390097636,0.9895652412314039,0.7557441559860989,0.08830944277590572,0.9988076488849822,0.16294908607771988,0.00533716010323607,0.8664115632069526,0.8428883266455073,0.002860708344891828
83,0.07360553536629447,0.05225857231843442,0.06964232251656283,0.0027104720675511867,0.5323546340108429,0.6344823842569562,0.007091158913294171,0.0862388275087524,0.06459468404796427,0.00026557409303585693,0.001940281326091858,0.609303377856363,0.09890979628874136,0.019083684632862873,0.8349205581427457,0.02748390429191372,0.005980746138258996,0.20819529002764608,0.17158188591363135,0.001441674092208257
84,0.6401459886730647,0.5091730806916746,0.6206501597546039,0.14224761063973201,0.9371271667192324,0.9720677343776133,0.18320868362639275,0.6775091421289126,0.5927068823516813,0.032828900307609696,0.12789660100304387,0.9533915807908943,0.7068902260184617,0.278579703215631,0.9701405502430308,0.44657170060954193,0.12229734354679034,0.8133180624662403,0.7841964073427331,0.05567450283215897
85,0.4090789239931887,0.38518610524890107,0.48322207993696653,0.23097502869183312,0.6604386649049779,0.6823267919368712,0.2840009167311517,0.44626614810008064,0.3918990681480117,0.1677344322677996,0.24147288534417313,0.669862727222322,0.4430435657473452,0.26743179377330484,0.7560040995059287,0.3666034300012225,0.2918603361825614,0.5141742645899562,0.5546933368808425,0.2847815229213454
86,0.8149057178911525,0.8998577748835559,0.8038484988269196,0.9858052257084909,0.2679837609827995,0.18977593518493918,0.9814957177280726,0.7898609787173109,0.848706623798522,0.9978200253911624,0.9883135104729261,0.21650093969277273,0.719453401449731,0.9604134729539741,0.09814853802870674,0.9368868034683971,0.9714202924001808,0.6120378269607536,0.5645005443717312,0.9927879797972105
87,0.5510450272871423,0.4862028766121721,0.4894877537943799,0.6271210419287719,0.43803635656485523,0.515018486192707,0.6141985576083995,0.579409656787718,0.574700758639124,0.6339145461976237,0.6247265080368314,0.5452413443980305,0.5642779438381388,0.5729422854063059,0.48404714521544817,0.6132737886668368,0.5988769086766462,0.518338150063555,0.5318780652425111,0.6477509395784498
88,0.4920366314156094,0.48624650592405577,0.5419101362139805,0.5677394468050069,0.4428520915023789,0.4638109048476965,0.5703814599815361,0.49797300160306607,0.49086302084021916,0.5845711441312037,0.5239518839370475,0.4370323086879713,0.4804013983464391,0.5157149309107208,0.4464428977995339,0.5323992701063465,0.5679042658165097,0.4664100941077313,0.47521944512120506,0.5307861091602909
89,0.4296999889821649,0.48084042173043007,0.46453146352376956,0.551614119313301,0.2935143990866087,0.340464913839323,0.5478071247871352,0.4242904898888874,0.3680799208547903,0.6500763537392811,0.5291936936670788,0.33288094937679163,0.44118617346263744,0.5039623782247478,0.31608526092819084,0.5186111304042511,0.5464362884822157,0.3710405720747263,0.39930311993206274,0.6156102905208743
90,0.9986120964784966,0.9932216583436729,0.9972199480845346,0.1937835401005764,0.9999908614129552,1.0,0.5789916179650615,0.99878773244484,0.9966239853103228,0.004195467426777546,0.28125615454842373,0.9999999439318985,0.9993973817381359,0.8849260436764148,1.0,0.9592882365733548,0.3922005246096197,0.9998518912431829,0.9998058902198551,0.05593593388955073
91,0.4760249546920416,0.2550766863545083,0.42839429882090235,0.009365586659362128,0.9816074503650661,0.9963007353477963,0.01415104058326407,0.49285147174443766,0.3514634415726783,9.356439127748764e-05,0.008750800400735868,0.9987296940168677,0.6348899649596983,0.08232031068939097,0.9990224398433625,0.11994765312619929,0.011505012132774677,0.8625431940693598,0.8264771818028405,0.0025178918309543314
92,0.3754471537726406,0.27488590493458437,0.35677651183512,0.09112799022939994,0.7018727687581082,0.7567163361734681,0.11931192473706685,0.3520585040614227,0.37676898892614674,0.058717980161760115,0.0918945113289468,0.7105736903186076,0.40971500989569215,0.16823875877254119,0.7821285015334957,0.2655693759466105,0.13831845053603564,0.4901771541684951,0.47386301107627227,0.07846705833370936
93,0.4241678956803904,0.3191634855516827,0.372432230367189,0.12330141613330493,0.7310816076601173,0.7605587649245648,0.15518828153790173,0.35660580697050426,0.3139192313995297,0.03718832812305848,0.11105730048769065,0.7679819084991736,0.414846811949143,0.22681300566347165,0.8675077902826238,0.23991628390549574,0.15288452958375567,0.56583863224478,0.5379627773310778,0.07541215517030421
94,0.9542841179254827,0.9073556131199045,0.933255781248101,0.5999763215373615,0.989696125137225,0.9947167276123807,0.7060719876905348,0.9497486594352641,0.9348006004323741,0.259385668372269,0.5852713760890884,0.9933896048487599,0.9659165309340624,0.8121378754386162,0.9951029752075078,0.8861803087697804,0.662224789009347,0.9880457539363446,0.9821063708367253,0.4670766246144199
95,0.9939151367300046,0.9790146287384927,0.9873604399335352,0.28034520414356373,0.9999798651724606,0.999966373116619,0.617311467885634,0.994878272161635,0.9886198920128,0.010266492670503946,0.28724160727102765,0.9999999132000578,0.9966450279754678,0.8232668888987982,0.9999999655605494,0.944872200474747,0.44035737725076407,0.9988810496517813,0.9993030838220679,0.09164868491140936
96,0.8875074287419212,0.7773115970359591,0.8834893923168606,0.039237988166902854,0.998620913791246,0.9995752632285059,0.09969141969874873,0.909345166779141,0.8379295034547812,0.0006416703469831754,0.013637358947935668,0.9976202343942849,0.9386097331482185,0.30914949513628087,0.9999999991143596,0.47991362751843264,0.05617054909937172,0.9811560588876843,0.9886183707110452,0.02055493801872624
97,0.5835800391904934,0.48666252409069505,0.5749468563905519,0.3926418596885221,0.6904070318352292,0.7036045243005598,0.37812263520894424,0.5875943721611554,0.4985239593955538,0.2947910894147125,0.37463634216283404,0.7410651246731125,0.5924648616528357,0.42295460318692696,0.7111054972368683,0.45284998065614035,0.38757352089488495,0.6372829390381786,0.5913004107953568,0.2687781378598221
98,0.43105160254334385,0.21954087529931804,0.44761031135371193,9.827368036168078e-05,0.9939107761735555,0.9997281077649205,0.007238443988936918,0.4808513049438421,0.31821489071560216,0.0005020474638988379,0.0026126999572921796,0.9969192195568678,0.6919536878642993,0.023704155959342207,0.997825122594852,0.0697155149043887,0.014282555472295861,0.876113983184785,0.8673357848792794,0.0014502798538764891
99,0.9936351441570156,0.9745917767269181,0.992967394007634,0.07727614896833776,0.9999999708759892,0.9999964442971435,0.30704812997289815,0.9937911877945896,0.9831785594833036,0.0022331412991666547,0.07371137763830958,0.9999999806578426,0.9961191780782417,0.6956593848564121,1.0,0.8945327549941396,0.18929598640026687,0.9993277995167043,0.9992745720770365,0.03004084917143614
