,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.4137136051182363,0.011371430376340358,0.4314817206992941,0.5177779988024098,0.32152263098675193,0.6238411921197123,0.5923283748697878,0.051731912607097516,0.6995392608248022,0.7573228537062868,0.5132419845320024,0.6449702781487975,0.5183712600704533,0.5171407553629613,0.6131708747997267,0.8224950267453626,0.45154381155654216,0.6081066029399744,0.041976297534294334,0.7884555555860928,0.4426749221504962,0.35470952656945803,0.35548186881166444,0.15302791974695848,0.3986963750255919,0.7859020107151659,0.6289514515088669,0.2379408931225682,0.05411795429065917,0.4870296236914495,0.24661910303412474,0.8459825966927714,0.4811399349331245,0.43653376304713776,0.14337756137694424,0.10499508695125019,0.8223451690845838,0.3961827017426321,0.7814854697611139,0.2536182194082867,0.908487752238985,0.20001036297089103,0.2533247209095433,0.2233493942288636,0.2753563400130167,0.24425600649119952,0.7429093369471567,0.17054289861720054,0.582388040084379,0.5777889696541413,0.317358480184234,0.28945801870655075,0.38704440613954305,0.5516447160725284,0.2771205169759653,0.3228839501792942,0.2817499512490296,0.5308710298188806,0.6814245586490837,0.528962389946544,0.2796102339150709,0.2690028475243971,0.8806243219413813,0.09897410193126353,0.34972390172337176,0.24386427570343933,0.4718028004265106,0.28917355724454674,0.4471022773276272,0.14371016121176383,0.5195969515818665,0.30324117450085236,0.5132374784639459,0.26140549912004285,0.17338961514711637,0.5764177856050585,0.21660886220765707,0.2298806328708681,0.6224878772997602,0.26516546057397117,0.3595545950187908,0.7702071400887077,0.24205367809137332,0.2598125894213679,0.4767574727466334,0.47239328146580284,0.340862268560941,0.06797763822659043,0.7943948846662146,0.43328468130282893,0.7050294817120306,0.2812818753019859,0.5134382125965687,0.6806016198574406,0.6791976463882716,0.6723145102224418,0.6863658966652427,0.4493588954569019,0.5092851594615856,0.6331392257396541
52,0.9281746656084535,8.614373799747479e-142,0.9000408100890457,0.9638869013398156,0.7757953385908486,0.9919497584178925,0.9813627967392273,0.006573760220558331,0.9978798958789489,0.9983454628916643,0.9453513716686334,0.9964746690637449,0.9871276305839829,0.9570934198497102,0.9879013117589657,0.9999739055211053,0.9511460590717052,0.9851613410985012,0.0026552151672979618,0.9998735877791873,0.8890509938265987,0.8270762171366313,0.8268775023884726,0.12306071753119459,0.936482274963867,0.9979984875613956,0.9758393258607722,0.44343639856540684,0.0003121787729605609,0.9585778738338974,0.5669233966683036,0.9993915151944697,0.936512269849464,0.930381085576728,0.14726937411099592,0.03723920466553904,0.9986755259440184,0.8853404831355458,0.9993400712680951,0.5598583020943677,0.9999999798172865,0.1811515701337411,0.4403407189527052,0.3587816607992444,0.571896181429036,0.5159801578644401,0.9996632965228989,0.23433710115814496,0.9918540564601425,0.9682600123080104,0.8062913078475096,0.5952811153488056,0.8535925849700554,0.9842959083863393,0.5606329409848178,0.8072483784466716,0.6492931594315913,0.9925069117920227,0.9958811504122387,0.9816666483756719,0.4764206068730638,0.4134816396553829,0.999997740002672,0.05406648868091118,0.7733070538845443,0.6097960348409244,0.9310120992530811,0.5944921380444446,0.8990491435712358,0.092756718234796,0.9861051540597074,0.7294861747660312,0.9733653951350376,0.35613833339556095,0.35583294254881837,0.9919613383112591,0.36848747345876864,0.3149853219915325,0.9910973155901466,0.6020889288693863,0.8046088509175995,0.9987837560490748,0.5155615344863995,0.5731689388240002,0.942072179444187,0.9695426356060595,0.6987125415584985,6.937670649183267e-09,0.9994577078590514,0.892946115237553,0.9958560943747514,0.6039740784804104,0.9755877786110659,0.9982912264604002,0.9976245791787415,0.9951655171892075,0.9970296241728058,0.9293421601803178,0.953469359871002,0.9975170005073157
53,0.49427185348937874,0.5972892512906915,0.5068660164548783,0.49644852757179864,0.517495790424275,0.5030563925487607,0.5058509923903403,0.5797529983909407,0.4876138328511891,0.5118762921740609,0.4980394104197494,0.45949713169288564,0.5453907658160001,0.5527577014152782,0.5113746307936077,0.4904927042926475,0.46573358630214784,0.4903858102178362,0.5542996928542046,0.4765383071369221,0.5280989443872616,0.6002891786795128,0.5060408053518828,0.5589120917925609,0.5643731835015281,0.4871525753041478,0.5056648187561656,0.5911771955609395,0.5710485142347398,0.5402327772538797,0.5118994836299562,0.4442685503472187,0.5834154217613815,0.5461611613975434,0.5828673118118618,0.5996183853887198,0.4763858912733525,0.490404434569815,0.4481711108753519,0.5027527130918533,0.44864483017868934,0.5730645923670429,0.5442948977354058,0.5152375899728024,0.5568380188231954,0.5285586276610743,0.5091449973203032,0.5336304504415379,0.49383390648280534,0.5274444009685163,0.5957680301447269,0.5140697460806428,0.4270850927960562,0.504683962153198,0.5107484672988706,0.506928855050049,0.5345901359338531,0.5111557655164151,0.5501327452840766,0.574619212442537,0.5813462087086482,0.5336263661096009,0.4591182513199839,0.5687337316336594,0.5085985291693249,0.5096907204365897,0.4683874734413639,0.5669279538596005,0.502136725671201,0.5746833780068579,0.5096904730757724,0.5337930399381924,0.5152606467851202,0.5758286957188676,0.5620931589866579,0.5354104838330335,0.570361742443677,0.5205349346355583,0.4473147687951963,0.5776008123542719,0.5339508709783006,0.5027518397290006,0.5729663070107214,0.5389386319176063,0.5425960945354616,0.49109095156666754,0.528120126325136,0.5997351135033395,0.43892418498987384,0.5602046388222153,0.4952825244433925,0.5002396630277061,0.5313640105018809,0.5424317451787145,0.5364092892553755,0.49040317272809686,0.49708553293065166,0.5473971503809136,0.48839305475896966,0.5017334948568366
54,0.8681266313773951,0.0029850670403527013,0.817794335378029,0.9299106058606177,0.6821424381247547,0.9587655381361884,0.9468265302984427,0.011894694743286026,0.9853588874897298,0.9924131870342953,0.8420881306342242,0.977635217142638,0.9564908663322396,0.94029428561835,0.9675776080984114,0.9931151966038475,0.8592779988706774,0.9638008004786254,0.01582293730120407,0.9975537981835741,0.7945156843722286,0.7371400968619384,0.7467444945446435,0.11707952613076181,0.8455725563177872,0.9910970690507012,0.939138461518646,0.46980145651012356,0.037221818727492216,0.9194379688399869,0.42368085622942536,0.9970976436861829,0.8429027588138512,0.8690616469261334,0.15793062785836276,0.008493454346864186,0.9962481359721184,0.7683646752647146,0.9951307467080843,0.5205670568028378,0.9997590122605249,0.23540942513024152,0.3790675437980326,0.2931066650419841,0.5590875311281364,0.39349671847293566,0.9960161669216457,0.23593805364455833,0.9517947275863713,0.9533843918101894,0.69824682346866,0.542766802261061,0.7712425667118197,0.9578638551456307,0.5091162561414778,0.7382235350085946,0.554332554172777,0.9559504440050297,0.9873277958988268,0.9475735379733311,0.3841117270012891,0.38269128075649866,0.9995494725968913,0.07538487373069586,0.6967990801781605,0.5555461694938719,0.8675234489398292,0.5252123767706804,0.8135267951253562,0.07196235045456087,0.9459327362189939,0.6545301825484419,0.9358787419425297,0.3720879529965638,0.3263239717242214,0.9582787149743982,0.3314047845799044,0.32575663751333933,0.9654930342004063,0.6111810108324344,0.6711691530623434,0.9974771927205802,0.44867760506535737,0.48591117012192375,0.9134602514222055,0.926750488821641,0.6290206995101737,2.0073003414683064e-07,0.9944173176373228,0.8205526964520891,0.9775081810050474,0.4732310642008496,0.9363656820144577,0.9835548437155397,0.9885355291391678,0.9749549568479062,0.9820098672515769,0.8688037211648109,0.8829311662201864,0.9870937446961473
55,0.5713325572067488,0.9996939001328216,0.6453547057033374,0.41374870587115026,0.7785305068671053,0.2767507175471071,0.3892490169463356,0.9934706956744419,0.15462837345259822,0.1016460045553925,0.545423714380996,0.19850088432404184,0.3508750070283634,0.405874803910715,0.2994885686698396,0.046283094826776165,0.5164143510743961,0.29507837181889723,0.9906988394316909,0.05158538536920591,0.6337283045643178,0.7529182832014781,0.7116410828417525,0.9701358667282656,0.5278033436162659,0.12226376935907039,0.40822772929753914,0.8793850298637625,0.9937184455928986,0.4686246726353619,0.8406855858260716,0.0636392585367068,0.5927480921381851,0.5779012396990686,0.9456183093869569,0.9890235687561367,0.05771569026029393,0.6690319746794734,0.08832718634048765,0.839100336290496,0.01362618255857699,0.9354232084486422,0.8962702563696192,0.8954713747917771,0.8162763806056885,0.8889523937178485,0.10783645905149519,0.9345307365105878,0.29721235385962197,0.4301851554196018,0.7545271224579281,0.8413163840754891,0.675807866754957,0.3016649344016425,0.8211755176940718,0.722275061748984,0.8069363191924224,0.25435329213819224,0.21317665635722147,0.3513046157065676,0.8560769015720969,0.9148304054270908,0.018039087765887273,0.9812395275884276,0.7850068977835154,0.8372661965831816,0.6328989485346195,0.8019572906686578,0.6874294193574129,0.9716965530416586,0.40625525287187547,0.8217261603453169,0.3665176563089756,0.9255762469553729,0.9068658047399115,0.2843461352000081,0.9196650648902432,0.9184667700467412,0.3064156488593151,0.8192930547411431,0.7524388325074082,0.04371829146210292,0.8494495524953581,0.8970100140547396,0.5010619302520306,0.4527782999986654,0.8058554139010752,0.9980586676169553,0.11221285107176263,0.631218124855086,0.16790444381190348,0.8288895743313823,0.44783046743174326,0.13323402171113774,0.14027619600918118,0.22682569058202529,0.17532239144441955,0.552957367162209,0.5361213252252428,0.18495421384159005
56,0.5622096821639105,0.9998024144097729,0.6291659568106571,0.47658482125391644,0.7679009689359337,0.2918859233554591,0.35419267597702514,0.9938375127881681,0.1548327542037195,0.11164154204366974,0.5483442645670652,0.16205545675406666,0.32545786403826765,0.445608075717514,0.32051424358041686,0.04996549255057744,0.5704156194032263,0.36135694469219876,0.9911332126238227,0.0654451968190492,0.647848886495408,0.7519426923291589,0.6824616113308878,0.968685909724653,0.582021973818192,0.1521493772304309,0.3812999968706697,0.9204521000275093,0.9939163053099385,0.4871634645147542,0.8993383348526883,0.06332807199268896,0.6456855098195091,0.5863384555072794,0.9595936063303487,0.9901494323966672,0.06886787425661837,0.7103223902911685,0.08391257956359979,0.8434541661313895,0.009231408234363761,0.9550238733766581,0.8878565430126442,0.910943598610849,0.8195959038888957,0.8715127545032638,0.10116565075188612,0.9440892061639817,0.3101364715565952,0.42010852802580617,0.787146517885532,0.8360202500401411,0.6979543148697063,0.3501155470326404,0.8554966449473786,0.7486758774631947,0.8347304528399642,0.3406707269776713,0.2176064940728999,0.34020956445333717,0.890538233843907,0.9192654061605681,0.017268514297377663,0.9851872631422692,0.7849040014154747,0.8459056602322772,0.6344488835379678,0.8290938847360277,0.6785850369481792,0.9755350437613269,0.35641331740293125,0.7905719713218429,0.4196523540448591,0.9179307556250972,0.9085626025856994,0.3359306380541563,0.9264852367581018,0.9266434322222397,0.3324546534273982,0.8467129376517477,0.7749587270770855,0.05182653949627942,0.8699436832257506,0.8836029258080252,0.5147007675117496,0.4554369514908243,0.7867011895443992,0.9988408218552167,0.10348182030488338,0.6303306030740472,0.1750994376474874,0.8735136050824646,0.46072483530214536,0.1559939508093665,0.12555935439685728,0.26463887130380626,0.15442483917326877,0.5358119982023202,0.5295202159531577,0.18199064831637585
57,0.5217821028639175,0.0,0.43963620044896273,0.7517204564442177,0.18817775177619808,0.9208030885738293,0.8461381780777403,9.758944757010269e-15,0.9854541969730272,0.9833933672683187,0.5783149510122726,0.9747326423717096,0.8707279473132123,0.7838102533302428,0.9019389794676741,0.9966841746582034,0.5684419217555229,0.8871288765825437,1.4787338107439577e-05,0.9994365122387237,0.43758837571934317,0.21991626604122694,0.3049216213882344,0.005047523575812908,0.5911808775267696,0.9819707359235028,0.7924148079160616,0.045860579659711555,6.701187338639056e-15,0.732656182597902,0.051771700037997394,0.9957314812769575,0.5322922220297979,0.489563490401008,0.007262614416517179,9.17758954417835e-07,0.9994392252382426,0.36312502821635034,0.995055156198208,0.07335912926417289,0.9999999999999978,0.00890039790194492,0.0590963962404647,0.030034078604571364,0.11728611366470018,0.04759114432565765,0.9938050810905881,0.024902501615452644,0.9139064077186306,0.7607242828993033,0.2779632172042337,0.08295656083957943,0.3470021623146624,0.9062483651425995,0.07975592497377594,0.3005235168273444,0.13530026978505685,0.8624486278564326,0.9641259350814029,0.8503292537675711,0.04949881534685825,0.03666377741056349,0.9994310259958545,2.9975306564092325e-05,0.22987397627677664,0.13666195000724923,0.562671138648837,0.1022608545091595,0.3978817108646044,0.002932805258078513,0.8463283326293077,0.1630496538085569,0.8222119052062147,0.04346762910298908,0.019833674629530236,0.9131209382177704,0.025761983449231085,0.017384885948537005,0.8982288939002592,0.0887808874603351,0.18517982153223575,0.9950173172000747,0.05920463709458075,0.07863300831973385,0.6814224372092013,0.7602588804294546,0.11352881160766935,1.1660194548326821e-11,0.9916514773458703,0.40399494019736953,0.9695796197932911,0.06238939412387076,0.7889137010050947,0.9650298099766964,0.9903832791451838,0.9303694242063153,0.9802538981311393,0.5661163467243738,0.5435351755165561,0.9539147441096183
58,0.9928361131863239,0.0,0.9862124078288919,0.9982611144326613,0.9265030013760807,0.9993924953511255,0.9995930692570574,1.7674380165928206e-06,0.9999890514326947,0.9999711385206396,0.9947500569708061,0.9999841594327815,0.9993279599869563,0.9984848126698008,0.9997872705805829,0.9999997736835528,0.9962783925524241,0.9991488793886457,0.0026167086841150473,0.9998666858562987,0.982841601951198,0.9596802999592142,0.964697680797358,0.03307420681953518,0.9945945437345022,0.9999989894394077,0.9992582662333257,0.5322224259157857,2.5589377503589343e-20,0.9984937343190707,0.6413675051528326,1.0,0.9940208486469843,0.9921346752784875,0.09882660762683748,1.8674912964501951e-06,0.999999999058662,0.9812542011159896,0.9999998050900419,0.6976261257912987,1.0,0.13667948598531365,0.5390994766113417,0.3786183202456337,0.7949492296906684,0.5958011766445585,0.9999585026660174,0.12805094793195898,0.9998853940445366,0.9984600080189474,0.9496246823283382,0.7458247907288268,0.9724827251835084,0.9995625402104225,0.7635890416783145,0.9603655415209273,0.8428248727044887,0.9995871544221181,0.99997197249841,0.9997228631771565,0.5649878779927073,0.46420020675787427,0.999999999447529,0.014242383606343945,0.9345883409326443,0.805743169305136,0.9918807863783168,0.7902905499887117,0.9829661784536924,0.027208206074346694,0.9995481938686527,0.8842662473308915,0.9987829172066196,0.4440544378940735,0.36853598875872373,0.9994876390210123,0.338426024575203,0.269959577890485,0.9997579829775185,0.8265350985112525,0.9258472918626142,1.0,0.6757428745726939,0.7544943000558065,0.9979603845952444,0.9979766668631643,0.8920195552425377,1.4485240161545555e-91,0.9999992179073902,0.9806516318380537,0.9999938460093173,0.8092800939089733,0.998738312596419,0.99999913104855,0.999887775123895,0.9997186506788925,0.9998448985929045,0.991725348362118,0.9973110975983813,0.999910257251812
59,0.2569116269909568,0.0011779164446424027,0.2585702526880897,0.3586329410042995,0.19156729504896006,0.42172777701014735,0.37550883142583735,0.03149089557381756,0.5619442011831752,0.5834958724266158,0.2978679538631053,0.5032092867805902,0.38741615292558684,0.42775276113571614,0.4614562666093457,0.6732790122563488,0.2795252049798071,0.379836078850489,0.03158187375356418,0.6827564857893481,0.27691363569048694,0.24214435460586428,0.25194161573079765,0.06298985164171174,0.2607746551074069,0.5336654989616267,0.3328014229094178,0.14352771324761004,0.050031987374455175,0.293874328311886,0.17144585950210728,0.6013087706153811,0.26058053904734435,0.2852387339163367,0.10782734627544445,0.03544784584908396,0.7005357883052017,0.27024415224383075,0.633440924839478,0.16287498266582848,0.8375598786905739,0.09674829577305397,0.14633287295962075,0.12262376610207794,0.1794105855473921,0.12355744953031617,0.61099732118026,0.12065879388138409,0.43774505030999555,0.35458448577559115,0.25026833975372925,0.1491179888948143,0.21555902195329946,0.4447685478034123,0.16806520847878811,0.23449196492133811,0.16736620940011931,0.4030579103144405,0.49624720415661777,0.37234325591097295,0.1583405089978779,0.1808324638443802,0.8059705598591239,0.058009164102786136,0.20394978792484372,0.2054863395130143,0.3123831972632313,0.151999801266988,0.25770448145174135,0.06844300334673827,0.40368213704010075,0.19950598438309441,0.39582047012169264,0.11445583994914581,0.15793934411584992,0.4509379401094787,0.13703781930561423,0.11891720026116745,0.43965735208330253,0.18748342640513296,0.20836692513594593,0.6401713352865163,0.1369772253210349,0.18725347012235727,0.30836558847958595,0.3744639156295353,0.17310229178723627,0.004563796240437875,0.5703056875743349,0.2722063817844996,0.5760229547916756,0.1830553910830484,0.3568149479837684,0.5989975399115327,0.5545529086627015,0.42813597262826114,0.523564878682161,0.27951603429103294,0.29104405185301097,0.507351282896424
60,0.5076032668254978,0.5735643725816642,0.4761232438687894,0.46199342938963683,0.48844672447505905,0.4724342464901517,0.5214896080836818,0.534859410731792,0.4867195497011512,0.46112263838352724,0.5131975602244416,0.5115019725567118,0.4983767375456221,0.47733436001465246,0.5150919892087286,0.4100297706780828,0.46779357945810995,0.5321057875428025,0.5999495644470467,0.43539902854541246,0.5352049563599284,0.4949823457059472,0.5281902913105605,0.5411402207143111,0.45413061852937164,0.5127021818093408,0.4884588582498013,0.5588440735160316,0.5486521335747182,0.4705891073009936,0.558568898898868,0.44849318691260004,0.5450651243469661,0.4659450449724733,0.5755398990972266,0.6050513455869897,0.4822416350225346,0.4848615018244277,0.5222107381647173,0.6351424094760048,0.4168081238525962,0.566794811746197,0.5291412953906466,0.5210815524232291,0.5305743949668401,0.509635199171933,0.5102521318671218,0.5727392299659654,0.5648132478598195,0.4931880895540388,0.5414904261034919,0.528540706752353,0.4932858208729551,0.4762852440261282,0.5237078775368765,0.5562660554354781,0.5435090370765896,0.473021023958122,0.47754971486546116,0.46224678832705185,0.573535618077505,0.5185415716375461,0.3961532234407764,0.5527069545061514,0.5154096596193185,0.5240975471890325,0.5313338472274286,0.5383456552035819,0.4887161693253358,0.5907379059063814,0.5250425392057635,0.5140547972265005,0.5038974011043709,0.5535677973488528,0.526451511145766,0.5306674881259059,0.5303539672275566,0.5387903001493131,0.4609980727697789,0.465290973694951,0.5254286127259606,0.46994220035168,0.5327771986535333,0.4701387528666649,0.5071625691388002,0.5116586352334074,0.5575249176002685,0.6035671226340299,0.48309603920278776,0.50867969244661,0.47849101271023714,0.4962647856365158,0.4557833502852613,0.4992802630179529,0.4794940597987577,0.4659164036551804,0.4973761338676958,0.5370984634908039,0.4931782403653191,0.45001446477980134
61,0.04139872043684541,1.1830709328629053e-64,0.025292842786358186,0.08789675814438105,0.009670773866203481,0.21464335457108114,0.1422469528174463,2.0783743715443148e-07,0.5583626528005419,0.7445291732640361,0.05295404718833001,0.4437394394180813,0.17756291328586216,0.09774099386706656,0.21203368602443307,0.8958799559990208,0.03898432859793489,0.21870600752523323,8.623593460339355e-05,0.8786330658385749,0.019826816497308036,0.013308295477958205,0.013671781297035793,0.000751895876770721,0.04981179772996497,0.6248464655774957,0.10578448678201612,0.0018231478234989119,0.00011373094170930436,0.0757366004348824,0.0028911946550729635,0.8775495833206652,0.04023477821623465,0.03024845168919308,0.000545813976183213,2.9681781485114545e-18,0.8936053211680027,0.017063184311339283,0.7954089871973707,0.0037753963791077403,0.9961918110365514,0.0008899940410080368,0.0017133294880020266,0.0014598651052132843,0.005019344972003927,0.0018911989953752386,0.7785001278649974,0.0026097207344743406,0.21061617726860796,0.11209757910430877,0.01371177288427208,0.0027139586652861715,0.013871440193981354,0.20081416644103317,0.004034862835573225,0.017157133396605132,0.004452296686930177,0.21415544902617306,0.45339373999239846,0.151711485583736,0.0019874404764253233,0.0008058470768126013,0.9819403764327663,3.62272020827409e-06,0.013467272295831247,0.00387463868928679,0.031116209266419368,0.0038442957699038522,0.033029505719511985,0.0002694417443614887,0.16266235809724186,0.012089588797218585,0.1183664028488215,0.002668887435535847,0.0012038770987594534,0.18852946279036525,0.0005835166494006245,0.000187050432300688,0.23845708777613214,0.004344292525558141,0.005967329573943077,0.9192409245190872,0.0035667348773874875,0.003726306739101005,0.05654195964854798,0.09756884830707106,0.007632999031297272,4.135317518877847e-68,0.7240769188721274,0.01670716157193283,0.5166402963272111,0.0037504486182751563,0.0877036404346898,0.5035321351586675,0.5902376596104316,0.3666925968726049,0.505598339544564,0.03248303427433528,0.034664574765827905,0.4499461428571804
62,0.05585958875659234,0.0,0.020477334849094787,0.2009390083517952,0.002544863537406836,0.5831377469348211,0.3611403418467339,0.0,0.964071812321967,0.988585504187254,0.0785707604879361,0.9130691602196528,0.43036132603903304,0.19433347272396911,0.5996734278191217,0.9999999975383699,0.06615433185335827,0.5302186766838126,0.0,0.999187408440159,0.014816984697938906,0.007146809226623077,0.010082436499989729,5.629759909344719e-07,0.04179421522532983,0.9797645950828446,0.25406371581065096,0.0009146726245869409,0.0,0.1430681305848221,0.00012127545085952529,0.999900056602094,0.04236310884562853,0.0359870172666335,0.00012089865376384762,0.0,0.9999088193735585,0.008406452366722446,0.9927098627379887,0.0003929840208989352,0.9999999961420705,3.704551675800625e-09,0.00012548176112405526,3.855694602520499e-06,0.000711230625434909,0.0005280153326676715,0.9877614124276707,1.4726960587860518e-13,0.5543895813323582,0.2579554261415537,0.003906902268088394,0.0004934191522514384,0.020736880607651095,0.5591104483429256,0.0015481289742672348,0.006903955035016068,0.001088832088521225,0.4315600787971746,0.8780494160617834,0.443569547188567,1.91418748738634e-05,1.959879460778538e-05,0.9999990911020588,3.8809427422652666e-08,0.0027662574577584304,0.00034525350140497555,0.033299524372245586,0.0008512463858694881,0.0166517180480972,2.549491355408953e-34,0.3777948570326253,0.002007415424396634,0.2779800151059307,8.723178623097949e-07,2.4435264782767536e-05,0.5708156138505199,1.3637709084732656e-05,7.390658557561697e-05,0.6745749990980724,0.0015221724800886021,0.00273285084018813,0.9999692260937771,0.0005732685466259631,0.000603910595025239,0.11048475377793636,0.17589412968791188,0.0012161465893815594,0.0,0.9855445750992686,0.009210179640125226,0.9379763930162405,0.0007736376477332065,0.21244387880275614,0.9293709802182589,0.9570247625255586,0.8146632023769464,0.9380450873495353,0.040281053849265905,0.06050870010394813,0.8541093776762304
63,0.9654951541063607,0.007184138544272353,0.941247492178991,0.9852748779670459,0.889179281087982,0.9944074762230131,0.9887120347969071,0.02117865452483938,0.9970117957398503,0.9990521439274458,0.9645081433910819,0.9978454521908178,0.9929470820627141,0.986136258375156,0.9898052728937992,0.999904265129266,0.9692737749268586,0.993256577840078,0.027269264857551635,0.9995182600748161,0.9359861003835057,0.9106350482395612,0.9192802105893585,0.17889282584621274,0.9628367937032047,0.9988380024368823,0.9875114010836361,0.6714525516464458,0.03531133300903767,0.975827145072075,0.6887206616903656,0.999747897332209,0.9525385327157291,0.9587312420498983,0.37794827809488984,0.05764677676660363,0.9991829236414235,0.9267063536837391,0.9997260451874672,0.7666579053029058,0.9999999999998741,0.3878545385161877,0.6518964537603428,0.5928017218929302,0.818371239925577,0.7227733775603327,0.9994682787098627,0.40112503643594194,0.9945737134409501,0.9880490796215784,0.8828814767827795,0.7800628456246734,0.9407442994417619,0.9936896385036804,0.7925031827086805,0.9393373921598018,0.8517301427626373,0.9889839013602894,0.9982985509102305,0.988901234150898,0.6563887197958305,0.631553417786654,0.9999999207587864,0.1473690626034665,0.8834673610252609,0.7836233487375859,0.9542636006774743,0.8123204782833908,0.9475868792818161,0.24910926976882813,0.9882590264680673,0.8127273473730621,0.9914932326611082,0.6263803858524457,0.5882314891903199,0.9936458153420504,0.563377368253981,0.5436776369839964,0.9934122625014469,0.8002281156916997,0.8887219697547906,0.9999735186710026,0.7594399043496669,0.7725794947666951,0.9767837923274424,0.9860951839332257,0.8533572176176633,0.0024074557666567634,0.9996115932678687,0.9461910638358995,0.9985304452114581,0.7887655306920887,0.984579490655248,0.9989287443562551,0.9975066819379861,0.9957082055525953,0.997494947425545,0.9667096393735031,0.9703909402310954,0.9980524711820955
64,0.49497054862746137,4.982139606286492e-22,0.48278647804399605,0.686224016487647,0.2996373663962187,0.8681178566448352,0.7740182513592575,0.001324577748031531,0.916958226167273,0.9633377198579858,0.5139947696117896,0.8969011349213296,0.7500070408221019,0.636362520918293,0.8047010430392126,0.9893513302302632,0.5487577303639334,0.8177651897368342,0.011615773696342124,0.9608807604897709,0.39968439091097757,0.3305224356161578,0.36566059596433886,0.035086625745060294,0.5178757829697814,0.9404631381338255,0.7135490023464449,0.14077263468194537,0.0008146464240913352,0.6140058776268957,0.10085580347412916,0.9814067397340643,0.5064702521317049,0.5203752990695932,0.07290798204050013,0.015896325802513926,0.9641794855889954,0.401709878238506,0.9698351919881902,0.1563456727445922,0.9991886343868245,0.054250724825951994,0.09156267768321938,0.08972488065906667,0.16236869108705876,0.16246398254811784,0.9628841944296194,0.06489002593978647,0.8538135042350047,0.7590518190317144,0.33329328098325106,0.1487999070491872,0.3970801607004068,0.7933358658955265,0.14431924843273597,0.30756535378858463,0.23827329440649803,0.7735687770787968,0.9011995667366367,0.7736427545818887,0.18105518148866132,0.09536614861809904,0.990328397773342,0.020734331026266366,0.2963897992027238,0.17993476467260533,0.46422635948962226,0.2258473853142236,0.47768676289478634,0.024482534199802765,0.7684320014862455,0.25640597493733785,0.6727928989991037,0.07591802631410663,0.0993742796362136,0.7719483861463263,0.06690798995630043,0.08960150482070761,0.8305312498200815,0.19444409783489167,0.2552195493330537,0.9827676105791389,0.17117894773773795,0.21434092344121244,0.6193179119344386,0.6271147100865796,0.2875573763239986,7.273820845635665e-05,0.9707374907964947,0.4625019091552398,0.9248168368548971,0.1894592490883305,0.6747769886825062,0.9126130740387169,0.9519825747766317,0.8454292531429703,0.9135544733982788,0.5014481128476094,0.5778146672244479,0.9004217073598975
65,0.9998631930145927,1.7626907954927524e-05,0.9996010745066337,0.9999275872430897,0.9984066283941044,0.9999861947230153,0.9999210403055365,0.22425984866629264,0.9999963107332782,0.9999998587507817,0.9997158568267178,0.9999956512186285,0.9999429613766295,0.9998956835267075,0.9999733575688229,0.9999999849516503,0.9997811661026142,0.9999669634788206,0.40553885125973915,0.9999999999834462,0.9996015360571983,0.9991718548347934,0.9989903533639919,0.8949002342410433,0.9996506147693593,0.999999461860774,0.9999468271210952,0.9908907051127699,0.2780576725745562,0.9999069582053015,0.9937803017846359,0.9999999644769082,0.9997325700077719,0.9996537633328806,0.9514782612158003,0.4469495979860288,0.9999950223382728,0.9994586817609256,0.9999999798310613,0.9949654517925687,0.9999999999089354,0.9615076588882385,0.9901915886717443,0.9839010804167485,0.9967965222502716,0.992815000875304,0.9999996765179867,0.9677244392854193,0.999972079035215,0.999955513365914,0.9987868495819403,0.995130964017576,0.9991791568706097,0.9999759252291951,0.9964417523874957,0.9992365901560214,0.9969666311844473,0.9999578294891469,0.9999907957818063,0.9999482707326286,0.9918938805673411,0.9891367678046424,0.9999994677200832,0.741344603531704,0.9985105260520208,0.9970426642312172,0.9997146870007043,0.9959857326961052,0.999621962184866,0.8748551804224278,0.9999644888527592,0.9981603989158323,0.9999249991603404,0.9839334847315189,0.9836465139275633,0.999985500220013,0.9784749398515286,0.9756368316813999,0.9999779038874386,0.996827688769536,0.9986826491659022,0.999995649172921,0.995465650163368,0.9948559809599196,0.9998904404788004,0.9999211449634976,0.9976822071046514,0.029970569697889745,0.9999999640291367,0.9994551514663839,0.9999926968442934,0.9948965114207602,0.9999421875065848,0.9999959857250806,0.9999993964750434,0.9999922687009503,0.9999939461549288,0.9996806831130148,0.9998103930249337,0.9999942851955234
