,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
52,0.331691812523693,0.6019989228187659,0.9335686267365263,0.46559611585788024,0.999208052071138,0.9277879991285606,0.6456004481970393,0.11804845665707171,0.4402487523236638,0.6509170498076885,0.05327763617795192,0.07078760319424468,0.9485477747339853,0.9507695030651031,0.9998808779546227,0.00032560000408509397,0.0322123890484535,0.980062926377601,0.9134510643997045,0.4570712346644161,0.9972348692042117,0.9833784926977901,0.9395506793433575,0.45318341507380944,0.9674611462207854,0.3768910742085251,0.4942966438071323,0.6731631364163063,0.9999998864884186,0.28156200995243275,0.8630023407293494,0.814607429969286,0.5700929615654474,0.6471587541314281,0.08443077915466138,0.9937893987682149,0.9361288275716652,0.7390064905982646,0.9740354155546328,0.2721897894013465,0.6259389665721251,0.9795897093027655,0.8110889472943046,0.007214383665789619,0.9605330453846469,0.9665106991123678,0.9547944635712721,0.9738612724947785,0.9998197343850606,0.3070528413899455
53,0.5174804968926785,0.5047668140068132,0.5004288545095685,0.4527972422151999,0.6024228529398248,0.5300959188831385,0.4801625962955247,0.45901966142597156,0.45793964108076646,0.5021577601521313,0.4150261375488878,0.46486504332334383,0.5160935255976123,0.5417908197114286,0.6432014912457514,0.38486456014344633,0.4220840917850617,0.5139215540061198,0.5436386948786983,0.4409006418928889,0.5110901132258064,0.5492802338931686,0.5211565159501014,0.4582405763649649,0.558177687910597,0.4872605655229474,0.5270203883168616,0.48528931480233795,0.5933297625687737,0.4312858672471296,0.5265031557195544,0.48482535292378,0.49985857725341737,0.5108013930853254,0.42506833379308523,0.5658420362129434,0.5443655446145879,0.5206217211776814,0.5068878773689524,0.4944938968928581,0.4842436040681674,0.5150372198050424,0.5270004552370025,0.3856607144357909,0.6261421117153394,0.4378816012649792,0.5174109289512562,0.5953769755743089,0.5956419947950288,0.45720997604163605
54,0.2852196087443239,0.4382391169111036,0.6912936804500416,0.3926682097737125,0.9693806509734254,0.6666666970339433,0.4790524930490559,0.16330629967418525,0.3611618801439607,0.4590883239705154,0.12418254950344272,0.2060859557634074,0.7351695950214104,0.7332364031483565,0.951754852596098,0.0263424664104975,0.09070076936434143,0.8344173856599213,0.6960499474166133,0.4419247884658199,0.9371661466544826,0.8586713333760659,0.7477109698672393,0.35526101666755905,0.7916898097272248,0.35027346414195976,0.3294016149635659,0.4795088904826325,0.9563236318816645,0.28222624424301834,0.6144805628094092,0.5551582378885833,0.41577574877270246,0.45669744597939954,0.18921465739996213,0.8915569444208021,0.7024359794519605,0.5378813317958663,0.7412088501257672,0.25342564165067055,0.38560670160974003,0.8634235719355826,0.4838745269640502,0.0189569478430895,0.7106303726709251,0.8303262918476654,0.7843669802374764,0.7784513591125891,0.9691116746650639,0.33004062499711784
55,0.5733069468176459,0.4918834411554399,0.36247146064088986,0.503964381034419,0.11134778085321488,0.43080708173878873,0.4780221699821477,0.6552696065191048,0.5400865562836039,0.5029446017601387,0.6892206137563116,0.666648763087003,0.3476775679981359,0.343984455999521,0.13014132475292478,0.8837019437445847,0.7487763119000022,0.2687492241707908,0.40932192409156654,0.5200771026545794,0.16628563468608057,0.26569653099291973,0.3919611620111831,0.5508578253724076,0.26573691922638654,0.5454595594853777,0.5635163302373045,0.47374251122556993,0.12357662758285558,0.6021840972096324,0.37143662186250004,0.4368267723361335,0.4943474611470508,0.4962559570046332,0.6940804937246351,0.22360658343077922,0.328489853437388,0.43322371366620355,0.2839002049454394,0.5729758526775093,0.5016124056847993,0.27141792015677696,0.4043854602513791,0.83680632780957,0.3217140856858303,0.2818200132537792,0.2913529295666228,0.2964919635459494,0.11022297407605013,0.5771701849812747
56,0.3045608303670141,0.3777385968617548,0.5885020744790785,0.3253294733378484,0.9559159700219569,0.6531837823701174,0.36855284678309225,0.13817866613823263,0.2666774312209546,0.3104292922496841,0.10679639605770776,0.1382966899031587,0.7241442659525247,0.6928509781000746,0.922699752011781,0.010001908378363062,0.06585612302211087,0.7549885557431901,0.6711938708817198,0.29686058117117964,0.9076266766607796,0.8005709946412363,0.626386683650706,0.34307661816433566,0.8195378058145275,0.23153760263922848,0.27603752003314286,0.4082412467931588,0.9759424017441382,0.2073409704638859,0.5793917724605722,0.4930083452388721,0.34259254928436905,0.40934520833890436,0.14929073004007581,0.8669152505014776,0.6930102690879297,0.5011786208665171,0.7107949550007774,0.196866168296214,0.34949755787742753,0.761999971110873,0.46987396581748897,0.020279675030119564,0.65989448529529,0.7577119526358949,0.7449247678785091,0.71372759340232,0.9617664325109989,0.21800584453527436
57,0.2842877017916222,0.35900014930341484,0.6703560470428997,0.38606310238467484,0.9779272473107173,0.7150902512186949,0.3868738594409427,0.12503721002283583,0.2789029119506671,0.43902740049756367,0.11733262823938401,0.1346161526706522,0.7089984898688886,0.7075293216034092,0.9603629561121676,0.010286521909789778,0.06250244990566023,0.8330833681137907,0.7196651804979213,0.3391877558009073,0.9631565894032117,0.8540907045843263,0.7399127296470787,0.31576092177376763,0.8555006584305623,0.23921239314377934,0.3233263111351608,0.4495041063019093,0.9854062367839644,0.17446434969400812,0.6395343259659215,0.5545882719125609,0.38773916071297004,0.4890545334912801,0.14251184539873485,0.8562292584720896,0.7352718890117107,0.5259895472332187,0.7812996293267698,0.22274576726516573,0.4149163042204274,0.8549734040136695,0.5480734094415365,0.02452982748247975,0.7505512915863466,0.8472062547446272,0.7368772552542141,0.8266592564868788,0.9910932051294623,0.27883214604738493
58,0.3656646354559423,0.43192289695175967,0.5151093751651201,0.3669654331618792,0.8674266258423151,0.5330974700559582,0.40524450494728836,0.2723141795044959,0.3574922690453932,0.40787448338467625,0.20106150432071876,0.22859342687944434,0.6386671801900072,0.5515400883361403,0.8337701481907096,0.08652643582903487,0.2254306736471094,0.5907478897591268,0.5425062098951839,0.3886082661323387,0.7782865191294299,0.659824306434317,0.5384342492898759,0.3074941541382537,0.6432056574320913,0.39504049805441577,0.378373245616504,0.4645350810284119,0.8286167822918112,0.3265829844600654,0.5548920717460656,0.4691877217630182,0.37387836380438744,0.38724011561283384,0.26272056006294414,0.6831218978067106,0.58815594386991,0.4682233194095958,0.6193112314354968,0.3633419406864691,0.4213593613275375,0.6558411185113237,0.4304032492513848,0.10633036867911873,0.563413657248551,0.6317616920115043,0.5902332215693464,0.603651266841239,0.8217274117814489,0.3282613613021486
59,0.8015095120658838,0.8644681412774996,0.9664933998100896,0.8231667223370696,0.9999457731651398,0.9771443650656666,0.8929741574675325,0.47598505576601136,0.8253290731712604,0.8684777788324347,0.32563595577970644,0.415462960021582,0.985028895153753,0.9809071644996584,0.999668372107247,0.038618772028151914,0.22328902780978346,0.993619399238693,0.9781594908572571,0.8011692539983096,0.9989984805015995,0.9963590930578493,0.9798497214621184,0.846800086953544,0.9916606734544022,0.8189375220686453,0.8328558907419347,0.9217692217884366,0.9981863260462908,0.6959684832715471,0.9750941423105859,0.9366377554666614,0.8652325195425378,0.8906589776981059,0.5422090507279339,0.9946779318974676,0.9830547757407898,0.9565775308820654,0.9894251585473544,0.6909262587799283,0.8906378989782598,0.9926375867395582,0.9449218639906242,0.06260238323511139,0.9826158340332243,0.9925518774029432,0.9893545087072839,0.9920062049998657,0.9991651884789142,0.7229883966576653
60,0.0322337243578354,0.16132320014763285,0.8963762724140716,0.07525002597777196,1.0,0.9263789991227738,0.1887609709880001,0.002583650891528441,0.029421708209376195,0.14486197991633998,0.0007439219727786487,0.0002581703733631976,0.978835701895745,0.9362853061306855,0.999999429523464,0.0,0.0001597857976713227,0.993142992534585,0.9185445988428733,0.10224832657665126,0.9999999999317799,0.9956837360439682,0.939867664757968,0.07613521313225888,0.9950513854628419,0.04865381687565591,0.05652048661060074,0.28628704042510117,1.0,0.02286731988447048,0.8274051829120928,0.5421478857355527,0.13192938548759953,0.1763685698804272,0.002194835230467603,0.997964594119471,0.9501977133812187,0.48946786803327136,0.9836694873035634,0.01157212004444862,0.1343654477147372,0.9927005030589041,0.5716403585205514,2.9667128893318794e-223,0.9576835298965203,0.9934471576727786,0.9770297966904716,0.9812951288773134,1.0,0.025194667411438686
61,0.928805848499561,0.9863385578722307,0.9987376417629658,0.966512229869588,1.0,0.9985893092888305,0.9790861186318687,0.5317171550557025,0.933695403175022,0.978309568617161,0.2863033638866303,0.506746977636372,0.9989624102416377,0.9991522573478937,0.99999957027686,0.00041926884415728984,0.197837547573559,0.9999285231060349,0.998173794889546,0.9593557615450908,0.9999978534897526,0.9999841062325594,0.9986880514941064,0.9535976643434639,0.9997268191954669,0.9215421483134761,0.9605689954704879,0.9864360594061449,0.9999988279861178,0.8613566809095211,0.9971748057134754,0.9953774728691782,0.9812740316755937,0.9866314047279617,0.6481832055002177,0.9999204274710556,0.9992381036586793,0.9900704269319163,0.9996987687368278,0.8765970963474945,0.9787724036330009,0.9999356442540579,0.995456692222235,0.009605953349405625,0.9994184996392085,0.9998483974942868,0.9994092796191683,0.9995822022204259,1.0,0.8912016829018501
62,0.9853598309911377,0.952542189623281,0.9018755165360414,0.9795545790071231,0.31645964715301916,0.9065830274140951,0.9746153267241957,0.9975199397715214,0.9817743464483748,0.9734148565162283,0.9917026715691982,0.9843201729428942,0.8515172200569212,0.909720005822599,0.501135948445207,0.9995158350250538,0.9948201954775036,0.8090176987008327,0.8991375320639747,0.9685176808444891,0.593561451997509,0.7798069819238119,0.8937579836856945,0.9813692558621138,0.8638135042429761,0.9865849853823748,0.9705888043717887,0.9526063175098468,0.3492552619382144,0.9885240895041123,0.9227029259401276,0.9491336984927607,0.9683776415379574,0.9395892147936784,0.9882721573192286,0.8071834782804221,0.8703334309434076,0.9479706710344514,0.8744756969272894,0.9814285439388359,0.9660077459990175,0.7833224681262345,0.9626448385641118,0.9986114220202879,0.8919007714973304,0.8328844002229079,0.8596522272098707,0.8709929533385719,0.3477871558815719,0.9661555579354658
63,0.7443538113692317,0.8601160408778183,0.9698070671322369,0.7974413736900331,0.9995268151381589,0.973046662190997,0.8881359671253389,0.423953906696485,0.7540066835723773,0.8540609801940312,0.2509982958065845,0.38326084321376863,0.9669925783689898,0.9733098430475227,0.9986215604015395,0.020537057931576765,0.25556081681928006,0.984742928805097,0.9601307754387062,0.7858007538877929,0.9991603053260253,0.9892374208835472,0.9652017815732286,0.7956187432566789,0.9900949495615504,0.7456790389284645,0.7500179826189978,0.889459557403094,0.9997069925329953,0.6660466652584054,0.9552776452482674,0.9188930505024735,0.8324793080932086,0.8885239795440397,0.4704627795087756,0.9954657974686226,0.9778920452691716,0.9161596463831578,0.989569998158547,0.651167801440325,0.8494040729812379,0.9863225744812756,0.9214564599153167,0.0620741243001599,0.9764462903112414,0.9926872268985109,0.9858849129042007,0.9786440887809039,0.9998956801283343,0.730827691618377
64,0.4569624518336824,0.49354579087330613,0.538811134014814,0.4604236125150131,0.6351948844460097,0.4653447764397916,0.49567922722181845,0.418891360543136,0.4718818398451672,0.4645217990187802,0.41637610204097475,0.42795282813036395,0.600818972529135,0.5451170243550952,0.6701826962833689,0.3348317663613076,0.370762188755352,0.5539201080206491,0.5385626915063694,0.4559848728793084,0.6029466653612182,0.5471722067325328,0.5428150130302353,0.48840154855638196,0.5612166360332673,0.4190395584957003,0.49306480305067246,0.47422420684276223,0.6406559733216656,0.506325338417685,0.522720994723703,0.5265220777267331,0.43849998867479717,0.4713892146751734,0.4457832875751756,0.5766982358229039,0.5315012725590202,0.5361387855254898,0.5615936515109358,0.4024579914238943,0.4985614117908548,0.6175030556877511,0.4652089959573966,0.3231859443824588,0.5472522965394003,0.5528049863361717,0.569980569736651,0.575631155841808,0.579725094212989,0.5202189268149484
65,0.4369416546055085,0.44206002382668635,0.47763216375412965,0.3942181505447997,0.5128232360585233,0.4312411302154555,0.3873474714633286,0.43380951517083305,0.4298490837204131,0.46838203295322733,0.42442032457190143,0.4004062106197498,0.42716623140087023,0.4359468482462855,0.4892899828573716,0.3334152145081304,0.38805920996797755,0.4931050751566978,0.5127024609353658,0.4261030964194714,0.48964724164769874,0.49749271108427146,0.4663814510350472,0.4467820653003788,0.5068573184458605,0.38450982387594357,0.39447590703638047,0.43136986797155963,0.5425484984824229,0.41346160223845696,0.4651275780611101,0.4490846729230784,0.43023150823258527,0.4613798517749019,0.3976514939997175,0.511323579901932,0.4710555245383475,0.4627580414559641,0.47389297368471905,0.40560718646527755,0.4281927314310719,0.45389396508504326,0.42919983242891063,0.3804502939709936,0.4470995516461147,0.4408403501758614,0.46153763881385457,0.5193969990540557,0.514078892216833,0.43411257448207413
66,0.6407979542796904,0.6726145100332641,0.7480228168313139,0.6252873056971117,0.8889851777699503,0.724029070832891,0.6755730156471222,0.4834667090476444,0.6380530968139566,0.6383404024771508,0.5242976080230527,0.5473002540982452,0.7772448807579642,0.6849903617140203,0.8211795059121539,0.31045978111086364,0.4951971146736842,0.7792752408043403,0.7031620027917954,0.6286491218492442,0.8417656037981707,0.8007722270445667,0.7611658046859343,0.6193991852201494,0.7425028916300542,0.6309662269307446,0.6909427011627381,0.6711703654041709,0.8660924672658408,0.6067594395400984,0.709085568541362,0.6964906765515555,0.6147665547941134,0.6072846818163181,0.6106820010882088,0.781615678524608,0.7470465896173084,0.6818954761204,0.7939747665875891,0.6031973717549222,0.6316909958325713,0.7852349535964546,0.6772168154632024,0.38109317339575854,0.7446959135034816,0.7701978665872385,0.7605750205745274,0.782688920035367,0.8431881365651721,0.539156230460948
67,0.561012104093278,0.6926469470924126,0.9051635418162894,0.601139703127387,0.9983709091972364,0.8889423706989739,0.7150364746245697,0.25092610281637195,0.5833899165812491,0.7041808022417163,0.23170188432814556,0.23620797515622097,0.9350128858054273,0.9138650145443016,0.9969898723029522,0.016826119189942517,0.1214643452420653,0.9589107055626559,0.8729559278840772,0.605758208137413,0.9929085766977473,0.9590380929978204,0.8998977578118876,0.5970964809466751,0.9659454782341625,0.5515789391446818,0.6101966304406234,0.7364017393181029,0.9973270762983774,0.40792666444926967,0.8483323117679498,0.8203298129298625,0.6747021053211746,0.6933473302278768,0.3328559576017424,0.9774100888062432,0.9179837131168133,0.812190842294802,0.9456851064117648,0.4679637965985622,0.6595788865998641,0.9570312585554298,0.8142988842650237,0.06313879709531921,0.9112232423559397,0.9420049451836864,0.944458057954325,0.9481985784824907,0.9968377578879509,0.5296245765558854
68,0.9936057604435871,0.9964403967734196,0.9994609930202791,0.9960761398293546,0.9999905722651832,0.999523308188089,0.9974116473154854,0.9729010923384004,0.9948344689321416,0.9967991013435505,0.9612748086790411,0.9729324655906342,0.999723891186747,0.9996319551823977,0.9999389120876262,0.5552189272296992,0.9459690656619878,0.9998244274213054,0.9992170851439819,0.9957299971702721,0.9999860801432352,0.9999199377610372,0.9995132301213933,0.9959086167211592,0.9998433438566287,0.9934766566943845,0.9948066210683004,0.9979729310565769,0.9999840064852673,0.9890841809549505,0.999217636238655,0.9989781390036505,0.9967544194862472,0.9977862927249481,0.9872251060809831,0.9999331227543032,0.9995573519057457,0.9984300288829532,0.9997669836677976,0.9907639732833354,0.9967323167983275,0.9998170306975293,0.9983053986635845,0.745780955807801,0.9994369549510228,0.999746189829779,0.9996418848915444,0.9998170609146061,0.9999967536299715,0.9930507420326505
69,0.3722710596818134,0.2879587244240934,0.17147954003441818,0.2785835401677456,0.030418700358467495,0.1674169342218441,0.25489668213171274,0.47712345022433994,0.3186336116152889,0.3113135659921669,0.4999060294102287,0.5005011413994391,0.1601277177832954,0.14887176904642843,0.061323759212307385,0.800177985713621,0.5609456125144929,0.09848687368044015,0.1703602576029482,0.3583736831926021,0.05358861131655615,0.10869233248233989,0.1315331702264198,0.3198044122305566,0.10704131090564765,0.3912536336429539,0.3613557861084368,0.25092293393359344,0.040328455587390774,0.40819102889491254,0.174615277433999,0.2132561914050665,0.29708579300589,0.24643590226961742,0.5266787367058012,0.09547249111480538,0.18767121304075476,0.23933428451945626,0.12082417066544851,0.3484785075754537,0.31387250913525816,0.10100969481646419,0.23505221924481856,0.7533286374299989,0.1792606897781624,0.13215910324987315,0.13483876707321032,0.13191227787016624,0.03616668679587083,0.3640877259409482
70,0.0941354471502356,0.13290022200998838,0.24421070852984592,0.0768958098580525,0.7672651917618559,0.23676186226817658,0.106839739422727,0.038931047670686426,0.08129640778697259,0.11475724762854021,0.031202677333797234,0.04657307136476505,0.31599166019670344,0.28046531506647043,0.661183775472738,0.012236593032947822,0.02395833461109515,0.3610014650627902,0.2525384478810673,0.08501784536122675,0.6605144384511743,0.41804237611154427,0.27206098489513186,0.11252922283084774,0.40738892354312106,0.08328461229367129,0.1303012540389928,0.1357004556034068,0.8025278833200699,0.05824992399599761,0.2218157984885006,0.17501334549350617,0.10054567309681943,0.13590213339601617,0.05371840497767724,0.48063307645112735,0.2749092111619747,0.17296412292479346,0.374677108604267,0.10717267529337826,0.10896555576194782,0.43894013624750144,0.147238119592653,0.004079202157539488,0.3266913819689131,0.3498339152822152,0.3405266259844344,0.3595049450329998,0.8093401231359203,0.07462585979831314
71,0.06916714196749754,0.08758337192307102,0.16634058276074085,0.07140828924317306,0.6611800086808166,0.1701410664162098,0.10615262054396898,0.02327175231167752,0.05266432630294359,0.07817004431117039,0.022550926421601714,0.025420839454470334,0.21013142972219448,0.19837535446384083,0.5667214628372892,0.002934084091453652,0.02186173538369515,0.24805508497292672,0.1858400676370323,0.05548944958656264,0.49256840474992336,0.3036211829086004,0.18682164025507494,0.07241324782119236,0.25956224865074246,0.06597366097084573,0.055781615770696985,0.09753961055644397,0.6623081104622706,0.04675886806081258,0.15232696158417258,0.09386604064609257,0.08801226477936089,0.08832511217328286,0.031982900043550755,0.33934072102575574,0.1783555697790849,0.10090718703951432,0.2518395639197222,0.04514782362146305,0.08778969313209598,0.27899949215527653,0.11180669259946464,0.013068751669772677,0.2120524923955107,0.2596699642726773,0.25899356813834473,0.2411721414106594,0.619651114075098,0.058796986370478456
72,0.0148436084569526,0.03170147944270787,0.13736165285851418,0.02798484617935597,0.9575111019368279,0.16697373572410634,0.03272964522782549,0.00859921490622365,0.019267038073074744,0.0337728739772146,0.002209304900563398,0.0031759332682045425,0.22230325184834065,0.19627541678416474,0.9033062685398058,7.0670127775738965e-06,0.0008417167787894379,0.34731260884891396,0.17257476996190632,0.018814786938822117,0.8722104763976206,0.43081940444494454,0.17692439750438396,0.019682777816331456,0.42694326486871986,0.022605211025362407,0.019144811675193052,0.04726352409662266,0.946346079137342,0.012301937017863893,0.10966326473090879,0.07642870750140691,0.02689063027199754,0.030066774662256504,0.0069163354518889395,0.4549584688958436,0.20213240215645978,0.05780457128136563,0.3085494191182936,0.010248674783438726,0.03818147109092641,0.3759900700317336,0.06003008664132902,0.00025191202472436483,0.2190120506111073,0.3691919149140408,0.263489203951396,0.3431034654916035,0.9357530043909932,0.010187176466574082
73,0.004694661427328482,0.009238744828852265,0.09213245175724433,0.007679184403833271,0.996111195074554,0.0675538273396943,0.016580906864445882,0.0005218659698251186,0.005820079404510754,0.011165248223990008,0.0001359115099889911,0.0004963509299549736,0.19937952274804777,0.15744080849499853,0.9392962311284592,2.8617692466992195e-108,0.0009351680998601951,0.37156041033606596,0.10715336442498957,0.00572842171453172,0.9022039432691592,0.42393680331943073,0.11205913276011736,0.0054617572381124,0.376152225933738,0.002845184752263795,0.008989792862069636,0.018415229735364236,0.9831534069974205,0.002035831727175809,0.06148581406951839,0.02947150770192716,0.008845705712815108,0.017871828279339416,0.0003834387372691682,0.49045545531616996,0.16587590749010392,0.028275089836950644,0.3035240702828925,0.002376612519454845,0.008545315433593336,0.38810745376257233,0.03297360846045164,0.00044786698821685264,0.15129342187910308,0.3339417601619447,0.21054156308291183,0.3093109531873773,0.9812390101558519,0.0030816175208050306
74,0.40905748426455013,0.528096971617474,0.7517418189747598,0.4831104424947983,0.9796715888140316,0.7745840174134493,0.5330970710602437,0.1705235984837938,0.38799193245858804,0.49046560906930564,0.12402226788800315,0.2035709065790597,0.8514488140648399,0.8198048409689411,0.9820383330533544,0.014543293163522797,0.09413939597575177,0.871760412603361,0.7739289334988139,0.48985164617159926,0.9693311534060259,0.9112072163562286,0.8058774252999278,0.4458572231909458,0.9058970779356419,0.40209239765470867,0.4263625046613517,0.5432817123344162,0.9862078286951704,0.38243370272737637,0.7387189416602469,0.6636755017513033,0.4751631051559269,0.54255220210586,0.19365485374809854,0.913421526571125,0.8142359047388393,0.6039850157145363,0.8491602667507027,0.3373152281913385,0.5026535466560789,0.9042322991381261,0.6643828155968947,0.04542870939706531,0.7943588640909377,0.9030592674944948,0.8340319143703955,0.8424461170169582,0.9885388544125041,0.33858421587173754
75,0.47973621585989945,0.39922552178951215,0.41102573557967115,0.4490548794936536,0.27040848026748526,0.32954636108327867,0.3471820907740702,0.45492647647544215,0.39318698562396437,0.41334580574593155,0.5274545015222981,0.4703387405575231,0.3514152455257692,0.38814972785572893,0.28855649746179063,0.5345413460998506,0.46663413546650256,0.31896301600800414,0.4026391487770773,0.36069055841253694,0.30557794699231783,0.2918879092648258,0.4003835495259868,0.436113432909857,0.3262263219942754,0.40809326873726065,0.41111970030599165,0.38805073617796865,0.285743682808144,0.42566836488941734,0.3538157901715608,0.4012544747638172,0.39656396634554236,0.43858204044504007,0.4478632368404088,0.3199747090002466,0.37121096418251326,0.417659066713411,0.3361951111223545,0.4230860987274246,0.4283339800003295,0.3428356453257958,0.388575764729265,0.5278978720921536,0.3514457726650854,0.32567775474816424,0.3593654373887115,0.37964844962296307,0.2661705666852124,0.38675875711068775
76,0.9789354161786403,0.9903613444278356,0.9981249173934112,0.989196172316775,0.9999998393448492,0.9985735603970494,0.9902381231115699,0.8684874253297029,0.9762693213679228,0.9904320091018952,0.7723106138383206,0.8491023258561918,0.9990106116197119,0.9990012960456893,0.999999777674067,0.060178995545084574,0.7138239063327839,0.9997167491220295,0.9988162385196985,0.9820342537976973,0.9999893559060005,0.9995501232503501,0.9984791369725179,0.9831106190934511,0.9997998067066862,0.9713193826110534,0.9784978289756274,0.9926206090523338,0.9999999672592821,0.9568624601070523,0.998172947382047,0.9957402360981902,0.9896388171124076,0.9887200370107587,0.9109644829050682,0.999820238223252,0.9989898634972388,0.9934485214840645,0.999627193386111,0.956983370408418,0.9864615184480514,0.9997982832395266,0.9954464208459869,0.17494473394966215,0.9986379339432827,0.9995653718397997,0.9993961237218718,0.9992347911059525,0.9999732583070086,0.9726705947186016
77,0.13052026834566727,0.16006538807723536,0.3253142150512096,0.13444990572270177,0.8912869148212527,0.3808064544924153,0.17197197645756088,0.05196091813164304,0.11701461089262043,0.16599598156029025,0.032960980857223474,0.05505106061273378,0.47386500451130026,0.4193744100903391,0.8242579519743078,0.004379087478651188,0.03191518022508504,0.5080053482957602,0.33734954485796903,0.1217892148252969,0.8355961750070386,0.5607892975650767,0.4026728738638033,0.17981871542460276,0.5642786451882948,0.11678185708183181,0.13443194443423453,0.17839911524013666,0.9158928043226006,0.07243895302065578,0.3066127952278501,0.25164549289892474,0.17198937264062877,0.23541592160096184,0.08228500431607731,0.5974693099358155,0.44563063801019986,0.22449772035784052,0.422472089149781,0.07278340765737579,0.15313020613706743,0.525948755637685,0.2747967347219646,0.0059646846707739,0.44780712727592303,0.56565573883288,0.47934012273294435,0.4821029003385292,0.9206641770537515,0.10643982204515616
78,0.35656573051166995,0.4088207230861419,0.5871952518364156,0.40462757231088103,0.8450330194402541,0.5488914381302371,0.44538883734390367,0.2803888679785507,0.36688665133132253,0.4503071931324817,0.1931992003792004,0.2659986087745181,0.6607130115795663,0.5937663816688976,0.867285193165429,0.05578216169692315,0.16723289374407715,0.7082694778787889,0.5493051015085897,0.4277965685682203,0.8213237995445357,0.723358043340519,0.5757338944477219,0.3746077812961947,0.7106435252734545,0.4117491591681717,0.4023820296134315,0.4960307625306795,0.8572887390494027,0.34086218297226445,0.4949617753760748,0.5080283683136527,0.4142108472829815,0.43353715195516784,0.2400886727128116,0.736593328384977,0.569461469725708,0.4562964336493431,0.6333787705481526,0.3163445159045771,0.42792283844198453,0.6963548465785679,0.47148354700695594,0.1116433131254544,0.6681813616563949,0.6904869005304874,0.6721290496276761,0.6385453043657248,0.8890027545566727,0.31733909024883755
79,0.22375175234513622,0.3511580075569148,0.5371671726537104,0.29594455119109125,0.9237163150138243,0.5305511980338679,0.32228384692039597,0.10651977876992681,0.24701753655156025,0.3438045496626822,0.10140362353180125,0.16653579598828977,0.6070300485169511,0.554008241958713,0.8525778490238008,0.01794551913915019,0.07999888572825334,0.6784611668370831,0.5118752013490657,0.30183695555089135,0.8559330865437077,0.6775589299417321,0.5243579240690797,0.22900308231002864,0.669990575460801,0.2513492577387177,0.2696302965396526,0.315743869147626,0.9055004639443421,0.19656004291960893,0.42460704892922935,0.4043582626091304,0.3252395620608077,0.31558675540376474,0.11676292693013077,0.6761672807014876,0.5437727031219665,0.3968091030651861,0.629935328455187,0.16007777210846835,0.323532688817957,0.6287897411533794,0.3541039527985296,0.04122445449004156,0.5925988710614711,0.6837905048856426,0.5528756017739759,0.5938063179642231,0.9257785884138536,0.20575930516190113
80,0.5488645265372475,0.6398674309574429,0.8887570763378194,0.6504618153201447,0.9993278623778593,0.9237887051678552,0.6887049920091686,0.22146959381840317,0.547357684028777,0.701157680667811,0.15380829152861705,0.24266329577699255,0.9315106881553585,0.9139689749542937,0.9994054430651067,0.008162991449401009,0.13714058558104258,0.9613778211109257,0.9276573017474746,0.6162897008877092,0.9792602882151533,0.9784108462245135,0.9353827496960149,0.6387613806196946,0.9609850799922238,0.5070078656006382,0.5464398544420468,0.7493480707231238,0.9977179132587792,0.4510362719770801,0.814419232939154,0.7825108626462791,0.6414130343651191,0.74560907456179,0.28971891953051665,0.9550946834878685,0.9342134082351238,0.7491430262525022,0.9416089788698717,0.4268401769079786,0.6703396315739638,0.9447952979847267,0.8112994163542298,0.03401782228353595,0.9506464659327033,0.9678265251026507,0.9120533027514395,0.9511039396584651,0.9983961301261975,0.491199879359981
81,0.05946157085529423,0.17010315596756023,0.8080790629348467,0.10797223310026587,0.9999999999999986,0.8499981853392593,0.24417834232674435,0.0016710850161959848,0.0647214094047443,0.20750596417912942,0.0008846471645253511,0.005768586302063687,0.9436682372490088,0.9085224989668741,0.9999999997686098,2.8683448106427257e-243,0.0016004006023961964,0.9764508778064587,0.8994154516972955,0.10509131335306854,0.9999998897217617,0.9903344759412361,0.8760920319703144,0.08848022362601031,0.9846841257592108,0.06354938729668806,0.09306712918138764,0.28740747870918965,1.0,0.04166925218289956,0.7407924658272003,0.5463077219354227,0.151287616400405,0.23021438608620365,0.010793409382146145,0.99880189492009,0.9186176585550213,0.3970027727255184,0.9774364470133813,0.02706238935985801,0.16241257360011743,0.981462165528718,0.5091432613241857,5.020576891650869e-09,0.9218384240911051,0.9761894011124916,0.9448683687888838,0.9717756787660382,0.9999865571277244,0.027159162746135043
82,0.155930419685111,0.34930694169234244,0.8242580685204167,0.22787052829068868,0.9999999948543942,0.8146269168098847,0.3688348035768076,0.02982648206646166,0.17326970261958202,0.36481740180449046,0.0056850435471213325,0.016126952831205712,0.9211309531761739,0.8588724017418597,0.9943717618276245,5.791443099907427e-13,0.010845372060516691,0.9486126975649103,0.8797644647161742,0.2622672364009189,0.9948040038326508,0.9798251461213322,0.8595617538061723,0.20582681372006909,0.9732220266104971,0.16967998947557883,0.21307152442518704,0.4407533125010039,0.9991302566769523,0.10073466151986561,0.7424494762080136,0.6143202589032007,0.3473666121643768,0.4169139650082569,0.03381263553092848,0.9847793431586384,0.909919102839426,0.5073979610666225,0.9643774896185495,0.11786771030347767,0.29452128468684635,0.9674689358701594,0.5780358253211224,0.00046453440498392303,0.9126918192948521,0.9506386575117018,0.9372335069419121,0.9570485936945018,0.9999998998231888,0.11873982538941513
