,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.39359054124609616,0.021679769478754565,0.9989878492081394,0.0007000393012445014,0.07144342891058166,0.5579125676507691,0.9433471649167899,0.030860486460499718,0.0013243804591640666,0.044485941228195276,0.24591138125048018,0.5753038063693975,0.604391458548685,0.0010507298051602477,0.10694234922630998,0.24603024793286266,0.022881090828111156,0.0006733032527171851,0.09367947517931335,0.9225207010329821
77,0.999784099296861,0.9915347448378969,0.9999999998079946,0.941956889916484,0.9972446530043881,0.9999279577582537,0.9999937377679573,0.9931689551504551,0.780695473015408,0.995287248061083,0.9993388139231658,0.999838055216796,0.9998398321841186,0.8536708737331503,0.9988121370693104,0.9993358729722349,0.9911761312134171,0.8462349850912857,0.9980691932451784,0.9999976779646955
78,0.9901493121075482,0.6195776254105172,1.0,0.12309583417618515,0.8428934484532304,0.9970641075932908,0.9992729635231373,0.6169178266538736,0.01687788607096842,0.7936177369395694,0.9746698219056263,0.9957183792723909,0.9973045939184658,0.0274390256821316,0.8910395763931266,0.9793844132309233,0.6451915824075389,0.03576744267320287,0.9051898163913833,0.9984987119505125
79,0.22266588233056048,0.11439323227609581,0.5490544659311858,0.06722796018423483,0.1513054884096244,0.2746390586790399,0.4172180075973524,0.10346613353226433,0.034641404012682224,0.1230638208806004,0.17523640442253652,0.29087594963556357,0.23954057804925383,0.036929545479917614,0.14569654494123413,0.20316491250063784,0.07384773182358634,0.03699661027943954,0.14453101408438837,0.42557369882302737
80,0.3300972792745485,0.12109606872547314,0.7855206800956874,0.0631900290655232,0.20679109045428784,0.4275775643048582,0.6257676357975557,0.15464293439192675,0.03949456797880845,0.1711052765589734,0.2992241747601257,0.4051315745044426,0.43959025846192346,0.04281220269560099,0.19531106993279818,0.3758310972152909,0.11994551786601296,0.037994315064490705,0.2040153478629235,0.6094047761638349
81,0.0016457895047288784,2.086779547843403e-06,0.9663611469122891,1.564300725585455e-08,2.3078892668287784e-05,0.004121757977664392,0.20838321745746982,8.259679274645223e-07,1.3001651879571887e-242,9.313540177305674e-06,0.0003218294158794317,0.006387357142986535,0.00948510801003873,3.4993923203690665e-44,2.379649928832502e-05,0.0005356328484756379,3.7467886006008958e-06,2.1129035987615063e-08,4.175997304057646e-05,0.16364976757210706
82,0.9114998375982392,0.21008873240093875,0.9999984682662983,0.03292253716857236,0.4495944543487271,0.9506653787536044,0.9954331926551202,0.20922468198932007,0.0005112049433544587,0.3033593287893312,0.8282160820037311,0.957414468587012,0.9567298523250954,0.012342625847378783,0.5872962562065345,0.8001225486812431,0.17956642225542743,0.016551163433715283,0.5672128413730587,0.9956838565738079
83,0.5053004379724325,0.4751710536965732,0.3783640430451795,0.5538818088501332,0.524295530421779,0.5044912643528067,0.4189004638675368,0.5138973565911804,0.5862027324795982,0.5279266382680682,0.4404335875484778,0.41957872046059264,0.4640201489208318,0.5973113712189506,0.4982368967382886,0.5232294012297399,0.5476763221748744,0.5911720822593063,0.5489129464219168,0.4730071553445995
84,0.9992164434006034,0.8430927470047125,1.0,0.2218539186155141,0.9727472933946602,0.9999198147414198,0.9999728309803309,0.8646877267376094,0.012742599387779914,0.9320282390547595,0.9967090850473025,0.9997349594473666,0.9999134287831615,0.04633544034004781,0.9750919291480777,0.9974571292047985,0.8373117543428437,0.03125037515848483,0.9840987437783624,0.9999999982544616
85,0.4100197054539843,0.21347181347559435,0.776780055400633,0.10960653602922213,0.2732045326931187,0.448612038745792,0.6023760743047946,0.17048779543149906,0.07360018236400531,0.20833115063162178,0.304268874938723,0.5037359985782753,0.547466882169345,0.10603119854063328,0.2899040720245116,0.4017403153130627,0.16771438147622306,0.06402245048980246,0.2912093433584115,0.6294693093277964
86,0.8640839686415789,0.31025328702310395,0.9932345177915931,0.09697824390921914,0.5345230183989965,0.9323869170858065,0.9830103174865665,0.33282641332486984,0.03237034374684052,0.4367777831650198,0.7861058619894371,0.9267347685164323,0.9377202988780614,0.05675336609270392,0.5846672062314211,0.7863952906175917,0.29528477679169446,0.0512765751888358,0.5597100368963688,0.9675108151221963
87,0.9714251107385168,0.2283145519644236,1.0,0.024744522652596045,0.5752265920317317,0.9796655183364978,0.998961449105552,0.1958165107654587,0.007548080304375997,0.34604248246303343,0.8965101883752332,0.9839223196953566,0.9875937274742715,0.001804117920445564,0.6413730421576435,0.9131635833926613,0.20110343116178725,0.00589725124136831,0.641129482014955,0.998559891061467
88,0.6510341042485881,0.46885856260261555,0.8385053980440382,0.3683702144605108,0.4829140744454665,0.6784084589532067,0.7929399419593034,0.4287615545374008,0.3249399309470445,0.4927345823987682,0.6216333037777191,0.6544734126951133,0.7024600712485752,0.3299975891513038,0.5707112107260925,0.647232445828282,0.4750602476289668,0.3161618033382558,0.5618029742655992,0.7997955734627764
89,0.050184081340810156,0.0009018831921811684,0.997963107731997,1.980447944126221e-05,0.003064224515692538,0.14658473465419244,0.7931023758260645,0.00031271080672712874,4.3472621720082614e-14,0.0013444476100702026,0.023807355505739074,0.19767738464695886,0.187474908026258,1.9872791857680144e-05,0.003433282678775353,0.033210794848431716,0.0003192735287939813,4.84728740976113e-17,0.005516328237584932,0.7183014250225707
90,0.9199336818602397,0.06915618520838832,1.0,0.002231343438204874,0.29442421545498293,0.9805034508970931,0.999939790712467,0.053307167619640126,5.484281022041526e-06,0.13253687935353345,0.8177590388430525,0.987508759902501,0.9887771328719741,0.00039988570704290583,0.4255222537320191,0.851832151413249,0.042833681759376796,2.150947613349328e-08,0.3573177152159663,0.9999747485119653
91,0.46760533067804355,0.4879306029994746,0.371474936300756,0.5806222371514208,0.5634849591323214,0.3921667162285242,0.41002991558073093,0.5103084431545003,0.588058584907418,0.44856518313754995,0.4797182013037286,0.45980531522152757,0.3895882172544777,0.5429095708446278,0.48980329318470767,0.49037107497298527,0.4965822418829285,0.5597850559548364,0.47698282599293534,0.4284460345448635
92,0.7819674980656572,0.26184823489335474,0.9938542546161855,0.06992499187471184,0.4217631245129445,0.9118038616483912,0.9791347491713124,0.23762776896312002,0.008764336781181721,0.3275213491750477,0.7380606826723802,0.8933621455243314,0.8945020584838251,0.03964347921996101,0.4527070453722296,0.7319801431600897,0.23115608039237923,0.027342597281058117,0.4504917208061904,0.9680347000182503
93,0.48035044276287925,0.432057684099133,0.6651605776452848,0.4700260541778537,0.4875308459701298,0.5063141244919578,0.6339987624766986,0.47977356738640625,0.34978888682918874,0.471984540046206,0.5008827856644569,0.5028266684224769,0.5752468720250988,0.3766168558435142,0.4786048690062222,0.4764436558796782,0.44551534813659915,0.40533061134208315,0.46827564030233637,0.5903052593819875
94,0.9578195651143813,0.013663398731735643,1.0,0.0017767737178493266,0.2011538933607989,0.9803280143956471,0.9997267738040171,0.024661107341433567,2.481684901707199e-59,0.06240242202693444,0.7814575806059169,0.982152334889099,0.9983855430678452,0.00014841312431917517,0.3407738811507979,0.8239029606365703,0.018171130907302314,8.004622204043405e-06,0.28689873245843306,0.9999999999919682
95,0.7815590375307289,0.006382672340962697,1.0,2.5771159660777768e-08,0.04798679958220617,0.9142914556849976,0.9992752081992927,0.01463613376905691,9.514977384626529e-11,0.02402287202205401,0.4904082987513807,0.9482156037164619,0.9358533416425572,0.0001613997198600079,0.0962544792812128,0.5510290056225254,0.008202973565004035,3.7196224776439625e-09,0.09300808728511357,0.9983159397482172
96,0.6472517861666922,0.27055649542985144,0.9931907798128029,0.09054494447716045,0.3252022157424307,0.8026312890871048,0.924996546975154,0.20061346319410206,0.04284272365108206,0.2613279192227942,0.5784073606944178,0.8117600569786683,0.785670952441519,0.04290717161745399,0.433713299032146,0.5588766057511028,0.23124533961289323,0.03967370173694027,0.3838575359309013,0.9078423808560057
97,0.1513208259783004,0.29800425807746356,0.05387815596728149,0.368657902460023,0.2411767835642439,0.13114589819396086,0.06665172818952186,0.23669777576125753,0.38582763305860296,0.24673584223936276,0.21110797151965507,0.15721981961594178,0.09999690933432381,0.3657254576945539,0.18487215761361334,0.15944214020309005,0.2561271281444645,0.3901311023182919,0.2429516573050701,0.09196222226180976
98,0.8820577293088977,0.32633262303075256,0.9965609523831546,0.09698207585107815,0.5453531158060028,0.9484566925256539,0.992355072650303,0.29657079611891,0.03237901177250804,0.47093172197412714,0.8096064662610956,0.9291557569596973,0.9297770492201376,0.037856068786698706,0.6357644938556353,0.8273531052779058,0.3255692582900591,0.03821899946381599,0.6127686560209888,0.983978061785388
99,0.6322605935102162,0.3512325183341422,0.9200207355784928,0.17591074163203338,0.5384271176961082,0.7199485622895411,0.82846317968226,0.3600818509655479,0.1252916202619239,0.37934068370661067,0.6571828846239796,0.7153544235703283,0.736587958676239,0.18199313633554492,0.5013265069813232,0.6344390125524914,0.31240880249441644,0.15769185347190684,0.5490913325588231,0.8407886085241763
