,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78,0.7081809943241195,0.702472421691744,0.9821804210156059,0.24682887072255155,0.5997340710899361,0.05473151004063519,0.5351875515716362,0.7544149081183261,0.530576756908886,0.7518801258752721,0.7007220722100245,0.5368045398820769,0.4469649887115424,0.6699735288714349,0.6894387669727068,0.7537156830263331,0.8710365177619552,0.518692201347893,0.6189831104751584,0.3849809274436216,0.8578825000655518,0.0836979881821572,0.8522281310223673,0.569684703019898,0.921213178569429,0.8030624441685066,0.3058585956102075,0.4822669081309068,0.644330701291435,0.633400410527541,0.555638985577215,0.6614497135425641,0.36655508561037314,0.4732470752097284,0.7839818806897837,0.8198989340322187,0.6372033420985146,0.7186391783234392,0.57454545019221,0.6479027494583798,0.8014082520641628,0.6694304626813025,0.8143160919361694,0.6743644272201935,0.7946822242389893,0.6477634020762434,0.562128381460824,0.42819242508809924,0.906959515061122,0.8850046902317708
79,0.002477624721544004,0.004086293722879093,1.4326197989011017e-11,0.37426011605099613,0.008876692634165339,0.9774613359540397,0.02015314123268682,0.0010452610514483228,0.024243287350761655,0.0019779563642138855,0.005331473257730067,0.018801570124294294,0.059487214966568114,0.006283393719527594,0.004437765094059448,0.0015586643220962338,0.00031470227335930024,0.027749245297341494,0.006458376573581001,0.08678788461467703,0.0007758666903816501,0.9095537809521992,0.0008679468387937134,0.0060678019202777345,1.0665035500950457e-05,0.0009214302316138543,0.20857112292392832,0.030549189889657855,0.00798283854559778,0.008384788468075577,0.015692368527462024,0.004497948476958526,0.0996729845798964,0.03247791224873244,0.0013021516828024878,0.0013790103001691228,0.006308163179787941,0.0021681924094415074,0.016074439860952586,0.014814294155180081,0.0010378863365567755,0.005187572240534477,0.0011484832640990376,0.0060679233465739035,0.0021057596098522993,0.010394994311474386,0.02304951251475317,0.05093924674231858,9.80499603149863e-05,0.0001332336962652679
80,0.22008951667830387,0.2422780547518471,0.03301001599007632,0.4850724841542111,0.30065549642555356,0.8172247847734571,0.2900929690705338,0.1556382150239008,0.35193276731619905,0.18936217508204867,0.2719853928251968,0.2975842440560784,0.37590120365539703,0.2550041028329272,0.23482088383122343,0.20334539690420403,0.16992086785706262,0.33088190133402706,0.2505273401594469,0.3680224662265361,0.17422923093188428,0.7037038193374281,0.18629085961212882,0.2719999604844508,0.11633677151336126,0.21096011560536915,0.39353409980444504,0.3374447226796502,0.2566845424977935,0.28058314996023154,0.3159998184091943,0.2388300783593416,0.46879719691695143,0.37437226344916835,0.19390255820754393,0.20211388325639568,0.25042731683429925,0.205623218155343,0.2906264015162441,0.3120767525367065,0.1850534235286144,0.2754271466754441,0.14361144294744424,0.23615957417433495,0.19954187758031888,0.2785216818530918,0.31776794220049037,0.3588709839180924,0.11631047954050527,0.13013675096648133
81,0.2779087573349527,0.36962481305486156,0.013047453228624,0.8376252164995326,0.5023090319612821,0.9686924458926781,0.49288678004702047,0.20720796142567122,0.5778329959423302,0.2663914781093813,0.4294887106196258,0.5623810149984935,0.6620320387991926,0.38953278790375284,0.36091133119073626,0.26894511889621614,0.1981148817715865,0.5457809128035465,0.44220166410388495,0.7026348222074346,0.15263768376906864,0.9459138129918171,0.17611163265362662,0.4296924724253699,0.06447532321296476,0.26077379257548633,0.7968737756208468,0.5995055926047408,0.4113714957158115,0.47234401277542054,0.49718068310433516,0.408169993497899,0.7076455769884,0.54707741872026,0.2623584459054584,0.2849632361140295,0.4254160539818584,0.3189194955050695,0.4977807648506365,0.50229673319133,0.18706489140508378,0.34995088076980985,0.21832352433045693,0.4537425377325829,0.2855724378774714,0.46680976977357524,0.5771079868252936,0.6806710677407141,0.11919255046767759,0.15892651031799038
82,0.7390701791147207,0.7488586384862783,0.9899132071058334,0.2473732760065006,0.6097209212550868,0.04075555500212185,0.6069593100985995,0.808530116992949,0.5734041386284666,0.821994599445008,0.6422748859568531,0.6056499721553175,0.49102531054241544,0.6535803041814922,0.6812663317410577,0.7593500147507726,0.8659333780508041,0.5469513089516743,0.6877992414794437,0.37759348121825115,0.8872281973200593,0.06671171845209325,0.8614192820769878,0.6678746298716698,0.9503578988777721,0.8369602104770892,0.30385927496808884,0.5094680235749423,0.6170875827302735,0.6346462406572985,0.6302467757290252,0.7011654412227913,0.3979002531647501,0.47809971492482845,0.849324527915639,0.801683175314996,0.6755490398036257,0.743701630240394,0.6188781732814651,0.5663761221910861,0.8381414711528755,0.7231499838626922,0.8661637517816128,0.6423923280826181,0.816657874540804,0.6505124627752719,0.5311355305461355,0.4735833304016976,0.9216737653862469,0.9127866998622447
83,0.012656782786814546,0.013725858741325939,0.0002009247714224235,0.1952293095378737,0.02634752645615566,0.65147744530945,0.03742951565331611,0.0092628440101362,0.03875404806488983,0.011136544253884223,0.023526656133959947,0.036984822087619634,0.05802638175769292,0.018121438342939902,0.017204344200003767,0.013352136429793087,0.0076506222416739674,0.03668984048164194,0.019988480003864904,0.0982410611962747,0.006463043532767232,0.43281082353565387,0.00434828255942529,0.02630960196464979,0.003856923213151645,0.010847957904283036,0.11351037432412885,0.041136573621709534,0.022541264412484243,0.022749966129285797,0.033708472407563465,0.020210838287238814,0.08693444852685273,0.050109394315230545,0.01124328763450865,0.009240627369165736,0.019349270872483164,0.016307916527162538,0.035801563653452,0.03254401242812202,0.00836997516533911,0.0208248064967987,0.005528549250941819,0.026711420736067484,0.00973136112278397,0.02414765784119044,0.0267438224629081,0.056706934074583805,0.0034928432293898776,0.005208737931538192
84,0.5797990152868455,0.6110485780521199,0.8849135226574623,0.34830644459036897,0.5243911761571183,0.20187499590300473,0.49463493681454734,0.6056831529642753,0.4992875799969583,0.6036255500201768,0.49885738706034344,0.5106190317585939,0.4223732005593779,0.5463574884642509,0.5536124347947251,0.6111623758707105,0.666714116282661,0.4924988113227176,0.5261532347495969,0.3327477438857961,0.6366590845082972,0.22494463668691542,0.6860488063906571,0.525379748759179,0.7583208801025872,0.6853726455089333,0.3744935552930811,0.44712597511359925,0.5350654177401215,0.5183174955308926,0.48652704062970153,0.5659240740074782,0.4271118934604974,0.45704145822522646,0.6192870741768521,0.604116741072355,0.6061390934673778,0.6146947094745713,0.49783015471264425,0.558588772141125,0.6264286470099989,0.5826690672554442,0.6316408680088769,0.4945057865939964,0.621691631846358,0.5340858634428658,0.5325871316762371,0.4471217319406039,0.7348621279891592,0.6771970944658825
85,0.07417478041610327,0.138531588632422,3.069596012978199e-293,0.9926643955663573,0.3588496833299042,1.0,0.4415116211336402,0.030459977279728462,0.6452320702487698,0.044987583551488866,0.21574539942343848,0.5167207299012463,0.8310359229886327,0.22388631721125873,0.1448101290558928,0.05067662389905871,0.014174918587969432,0.5572380326641581,0.24248933532353895,0.8790227464597308,0.006851325842623432,0.9999999999999863,0.013771066779341931,0.31526421228160184,0.0033944599383274737,0.033073195140611265,0.9658775759309397,0.6930923620160508,0.25344272718214844,0.30852582321772143,0.4558106355261994,0.20789025486166093,0.9050041445151141,0.6182546228667782,0.04521542586539312,0.06257842479166013,0.27752248233971,0.11670737364182195,0.42005218708590275,0.4752305343220734,0.009220513528920483,0.23274808415643838,0.02623128741342429,0.2589734070173631,0.05818635950145655,0.2573416883780435,0.538556578085772,0.7836652412361953,0.0022266431709676952,0.004579143137846922
86,0.670226565002294,0.7062554945981822,0.9796512828843285,0.16039384843783416,0.5898461943242317,0.03425060492450821,0.5181086284835008,0.7673510758917831,0.41072566485753415,0.7016210430712704,0.5775432821416955,0.46483019022224353,0.3132796299551141,0.6345394045253029,0.6144684405090226,0.7106446764527167,0.7554034698989757,0.4579821604366217,0.5900875228409344,0.3440468230363915,0.8376117039086788,0.07335377911065583,0.8215124454094438,0.5487944006610443,0.8864380220553991,0.7292676992897289,0.26848975797487623,0.49967125263063517,0.564595862430902,0.5950449539972077,0.46237847916849695,0.6319824251552492,0.30602690729766985,0.41900724023724356,0.7500973823717277,0.7316825576858922,0.596151794405548,0.7395059779011832,0.5143232797317723,0.5209311595138442,0.7981243322057767,0.5933159558135631,0.7603545323921004,0.6220777065819209,0.7156332060874631,0.6231654104828231,0.45199968795540607,0.3477090732513428,0.8780845411369708,0.8286042822033783
87,0.49887477799065766,0.5147755555532385,0.5020918829617664,0.44125929587749835,0.5223638493341722,0.4955812698092559,0.5176818564504431,0.5245051950433735,0.49005159077606386,0.5118178884366226,0.45431721018529564,0.48383638946645857,0.4700337789712368,0.5397121055004057,0.46555166746960863,0.5181940841298298,0.4982140041216323,0.4830927067240583,0.472664150099267,0.5283493318340325,0.5422924380561155,0.47205385442505915,0.4596122016874354,0.44142584517661443,0.501299669189053,0.4614361368130338,0.44688898065747773,0.45572772274564677,0.4662624646422988,0.47519135484031993,0.5178096616310216,0.4825635348414014,0.4716310664239493,0.42001263422635854,0.5114852576821832,0.5320552542367644,0.49664948119727526,0.4937086520921432,0.4719174624072738,0.5284961337087727,0.5009245012307224,0.45778570799535856,0.5274362514785935,0.47446775246932793,0.42911449418453546,0.5544129257437151,0.47416496047864476,0.4769845417522788,0.5326582564272107,0.48453135591231034
88,0.0013007003122575752,0.004494129526367069,0.0,0.8771376249273887,0.018409010119492725,1.0,0.030948744094784444,0.0013027119387717103,0.06968310942993124,0.001131628274067298,0.013731124804888811,0.024756394497421258,0.1910559191209319,0.00877680662210174,0.0027468056601189068,0.0011531629769082072,0.00013862708972116022,0.046740691975394266,0.01072792914055921,0.3115467251311518,0.0001456494640580365,0.9994438508658994,0.00021129967013659332,0.010474924429702206,5.6301822803921804e-14,0.0002013847957817116,0.6222297906444542,0.07338755185379271,0.008855770928012482,0.0109492709070615,0.028071856237957857,0.008486547680829314,0.3025389267749048,0.07242720297389948,0.0006069000317229644,0.00023851261548848485,0.009740120210267355,0.0026993170740882613,0.027280406360850745,0.03009825590258916,0.00023901749844799518,0.00797125007637558,0.000730775036588395,0.008008903035442,0.0005995637886521941,0.012022982258721006,0.05053645781201094,0.19106618605539352,2.7698865701573175e-11,0.00016978740552215822
89,0.38282678373594997,0.40049161880756073,0.04592759475525312,0.8484679684751103,0.5586321088088116,0.9654321844081433,0.571705345023071,0.31133815747507865,0.6182277293403475,0.3816494168994095,0.5271202878398986,0.583806657048514,0.7476419055585057,0.49254533355088426,0.43797659131123806,0.3753774499260912,0.27146789205171895,0.6183717574839855,0.5108665204251555,0.7385658012696275,0.2734526222111968,0.9487876495144828,0.20992610218342594,0.555192307864439,0.16929875774886116,0.31730247937068656,0.8378325426305417,0.712845406533024,0.5471633557255887,0.5128656972403021,0.5868619394174452,0.4897320659744894,0.7518879124680162,0.6568439134679985,0.3917818454108175,0.3334912690426256,0.5325517445732317,0.376515532602576,0.6094219069760036,0.6024859823222203,0.2685767203662362,0.4968958153387904,0.28040427750414293,0.5404110743616548,0.3579340889552151,0.5712227690379001,0.6079256136557051,0.7341761420797048,0.1536791484961909,0.1922987350130638
90,0.5030879198297434,0.469490496020387,0.5281368056648063,0.4195904473437429,0.48728827387399193,0.4212944837905203,0.4163933326442003,0.4784592056791569,0.47267184190208106,0.490172318902824,0.4778978327071751,0.44892501961477616,0.5340787500406813,0.47549064210208747,0.4348028212749375,0.4522545483867792,0.5155288761369207,0.4254333316087371,0.4541980400067302,0.44759641885977197,0.46001372207578917,0.41175515268387536,0.4623253771512681,0.52697936537204,0.5060821824637238,0.5152676446921266,0.4530431658308125,0.4261401408108691,0.46284282325250137,0.471683351547688,0.49663479704685143,0.45353060529241884,0.47161458544451684,0.5131099223526582,0.5192019034867169,0.4645610376815681,0.41823943511099665,0.4589654290287426,0.49510915934871685,0.5001540992522837,0.4998875304129991,0.46983604087537034,0.5080880825372944,0.44315750387234926,0.4379531889890915,0.46237694093473614,0.5171861953053155,0.4609509718288465,0.4914047669468507,0.5303346652594382
91,0.015238941988286096,0.018862939625716182,0.0003503538436156091,0.1865188786780023,0.030556556893863038,0.6104163509319248,0.033418466112604045,0.005538836365267379,0.0465405864331482,0.013896911020339924,0.025422949812158143,0.03375278761381071,0.0732077720263586,0.021387888491791962,0.014674657874043857,0.013230283400505707,0.00748537632400305,0.03909342093312757,0.025073978385739933,0.08616550206370953,0.006830194390101125,0.3879261871190453,0.004894280630655741,0.024332683101630944,0.0019540403937696334,0.008046772024206441,0.1330364372643859,0.05176857341326753,0.02955148618423449,0.03696251947559356,0.03503599515108092,0.026003440699403017,0.0900364618224778,0.047350087430968316,0.00891521990484881,0.014960592102819753,0.02144741657850331,0.017528736175771345,0.03959017609439762,0.03771586016454369,0.00843992106226132,0.02051672428113473,0.009748967363729589,0.02776554978566372,0.011771816742203815,0.022669185725545774,0.03438256507309625,0.06308531148146365,0.003802349935229995,0.005221575578092719
92,0.7314315825157215,0.7425845414707996,0.10166549394342386,0.9752904263788034,0.8986889952488277,0.9960538072217144,0.8713065816898379,0.6961990554516853,0.9036694669427269,0.7538237148238913,0.8362590431539638,0.8677343098871598,0.9254317074103983,0.851483283174786,0.8025055133025011,0.738252665420146,0.6602001005627887,0.897500006694867,0.8385278248044847,0.9331826146433052,0.6180240054767342,0.9932972475281577,0.5784845691451902,0.8417173353734917,0.43611489209854004,0.6822208609890358,0.9655867405109458,0.9186708336193035,0.8000042219548544,0.8648404822443512,0.8706830799609174,0.8307436133200814,0.9267609470197256,0.9192243067574579,0.7010219798634892,0.7564753860055603,0.8144866131146015,0.7777785657584405,0.864037728087726,0.8747283070496878,0.6188403321162336,0.8235226284036777,0.6895422961685804,0.8128589105261534,0.7265628327580519,0.8371199500830514,0.885662892135656,0.9213204467853526,0.4834077919269937,0.5976315357178404
93,0.3911595698727465,0.4914340076706255,0.032079950178840785,0.8703597715450583,0.572314732582431,0.9782740709242813,0.6325901423341561,0.30213370950187707,0.6408560904616768,0.34740285467664045,0.5473779975688827,0.614870858698004,0.6958627157579862,0.4814573875864479,0.48993253339302373,0.3959253901307587,0.322028460866106,0.6050294039703339,0.5234241665109219,0.7737627110057772,0.22603941779847944,0.9617992423871904,0.3109563015204531,0.5717818397857003,0.1338041162405113,0.38333963734797133,0.8298697416084017,0.6582836364514244,0.5466573691328291,0.5479151496807579,0.6399766882280082,0.5524055184890773,0.7468048351614394,0.6804801231149278,0.38362710594579397,0.3387086024657403,0.5221803030360259,0.43605123934192236,0.567990326471592,0.6000919236080174,0.32911469132025517,0.5262096481511922,0.3268367503006494,0.4713115277068983,0.416416885109225,0.5505796545570689,0.6524200390682812,0.7426121729911022,0.19748265446036736,0.2659248852970045
94,0.000704669683040118,0.0019209936753391472,4.558032464019309e-75,0.4873111269739088,0.008804377688740928,0.9954476504385439,0.010048403015885362,0.00036445944254819555,0.019879174251594963,0.001425879644183147,0.004164661343102393,0.013293582008670778,0.0502601802573188,0.004497356673308805,0.0019737057164469825,0.00048199013503697993,0.0006030608848617376,0.02175948023581472,0.004226169696305154,0.09171120745920942,0.00010520343094415704,0.9239324455946516,0.0003084831150209452,0.005921942780942545,4.616241061625442e-06,0.0008593929294559714,0.1982718732553056,0.03351296426542658,0.004416548325613642,0.005189090687169263,0.010574476951070128,0.0027843383601855493,0.08926256732261828,0.023542055613591656,0.0004837658567376745,0.0010493591067074583,0.004788242754881186,0.0013011048282512352,0.014164142817534801,0.0164826074958927,0.00019780736395187264,0.0032469532873820256,0.00018444195290362217,0.0029966681936859922,0.0008017218215169699,0.005426307875794041,0.018354884250097694,0.04893262168707877,8.514543709187107e-07,0.0005472484713934309
95,0.008459932701870827,0.011321367264420663,6.73513750331858e-12,0.7546249205631119,0.04507479587293311,0.9987256804123118,0.058246827759527504,0.002772189644022668,0.10772238185067545,0.005716595274684135,0.022695401910574148,0.08020354932462644,0.19008173072283696,0.02589261913870118,0.023176846315924527,0.005525260212374829,0.004783632678219655,0.08190318394279952,0.03580886093536066,0.33440877352416315,0.0022424694357127475,0.9920690417792498,0.0011470696951977886,0.03619023069508225,0.00020208192962151419,0.0033411764433204385,0.5401649064663573,0.13714590014505926,0.03553771780639606,0.04365705934157238,0.06231910728086791,0.018734523661369164,0.31143910674797604,0.11744030218136187,0.0044993934261218045,0.00420151517274736,0.0321613820211752,0.012821364797255272,0.07147433315473439,0.0675822870182012,0.00385865888053209,0.019689405488535133,0.00213460690321929,0.024130883095098934,0.007924188171339186,0.03680500234453701,0.09230448924018136,0.19335576034717228,0.0019420447288823572,0.0015154783151471241
96,0.11999260927895715,0.13072411828592062,1.6376396724848123e-05,0.7401103648518766,0.3030989440754181,0.950385156788403,0.30404046720425176,0.11132717145036927,0.3284828745454944,0.08896537668122298,0.21089381693344464,0.3156343822348302,0.4815025064831304,0.19040083449191933,0.16412970574998792,0.13937648871384156,0.079366413887407,0.34196273510017205,0.21981419491691856,0.5115018455868277,0.07768556809010188,0.9224521671877117,0.050726901915095886,0.2728091213776243,0.013539234551562397,0.08940919367747928,0.6072373306163228,0.35511774315934064,0.18856527924372857,0.21569542505044262,0.30118972765176616,0.1825606660613045,0.5342475090781467,0.36110343156264185,0.11356220566292519,0.10334571483993377,0.20017261437117054,0.14043433570124808,0.290852383233633,0.29593052157074357,0.07356517264786852,0.18294822927802928,0.078899059154762,0.19039034990470957,0.11227494330532745,0.18015125144748442,0.33298118412999167,0.46447145786644856,0.04181526576173437,0.05710153729039894
97,0.43565621701198887,0.424825114873477,0.19986641049243825,0.633484186257045,0.4859408429775297,0.748700434076987,0.5499028815230323,0.3817148658178206,0.4944264719810539,0.4009924174418798,0.4242126030681974,0.4348812990639957,0.5267731149997392,0.5028018735713737,0.463046277826999,0.42526298950606994,0.33681094797788175,0.5566162509517604,0.45255203546214107,0.5249424097353773,0.3385018901066719,0.6925834750090657,0.37778289734441567,0.48381780198700985,0.33776807514115315,0.31878147582846134,0.5923014996443823,0.539693249904089,0.4627090326202662,0.45608823995658043,0.47143319475353673,0.4612806778624382,0.5504364922076092,0.532747009216617,0.45304303491196274,0.4271078289983729,0.41086445531333404,0.47188054520921546,0.5109737386062208,0.5560364572239395,0.4054613628610833,0.46794819030948587,0.37987687427280464,0.46612523873397754,0.43341977706806484,0.45318683356489864,0.46105076026387126,0.5026484752880707,0.3386347666351487,0.340374224607623
98,0.0005201202941179049,0.0006549438993680406,0.0,0.942137956810384,0.012420905051460653,1.0,0.021424174094465242,0.00010707591111719782,0.06710811716263602,0.00013278753993478155,0.004714622152282709,0.03158080751424085,0.23136083983430994,0.002010302799598994,0.001635145430389333,3.951602257897627e-05,6.598714355667595e-07,0.044352746232335774,0.005164060343178336,0.4614881250159199,5.932544681159996e-05,1.0,1.196155478888039e-07,0.010149328452024944,4.1020631226768854e-81,0.00021119988989651034,0.8219174290491162,0.09761340876781864,0.005792443470070922,0.006115410819154217,0.025340417023101504,0.002749476812857663,0.5395030797203159,0.0760842301450385,1.7036611308143484e-05,0.00015081042551068027,0.0033021179472331897,0.00024549895507859046,0.027309289668643252,0.026465996870991798,7.724447666383268e-06,0.003520433815643112,3.263231276318254e-05,0.007032399773117951,0.0002617981699904817,0.005809022551814377,0.029456668889219544,0.20071837475925405,3.2413846057723243e-29,4.203179674182118e-15
99,0.9951421215690484,0.9966963993610064,0.0527203360457368,0.9999944709424848,0.9992834322753972,1.0,0.999522711907003,0.985859852887803,0.9995609036302899,0.9932207181672658,0.9986852402412132,0.9993750236034584,0.9998621124561592,0.9978733831792225,0.998068503448334,0.9947260286225089,0.9805880826083819,0.9994666117111596,0.9986743327259228,0.9999165036681907,0.9671611104186887,0.9999999998513853,0.9640464458409009,0.9986117094422964,0.8556649244721855,0.988486080108817,0.9999762840632478,0.9997784310524517,0.9985445262541229,0.998650381579879,0.9993630560251795,0.9979774582726401,0.9999380418930096,0.9997398910889581,0.9912995803526298,0.992736671579711,0.9986238999810593,0.9958572092875454,0.9993382363487993,0.9995466259779294,0.985430943951509,0.9981107223604156,0.9892587738415584,0.9988240778021792,0.9918496455532794,0.9990487192365559,0.999542434726258,0.9997277428958506,0.8926823940503,0.9578313152236321
100,0.23408359966907194,0.30114668887183266,0.0016361080932371015,0.9656335867887905,0.585680008051884,0.993435575453622,0.635545179452579,0.1369504082130301,0.6996898832839094,0.2403537322875988,0.4981510950824443,0.5499995516154864,0.7821378482556658,0.43134035329893833,0.3748894757835449,0.22490260889309446,0.12444708091702335,0.6663512062413749,0.4817045153106633,0.8356498911657226,0.11019335663094396,0.9979510906645355,0.07951855591022175,0.4649166949209381,0.02846020924132967,0.1996123738503552,0.9151083153814414,0.7100764942794985,0.48607938892784225,0.45960668347983696,0.5971926680883187,0.4060332343759032,0.8874403378902171,0.7400967190303405,0.16566541646244012,0.17779093775240992,0.4731881852463237,0.30162522027529376,0.6219428709897612,0.6135061751897589,0.14472192974219214,0.4033870413771728,0.14065833955138943,0.42089239548423707,0.19265835675958634,0.4815365511841347,0.6269586593724913,0.8474226822939833,0.05201628080867895,0.07916954480476206
101,0.13314276234935868,0.18183872150535568,0.0038713984297905294,0.8017060755528835,0.33411835620397956,0.9988996097878714,0.4118815516487608,0.09623532926885164,0.402663749484398,0.13149693533764448,0.25371426479766873,0.32962568966171396,0.5771694954332847,0.21245587661806375,0.18467233344346937,0.10852809147980809,0.05950038258602801,0.33295712689078577,0.2591990270395868,0.625172035578364,0.05815309141940969,0.9793251269392327,0.03779926533182368,0.2773320510037671,0.014737019322089538,0.09567399608165178,0.7650418461528752,0.47693270596223164,0.28489026919685023,0.26638940696774344,0.3155633862245146,0.2564602992731586,0.6308123583623771,0.46008563611704206,0.10143854174421245,0.1056100418782029,0.2275662629403867,0.1369285090153834,0.3756219494791373,0.41516159886427884,0.0726216109893404,0.22581646230629526,0.10310926517025225,0.21681145519417183,0.1123411288420891,0.25985803252494094,0.40348765728266545,0.556510581087043,0.019969391550355094,0.04587281579363783
102,0.24959367202261176,0.3429523044128649,0.0017476443537239603,0.9709987806534339,0.6216298607115038,0.996788579419306,0.6539696959721417,0.12405840748114491,0.7712063591286362,0.21286038827760456,0.4762515039738043,0.753621091161626,0.8549921633954589,0.4428364364426106,0.36826199238994645,0.22323890739905106,0.0952667099405256,0.7526249078320132,0.4719075579043271,0.916709033430902,0.08453971809038123,0.9955596100094515,0.06575407909562299,0.5325954616939801,0.017754368734696224,0.15711707108696565,0.9504556962733566,0.7921422026597539,0.49081374010021256,0.4648293357604219,0.6557319814386371,0.43578438672970293,0.9187061206144684,0.7921880665032859,0.16497855552644886,0.21435648508808489,0.49365579875368526,0.28936565775842077,0.62297612568458,0.6903027340724414,0.09048221549993735,0.4034209039790958,0.1345585775447769,0.5354963480204222,0.23062113088777292,0.4982212460413309,0.6979045560249371,0.8733894783849121,0.04905659101867992,0.06289221007165607
103,0.22657382171772789,0.3181470484425817,0.0011055653245971358,0.9759980593595475,0.5572952027978958,0.9999824844243048,0.6149977650597449,0.12855160778428185,0.72651290856602,0.1831344826987936,0.4593170995668221,0.6610885032840115,0.8412079869716186,0.4166388248384393,0.3852623329997638,0.2532266667792,0.084166082550727,0.7019117748290742,0.47285389343085826,0.8847858712967238,0.07780305327217321,0.9966590157361597,0.06654451536650009,0.5604746635069469,0.017259714964422624,0.1525286894737616,0.9283974349850316,0.8061011140758637,0.42927947688244195,0.5192310366216901,0.6488630655108345,0.44299465903790514,0.854649106972045,0.7606639307725697,0.17543941882485764,0.17598646408577726,0.4676022036092452,0.30923138389260457,0.6824359398696501,0.6440542075342042,0.11105795171851321,0.37556137580959387,0.12384157023798359,0.4221807463645839,0.19056641235846197,0.5057065272989433,0.6703370523597099,0.8610256360729349,0.037247512537364046,0.062101504528350934
104,0.3799359370817247,0.43488767300964315,1.3032692665392763e-11,0.9921220253756989,0.7488995656206017,0.9999979829713673,0.8039150198650272,0.1629329542647078,0.8370718824784982,0.32445087520969756,0.5944831274377624,0.8156745831916852,0.9439703396887401,0.5717555366602061,0.6171540033982694,0.30954056444802885,0.2159935937572578,0.8579241168391013,0.6406122934477325,0.9686864117222769,0.14487190349991821,0.999972225086532,0.11411236763848658,0.6800946827296127,0.026492471084499723,0.26667334339272974,0.9836154006439695,0.9333951880226607,0.6329122316334383,0.6880735637471587,0.8054414727759058,0.7043668147790991,0.9587689333906328,0.8995859092975923,0.26002452085455396,0.2663385591510069,0.648309218772166,0.4311318189706491,0.8265155036537031,0.7853805792005776,0.15310849306657182,0.6135088762672909,0.19544663123208902,0.640744764859472,0.26455297400235545,0.6998744450186861,0.8591056415446549,0.920561068747208,0.032354480992020165,0.0704462945975754
105,0.9898204557180782,0.9939819818655153,0.1841316017219895,0.9999669875821517,0.9982854572106943,0.9999999999700645,0.9986938510222554,0.9856906459304686,0.9992602365535812,0.9909292488498904,0.9977754911044672,0.9985243432073782,0.9994969183363325,0.9971346402787531,0.996543914316993,0.9899307710474229,0.9774315034242873,0.9985806513673684,0.9972084195587523,0.9995923565263141,0.9783922099845803,0.9999971618170801,0.9677249339535108,0.9974433274832585,0.861886532852348,0.986061013222618,0.9998166366961384,0.9994768817464447,0.9978270135110386,0.9977799316500863,0.998488794314827,0.9960545978321264,0.9998495193912496,0.9992146533983595,0.988201684823929,0.9876766112947934,0.9962298862313351,0.9929826080101072,0.99879909546288,0.9982412998240769,0.9802771900241791,0.9964862917206687,0.982233575470477,0.9964094202694439,0.9879251492419838,0.997248325164682,0.999076398675523,0.9996163302734108,0.9198993911651598,0.9573923250884158
106,0.02439726294505043,0.034032536932058204,5.328816752146918e-06,0.6149827645160564,0.06401062640808228,0.9392517931386024,0.08272268357783137,0.005778632977147291,0.10691655648448195,0.014927013298657405,0.04949739162828649,0.08106300569946351,0.22180584093485553,0.043382790992846594,0.042471958350684375,0.017512999591932248,0.008816171652490535,0.11661284926722981,0.04784560227500065,0.3007579902366111,0.005210251676275209,0.9055773998046571,0.004497358208240359,0.03637531267007426,0.0005165076830631806,0.0068178431513953456,0.43363882631518713,0.12277377037139017,0.03845749878175378,0.0580421646515336,0.0790750444051214,0.040912301631443826,0.2720725207877668,0.14706016103472364,0.009724101314756171,0.019034349844679253,0.054103883804947545,0.02575594151494885,0.08873865428618678,0.0645761605589577,0.008055629090834715,0.0431313482750283,0.009333540723672236,0.04946134124903731,0.01485671938576068,0.04994702381413057,0.10743751742885435,0.17652313785508741,0.002339560058742183,0.009109431181540702
107,0.504732985274897,0.5738376347319024,2.240089166453323e-06,0.9979563450205053,0.8897203440379138,1.0,0.9074013557183314,0.324677090438919,0.9158793053133583,0.501238032208748,0.8185739963638177,0.884328413023618,0.9620304899520039,0.6850116332334268,0.7320317495228474,0.49866629193793144,0.21950243689378696,0.8992227059315846,0.7886699418253187,0.9734524639221372,0.21156965660080942,0.9999741666186424,0.15628573981217828,0.8181740763863712,0.03181704512773154,0.3297913716368749,0.9934784578126192,0.9414299402946683,0.8143115201823927,0.8248469109120196,0.882943328706518,0.7326953982177189,0.9748840367578196,0.945648475101422,0.42686237417539163,0.32762892338831845,0.799998579456419,0.6131372902219521,0.8952643510123229,0.92138821558295,0.3168058000065636,0.7572181013708221,0.2729049667693012,0.7573464123237694,0.4760440124398344,0.7802268840431879,0.9168089486501776,0.9759681591674239,0.09396767103415198,0.15684841357654056
