,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.7915129975863853,0.860365120450759,0.010505694553338265,0.9982480591735053,0.9621983486364272,0.9999997895941771,0.9661171178255716,0.646174998977841,0.9795823934314377,0.7736666541917377,0.9458154369616608,0.9737489952635778,0.9915299749073118,0.9098853930769556,0.9056791998259994,0.7877367094368404,0.5977461332969373,0.9746035776130045,0.938295148778562,0.9927360964826716
78,0.9433368558882487,0.9258925221672932,0.9998356237686221,0.1429710663868341,0.8257227774035836,0.0055664441015751045,0.8091029905194388,0.9733777048861811,0.7366702397423771,0.92702842552396,0.862384433949256,0.7782534814121119,0.5190780225650397,0.8826382305417401,0.8940763346291106,0.9598668774244805,0.9678451172812088,0.7097119353636097,0.8519666876489457,0.42362326374903525
79,0.0019708174921770944,0.003676586624008573,8.656379830745903e-05,0.2518783285354752,0.013459920370207802,0.8838845521869141,0.014542135120259609,0.001681207215723766,0.02341825884378547,0.0033528177388439284,0.010669384197822127,0.014147666164701946,0.03819078176296737,0.007203909063967636,0.0061417009586974035,0.0025625276065670117,0.0010475994837696007,0.019994166559729857,0.006839780841079422,0.05752098726174507
80,0.24981216364753528,0.2890210459976422,0.009996160518483623,0.8601797789129186,0.5003412820733035,0.9969713442770142,0.4268177923354856,0.20765487685940565,0.5939795343081474,0.24230380192780313,0.33877034029473563,0.538363199667607,0.6517748063769586,0.3522508693258228,0.3389241757149074,0.19786249450304003,0.1595473106606268,0.5488380112797446,0.3671732154897219,0.7583523571338681
81,0.22681507279577812,0.2912312207236702,1.9397969864923663e-07,0.9906084510700854,0.603060281350504,0.9999999999999971,0.6760040704416507,0.10759948015256782,0.7781503698324208,0.14197231753951922,0.4564127204694634,0.7007198516607857,0.8805498194611951,0.4489541944640699,0.4115352361079495,0.1863503225678554,0.09632734492806899,0.7668719728605705,0.4748164523254217,0.9378411277674443
82,0.5361181721409792,0.49910155235503206,0.6007512652692136,0.46303600549649926,0.45599751352051465,0.39358406439484706,0.4807008674547309,0.5080904012473265,0.44336472905563507,0.48466557959551054,0.5150550943555555,0.4686624823720017,0.4587238566101052,0.5081578021038264,0.506349251836093,0.491922551471329,0.44476357467960637,0.48249532190683225,0.5699932894835827,0.4856981144210156
83,0.15789144011680778,0.25586157017957656,0.00011688293720331534,0.9049061928811072,0.353828775838264,0.9999395301309937,0.4348932501462927,0.07996661146964425,0.4986615282046273,0.1405567795293612,0.28782919820049657,0.4605332990513653,0.6652310750289029,0.2712065768896898,0.2973730056884996,0.11826647939170233,0.0918779042004103,0.45834885867592123,0.2880347696067731,0.7443233735375019
84,0.20517369080641315,0.2495861043350665,9.730620520763573e-28,0.9915472268341233,0.5531159493329036,0.9999999971819336,0.6227630126736761,0.10780331929200415,0.6732998440656525,0.18151831316367187,0.4682774781103427,0.6521678250221322,0.8359072568175651,0.3528582828443165,0.3506283894456572,0.1575990142543058,0.07556549859518405,0.6956906589892354,0.475224408062237,0.9140028423290804
85,0.02198868030328888,0.035428083533687975,0.0006108424190415282,0.3612984855298176,0.07895316154481762,0.8511771351191131,0.07141357711230598,0.012383539203813038,0.10550168305722533,0.028838273448307722,0.048532691390052826,0.08535980363604478,0.1528583507095716,0.04535661593702679,0.05562794090275153,0.028452728023280055,0.015209493464564532,0.09319449645533708,0.06369244464667508,0.17629041356551403
86,0.3581639810418629,0.4305243436602059,0.009303763441160953,0.9521277398795037,0.6048958367483112,0.9998770094250449,0.6612047430117414,0.23231257157243906,0.7168820728242582,0.3346068244974866,0.5314416698348033,0.6784554991982458,0.8720823693985098,0.5099816166447112,0.49666141112218476,0.2800053051194337,0.2115906070348483,0.705941127807987,0.6036757793787682,0.8725483099576407
87,0.06807142210620898,0.08927393720300851,0.0010971540593230076,0.5976809314709276,0.13377010538315257,0.9282043570295104,0.16388019239394958,0.039985159934873546,0.1898557376301296,0.05983920757339471,0.11454333284639627,0.16345571471783377,0.3062248433398153,0.10392205476670377,0.08344292900624067,0.06827379943158371,0.032890311028805776,0.19067455072466138,0.1179798793717644,0.3467447368889289
88,0.32404327565488195,0.35338702129154564,0.03253646478948361,0.7229280010400747,0.48189310894277004,0.8901445724122999,0.4452694878364498,0.27979558156228745,0.563265455177036,0.35017916320427084,0.42784178839147147,0.4567736367456306,0.5719868778322154,0.3752612161920066,0.36042941865320316,0.35299361785251704,0.25940312711311536,0.5064292244698195,0.3784379517792486,0.6451359538701186
89,0.3613089786836984,0.36333343502257676,0.1088560203613797,0.660628815857084,0.47000979100046203,0.8831844613028985,0.4619675663226762,0.26005189799472217,0.5105795736439858,0.35429278841881656,0.4799590271043255,0.4632280608007376,0.5835106192902673,0.43576502564344183,0.37734983596274924,0.32297304370633695,0.2622361512498199,0.5180841858632891,0.4629298496964178,0.5963665856973541
90,0.4170604558135799,0.386524323016779,0.9068371308846779,0.06582263805891922,0.22209119998645313,0.015304045549612583,0.2100164882518169,0.46404080993932056,0.20853632495006255,0.3985097310018933,0.2947639723617119,0.22101046075909342,0.11426103714978217,0.26792965019001314,0.28859343786544134,0.44219057545040663,0.5161582966560676,0.18082491517285124,0.2729592033387636,0.10336851211125568
91,0.006255615339693818,0.005798324010716758,1.076457194943815e-05,0.26186775892185277,0.023055469201368774,0.898614314867058,0.03330263342231773,0.002910567741296503,0.04598589656867286,0.007074051277698351,0.014989787359227662,0.032212289432454994,0.07009857932402441,0.016250867237139227,0.015549053671330259,0.010393352197164737,0.0029591087147803285,0.041352685172578486,0.021848363905208928,0.09517623850531448
92,0.5122178300055816,0.586954241365605,0.030425275998595312,0.9754437409795672,0.7668620289698943,0.9977922963511547,0.7976882942877276,0.41481323671137493,0.8559305354448309,0.4940292592288423,0.7214833196216546,0.762463047934666,0.8948926860128307,0.690542903896803,0.642366705093166,0.5318953454615347,0.38032400089998997,0.8127362067079996,0.6704636258007085,0.9178113605573239
93,0.9948539625909693,0.9969068172123415,0.002689979960864703,0.9999999999508989,0.9996303220756124,1.0,0.999722446656423,0.9832216323193462,0.9998534737718616,0.9930645348013003,0.9993632916828343,0.9998371366646747,0.9999531352362437,0.9988627848384725,0.9980174037793244,0.9936666677581795,0.9725741491945701,0.9998426398183622,0.9989129538479032,0.9999818825010032
94,0.5234202808050876,0.49498858986010336,0.36815504054594766,0.6184414651270969,0.45635703650587617,0.6631042761222384,0.5343525815197592,0.5049765014951394,0.5857851356450736,0.46635685551690303,0.5365157310344584,0.5785024798025927,0.5606107434338903,0.5636656332182536,0.5557812321500347,0.5380453676180521,0.4619421428708025,0.557649986891794,0.5494537235436732,0.580156770186525
95,0.7673038346081852,0.8576017029888903,2.4877222711793277e-25,0.9999996220908778,0.9774167937325394,1.0,0.9871633496482365,0.48706496156093215,0.9924806078450743,0.7093283346731741,0.9520442002826489,0.993958428334063,0.9979272614051573,0.9435298412163129,0.9244506488175597,0.7299407855804452,0.3251560507355205,0.991803926725744,0.9640903119949512,0.9996605867749255
96,0.09223526642431544,0.1590766160917531,0.0,0.9937792487439409,0.5852261411194415,1.0,0.5611266109202688,0.0278104540435146,0.7755887722618149,0.07646803714744349,0.3257639267628962,0.6503883877214329,0.8839087813147104,0.29312576871726803,0.2876688999848111,0.1021078404788253,0.03204161431409763,0.7393169744303171,0.3388022370609826,0.9552364935695192
97,0.08454203030273691,0.06106632974143489,0.9773040019075951,0.0005021874644755518,0.021086307094841848,1.400969816468984e-05,0.01101895447132985,0.13035070549051708,0.00681652411554765,0.11171149664891802,0.011503228319848298,0.0060400931044694425,0.001762798660585799,0.025715750870902464,0.01451607547958385,0.10837362237531659,0.17247796028369916,0.008369439505737942,0.016113956102030483,0.002487513954299477
98,0.19311235421461226,0.25905257669063636,0.008926587942843484,0.8840799946148921,0.4481275734874619,0.9962793301116324,0.4625015552198557,0.12384729362546221,0.5102177832161483,0.24589670220026236,0.38447381999878194,0.4724520178628328,0.5874403744176625,0.29926132882157214,0.313656591286674,0.1755539502935916,0.08573314361643238,0.4902828310269529,0.3295728018596305,0.6690445527602036
99,0.01246121190526298,0.015885198191722193,0.0,0.9843282095537979,0.14187365015255782,0.9999999797872832,0.19251525305970937,0.003943937856813002,0.3475972080731764,0.014862549066755716,0.07178288352534895,0.2326228065184462,0.6737038295583726,0.05866433984075689,0.04076977637632976,0.0070579896675812374,0.0020651335138554008,0.326242087627827,0.07215168811100374,0.7988308350860613
