,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.31260853432825436,0.5652850589425323,0.3226574691824004,0.3041107426215594,0.13153247139761842,0.3865665021792804,0.11808209330165914,0.12789617089050861,0.5498812680746731,0.3729358972841163,0.4334179366531699,0.3046257399393351,0.4925256315409613,0.3212349305251102,0.47350181678069353,0.07633385972875145,0.4703944578995135,0.32425907157275174,0.29528390769462204,0.5234238978097584,0.2519832531384199,0.3266907377791768,0.5517825799195869,0.11003026336368858,0.30506050240026433,0.1083524365484193,0.8608675547745966,0.3680694249066564,0.48138675365553985,0.5673672064618468,0.3854064309439258,0.5492962270081219,0.30882802263941195,0.6259835125417442,0.4448347481012517,0.22734051950078749,0.2646978515391062,0.11263208204054857,0.03507962287556699,0.4396598210712322,0.3724636503705543,0.2430944995137995,0.22968132256876758,0.798574532496586,0.01621079610577335,0.38203514518355214,0.8570012306666996,0.3572641393925843,0.6421947492284104,0.4366313667491631,0.6767272378086103,0.8944430183225964,0.7190448901468498,0.1080287187836755,0.6356046958731955,0.3112740205180714,0.3151562451702133,0.45278705786319007,0.8308623864909904,0.12142945040740206,0.1106769802074704,0.5287560973318528,0.354638501124978,0.14667616927195648,0.7629086083958838,0.5662763594226836,0.36811013825474886,0.25064353737581463,0.7240751976164788,0.5512821574193845,0.9448149078848564,0.6698130521262534,0.896461573028414,0.5616896755833172,0.53764625841381,0.5339792381170448,0.639553036114227,0.5470270780561441,0.40363357755579843,0.7331872597614606,0.5053595036249675,0.2437134268561506,0.8703333749338246,0.39842530222584477,0.5486607879261433,0.9007799773174378,0.3464310580211055,0.6779044397048175,0.2188973830624913,0.5516417092434817,0.1474330222847107,0.35376936790597746,0.4503333552632083,0.2418719915651899,0.5759923426804714,0.41410933026028646,0.610254685757666,0.7254372740101148,0.3877032856020391,0.4662140593145076
52,0.5066221526774215,0.4238515623565716,0.5506691780256109,0.5979887256411374,0.6423151552166,0.4807318717754408,0.6290120874779934,0.6284048868832839,0.5308094885705669,0.5308267331443344,0.5546180131718398,0.5598700967149849,0.4951991260868747,0.5235551891639755,0.5025746093509627,0.6683180765553581,0.507912374344214,0.5683145012208045,0.5677760774413223,0.5312262694406086,0.5698494105855496,0.5758770174782598,0.49418956837787253,0.643973417284409,0.5468731667488084,0.5821942011513301,0.3505473126875017,0.5101640053642683,0.44743475933426746,0.48584395821504744,0.5510005791002122,0.5127051875476121,0.4906391219494089,0.49376674080765526,0.5269455093880915,0.5722544392317865,0.5494120800727348,0.6178581742838138,0.765012455664582,0.5239268691254185,0.5176911509051303,0.5639428656543353,0.5533557833073766,0.4112216930240147,0.7682496311546475,0.5326970965407177,0.4121150124216048,0.6121421379525948,0.46274846241362966,0.5542186615779768,0.4608832442842741,0.3918408854994505,0.4527032885808987,0.6111510508989147,0.46717086459799206,0.5508603566391578,0.5192182517089939,0.46682583619676543,0.3858433183262949,0.570030355897399,0.5689770755468069,0.5021622959474106,0.5575384426961256,0.5989000070619024,0.44284085083598884,0.49238868791116774,0.5135883851425771,0.5714278358402535,0.47242038066588493,0.5801822305639899,0.34485198984621074,0.5110868623896557,0.3718717362560557,0.47607251138172807,0.4652319103164043,0.49831879859943207,0.4969666902494284,0.4530631560955416,0.5445768509577702,0.4914368683530716,0.5198590839090829,0.531973040390207,0.3555983465872938,0.5362738519442076,0.46599207167154255,0.35794233403767556,0.5491975748645347,0.41314927450443517,0.5464041695441892,0.47155640359497725,0.6007694357005776,0.5779419972981444,0.5058843650810396,0.598172637073597,0.49949855708778673,0.528046635636994,0.4756795809441594,0.48296397724850515,0.49589029064777884,0.5256646323375735
53,0.9966922837188433,0.9997856248474036,0.9976708146701825,0.9973019256526944,0.9783702323510184,0.9988657047057644,0.9583293182310324,0.9802948903131743,0.999608704977624,0.9981914759947516,0.9984906588237401,0.9975142718978628,0.9989277835016815,0.9964494694844415,0.9992686471992985,0.9323744913432823,0.9992954435404974,0.9967184972616536,0.9942972867126977,0.9996124777978405,0.9952293279959022,0.9976964946209061,0.9995264644756492,0.9523128337634038,0.9964761892220817,0.9747278606280207,0.9999519858039343,0.998720928345167,0.9990686640688429,0.9996752594953178,0.9984033173572616,0.9997253061544688,0.9970098685498879,0.9998361502882237,0.9985578090098867,0.9928688768949222,0.9941685324775882,0.9727191048266858,0.6125017778180283,0.9989453674030437,0.9989812196766314,0.9943709524171696,0.9952309560522629,0.9999502080105087,0.22998263298917107,0.998004223964342,0.999997804222099,0.9973036287439185,0.9997902449832549,0.9990881117921339,0.9999003023926208,0.9999929879301281,0.9999746248714452,0.9697496925589126,0.9997851637480786,0.9973874002346119,0.9970908687375242,0.9994416980516305,0.9999916974252858,0.9797930358872086,0.9785266836156842,0.999732188171163,0.9977895128458931,0.9841749640555509,0.9998948841046219,0.9995447968912368,0.9980374414156458,0.9951619974135957,0.999889579948919,0.9996509901039053,0.9999999998360444,0.9998518871100146,0.9999978724478501,0.9996971924232555,0.9996682311786173,0.999397692443897,0.999793743026349,0.9995803625349563,0.9976599670048896,0.9999509934645217,0.999661207684462,0.9954248578018712,0.999999122042034,0.999118588082888,0.9997035406319388,0.9999821714514477,0.9976206386961265,0.9999499056750308,0.9944016722724415,0.9996950636713232,0.9772220043807868,0.9982336331215166,0.9985671231840416,0.993604031631619,0.9995052751549701,0.9988917914155852,0.9996981943951089,0.9998910563553465,0.9986742825322696,0.999186647605147
54,0.1824305168902053,0.6839766846590646,0.23573453567462924,0.21048539587862705,0.028654031329180617,0.335859067830593,0.026970145816465438,0.04719315438337718,0.6229036653944197,0.32803908318791236,0.34013095395961007,0.23132485958689383,0.465177509209202,0.2416352511995739,0.4268321075146846,0.023303467113438604,0.49291269877012084,0.2088314448254637,0.15134837120880076,0.5635941972963505,0.11387036552871138,0.2319718725674397,0.5664305887208138,0.026314116494359326,0.2078805069245422,0.054302256116322764,0.9305196502049656,0.4197112572051864,0.5110506951009675,0.6691614733267106,0.337972237960724,0.6916089056372663,0.1932218476504019,0.7453474375084272,0.3261773615799815,0.10050108352464669,0.1406269262950534,0.05453825514626077,0.0006369384823362163,0.4232369448682013,0.4060762579490611,0.14397233818652397,0.14909973427227408,0.9312323834108486,0.0005779580116345049,0.2633086513691247,0.9594862651445553,0.23395769303184202,0.7141918242808158,0.44827284680978224,0.7666027501282328,0.9800199281396567,0.9010181864775489,0.036085393982245695,0.7236132607551978,0.23052494718360872,0.27378116041967987,0.5502072385666107,0.9568888437687061,0.041811154848014606,0.06224867613855196,0.618265606264805,0.26482256636974744,0.0557513198321436,0.8838180485030374,0.5730496306258969,0.2530994347584642,0.13689548988074882,0.870111407116384,0.6478711530700723,0.9932239572499663,0.7938070729502889,0.995470334097469,0.6751614715214554,0.642195479966621,0.5544801491384268,0.7429256205591056,0.6046184004539469,0.3151044337561777,0.8395747993561831,0.5789323464766024,0.13287426977967007,0.9838257237547886,0.4968614868534484,0.5857626458335278,0.9931606753801603,0.27651424143620174,0.8373205630159597,0.13602825866638016,0.7365354702441875,0.02789519726137513,0.2809194739918328,0.285317389698532,0.14636979219561302,0.6202205544537217,0.3977777520333408,0.6581034174554312,0.8033670857439238,0.35445603609699794,0.442984508262559
55,0.38907275853022527,0.9583801574810777,0.4717637408635774,0.4008222216679216,0.04421508291716846,0.5951937616426057,0.022268161426071024,0.06443796646443258,0.9101659997865872,0.5259038396560507,0.694092630896033,0.37846578949051507,0.8084337716007229,0.3402695531990152,0.7863193708285268,0.016199692635823236,0.8376856014750722,0.3809895322044614,0.2334523221600621,0.8780886673656825,0.24785906022423437,0.48687816089266334,0.9030174144887495,0.03222608950954061,0.3873913830296755,0.046786205166811826,0.998947041510856,0.6195586728949973,0.829819893073043,0.9595401632609243,0.6332700346055219,0.9168791451492521,0.3637301205822682,0.9423551026233676,0.6424406151859468,0.16486250884050985,0.1922029508604064,0.0291504471259507,0.00018530343489298526,0.7453236923769978,0.6710645192930262,0.24284975353098884,0.21705125303275424,0.9947576487955044,4.692997441884073e-17,0.521743366277172,0.997232887461145,0.4288171037686591,0.934661203840831,0.7728590482091963,0.9823615559693164,0.9995843598847878,0.9895958195121363,0.023309021246617614,0.9670310023927995,0.4751135519724166,0.4652205185985964,0.8527047310090263,0.9970167999618086,0.041001001914851856,0.0502328096625942,0.9172595050198599,0.5224412691811744,0.05437104060530539,0.994289922185894,0.8622286573170004,0.5363225552851651,0.27473901085177627,0.977147764995136,0.8859103010446563,0.9999121401754333,0.9810194506497782,0.9996057624660537,0.9160870328349761,0.9283022459990888,0.8907487788753998,0.9507183255602005,0.8966044822691895,0.5991625510588139,0.9832534223745368,0.8855051059761321,0.30354482546397504,0.9997152652575804,0.7814732235402546,0.9025194365251298,0.9997104330617914,0.3765727960846752,0.9833385534200942,0.2042863587353765,0.9486287839706848,0.048025760229011095,0.6411282439467884,0.6235189117382721,0.22452335531962098,0.9178113309431066,0.7129344611050479,0.9369377139973981,0.9753959008194382,0.6895023392859693,0.7945890955131598
56,0.6555525869536547,0.9253006777252487,0.6815896931897224,0.668579059780576,0.35005450453258097,0.7806692792251327,0.30410398267542854,0.4103966900996212,0.8625607765757954,0.7740622213286037,0.8018798147409798,0.6623326855985112,0.8263754665495333,0.693120238398491,0.8200741639766336,0.21540924412630946,0.8450154623092968,0.6455704765078168,0.57136654453742,0.8777408331092775,0.5602227881257995,0.712749149859153,0.8568387492319351,0.2328095950198751,0.6626374455702863,0.4217547088494349,0.9721433964426729,0.7954779864882054,0.8372764508208647,0.9069320454480784,0.7598391934398286,0.8469726174715777,0.6375026323374834,0.8979920934667862,0.7593002965292892,0.5194431365591621,0.5425187407662103,0.34580717555451,0.06900956147679048,0.8239268656499825,0.778921963740263,0.6321951039657975,0.5974972732152368,0.9644113896568315,0.01567875073252114,0.7082616608237791,0.9833737627407391,0.6677420762790425,0.8981671835365697,0.8244763286436451,0.9312960833032154,0.9870703053428371,0.9683985992433978,0.32300064507995624,0.9028575812361016,0.7443601450054373,0.7189404651299772,0.8428992005169879,0.9660724093925813,0.3708301471220878,0.35220266980134085,0.8857871722615921,0.7435600009059471,0.4103262550511206,0.9606308872865784,0.8410912630526952,0.7351290620806415,0.5630364691856078,0.9590730200638586,0.8881300480669934,0.9890256592958994,0.9459638009882625,0.9908796340462692,0.898367872234413,0.8696436220643998,0.892921366396765,0.9136114848742822,0.8738346581926589,0.7413006578425235,0.9455256682783652,0.8893473585648402,0.6441017945607457,0.985481959773964,0.8000940055138979,0.8775989628730145,0.9848815849748991,0.6198029441421384,0.941607482217196,0.5347352902694967,0.9300061117204395,0.3448806361307525,0.768114579265143,0.7486712652420678,0.5640417054908697,0.886464493777293,0.7838136397989062,0.89917040495131,0.9452601478068925,0.7823760136434069,0.8480299899837231
57,0.5927280481137744,0.961683853260839,0.636964340503933,0.5882932806831279,0.055106795968710535,0.7536532915876352,0.029690979229089524,0.17784495335034026,0.9182657293926204,0.722631691462699,0.8347777245390904,0.5753467481345822,0.8748818687940294,0.5466236898041673,0.8657867969469858,0.03233509330625373,0.8909361955150107,0.6173198039090458,0.36198612650380857,0.9258883321063922,0.43912175263528175,0.5757701727716809,0.9347301314657959,0.029093952560238577,0.5611014231211917,0.0715608404024095,0.9955832910279419,0.8086180378095914,0.8931102633190099,0.9798505685353537,0.7467770887959736,0.9516294440842339,0.5327043906473049,0.9604088352780912,0.7765848763768389,0.34095482725566706,0.38843011314799386,0.10363665201555852,0.008679416947913738,0.8548887619883985,0.7752623782669688,0.4091118118376897,0.41279681786333133,0.992431324050888,0.00030243249995096815,0.654577302724991,0.9987197436516287,0.5777388750580594,0.957718504039338,0.8722016751354978,0.9842349562097877,0.9998281305561373,0.9949494626295199,0.09338542343207472,0.9734147675775041,0.6838330920047779,0.6305183944773654,0.9068079705352996,0.9986057216434239,0.1302466420205746,0.08181102465417332,0.9550541433715548,0.693953001203478,0.12477540351793466,0.9935003832886485,0.9365996173875193,0.7104241779692039,0.4543993358570645,0.9892185627845816,0.9518582904812182,0.999999907467706,0.9777257991189776,0.9996821782334999,0.962259142860822,0.9538135840539119,0.9242309109150658,0.9719238116440023,0.9335933824980028,0.7596971720241856,0.9949504792044636,0.9420021339136536,0.48174742784500324,0.9999823343410178,0.8802889390186219,0.9349901402150392,0.99999971649965,0.5585059145780122,0.988331862777862,0.30121849682829543,0.9736197454755713,0.09114190229371813,0.7813197279190521,0.7717311020050697,0.406317626271652,0.949618548738319,0.8639290961045222,0.9725390582332171,0.9869914350101213,0.8027504919256856,0.8671863572968305
58,0.5648945979267093,0.7256895993240562,0.5675940921425167,0.5575411682093676,0.422121773009203,0.5723623738714294,0.332518755212341,0.4495160412260655,0.7487385477866088,0.5929807837854838,0.5981662339706714,0.5385285473310177,0.6524268061351033,0.622699998807728,0.6871705889398204,0.3384272240874499,0.6678662182036735,0.5815934295917724,0.5236558703839709,0.6950451320058558,0.5624345949264677,0.5591583659898038,0.6977600580525657,0.3587818212214497,0.5874615128886572,0.38048130248338813,0.8448646351239374,0.6258396784565808,0.6675346358283073,0.7542938299196398,0.60078297710791,0.7074591410157502,0.5863600745454908,0.7420167692878805,0.613705147854223,0.5274247315234493,0.5049892486578256,0.39809259124400964,0.19599859866739164,0.6702537310475168,0.6559859241585049,0.5100303689777287,0.48499155766345786,0.8193667992894176,0.09912404623297072,0.6110547829784381,0.8922661337202633,0.5960363604061595,0.7374087400728051,0.6482357395241861,0.7652647051942678,0.8473237425137843,0.815439754207091,0.4330100272918626,0.7500388021412462,0.6456876453783028,0.5479264470237513,0.7213934605710189,0.853957011202591,0.42083883264832894,0.4002044198551568,0.7019831611214586,0.584497638254012,0.45129838869203953,0.8070867621021318,0.683687120960641,0.5683192364264201,0.5426985917095333,0.8002921382688808,0.7222018515649008,0.899318621700068,0.7620098342084515,0.8934677375610046,0.739462744540103,0.7163388614435169,0.7010819520412893,0.6966710857010261,0.7115538119307929,0.5996994692260766,0.7517520843924314,0.6455216399071928,0.5593511622090408,0.8693596549048176,0.6536949278083257,0.6851372659794004,0.8947470387227893,0.5348843017063768,0.7886222810219117,0.5373668172391117,0.7447803602904379,0.4055043977195665,0.6387968983285588,0.6501923039142028,0.5120305598068443,0.6571986037389657,0.6074914591413187,0.6963680112285732,0.7491870102074776,0.6399462869410503,0.6373684437241697
59,0.4337207186706842,0.63006169116694,0.4008781640288069,0.3983343622341691,0.2334875411811901,0.47073479765775295,0.22556875844259014,0.3008660080123672,0.5271298801875166,0.4062707931469014,0.5150085036548362,0.3928260664459738,0.45941479470884167,0.44155234841253366,0.5176677059792918,0.14875697596582932,0.5265812228023359,0.4004071282354626,0.34572817163266656,0.5874713777727049,0.3832671494112086,0.38035629258822,0.5267105879443534,0.23558305359043685,0.42619761369370496,0.2812810133598329,0.7195442639465517,0.4024186518575115,0.5217382626770531,0.6140826757298469,0.37416833540787303,0.4975268913594013,0.41058274605946543,0.5621628646265507,0.5130748230316755,0.3682029627848385,0.3707519821584826,0.2815564030763036,0.12547871068736144,0.4701450212993861,0.5232529430492885,0.3879356890084265,0.37080882540148,0.7028348739030289,0.07465540138308763,0.419317114023641,0.7535348685922112,0.35269838397136366,0.6167813779488616,0.4920210689370886,0.6455939005823553,0.8055497996170957,0.7234022708461939,0.21807231679105038,0.6075530208612168,0.4031222451515253,0.43330722646074976,0.538751317187567,0.7358298083576222,0.2882320908219664,0.30764125258270225,0.6582835981527871,0.39807183132055585,0.3225048699717677,0.6351294140789345,0.510597775177717,0.42133533589828986,0.316489008229204,0.6910072228087242,0.5661552954532755,0.8444810653116359,0.67257290332847,0.8087922376126595,0.6296929808395668,0.5464369655155883,0.5271006006936335,0.6094427018044154,0.5749451825866648,0.44390922237598507,0.7030683060523674,0.554504728124093,0.4154149299690087,0.7773707817843543,0.5058374433557106,0.5427886012932688,0.8011835598378195,0.3883921042289844,0.6400518291198837,0.32943362689000166,0.6108815010950001,0.24708901587429163,0.48575323046667074,0.5108884456517345,0.38148130902536825,0.5853472648785928,0.5148651566812995,0.6184750547803588,0.6355487732919867,0.411606610461929,0.480345925656821
60,0.7691163646548402,0.9846945729102842,0.8342120111556803,0.7911884972629142,0.2430451561857937,0.8861222834172818,0.14262714136162905,0.334123149490038,0.9598788753616054,0.8805885799852942,0.9405936250599148,0.7843583596565615,0.936837212723681,0.7734015581769311,0.9368932260640703,0.09626506773225525,0.9514359294085973,0.7986620160632764,0.6520997499060299,0.9736079019327419,0.6646878157793836,0.8108806266577511,0.9546323980460081,0.10743993124801658,0.7710355137595697,0.28732809206661125,0.9972567507429361,0.9135349530435737,0.9434713554627525,0.9756519949070919,0.9060091139775645,0.9768962931491467,0.7381050391669366,0.981998801565237,0.9023517270866259,0.6088928694440815,0.6892882949289962,0.29067985351966014,0.01956132603052362,0.9199095534145865,0.9045573039877507,0.684818205148609,0.6467945517352232,0.999192979799028,0.0018738262436592198,0.8448495208627861,0.9997296519010299,0.811011846584996,0.9777153644201421,0.9356460290797918,0.9907311148247406,0.9999743204693433,0.998715660169672,0.25975967525813565,0.9849015064439475,0.8363017484253378,0.8393347505682762,0.9605356403051272,0.9997469106060498,0.3459749314570297,0.22978180459110317,0.9767456429762739,0.8509278142137547,0.3433440764383588,0.9977416445646735,0.9662806431840651,0.8543461458177218,0.6832702767307438,0.9978755320285514,0.9797234905300581,0.9999999999999986,0.9924262243154014,0.9999999112523551,0.9776406970032165,0.9768110580097574,0.9727630339215974,0.9866446135087537,0.9788368961065049,0.8979125472220456,0.9961942967222871,0.9623812706358276,0.7132076510909547,0.9990284726269492,0.9609415366849328,0.971941940391191,0.99907659625498,0.7964844343918475,0.9969550316716979,0.6756240190878429,0.9880895604335415,0.2760225935806163,0.9193344340058729,0.8985344643309893,0.6654306014097695,0.9657988212796894,0.9230941393479389,0.9856273599437655,0.9961492889099562,0.9158494488409531,0.9586836824311821
61,0.46970582349127005,0.8380046760591975,0.5127200934047124,0.45631578463031597,0.1029743883597316,0.5965333414485072,0.0990902979949963,0.15450604155078473,0.7718696184315509,0.5579327522484402,0.7257912678340177,0.458459554528311,0.7553812549943817,0.39336450229537173,0.7266174920199718,0.0517275345342964,0.7267765470982042,0.4815843671109561,0.3729012563506853,0.7861487265511882,0.33877631853337403,0.4546750099788672,0.7521979744296813,0.06583273212710342,0.42756557050417554,0.13579389950593762,0.9777209199611987,0.6294468468672286,0.7513341610482389,0.8389265727310524,0.6055088782128336,0.8232266450860957,0.4454946176936869,0.8711430034500768,0.5817602015797797,0.30322301163139714,0.3313159544668151,0.10589513658435216,0.012514722819457676,0.6606126566101003,0.6294658154996526,0.3722647123290626,0.3377221418423764,0.9680757948588892,0.004397253456900366,0.4838113524106752,0.9776238229905096,0.4566141200317482,0.8819224959711527,0.713589064832194,0.8814022123889509,0.9828332080999727,0.9552379600883224,0.12836919232426106,0.8951374322891897,0.5179415300942558,0.4691333732216191,0.7591214693058261,0.9811857043769285,0.1773832801506902,0.1470076644541982,0.8460116902431948,0.5798175844453268,0.18049290761971284,0.951699267267507,0.76881212419806,0.5465827794026744,0.30629987509069684,0.9333619596194762,0.8414322862170575,0.9851155596991111,0.9242369623832433,0.9878156294967492,0.8162012348596973,0.826080707947659,0.7794069337044331,0.8798997591388981,0.8144865275850202,0.579234092358653,0.9335313236115178,0.7816711922187372,0.39707624426325977,0.9935108968816527,0.7256609873000471,0.7883088596939839,0.9906992562432468,0.47761909026171795,0.9124633714836172,0.3280548744341435,0.8299776341667424,0.14788782596052064,0.60433393614263,0.6282555096629513,0.37870133355079433,0.8315841882678633,0.652545959419435,0.8550707263840939,0.9370610082424667,0.6371329084882436,0.6980241513723888
62,0.5263926509392182,0.4921110176522958,0.5214762360152644,0.4958432462434423,0.49292702703847213,0.4798657129955773,0.518359936267444,0.5217038219257063,0.5561806219941096,0.48098601648585415,0.4381438546277183,0.5314272040371754,0.46776513554216054,0.4771794572778796,0.5598737401890401,0.5973551565386199,0.4366346507658201,0.46813792304335516,0.504729948150496,0.4301965559937368,0.4758130915027982,0.5226795802532807,0.4841200798811526,0.5169532006337881,0.5084663748926206,0.5084959062477373,0.4506227245162133,0.5464473344566686,0.49302892997134384,0.49898551020601106,0.506887763301406,0.49359917900913464,0.5500531921548912,0.5009939992779221,0.5223896057566906,0.47900813617689947,0.48509391140624375,0.5188153855645343,0.5213346329495231,0.5292213243115954,0.48452335411452535,0.5170959709263966,0.510676974780276,0.4891073856145595,0.5430468667615233,0.5372871101454059,0.4785424989576883,0.5401250832957021,0.4754082832470135,0.49245002623335954,0.46334855478478515,0.4496394041828921,0.4296234984788964,0.49361692956801867,0.4574755786621485,0.5399896663547848,0.505797863202689,0.4849699324072175,0.5379781598712312,0.51670031207894,0.46134193126565237,0.4331497886820019,0.5285203394893588,0.535378025519622,0.44503412018299415,0.5087234099532949,0.5240679056342946,0.48243821927663805,0.4671272585072645,0.5205416062968534,0.4699534507565095,0.46428765180558174,0.5223642423989502,0.5146766675462255,0.45440991939720105,0.48423530573268925,0.4839145493069901,0.5321841245848792,0.5354372128041948,0.45614231164529406,0.5377373098375942,0.5501035813906517,0.48612923863441554,0.48858249290271266,0.5202714938684562,0.450377006402177,0.46462950513982376,0.4955605757639998,0.5441213763304047,0.460681008398754,0.5268518785839532,0.5258301960037686,0.49593868227660637,0.5361904004490112,0.48803836337937384,0.5277753995493498,0.45745775022517776,0.501204889866728,0.4855725836638535,0.4835994939850903
63,0.38148556871806427,0.5961047346430906,0.41521470197909954,0.3974173478305792,0.20778210526157392,0.4678185869093493,0.2600998744746235,0.25751103357963506,0.6030947873081428,0.4379381253591307,0.49721568639369446,0.3417181360264418,0.5290739279893057,0.4337317535297773,0.4818952001344228,0.21525968529324677,0.5328172005080112,0.42796561402587563,0.33329832707631235,0.5233524998878005,0.34437563426097934,0.43428452023432745,0.540455847456149,0.21808971701588917,0.4080814280649276,0.21621654871573018,0.8379438539980408,0.4901225283178406,0.5611557127136021,0.5708213948862891,0.4326369002505953,0.547440920816167,0.39773701521646887,0.5762321903319892,0.4962821748397698,0.33026994045906544,0.36898281100038033,0.1745017885383703,0.11501367070600389,0.4987670173099166,0.4704700464121554,0.35065196654030395,0.33596728921057734,0.7106294453359726,0.069132521791516,0.4549132182787877,0.7648007286143427,0.4534796796275924,0.5912213811988477,0.48154690360981744,0.624639357080287,0.8175928111674999,0.732946261364633,0.2979116702325479,0.6133768933105664,0.41133058990623056,0.4042703296756789,0.577222169493838,0.7647542822098522,0.2385100550948971,0.28731194706171603,0.5392181050267442,0.4116923863870555,0.26672835628240027,0.6738307137007289,0.5783944666742543,0.42325836239540654,0.3387674613314479,0.6972111285003385,0.5720337015094835,0.899711673966516,0.5994899905773751,0.8895957242792774,0.6275180950450585,0.5433638286032587,0.5346118533846349,0.6250621657701612,0.5496692478587419,0.4347338790472011,0.6447606956554423,0.5374768745061634,0.3887685991896459,0.8405815766720253,0.45162953018010604,0.5596183576628612,0.809175837247315,0.36621639277195633,0.6719968586973204,0.4369061304319806,0.6057006534511116,0.2537667891263673,0.4693699708974769,0.45695872313062574,0.3018561089569369,0.5703462397530142,0.4666371196141706,0.6512189986265878,0.6429471740712478,0.4411611505937561,0.5190008018453494
64,0.5238359858907579,0.9376743176527715,0.5762577138320474,0.5567874392127397,0.18101696826553126,0.6958889715613082,0.10654178004936765,0.22952467898196288,0.893728303544491,0.6950526216657157,0.7187711346813025,0.5173559958875864,0.8229037772519534,0.4814144753386209,0.7933612642140447,0.05842700529927894,0.8427054030047865,0.5240922050414908,0.3868073776726703,0.8561571719543052,0.40959629343391385,0.577759226958544,0.8864459282317182,0.08294637007638266,0.4958681105168029,0.15983981671982503,0.9975355699874312,0.7438749090844259,0.8343978889888102,0.9215588623473765,0.6971340087041795,0.886221231423388,0.46965512311173735,0.9297839952491634,0.7043312809503831,0.350268243682519,0.35116255096334287,0.10138926021367331,0.00276283520049935,0.7429733868503522,0.7470977997214879,0.4173757079673137,0.39044027498196804,0.9901546472586361,3.1727909633696273e-06,0.65073736129195,0.9973694082870298,0.5488975962125234,0.9184928772114845,0.779211604915664,0.9333990781650767,0.9921054270908789,0.9727505809854695,0.12960853109459175,0.9335057869755353,0.5795181994351928,0.605514641100939,0.8481129238313331,0.9943824311438185,0.21078963866208233,0.14543972038067543,0.9062675691423183,0.6615370260038179,0.16251084942506255,0.9889341750728928,0.8629454424942634,0.6430955712498136,0.3928894573608903,0.9747710021984178,0.9059479651472185,0.9991401616964793,0.9609139263426654,0.9991378441580825,0.8939229224355278,0.9158483610211632,0.8963960566487814,0.9655008230846854,0.8898310693135465,0.6859286175172714,0.9727219395633897,0.8615406837792884,0.41290641704583464,0.9947464522323486,0.8221756215482477,0.8937009197959579,0.9989812483854204,0.539446623922168,0.9720148629240748,0.33341449340248863,0.9456497752474675,0.15153719544826325,0.7181991088272389,0.6911656548579858,0.4485470912288496,0.8897655778131268,0.7724354496580242,0.927992434365891,0.9540179112486606,0.7541921236612921,0.7650502091966294
65,0.3667420011946334,0.7391065961011942,0.44647446153158915,0.40058305633564445,0.20067479919734293,0.46737066341218536,0.15760984929802888,0.23411944027907905,0.6945066481914105,0.4605114068289274,0.5628598966815955,0.40745962067907543,0.5916516416498081,0.42391575131853193,0.5730184208367582,0.130629406917145,0.6229023600312853,0.42933154350093433,0.3736790551117866,0.6568432532267253,0.36941223750752683,0.4187756034933621,0.6572596412829274,0.13003600655515654,0.3871741719030388,0.18479136936380974,0.8881459343245045,0.53807087590849,0.576782759475684,0.7476166835363233,0.587005148025164,0.7040521924075126,0.3972744315120253,0.7299674539433875,0.5070849611503485,0.3019603672227967,0.32912859241321035,0.15102419373407486,0.022015352769337204,0.5512452130425622,0.5131103102552061,0.39632297462691823,0.35098295728159107,0.9045529946647715,0.025665698064238494,0.5039590677684728,0.9280154606171063,0.40610091229769396,0.7547270252732261,0.6292083916449197,0.744054701138912,0.9228979826602992,0.879717097753171,0.1814601933705142,0.7480119270512856,0.3803863684608283,0.4943979045625116,0.6189691622383586,0.8694951569190887,0.22179465794748052,0.19343395808978436,0.6697102507841405,0.4693291675718414,0.25365801172738456,0.8482572203184391,0.6269151114229449,0.5269137023376635,0.3144788128246804,0.8346757628108474,0.6982362249409,0.9761475077587728,0.774356010682907,0.9401803760197113,0.7025387948467386,0.6774072056472857,0.694836322565537,0.7473641961879044,0.5980426263563272,0.48008568724609846,0.80866880616602,0.6775086931055425,0.36384932992049296,0.9458493432942748,0.5545552316772779,0.6611166876845609,0.9237095092965565,0.3929119141691298,0.7894838733012212,0.28385260124269357,0.7591577480981557,0.19632315155602703,0.5161352930089308,0.5143146655589088,0.3736344324624364,0.6228686702012799,0.49884102371756306,0.7086471303914985,0.8419836497154121,0.48944674940040633,0.5609619933318382
