,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
157,0.9948689354135618,0.03390684487548645,0.3268273184625448,0.8758574320781883,0.018061431784654587,0.2430661456359879,0.020714976719837783,0.00373599003900598,0.0017419639462908872,8.428548915390206e-07,0.7739361679773822,0.9992351557940085,0.8109885121646839,0.3573245504323278,0.41780654899979786,0.9783640689247997,0.059660441283432106,0.007769083563459305,0.7432345439846924,0.9869374482122423,0.8221345343512237,0.5984283147403073,0.6693353618324882,0.9897291948162095,0.7063302148728371,0.1696087312778215,0.9965578074024137,1.0,0.07523129719154688,0.9902277245742428,0.0008331167292472215,0.9996544664360372,0.07538484553750874,0.12784987067105663,0.9050266776956414,0.9249976212512654,0.13774062181280952,0.004867574824122093,0.9961001065619927,0.20271124896174492,0.03284461703605565,0.7177416072491231,0.9893657817779336,0.32011875764730424,0.03667071583905947,0.002183487782570852,0.13885942696063464,0.9908725307653793,0.01853279796067234,0.565782537953937
158,0.9927796175437044,0.5813217160148885,0.8557595253745385,0.971515056096221,0.49833983102775703,0.81279493988144,0.5966986467897708,0.273819818412731,0.25368099579722037,0.04753606662630598,0.9526991757989126,0.9962752415283724,0.952590524720571,0.852625086956636,0.8838859892982883,0.9959107834922389,0.6550845419920798,0.3988277285044888,0.950361815752187,0.991904578870271,0.9594907714194091,0.9216705078657121,0.928012983772859,0.9886614091004025,0.9533697791720731,0.7976905420982371,0.9931307330956823,1.0,0.7233098073400978,0.982656768801823,0.17013134846400135,0.9931883712850705,0.7262684236480692,0.717681102103161,0.9721333941449233,0.9730776822841903,0.7570029011988004,0.3468764731087879,0.9961310648902448,0.8040453757138729,0.5876331270019365,0.9495844664090264,0.9871432230640608,0.8708357490604165,0.6171889203347409,0.20913786491250183,0.8294582739367742,0.9910369365204397,0.5332852053109479,0.904598951829371
159,0.4478664012791937,0.006587031726363286,0.025698540774371,0.1494474654101693,0.005868371296312596,0.03175085061023183,0.006413652823289265,0.0015910824747508536,0.001525851926329512,0.00028748876782069735,0.08219725671165251,0.5924807081958562,0.1305854953304598,0.03575716392559578,0.04822697317421562,0.37615975067541085,0.009194649029833708,0.0029492204624428477,0.08792184732978155,0.3500265509876359,0.09816704123963799,0.06154107856484365,0.06938011047923298,0.3826764512430494,0.07392113548275372,0.015743126404628712,0.7114164014601525,0.9999888193127876,0.011318378346968699,0.38559458304715505,0.0014875559844354643,0.5238777821319183,0.010040645708661191,0.014720037227234573,0.1637394200273223,0.16714589533519442,0.01629415344658762,0.0024061432320023656,0.45509214172482076,0.021049357402223356,0.007037107246597719,0.08540266281537935,0.29687404620767255,0.03401305599124145,0.0048967363930056,0.0007242150051698736,0.0187330060085653,0.44008430555397376,0.0072478544788067666,0.0653991133934086
160,0.9604416969313069,0.14748546550659902,0.4257499081552314,0.7665367637521705,0.110349498784622,0.36631338292750276,0.1386947610574932,0.03455858126161841,0.013225234777417424,0.0013391265824217744,0.6615281518831994,0.9916534704111971,0.7968711942308258,0.44454980426123647,0.5322638384021978,0.9143566637352666,0.11709358532791947,0.05783728304725404,0.6644744890163282,0.9201292056403991,0.7596313598033108,0.6397580638653185,0.6045296849787578,0.9373756567046736,0.6446858746444265,0.3379119834938993,0.980688922978547,1.0,0.20318071976053034,0.9543762704542439,0.019159872224211904,0.9563475639831147,0.193839071687222,0.2691841596683339,0.8608067252256046,0.8607201561186233,0.2917176205079823,0.02483036685879706,0.954298168130739,0.27761136715744267,0.10539198423355557,0.6601949977782742,0.9367807669554395,0.45361512477654675,0.12806793187440083,0.0147569376623017,0.29453886648058886,0.9663386759989883,0.09207962969489436,0.5969445785829759
161,0.8101546953218768,0.48457817349841675,0.5969051020150795,0.7191199974297746,0.48444758931355303,0.6135026857827282,0.5267529606918256,0.44910889881506827,0.42027088178781546,0.2701386092236093,0.7244004214840569,0.884455619234134,0.7162860399724448,0.6020618835332707,0.6540994387995553,0.7438761857172465,0.5260178634794869,0.42721458464995743,0.6237389923085993,0.7424794017403233,0.7233927991205543,0.66303428163961,0.6330784912516819,0.7367391243900059,0.6849327856286969,0.5856335012121731,0.8622087583219172,0.9656709941350698,0.5473553556381215,0.8041106929343921,0.42234167113779975,0.8012506511032629,0.5486538514956689,0.5332110936975059,0.7710811335260865,0.7243946277345442,0.5712331960196118,0.41676768675172404,0.8111271020430953,0.5838250722693402,0.5274531572562595,0.6999565282489051,0.767945802124188,0.6205422919484075,0.5213498356471473,0.4007572331043568,0.5388157571791353,0.8334420677960341,0.5147827055032416,0.6360397992722732
162,0.9835734852011311,0.13198503192375569,0.5412990142701376,0.9126608057436136,0.10344914782316594,0.47707767104489796,0.09213101908326747,0.014896110711155843,0.007603465705881645,0.00561846440030311,0.8208238293171862,0.9904373957823372,0.9108608955886239,0.5404248321472505,0.6173746546086415,0.9845551989131996,0.15306187765747845,0.06280355423080465,0.8844307446618141,0.96592993800472,0.8951431727588433,0.7266638976804254,0.7890750047374416,0.9899821391353177,0.8515861178334088,0.35155428449501663,0.9996028853005281,1.0,0.19382329517018662,0.986087756025988,0.008119617636812597,0.9904029028165204,0.21893706254618364,0.3072654754425017,0.9315551656702047,0.9469230547511553,0.2908473617687259,0.04443730351680282,0.985599104188159,0.3465155875357337,0.12484947521916304,0.8158006383077587,0.9733642378135794,0.514986986252104,0.14509846323027245,0.014043542530457986,0.3796826882176893,0.9898705098709663,0.1180032788961272,0.7677990247116397
163,0.8475471415237879,0.0024544330526810407,0.02583784539473145,0.2956466477054235,0.001211386848911937,0.025462260083522398,0.005154061208168208,0.00028593121939951934,6.280435377621349e-07,0.0002441059852732282,0.24344567469159703,0.9579584000037121,0.29320819218646976,0.05482892530302082,0.06695577187405628,0.7687556218544759,0.003854184510364656,0.001295148744384656,0.18784445835103672,0.7654407738335359,0.284334955483403,0.11136285684958631,0.1277770047783452,0.7463485019460085,0.16792850750235147,0.019178186408507155,0.9686876358107382,1.0,0.007494155279144404,0.8415803954801127,3.646953367125249e-05,0.912895293673651,0.011761600479135438,0.009491745945034559,0.5104425154399459,0.4276056993834258,0.015446232621617378,0.0013611617716504042,0.8672200362967799,0.022185121379486993,0.002257720321194429,0.16404225612465473,0.6950708676176518,0.037999711004711535,0.0026887021943892493,2.581822309100588e-05,0.024525143277398444,0.8921329340248328,0.001710853384355711,0.11401012238801257
164,0.48439047063993695,0.009737276820923051,0.04524402371932963,0.12118271482351219,0.007649888209396291,0.035675816646695675,0.009610991325267852,0.001979110571473574,0.0010905314187560715,0.0006324421873349722,0.12594608857527054,0.626325462200046,0.1526323186198189,0.042283662557304445,0.04864078237671695,0.3998045792366635,0.010951691055883013,0.0070786713776344965,0.10021400520125401,0.40019446859888796,0.11568609110103668,0.0675504777781494,0.08953278084026252,0.35377791664709257,0.11816121372523007,0.02385611544341196,0.7003057414280395,1.0,0.02245795337672865,0.43609235656297884,0.0008097700548471496,0.5943759662505111,0.017521608079582352,0.021076500795608525,0.2356034126936451,0.23774279122140882,0.019146640556097553,0.005118569418167077,0.5296422981892469,0.020832777789431278,0.01663268596237211,0.1060088876348821,0.2931338497870069,0.06028501136187288,0.007914657220300589,0.0031066170795288205,0.0340559264104384,0.40097192882259836,0.008012855120233033,0.09258724414444902
165,0.9680225183142194,0.055278848840506975,0.34978348668733333,0.834498833358299,0.03789742314480256,0.28402101893124354,0.06360209720465121,0.007184901928745915,0.0028164184663181996,3.925982120174131e-05,0.6971164214929496,0.9898501711658916,0.748680286796344,0.35271359254546014,0.43617324739300445,0.968592312960902,0.0824279372161106,0.029503851697159827,0.6903959781521023,0.952452434960253,0.7713895275875116,0.5289651813961376,0.6352237104921452,0.9449792043545397,0.6932758611338561,0.19549538521202575,0.990537556524607,1.0,0.12024792723979866,0.9631079710919243,0.0028061585057766116,0.9840259228610302,0.11355874993291831,0.16778754155388914,0.8683721586045376,0.8960081944203363,0.1770444678016106,0.019829290359320382,0.9821687410175247,0.1753917730250086,0.05846522011313235,0.5913554216126812,0.9376196603785018,0.376712611976424,0.05308011810479259,0.008840353086250223,0.1857334719208616,0.9873313372481637,0.04583600075659367,0.5595957555836131
166,0.30455614177076,0.5683303799098467,0.4630210631097383,0.349895144101244,0.5319552474367258,0.4604856197647089,0.571959074496408,0.6013534809155652,0.6630517750121924,0.703916891494644,0.39866602739264345,0.25751924820959127,0.33753641871885137,0.4465974249268513,0.41241802442964925,0.3076450574981313,0.525199246119231,0.5669934008507662,0.4144025363697572,0.3081862530733787,0.3641738531218047,0.3969571811720571,0.4299777117558341,0.2662287181809263,0.3818076754044957,0.5073696318950559,0.22808136056754028,0.0665450617677518,0.49089574407107206,0.27381642414994883,0.648408194737494,0.23155934110206047,0.49952107965027204,0.5198545358229871,0.38776573519176855,0.3449888360697603,0.5016850037345489,0.608772871868308,0.2625200387092136,0.5065040997224386,0.5246034436626301,0.4348161489950795,0.3340106656492094,0.48165196622212464,0.5124112221810686,0.6354765751274328,0.45319799673770433,0.27918193142542164,0.588659831903816,0.40520430030912147
167,0.9999869157316309,0.946714829289557,0.9970813367621117,0.9993831722628315,0.9366579584080185,0.9948904052171368,0.9590246660556968,0.7040745239336273,0.5880835692210713,0.10171149583581242,0.9996544791945169,0.9999999607145083,0.999903392596615,0.9965008555279584,0.9979770088332035,0.999983217645485,0.9718922834914097,0.8499374518240396,0.9993599702378704,0.9999884529365918,0.9995891519303721,0.9984662972987138,0.999243005276178,0.9999380502901494,0.9991918988683959,0.992841145954374,0.9999999815519262,1.0,0.9852531335691697,0.9999573476892194,0.579071323124585,0.9999932059708847,0.9760991044855959,0.989768005642922,0.9998422423964844,0.9999902467578589,0.9894610112158044,0.8254171819741599,0.9999972817671524,0.9900696484976053,0.9598667679759165,0.9993122267675715,0.9999914064265938,0.9964789210479384,0.9595740655064147,0.5813171282766629,0.9935149787548972,0.9999999637452855,0.9420136696218705,0.9990914034950614
168,0.8021182895559447,0.23951052079082782,0.4124967171544782,0.6611478326482595,0.21004176309541778,0.3841636203098178,0.26277762993359344,0.15737420020312604,0.12301932134166284,0.07550044298068752,0.5803022833665373,0.830608156023765,0.6434644153281074,0.3971045777503146,0.4242520498515862,0.757537784460142,0.3216731876587865,0.22212586773527682,0.5777428680359935,0.7401140992744492,0.6077846332251966,0.5574571304450275,0.51442721654482,0.7336545364144966,0.561925553079301,0.36095851412411145,0.8349364217219537,0.9976493779983096,0.3387199188285313,0.8255820937875762,0.11586085612093426,0.8209844382179021,0.3118449370139698,0.3141965719881129,0.6624709297132979,0.6919929944034968,0.3097676487123883,0.19480873520093828,0.8403391932328305,0.3434518093224459,0.2447832041862298,0.5368193263040856,0.6866274935517209,0.4091457658496633,0.24659355620014073,0.18350523820408685,0.3635710623403815,0.7791411422266517,0.2631932497864931,0.45511437944171035
169,0.34718115539737243,0.593775760709886,0.48540796888406407,0.4144619292712144,0.6168537329404614,0.5268426964289593,0.5985020746039109,0.6651551705284018,0.6876097759229468,0.7622433630116404,0.4411717005729629,0.26031898982103596,0.37364463735767267,0.5355186072767367,0.45777317289650293,0.28108368142510753,0.5704574574823981,0.6188038095478656,0.4001699240997976,0.3228117916075537,0.4174402768862083,0.4713947572795506,0.474562206677348,0.30262251052952266,0.4063710466868297,0.5218731667739834,0.22123292219057875,0.04804595183435628,0.5589827488683798,0.27620783133747834,0.7061641528245539,0.2436008530806165,0.557043589860699,0.5599208920732418,0.3372902625345871,0.36144999367274466,0.5320111953639874,0.6966090013287329,0.31053983152769893,0.5409721339430952,0.6148909339000785,0.399906686766413,0.3338193401099794,0.522484242584332,0.639655574649336,0.7171651457042759,0.5454381836676726,0.28966540823661197,0.6268374173811037,0.48447047956027267
170,0.8287136895126288,0.24490992416019497,0.4699828833686112,0.7151884458709584,0.21271896775065816,0.4188523432185886,0.26259867575541374,0.12425834500094854,0.1031147144185999,0.06155015537779932,0.6391188231965151,0.9105883899248365,0.6711781122768334,0.4881833521422267,0.5018858025332891,0.8441979726463409,0.28989236098346843,0.18094180981032845,0.6314119422234329,0.8059402772062845,0.6789327447959391,0.5443024368155288,0.5735912999342042,0.7843584299498013,0.5758618918142523,0.36163480340746973,0.9484298414775552,0.9923315577035406,0.36545282415342295,0.8456365440901018,0.10336812647166797,0.9031719241621419,0.26659705245270066,0.3282739914423265,0.7248336618763596,0.7186741757984717,0.35706662012851736,0.14129935782386105,0.9183476659273424,0.36639692543884195,0.22061911367140152,0.5772460380052955,0.8113233814416049,0.4917277009611777,0.21294208640199536,0.1083084943554621,0.403133901496733,0.8766460529577402,0.21120961337931338,0.5305821675300588
171,0.9978487495854746,0.6908992357825255,0.9291893208507842,0.9914195458825458,0.6721209494922462,0.9057412292438015,0.7589175148084703,0.4009076128163603,0.3559015027760193,0.07281041653807482,0.985470230390812,0.998416787707293,0.9853636148688801,0.9450924613494759,0.9526491364152885,0.9943809581812242,0.8231204394921039,0.5251653274269836,0.9809478464487694,0.9973480255123662,0.9865034180393625,0.9563080354085132,0.9688037663878006,0.9965808370202125,0.9817341154402071,0.8806630949399932,0.9983572363746067,1.0,0.8390602832882198,0.9961310610259783,0.3530012442411985,0.9956512904665503,0.8340183745426828,0.8783743036311513,0.9913317590743378,0.9888516242061032,0.8762330763774345,0.5118513298355747,0.9980460754695981,0.8993726155715526,0.7633175665318269,0.9702261295849529,0.9944238543214794,0.9320196259772594,0.7434276940933241,0.34455796455421894,0.9051404966031464,0.9987793700063058,0.6968845607168026,0.9690195816302678
172,0.9263015956006514,0.6275387984715703,0.7940064439462675,0.8771117258540674,0.5983023790636808,0.7516136895509818,0.6186287583190206,0.4847588253050158,0.46955274110352724,0.3030767967671274,0.8492432800302808,0.9327379624140286,0.8504756355257461,0.7618579499402932,0.8000247652689015,0.9257889034253658,0.6593473506545287,0.5388595349881237,0.8552132104045426,0.9134627790481971,0.8640001932754422,0.8222903469381205,0.8134898690529438,0.9023548406931625,0.8418391011462946,0.7330749287595941,0.9741205840199122,0.9969980120623013,0.699079807972631,0.9154773715644522,0.4477702552913984,0.9326680624944171,0.6454761246357518,0.6816389353189466,0.8933200466922778,0.8883069586742374,0.7075249085507958,0.5332471831969897,0.9290397661676973,0.7392049080181969,0.5923575319314557,0.8217705492742879,0.9199597489202567,0.7702618777951998,0.602067247708143,0.4342785289197079,0.7233975794750432,0.9154258557158435,0.5827062883971119,0.8099005805231727
173,0.9306674005239115,0.10717565133224202,0.3560171027212977,0.7124817229419068,0.07308864462119112,0.2934861095921981,0.12673552788849005,0.02656665608928317,0.023074801046036902,0.006322059837250041,0.6513899666255714,0.9814376029329747,0.7062205501877602,0.38796421062017056,0.42944315937428945,0.8847764306026398,0.12364881060625459,0.05556072305353184,0.6531156398838333,0.8792617316575498,0.6230071837234046,0.49113935191215113,0.5347065265349636,0.9115369977106533,0.6304980061563455,0.2897189712966022,0.9729176273551491,1.0,0.17348889992765987,0.9111187564609683,0.023691393684998105,0.9443951528147163,0.22105753011113338,0.23530330786737963,0.7582017818429163,0.7951108405868408,0.19661372747036793,0.027571514414660797,0.9374234502623285,0.22105318710173186,0.10842798716057081,0.5781873227622596,0.8507365738614462,0.36235597016034127,0.10266301026846204,0.029861958399955302,0.2558339424543158,0.935971509631424,0.0991065295474717,0.4725746073049828
174,0.41218391467713156,0.6946500776872219,0.6352068750346611,0.5188520268812897,0.6900316626370971,0.6221972133363638,0.6655707907023376,0.7543513793784014,0.747622862618694,0.8151359128657194,0.5623477722643637,0.4270115808157162,0.5506819617631379,0.6291949535309493,0.5830980532006282,0.4577996741429726,0.7083554301047343,0.7663842453817742,0.5445214713368478,0.46187888163126833,0.5267329820384292,0.5754916212943705,0.6274480262266059,0.5001697344212286,0.597391181508206,0.6525755897259944,0.40457554005840923,0.09463932353771415,0.6474475873315051,0.44383041715738014,0.7518476413633658,0.4171896623640118,0.6505274043045871,0.6644072519824769,0.4987570039110498,0.5093804673708366,0.6742046299839574,0.7674824174084708,0.4421762879259217,0.6288204118468507,0.7111008871752773,0.5198807399146935,0.5108659132485692,0.6617327249336146,0.6839569213639171,0.7471324453046023,0.6457457222181052,0.49212679036645085,0.7458006642472965,0.6152508650196431
175,0.9947996946034381,0.8832075718944555,0.9498156460839724,0.9800251024443115,0.864635203784426,0.9433152205064199,0.8927407423791182,0.7316212283572806,0.7171352145063006,0.43865079915865784,0.9763120466493822,0.9966424166940413,0.9760782842687877,0.952412919340806,0.9581391877936991,0.9904786846107813,0.9006990036419746,0.8571860036213953,0.9753179718008466,0.993355109228552,0.9779249908828683,0.9732498829371095,0.967423067928137,0.9898076832685945,0.9683295844239856,0.9364988410784753,0.9964662400662719,0.9999999904118961,0.9207176114074099,0.992721061587864,0.6746680663461546,0.9957465462446874,0.9092777836761498,0.9317069013625872,0.9878082186285962,0.9864137191417549,0.9344631487823923,0.7956348575141514,0.9931888024738993,0.9354033503358411,0.862358111794631,0.9802242300170085,0.9882908084984661,0.9481127722480127,0.8783983859048721,0.7250176658292244,0.9190740135625218,0.9946349967859672,0.8676661384542694,0.973018188104163
176,0.9966776388752662,0.42440227937429553,0.8377120004265037,0.9813051477641417,0.3477983641033122,0.8301049881916748,0.4563335360332929,0.1365385732728862,0.07807207184080252,0.02721493298806077,0.9522942061549392,0.9958080680842804,0.9694364809568803,0.8497211655330805,0.8901599598805948,0.994900250000796,0.5628453889977492,0.22842155308141404,0.963121474316775,0.9918400497802604,0.9709831833113937,0.9008601057778165,0.9412890636998203,0.9978686904390002,0.9751992337891227,0.7579490622943221,0.9987944773721154,1.0,0.5678953237974804,0.99727701148307,0.07067527882875503,0.9997625524666819,0.5921488152104848,0.6961424788904796,0.9854551470379913,0.9889071742244298,0.7168828139028434,0.19723706925835915,0.9968368228342901,0.709956612598424,0.4368778340488481,0.956344960501945,0.9956805472867152,0.8551651363809412,0.4403955239775806,0.09980559635614183,0.7400090334987506,0.9982959781624021,0.4181843523746867,0.906554693045505
177,0.7335623861155679,0.008888577649653543,0.061967260549432746,0.24458605194363034,0.003638163753121069,0.04379853154068382,0.009017871644206383,0.0015299981160953257,0.000714132325475037,0.0007832842736349021,0.20172369724418732,0.8698530527622829,0.268385975115823,0.055272924431768115,0.08616655626517673,0.6837570940821494,0.010896544056890042,0.005122552490782886,0.17473518348523023,0.6715008096214027,0.24101539498181027,0.1066846009629139,0.15369379106322378,0.6604232741031048,0.166343378656591,0.023794171397500147,0.8933533353681682,1.0,0.013955535887574224,0.6720516805351001,0.001275979004514882,0.8369246001457985,0.018302346073649025,0.030190050536249256,0.3986047553222671,0.35800131690448866,0.029051452843862763,0.0024442816594930643,0.737652084265678,0.02616333000973282,0.005026031512511323,0.14365196241239198,0.5485634869128306,0.05258419614561097,0.012616734797291845,0.0013008086603056102,0.04329328298782739,0.7940733319340958,0.007830125386594807,0.11273471872023093
178,0.7115696745161574,0.472804883009946,0.5568271357568485,0.6680637732852945,0.46123495190302244,0.539437341486827,0.5513714814475967,0.5086914358928061,0.4398230178510728,0.3828835264717915,0.6202056339361449,0.7305679035716576,0.7051947449061982,0.5819142996104073,0.5842131992968118,0.6716120802365647,0.5253070343070227,0.4924453331080569,0.6270037604484489,0.68845437719565,0.6198364411950041,0.6355870603228465,0.5989117668560646,0.740301611257411,0.6095055371554132,0.5405716184874122,0.7520570972389464,0.9164687685901527,0.5115901233080444,0.6822670793437429,0.4856438013362541,0.7227679791458924,0.5031837915851008,0.5696487076008415,0.6432849165319535,0.6545099634856595,0.5193981955345902,0.530522866204905,0.7409280674119816,0.5476634750736671,0.5206401371038158,0.6310703751237307,0.6944508805871503,0.614808401156839,0.5992645448503421,0.44586429520738124,0.5339274983106557,0.6694429445458409,0.48068598244385924,0.580461477351242
179,0.9609508395990499,0.7632532026818062,0.8384015170490341,0.9215904569961806,0.7523999877109486,0.8773527578748787,0.7691493909115305,0.6171940879305304,0.5931835241027473,0.48957051299500115,0.9189643147459754,0.9668510219608774,0.9178519816532884,0.8687413101408373,0.8769860705110223,0.9576069335293027,0.794358290823131,0.6732602444588338,0.9162573192749655,0.9436812361045976,0.9114444538904101,0.8926176035820268,0.889620025192473,0.9595532007030476,0.9128167378912369,0.8144710913064273,0.9623126263118025,0.9999893856489673,0.8022100428078209,0.9323467354891318,0.6359267198807319,0.970762747176763,0.8018895588882635,0.8121261263012759,0.9326921400930585,0.920949806150161,0.8625065842906545,0.6614207170159573,0.9528377422698923,0.8147002097265156,0.769965661634129,0.8948334189902595,0.9434553550577434,0.8466824651949976,0.766354151481369,0.6621300003784565,0.8368190986452667,0.9614822104495561,0.7227464237501483,0.8699884639357256
180,0.9991460111531297,0.6286280635973256,0.9446201782575021,0.9943975870169491,0.5013619467067604,0.9150455479630801,0.6957742307491217,0.19395615919855505,0.1329096261311916,0.02076537246268373,0.9895998118106226,0.9999448522879386,0.9948340760807184,0.9484928534526668,0.9496771526972357,0.9991418681172755,0.7496156640802137,0.352788497324457,0.9865040173679027,0.9983047006029602,0.9854330908686635,0.9727904036521217,0.9872260505744486,0.9988964798444919,0.9817831986978274,0.8896513669349875,0.9999957067640814,1.0,0.7987180851978762,0.9994123243689554,0.12720229239943703,0.9991749090339536,0.8304722709223333,0.871621070962136,0.9958141940079056,0.997283779610873,0.8648782898156645,0.3102760717780049,0.9999366260963798,0.8854837004652851,0.6414368540902723,0.9822985692422272,0.9981529018145574,0.9500797966053205,0.7111643075832171,0.16242673012690598,0.8705209520079115,0.9979882842632364,0.5944129031665966,0.9698487223877754
181,0.6755190123944134,0.401420069763263,0.500593010259341,0.6602762652837226,0.3635502275564523,0.5000577253455045,0.33372402141193525,0.28895018451078963,0.3265424335162804,0.21895734263854222,0.6205028814336793,0.7783673106040432,0.6012440931235158,0.4758044117675451,0.4552896256155782,0.7152886810144028,0.38861777980570905,0.31584824113337673,0.5866448676032153,0.7259983522170113,0.5454015427365092,0.536723936389129,0.5211845661672192,0.7092906516631959,0.5821581432526769,0.4110384397419714,0.7834330911459992,0.9801706526372322,0.42303480357963863,0.6973950050119955,0.27635828651220484,0.7665099347925926,0.40996874785038573,0.470077355781295,0.6396169063876425,0.6894591896116914,0.4709100291182019,0.2784500713024427,0.7305321603838973,0.4590257774531956,0.41769255749303946,0.5596809297333095,0.6611688193385032,0.47385236784214696,0.3397507907095699,0.31285158680955716,0.43737544168370013,0.7444805789850518,0.40008719956104066,0.5533070480533325
182,0.6409979299934905,0.4410583225397695,0.5296390552190752,0.585397550575495,0.4082550488053499,0.42057153211305454,0.4354800308525084,0.33185871564919056,0.3303162276451942,0.30099717553214694,0.5236624240891392,0.7078234322008129,0.544867560745589,0.5337981991673432,0.5649354408152653,0.6324680560583431,0.39027116898966774,0.4079702323398047,0.5727289353848672,0.6443170972867874,0.5875876960526182,0.5629083637697463,0.47945730697866684,0.6346739572441811,0.5494716922946219,0.5000901318555503,0.6952155257568761,0.8822596968562754,0.45800081978930973,0.5741998459087629,0.3299698319724441,0.7039737769641394,0.4442490441101126,0.4415551231138657,0.5644340415651723,0.6422912605850456,0.4724762580193317,0.3913500834255266,0.6362950219903069,0.47409430693877935,0.4129786135297771,0.5409524564811323,0.5864592037518187,0.4993561118286152,0.4116010722156039,0.3542782774295531,0.42738194142331126,0.6390487421278789,0.4112833290655686,0.5221714025581775
183,0.8913745087747114,0.057854900095319614,0.17879728468566583,0.5839206942324111,0.03988833674430949,0.18223101768090988,0.04701554306934031,0.011580785524195216,0.012619910087628776,0.004442589083912679,0.42811790174611275,0.935613532438191,0.5622596266310296,0.21229045324387016,0.289583978122344,0.8527345541360631,0.08822965548541926,0.02614861540675457,0.4394110769025407,0.792718312847379,0.5213003506735544,0.3093638039987934,0.4058100845907394,0.7642803619119514,0.4123624049053282,0.12587931837051614,0.959803265424441,1.0,0.08299210959536137,0.8282299481954231,0.004070561136946515,0.9053793353737953,0.09819058199286503,0.15556402883748055,0.6015624629604955,0.7070034016892472,0.1345551228825567,0.023548464515219837,0.8727275072708219,0.12047465509919895,0.0491454459213212,0.43194017936776563,0.7712038865842626,0.17494802606400978,0.07009929467921823,0.011414631068370153,0.10845122665308772,0.8752296480796692,0.039538700149208385,0.3486757266690749
184,0.9590167281603519,0.45404517477485695,0.746891082976125,0.8441816408285726,0.3656843093612826,0.6901980321568211,0.538172336194509,0.3368447614174409,0.3103476146513966,0.18451308593578425,0.8503361702345736,0.9691662624155193,0.8682072182939882,0.7137953848568397,0.7259020579431982,0.9416612661905464,0.5430670992752522,0.39910981068758905,0.8518502093022698,0.913220342097664,0.8762466119259141,0.7968729073807317,0.8063556503949032,0.9398913577126723,0.8489806350043902,0.6607570671813453,0.9791474993492365,0.9999999999999994,0.5320967507054379,0.9399159638793164,0.23970380464774826,0.9647169706708403,0.5990494737030336,0.6054134463610522,0.8961918674999914,0.8868139415289378,0.6150524268580043,0.3495621739877199,0.9504149857516992,0.6154161110700673,0.5490917470375087,0.7697440617817638,0.927636220496169,0.7205215680449005,0.5536598142784815,0.239117579899312,0.6334493595059153,0.9621319466507344,0.4658304253289182,0.8046222911958462
185,0.9979298955243752,0.7822024692544234,0.95263003679234,0.9858577425022682,0.7342029654194193,0.9101854095182995,0.8175498402435245,0.47011918669320957,0.48223089370975886,0.17197753938034416,0.9788876627706498,0.9993436630678575,0.9831664314413641,0.946132456043012,0.9553121251997083,0.9974903950673242,0.8543563178407587,0.6868372837650456,0.9787328528560632,0.994933159113815,0.981425008485652,0.9647669957807277,0.9688356899801113,0.9941677620881095,0.9717229343663487,0.9129372702718279,0.9995315551374689,1.0,0.8703575034307867,0.9970981690137313,0.3749838080539064,0.9981969949014418,0.8613415054448258,0.8956838116559963,0.9883004084335263,0.9858550203334273,0.91132858618491,0.5620385223940887,0.9964321182870683,0.9166879773639856,0.7856517626131929,0.9600384192906248,0.9931591454085198,0.9441619067461581,0.7995836114573605,0.4164697943349777,0.9037103974335383,0.9939163978857247,0.793108993259089,0.9623574007268583
186,0.8738587083268469,0.5299867537865465,0.6520450599301876,0.7924225226711051,0.5543730479155545,0.6451408869582909,0.5198159648134341,0.42361527431655405,0.3452527552655611,0.32171549697254803,0.7257672939471389,0.9083366411743331,0.7907573715911518,0.6932688753363112,0.6517460744010151,0.8191780085185586,0.5651100443860279,0.4787385846532714,0.7147991381039769,0.8432496777367987,0.7988357542051867,0.710785357257658,0.7184148301275362,0.8170415841725681,0.7794111287961348,0.6356528703592025,0.9078820522493212,0.9950617405633767,0.5486684796699128,0.8185228808691446,0.35911004343818553,0.897820884368921,0.6218261473915841,0.6010384977520492,0.806694902594948,0.8144735989545347,0.6229258729178074,0.4237064195791526,0.887834025122921,0.6481460842861942,0.4929096000658597,0.760363863060926,0.8238831216781942,0.6693609152634419,0.5241017388641016,0.4299929339172188,0.6674394528857629,0.83488303677099,0.48859111581734543,0.7175208932608317
187,0.7514086472974689,0.010977748775346073,0.06209028692837736,0.32255167449794614,0.006986463502038238,0.06572604798997332,0.010966150572004427,0.0023478582324234216,0.0032042019192515263,0.0003920532396996454,0.19548417342227814,0.8655532994116422,0.29013429237003724,0.07702277045729697,0.07557438538315196,0.706880609918501,0.019594234334994097,0.008057292002702228,0.17222179334764268,0.6684629416728307,0.23981538192703242,0.14149794456681383,0.15373007921184206,0.6163084399986385,0.17961947025670097,0.032016212708560074,0.9204314516654512,1.0,0.021893018807642314,0.7136429538896055,0.0009940883094157723,0.7972988548747559,0.024831842158043776,0.03615407858758903,0.41355552198074497,0.4009188616192603,0.026425006865349748,0.004061442252369334,0.7797080175220503,0.03260106860090421,0.014813858231558046,0.18094027613030902,0.5632910133417537,0.0513404193336168,0.010466181669528028,0.0005189668231764279,0.05161294885339197,0.7675975842470067,0.008925804997514837,0.11505160154460185
