,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.930129176157476,0.019117616617128623,0.35232137117512236,0.004430822646635093,0.4900820189069402,0.0005350312312405486,0.5612347936011246,0.057929482277796304,3.312381683504883e-13,0.0579416762411095,0.8254178902015037,0.36155358665831866,0.0015046560805157053,0.9218883632413608,0.8485458250586624,0.24696703877378964,0.3032889712454357,0.05684321577728537,0.9999472474783977,0.8439498198050076
76,0.9393612417481932,0.017323613166141685,0.5827405882487254,0.6012051998696809,0.7584845908959558,0.0005532546040285496,0.6362284039506217,0.0032042749135543533,0.18320767610917107,0.09602194301247874,0.8684171919712814,0.8602895000580639,0.008938336120702006,0.9946274570355046,0.4018233756799643,0.34453677410825345,0.18197357048929613,0.2562388743170019,0.9105182135181372,0.277336438559011
77,0.9611194735417655,0.9214825731619796,0.1636724828563232,0.7428384729956108,0.518809397171269,0.024580795370049247,0.9741038347123023,0.8582071658950419,0.9635462900684635,0.26793718623847557,0.6777916899569203,0.5852405049880371,0.13436533824462735,0.8710042655193745,0.9999983447750699,0.5493041693545014,0.8856007437704008,0.5793738803919634,0.9999898110703529,0.7389736683304474
78,0.912082443410287,4.3030177455622437e-07,0.9219830166574041,0.06528408766280314,0.5551070542780562,8.476175774354767e-13,0.8439396770015928,0.20170919820174968,0.008619864761539984,0.00019025753279983687,0.9991369061833263,0.5129079420744678,0.0013323436611845654,0.1947214995236558,0.9770017882210269,0.3136711786283852,0.9563424834573914,0.0850686908229702,0.9977746922212567,0.15109941492397158
79,0.9900194839678166,0.09750369847557168,0.8578237336292275,0.7256895609056463,0.8858272451416952,0.043096756853952325,0.44098066212452514,0.278601944676952,0.3816922267124213,0.6408094711358077,0.943988849333819,0.41039196239381054,0.02174063673242631,0.9907948290609849,0.9825467739153323,0.40092738147728824,0.8960350657565415,0.9409129282218162,0.9178684802090739,0.5024018900258692
80,1.0,9.980559193348247e-08,0.8336854157756286,0.25486401450455154,0.4273525938314591,6.846656563238474e-08,0.9991465370800963,2.6267945327363637e-05,1.7648039463862685e-27,7.317887480783602e-05,0.9999999995513745,0.9928716132239239,8.022372076060719e-08,0.9954881297541475,1.0,0.9548147990904753,0.8038577529843439,0.40875074547016976,1.0,0.2177361313508876
81,0.9999907253866441,2.5480580250963305e-94,0.040040817141069544,0.022510847550624224,0.18142047490536156,7.174919552805699e-117,0.9509300962561278,8.939590768140926e-06,1.1482807441312743e-66,9.078048839017943e-50,0.9846768666997844,0.02618137037968626,0.0,0.4995211051221139,0.9775373962676748,0.16082582771783804,0.5809445118380999,0.0005447305404755074,0.8813633119671876,8.208856692208618e-05
82,0.9364754971722039,2.038840562998712e-05,0.008578907786829291,0.009578233800688228,0.09596068076510822,8.977793461855703e-29,0.010932302358638906,0.00034116964432725876,2.5360284276715437e-53,0.0001235083377660119,0.17129324559046455,0.2431435576424611,2.084058644522349e-68,0.7689780657171189,0.8959426635924586,0.04253408576129886,0.20683181069784562,3.82447939735214e-05,0.9994352578998663,3.768616000081716e-05
83,0.9087144666798882,0.15852830559561737,0.13341831973246615,0.0017953869587270532,0.6701288822056208,0.01216300934770338,0.13413321621224,0.07426353508761371,0.05123090095508556,3.593059248085545e-08,0.0006947346601601024,0.32534940751734037,0.0032110402524275854,0.25130446200641177,0.5077835382038945,0.42126087184172706,0.11166299594188815,0.4168136604769049,0.6182926339809242,0.012722826117415436
84,1.0,3.703506425622428e-08,0.9890045403786156,0.9960507020069942,0.9995484238091615,4.7849637427626455e-46,0.9978557627330922,0.00029952361464593625,1.5348733844853675e-79,0.17533726099444577,0.9995806637360349,0.9982706058364592,0.0,0.9999997769212059,1.0,0.978875058145173,0.9459713677353565,0.3677648722022322,1.0,5.734408932069363e-06
85,0.15182439615893306,4.2740318436754213e-45,0.00022231195830949547,2.9678368780237215e-06,0.08768930099155572,1.3790362822515258e-53,0.3473229318777022,4.816829536933316e-21,9.164280991825647e-20,2.856186492303597e-14,0.15042551635233564,0.00729053915356891,2.2642596737176553e-21,0.014705716618182325,0.4865087003188793,0.12138651346071665,0.0647881358354182,0.016765292885471066,0.7421833984533069,2.742191878276894e-05
86,0.36982066516855344,0.6823096194372688,0.8538951004079015,0.955585585813918,0.09985853195585843,0.956894047978779,0.2091846700237585,0.7326558926172484,0.9370163169932295,0.8917947280923433,0.0023184045927802984,0.8320268264631978,0.9777117820350298,0.6593027819645797,0.7108732544237488,0.2654237500807827,0.5546961958882821,0.5205165593450349,0.6151830069475049,0.35973215395405805
87,0.5753743490136829,0.9039297284306054,0.2557294912787231,0.9081890484466831,0.5747846615446945,0.49904368619843453,0.5877781415338376,0.6469238736940186,0.5374838192228002,0.893385485874741,0.16565632750988943,0.8255255611267779,0.587580681576247,0.3724681840467039,0.3104400857589684,0.38842726688598606,0.5710870452535893,0.950381066637098,0.37046356319349605,0.8981995747167615
88,1.0,0.00012524280482429718,0.9193237336150722,0.1367379403191712,0.7101148278362005,7.484614745184587e-68,0.7619055244833955,0.001418651105885718,1.0378761056203414e-23,1.4243016933081677e-08,0.9999990319398612,0.9891664804320729,2.64815529919212e-149,0.9331916882425219,1.0,0.21821668659909219,0.9941093099851736,0.0017833020422336904,1.0,0.0013168916642237085
89,0.9080353415041761,7.715736504004982e-07,0.1298603619956879,0.518755314130214,0.7834237997986828,9.681534325941847e-12,0.9323352592155078,4.3311503078402334e-05,0.04018552096006966,0.017666350477737833,0.9992035076566449,0.9787130041933569,4.805884047972485e-124,0.8310660809736865,1.0,0.9803917776028492,0.7698089650400689,0.48529948484282137,1.0,0.254163315794555
90,0.8876039039516174,0.7401310509902135,0.8360802432055804,0.9596203137721333,0.5590859624523368,0.5765177004659091,0.6432123785312256,0.8784652919943022,0.5691257910658597,0.6876077100247637,0.5361657568783732,0.614458300864397,0.9031541433280543,0.364210046249507,0.1549743147825424,0.44707231493342303,0.9687419466980236,0.9914942056110317,0.19365941651411223,0.957852336093166
91,0.999995300748687,0.09397866851769547,0.6664664437905009,0.9640424159274461,0.7877006744598681,0.2233653379030475,0.8291966307882542,0.004638406506235587,0.00022801188203098498,0.0020862430264969286,0.7840899922635407,0.8725833231227957,0.2637905688400218,0.30889567708676713,0.7284850584044219,0.4877784760668406,0.9796291213135776,0.02365989678915134,0.9275017762471016,0.11768211218820085
92,0.9563763007638071,0.6463973399391271,0.6811952863393889,0.45771446410723526,0.4350756770484486,0.051670790340662985,0.31425143913316644,0.07245752518111515,0.5142505503645896,0.04948997014529309,0.0608338978878435,0.822694430928193,0.4205084618070761,0.16614362555327533,0.4351597473565676,0.9766094321140936,0.52684075427911,0.006255788422905692,0.9977765415143048,0.9808113357346138
93,0.3168553221731401,0.0034736462273372666,0.026447406640622548,0.011455347764376624,0.04356158967964478,9.621424199940478e-20,0.010066434501323952,1.2713465549127458e-11,3.8890523391377214e-61,4.631936289893535e-06,0.07465828325907253,0.050395454609713786,2.420209158040792e-70,0.0008245254236323097,0.26086658867411744,0.003015279805664433,0.00041187307300549335,5.098512559973785e-06,0.5523564133982602,1.683867586884817e-06
94,0.5159638726966784,0.036699685270202335,0.8532987281847995,0.23639337754886583,0.9324765438704707,0.08560205786088651,0.83057869948949,0.4799920676200952,0.9327443433709859,0.6539531657921446,0.808125570755337,0.921489286711586,0.9760691650202207,0.4072019931976969,0.9789085762303678,0.5845789699600867,0.28826794689113827,0.2121593403688302,0.9998196817115752,0.2832794903523495
95,0.9772276477173247,0.7564729045607815,0.9141645942670119,0.7619813973420679,0.9970748741464058,0.13114977754505155,0.9856597069139493,0.14563217912203583,0.023469361157479923,0.8513876350803983,0.969301798785658,0.488209775862611,0.0979198454466374,0.6452774679056628,0.9628772199329246,0.8781617751774884,0.8979634736729052,0.8025213454699034,0.48811342878188263,0.8376700284885126
96,1.0,4.8407346403232175e-55,0.8432651233926851,0.06859691725804307,0.9973095512533311,2.0472039916833317e-25,1.0,3.436999966544767e-07,1.752486785707291e-232,2.775974430582094e-22,0.9997075387603023,0.9655820745963701,3.394822908628249e-148,0.9999934507797757,1.0,0.8417915886285476,0.9918894083663126,0.024465219052906304,1.0,0.2202666723747756
97,0.9995685729760065,1.2415204752034486e-07,0.004568001046482097,1.5142849926271942e-10,1.7574614254379008e-05,9.299962892116373e-221,0.5130775078449644,3.8099800022697727e-93,6.99052601634e-313,1.3475238349065277e-11,0.7363599079733544,0.07485235771145973,0.0,0.14932715568732238,0.9416292383423618,0.08397996088819377,0.013979641982810943,0.007402890087013445,1.0,7.080269139016107e-10
98,0.813513378209481,0.9999813943931347,0.9993762833877268,0.9999989006814285,0.9367999329882565,0.9817569151376895,0.9998942709879814,0.9938944990713878,0.9999818196462468,0.9999999995922353,0.3895596899424798,0.9997689387020022,0.9999999972981465,0.9802393004054455,0.2265221308288224,0.9998196917011545,0.9112872844319624,0.9999999993990002,0.13155940379935543,0.9939538972882375
99,0.9261070014634973,2.337045576286358e-16,0.010833717907555758,0.00011543240914005041,0.06845972172157898,3.8016995584230143e-31,0.3100733003859884,1.32793238075687e-11,1.3026964497260518e-05,1.2939860141098431e-06,0.7415638780448407,0.5625766492965901,5.257159698329453e-33,0.04626877788652606,0.740470883485164,0.10568657539883401,0.029258821689627165,4.9610121954076015e-06,0.9999999680950532,0.00012471310344126728
