,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.15587148625351216,0.02619679208351577,0.3140686992684294,0.7777577974326672,0.01255621183519143,0.14215382969697454,0.06597874247490423,0.5762643415856118,0.05514891681348246,0.346800796586262,0.9963618357574363,0.013376383359403771,0.13713645512622294,0.6470073880819782,0.9253843135102771,0.7904027329135999,0.027794423551653815,0.9729096681339346,0.99104499381974,0.006215397798868355
77,0.601176105594758,0.32267005608265337,0.6182427813231878,0.8011779038408535,0.2817832196821534,0.5974904510690423,0.5724567107251943,0.7620929904003091,0.4716996221987086,0.6651791318324818,0.9545304168526841,0.36221509844593697,0.5302460615216862,0.7855825066331665,0.8714553897526801,0.8447986592817436,0.3722717726412313,0.9232981357382277,0.9453263467910835,0.29898711644955606
78,0.45893985335734244,0.37829151136504113,0.5298726797689446,0.6195201613336879,0.25978877819586893,0.4734039700524684,0.43488667775313755,0.6158240249411958,0.4168797095714431,0.5442533442697804,0.8521282441692765,0.2967095740506067,0.4620087805838663,0.5934157271299311,0.7171411254522856,0.6081516378023114,0.3368497842967435,0.7689222501746065,0.7848002272671428,0.34462127942548354
79,0.5159267998074499,0.41740973183351093,0.5869836034714729,0.7266116742480677,0.32458342328130696,0.5980494626309598,0.5280014491097224,0.7032849299029929,0.47877600739420173,0.6159191844154664,0.85782286603826,0.4172177025923176,0.5203303316096464,0.6919193495804669,0.7693069820394086,0.6896249580525579,0.4216863481944682,0.8268612460839365,0.9074887842819799,0.3906448445615953
80,0.43444289067968617,0.2954882778068308,0.5728571093420474,0.809829778397299,0.16885991870379388,0.5364628851185352,0.3823320102988022,0.7325012762995466,0.3433416217201904,0.5737015725384034,0.9740816599212563,0.2037360918256827,0.4301823147561953,0.8044755793048326,0.8772059396998294,0.8146326183840018,0.24252949604091742,0.920624778658426,0.98323912738977,0.2214230176392367
81,0.6555417903705263,0.4133702176497422,0.7286500427302955,0.89943742648379,0.34011960768381955,0.7199480830736111,0.594701106143532,0.8409529098476686,0.5620838058354221,0.7703200720216714,0.9800633128431945,0.39933378870954916,0.6549160845647068,0.8609262357203571,0.907898114871927,0.8907629607209663,0.48303361554225327,0.9493570845787045,0.9888331825367723,0.39235041055603614
82,0.14370077876411166,0.03151226022762629,0.2197537857387865,0.6321033167824048,0.02307980331623885,0.16732924698415355,0.0782156920814832,0.42856481435134464,0.04830846045931142,0.22792599961860677,0.9761397214529094,0.02496156174299497,0.11075887563751614,0.5360558160842378,0.7956757857872716,0.5358954466573089,0.040547288696318996,0.8822931363051134,0.9692333615103043,0.016987670930594445
83,1.0330191933556551e-06,2.706360212115674e-10,8.521939689632085e-06,0.00020333241104942927,9.533379260525999e-08,3.3846365317409055e-06,7.851809852411893e-07,4.1633032213742124e-05,4.6071791222136625e-07,1.5236945083334126e-05,0.03949948075082381,6.48149974908082e-10,1.844654998140284e-06,9.189743684061894e-05,0.0006767235447088484,0.00016569109838022688,1.0194017424246417e-07,0.0033480555098817848,0.03589178695658106,2.2744130771498344e-08
84,0.598611717297432,0.6667935765972149,0.6251706617751854,0.5588097052495721,0.6916995482068322,0.6330536343967392,0.617012344090938,0.5580333392754027,0.6560055739573057,0.5940954976953997,0.446633382223554,0.6545827112487125,0.5739924845023487,0.5661626741156219,0.4839812499529858,0.529828914567889,0.6562434991057812,0.4593753747359217,0.44458597403418393,0.6109870889919632
85,0.005425853338159359,0.0006824442976958048,0.008263811511794639,0.03195311919031112,0.001516214226838864,0.0076426741644439475,0.003078771851825785,0.015082416861572712,0.0036181735889999106,0.008107532554226976,0.204913188960075,0.0009692823362685019,0.006041596990734868,0.016678882095966872,0.053824781417863496,0.029144932969101145,0.002014138155050475,0.07661710993078481,0.16561469537574763,0.0013065409054424356
86,0.5379984096207859,0.25057599179945245,0.6499259679703121,0.8671861056982293,0.15555843559677573,0.5166068034292975,0.42407357619374314,0.729576570479832,0.3520414622101057,0.6735344182739454,0.9730153063339887,0.2695972453736276,0.4937899558416165,0.8093437025881165,0.8961894727087527,0.8279172955116029,0.29444923506121534,0.9593157636195587,0.9734566258484318,0.20568162017352568
87,0.8736754325177586,0.6562023692369824,0.9204541537487126,0.9831231072041839,0.4881742790149556,0.8768377302235444,0.7864331657287797,0.9552879550983117,0.7676024041709272,0.9061243033564748,0.9976166302731494,0.5687818886392,0.8334797314753204,0.9680190914825968,0.9836167728620515,0.97319751375185,0.6460046410124748,0.9919536596835067,0.9977112508278196,0.5471260289411063
88,0.209485301459475,0.031355325502855386,0.38496005087545293,0.8361763480556571,0.01353986065992567,0.2707477786173763,0.062425895698462124,0.676217051063375,0.04845465343728025,0.3997746090832035,0.9936660514468416,0.01738558822585398,0.1450238435814881,0.7748968151425446,0.9453568808991787,0.8160957649109616,0.05200595547174546,0.984489495647016,0.9968657787351415,0.0031934814957656488
89,0.3330182947468617,0.04216660238075775,0.32354384463615765,0.7284467165752015,0.03587743018122478,0.3137473566561903,0.15585227954870914,0.5938077594756261,0.11703384830456612,0.41145551342134823,0.9731768818505242,0.06896515919828804,0.23444629167264863,0.6422583415384372,0.8547422613206735,0.7167149789926586,0.08061586178296926,0.9103801039968198,0.9729241173424686,0.035178389625900926
90,0.9173143683846793,0.7157910993662954,0.9443626669142767,0.9836895570174095,0.6162486606691132,0.9129058360361171,0.858710222050698,0.972608986403309,0.8469003642228538,0.9450448666645072,0.9979591373894864,0.6611210474048294,0.9088789881709904,0.9731042832548732,0.991638609758741,0.9819393061340171,0.7463506158146369,0.9930313957118055,0.9975133764968253,0.6892025648954401
91,0.12914171236951774,0.024208812450298572,0.27247551732512537,0.739033905094501,0.009739033709913027,0.2060848324680567,0.07685186590113215,0.5796295238462614,0.06559526799829594,0.3418856432124449,0.9964890957306269,0.011429251342193922,0.13503670199065254,0.6491455936470962,0.886397652119508,0.7061114706646319,0.02830948025901152,0.9695753918357423,0.9992961211135928,0.00839714896519447
92,0.024702202795072688,0.0016736251949603343,0.040937861727751004,0.3170687623179777,0.0007391406331239609,0.029519723866586186,0.01169418912353283,0.14770940403706098,0.006241277046431103,0.03853528978552739,0.9521754349021532,0.0005271049666420817,0.022363298563560233,0.16126204692666396,0.5221545067066223,0.29988354766559894,0.0010798849394284785,0.7196681081791836,0.9307732829823914,0.000337815707810657
93,0.3428138533612107,0.17461015117769071,0.3467772831562672,0.4506998296038768,0.15350249177354433,0.3367474866496778,0.21004394071671917,0.4126903725516341,0.19936946577359532,0.36181329710096827,0.7347764960716904,0.16280411333665426,0.2914260581462668,0.4279045707997012,0.6223570386513987,0.4733440747957004,0.16547042993059335,0.6344355091484664,0.707143648573218,0.12948316782211988
94,0.3843327160280083,0.170582253889165,0.4677783705790061,0.7298265727853033,0.10054260402967577,0.32975832599456517,0.2750019874986365,0.6301245562985717,0.2543926311665402,0.47086914564559734,0.948732094883644,0.13441949460916092,0.32325415751930353,0.6448621435873056,0.7894414958398395,0.7208785276258571,0.15905606476990383,0.8911853600130152,0.9352512473080205,0.09678668831072117
95,0.5702272683890618,0.7480107160327734,0.5615595318592108,0.29717473945038836,0.8103787192263031,0.6270821950434416,0.6430516436552809,0.416980601826316,0.6787755406087634,0.49455846254921565,0.08092227694968183,0.8055822511598574,0.6332100257009713,0.35695169580173214,0.2486943993155549,0.330003292998921,0.7628194305699268,0.16248058077204028,0.10097652186497981,0.8080648119921732
96,0.890698803213314,0.6353747443186476,0.9477715919757611,0.9900525152407953,0.4581784388845147,0.917010993175881,0.8332151186553968,0.9792760590898175,0.7760784593801098,0.9288745362321653,0.9993285920783199,0.5855558875050263,0.909051471437202,0.9834020407408234,0.9951870258747526,0.9852682876364043,0.6997507529939273,0.997315502114358,0.9999301865276645,0.5739581175360369
97,0.7694788377932678,0.8405413201917924,0.7604447796532583,0.5450130483411592,0.8389075230505231,0.7804168869401434,0.7616806157336958,0.6347817915583949,0.7998992765023081,0.729775567008673,0.4081817821362098,0.8576357158319496,0.7634144241794193,0.7003491295556772,0.48100680301660276,0.6026952887485798,0.853878113666017,0.46159969513117255,0.34152393374442463,0.8574224322806795
98,0.9337545546443683,0.8049844983024944,0.9573993831734745,0.9876532997696016,0.7872439870914519,0.9359781824795274,0.8883090229727141,0.9761458392042651,0.8791424949257166,0.9701797585150341,0.9994824721858653,0.7404696052613013,0.9360887800423627,0.989834662098952,0.9927891028707743,0.9809890328795601,0.8312251571026354,0.993817250595664,0.9988754909608244,0.7484842798484265
99,0.9459075525697841,0.6992152295921866,0.973855839247768,0.9963692596780832,0.4891691993875873,0.953418747066149,0.8707403910214155,0.9935226680445652,0.8687853431620421,0.9812859352394053,0.9999639368102053,0.6133652579507393,0.9352404349860557,0.9958551660282942,0.9989669216944645,0.9956577711390254,0.7680955121686824,0.999800325102382,0.9999146912113749,0.4927501508796363
