,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84,0.850207778315492,0.5692121749225519,0.3215064788619055,0.29335891968649436,0.44738937289395553,0.595597859821088,0.2312303497301843,0.34423235940575786,0.13217310717079994,0.634290958086537,0.493137756260262,0.4764708773203812,0.52762800346101,0.3340206799592448,0.11530040707038085,0.03514838715417213,0.4296177460118274,0.20142326137592442,0.30987387503793595,0.07641821070680349,0.2976663097906249,0.5697550440181595,0.25536616227295056,0.20986179244521627,0.28393195175874225,0.4090937183831604,0.9513852106500706,0.8069576114470118,0.41020657601743965,0.15571089883730818,0.6255275030206188,0.6313737753650482,0.8359979314189379,0.7790083408920166,0.8816310861744932,0.44855574070856763,0.7070026165725298,0.6679355213129888,0.3525539878782577,0.47733355792970344,0.34921512013475825,0.640367408291023,0.5508671887485197,0.3643591677843711,0.19984042002645513,0.7076596765118139,0.7207693598597456,0.18131437537984874,0.46426634160332125,0.029985007955601682
85,0.5211242043806008,0.032048993377409685,0.00145097847921526,0.00030882567372247216,0.003168291432555219,0.017014885348626222,0.0001026766750309414,0.000552285937011289,1.0570288749880469e-05,0.026370416736675423,0.007380620326487093,0.008166410149256,0.013520827360027441,0.0007837292453415442,3.60546909863354e-08,2.089727163727173e-18,0.0025093475153573686,0.0001648808454355625,0.0002172361606963343,7.711562457855503e-06,0.0008325045589701646,0.008804140657707175,0.00046812773384115227,0.0005157219980900393,0.0004010726348841946,0.0020758367931718365,0.991905392526248,0.44661718637669684,0.0030522992980234753,1.4323905944514473e-05,0.035518069834672164,0.04607636479529118,0.5358152659165859,0.239611225885794,0.5931609588310897,0.006208642870851886,0.06608882642095,0.07341503522998169,0.0023093081368547996,0.005717327819413899,0.00048180637540718623,0.03890544201415984,0.006445745406323693,0.0016710510311652715,0.00047638619774839364,0.08435517234912039,0.1688163409147711,7.716233714950168e-05,0.004288162801206689,4.8104022604626686e-79
86,0.3745100885644328,0.1427087999499208,0.05736906447320602,0.05302692638257425,0.09847972889062366,0.13306821628995769,0.04203114455279732,0.0643973337152984,0.02586241701077488,0.1764314190770519,0.09767318307148047,0.11380851188449548,0.11440002203346479,0.05851074770595257,0.017821141405222153,0.007504344804059655,0.09110066901701655,0.043232324936745094,0.047331301640731654,0.011276521634088125,0.04542737543450424,0.09617628381379882,0.04528290465619489,0.042474781118299616,0.04987560947679052,0.09061297804307054,0.7364365266600527,0.327708324345648,0.10625571485292945,0.02735769972961019,0.17307967868629492,0.20709798265328078,0.36518707717421234,0.3146072275171361,0.37424264582269495,0.0830998009229864,0.17694551680511747,0.19582568070957784,0.09187996361936823,0.09615987155685911,0.07405248542325957,0.158448392124043,0.10645981810702393,0.05908474694970818,0.047076556398149255,0.21981625936808313,0.2795807632110375,0.04033764577474413,0.1042163493271863,0.0034687450036732475
87,0.9999649402827867,0.9994162962219875,0.988004177217395,0.9813382586166145,0.9958566544040376,0.9990797884229952,0.9628076554021497,0.9854144653316417,0.8362728524816601,0.9990864951535832,0.9979306283624276,0.9976528468683604,0.9985723397162667,0.9829535462448024,0.7168864696758223,0.26425836554452375,0.9938387140205036,0.9537146084925539,0.9745567213389427,0.4980115815462288,0.9825134502077252,0.9984380012243362,0.9818172232205469,0.9452210617584056,0.9672394647761124,0.9929915405769885,0.9999999999978172,0.99994797705924,0.9952751995065111,0.8645840060284309,0.9993342509223079,0.9993563846172197,0.9999975730811334,0.9997327833417604,0.9999976618766406,0.9963503438467268,0.999700408422113,0.9996390034331236,0.9928166066433225,0.995820446276835,0.9891988288395541,0.9994157999031381,0.9976701921325453,0.9906024450073825,0.9666717861486603,0.9998147557688247,0.9997327195302971,0.9450009595200638,0.996937350712513,0.08462591007777885
88,0.9978625913774698,0.756303013182893,0.12763370448301617,0.07892020309927926,0.4042562674539338,0.764553338592112,0.0398029314566954,0.09092874898189166,0.009136412445619602,0.7810950561842983,0.5715383051882166,0.5221982069130092,0.6475626408215897,0.11198710238528413,0.0022237066025544857,3.4492619709901194e-05,0.2688459186578884,0.033602833352517035,0.06101074056638465,0.0001872729418891806,0.11275347523392958,0.57664584261722,0.10972911048192804,0.016486967391210246,0.052626320110623175,0.23963354796008646,0.9999999988843169,0.9806562314426052,0.37774384054921173,0.011319744525104416,0.7879618172018726,0.7831190898690403,0.9888069207176293,0.9640710362128231,0.9906559381400655,0.4256323464972068,0.8998977021073145,0.8969461209889374,0.2070450350134903,0.379032574697731,0.13033353569007267,0.8384584915425173,0.4963656981003897,0.18807449214673302,0.05903649120079581,0.899613165877827,0.9505569406844393,0.025482210736526883,0.42824879177217257,1.0287011294481227e-14
89,0.9985983840638947,0.9888678075368128,0.8302128445036686,0.7048967280819752,0.9325097565315597,0.9878567683791782,0.4984507662923912,0.7491840792908142,0.14032471466966412,0.9915201355040338,0.9647270234646208,0.9625698061140286,0.9636491996475004,0.7726177582582219,0.06805717954800022,0.008137817129156788,0.8773084064244661,0.45539674750829834,0.6661263585704418,0.04344538034785955,0.6589208979984557,0.9680101637813604,0.6717809184579646,0.45093447221149874,0.5764693668853487,0.9003250657766335,1.0,0.9994540284041151,0.939310629794212,0.1530515645129411,0.9898426880974285,0.9923441975903422,0.9998672397184292,0.9993581112887737,0.9997660812298906,0.9460790351242249,0.9946891365070941,0.9943326468116582,0.8707032755142646,0.9379129791891196,0.8369208618682207,0.9906126627403679,0.9679899062465597,0.8497746848237937,0.5264112869586911,0.9964925987476643,0.9985745423450588,0.37249342008731934,0.9406118996254469,1.8991617052760865e-05
90,0.7433078792891473,0.6629462683106533,0.547518307147608,0.48615794448978566,0.5956968445558206,0.6205311160966425,0.48763763182308545,0.4797266621236467,0.42441278859331255,0.6252422770579253,0.6105631928863949,0.6207701023277836,0.6405508169032622,0.5418650329279356,0.39542242412583767,0.26560912233993583,0.5896716705857061,0.4951320554536581,0.4973190450535092,0.3699417986344645,0.5135020890558395,0.5641268804565557,0.5159205027253696,0.5160905954985247,0.5652332056922456,0.5517568800408238,0.8636464336688496,0.7443621330432122,0.5917099280704392,0.43337837839073673,0.706155350532553,0.6874332623169133,0.804019339813687,0.747242343635226,0.7346882723034631,0.6125314935186165,0.7661298539035271,0.7057180578291864,0.6163268070325537,0.6347849366854157,0.5330737644335256,0.6114750065981486,0.5973129049875373,0.5511370471159015,0.48162804951769594,0.7401591242568286,0.742432180095919,0.44866447477558147,0.6116948309790299,0.25140594578945524
91,0.543196833593842,0.2557036283661193,0.14032083266232834,0.10446279316987972,0.1615193505134087,0.22079287037439496,0.07571407409066212,0.13002132019427073,0.04477306333322566,0.3098571937250635,0.24441601343180402,0.22232334041775684,0.20976046385636754,0.10257035721356893,0.04052276145425141,0.01840201585242149,0.15822071255773168,0.07405856412861826,0.09275676995778209,0.029599572705028884,0.08011535829946864,0.2517194997256482,0.14303224723268398,0.08468146223108708,0.09995608593886468,0.15913817282947829,0.7885720755862559,0.5203613626446283,0.177119803911245,0.05893005591551939,0.30333405343796177,0.3190421867843389,0.5036835363489477,0.38124782609823094,0.5542342107420278,0.2250809888300909,0.34490028400008726,0.34931347301185495,0.1420020404842516,0.18196422521796876,0.09824547615463666,0.33448372155315625,0.1890046111423564,0.14186229631293817,0.08349260226477369,0.3874572890465327,0.3832552736624171,0.0772408571858239,0.2118796402721677,0.014694227508707096
92,0.8969750552704793,0.1733137525548182,0.00953865602319161,0.001335358803604179,0.033707996898626365,0.09742402130142677,0.0010770360119911103,0.00423157195724882,0.0001473116119118166,0.24874174725809156,0.051725913100239176,0.05029816573281638,0.09595047578848563,0.004563467974496877,1.3501724137059572e-05,1.6441180678463147e-09,0.010995703442924916,0.0004516969861913817,0.0029835595180557543,2.950901285736182e-06,0.0021448860492987655,0.08100015641543883,0.0008993965311818523,0.000663656502176304,0.002934598136713592,0.014449332645151159,0.9999993602321575,0.8735079336555023,0.027225590480606306,3.477307025793245e-05,0.24886323692765486,0.2739431439245458,0.9344592833096408,0.7186373813923869,0.9548813729110673,0.02979916597670206,0.44431434884451493,0.4119449047767715,0.011975311316812998,0.03714609993706612,0.008573123767214329,0.22165499059640822,0.06321564760637513,0.008004097862008515,0.0037058069331140624,0.46826099109650293,0.6498547670586957,0.0010702482363206766,0.026385268978120678,2.2782259031523288e-150
93,0.5452503290637336,0.5156248954460461,0.45005275953134044,0.46086450692459235,0.4147153194407338,0.4768388772165675,0.39052382653422996,0.3772231151689296,0.31746297840218257,0.4889936911588718,0.48676036534569656,0.4405127885294435,0.5369317909258163,0.417034267179654,0.3540619277419071,0.27765820090805204,0.46600162149866137,0.404150877297484,0.4037373273407119,0.30954152130134555,0.41501651559509645,0.49756059326626034,0.38325240208038897,0.3443682167986414,0.3761573514915962,0.42438935092500907,0.718339505930649,0.5831399083100672,0.46862354161298336,0.3352873281505752,0.5065158736051074,0.5277031289841833,0.5539822196156909,0.5894782785035979,0.6045055692371745,0.4476988114506951,0.5267073761194723,0.5225031382045693,0.44155440478461194,0.4294379646585089,0.42166277773494343,0.49998208989561577,0.4770777916972063,0.45402835413855663,0.390370994210043,0.502868192408126,0.5596489447123438,0.3845246454344786,0.4274350952908581,0.2809931610334284
94,0.9999915251317097,0.9992688460289085,0.7795163901257203,0.5401556264031588,0.9805450665098426,0.998904772377264,0.14296693745745118,0.6888057604948323,0.004472558069115628,0.9989778780249307,0.9925519476873391,0.9916700972260455,0.9975084010654542,0.6957201091154792,0.0013334355176937399,1.370878458877028e-115,0.9314018100557742,0.11755625422994054,0.42716613497569084,1.0345668656378054e-18,0.5411186585951347,0.9969619569325396,0.5547704761924269,0.10404334844938251,0.2783537387286933,0.9469226377659217,1.0,0.9999999999999696,0.9767384454861829,0.013286665972822784,0.999290189472153,0.9997097511528747,1.0,0.9998363474748341,1.0,0.9844372456946302,0.9999857203601362,0.9999587383465321,0.9066977512244435,0.9836234065850432,0.8390439808775264,0.9994805416480429,0.9937386134661932,0.8836050294766181,0.3678280948444916,0.9999864800588175,0.9999976548854858,0.09594705946946008,0.9833654550719377,1.5e-323
95,0.6806804827370808,0.5566239177593871,0.46408680292553955,0.42810203065325586,0.5098914106186025,0.5612838265879008,0.3259489550099036,0.3364582380439339,0.3490503410481019,0.5027946904184825,0.5124124518965245,0.4808798821205359,0.5068732974187368,0.42717409554875424,0.3335518947532502,0.19880352115459066,0.4486712771334778,0.3572248171326454,0.3797203442718007,0.2671399720339386,0.3926073786065102,0.46527005624910023,0.3641956477328232,0.32823589119800933,0.3849609558762287,0.43737839460116246,0.7688630890423895,0.7075319897554057,0.5480202324107097,0.3707450168405245,0.510181261104179,0.520043484637537,0.7037357866448517,0.6103856205629983,0.6512786843752433,0.41190328845856233,0.5314415739838583,0.5811294090483465,0.5037120949667527,0.5054907235794516,0.38374309949274577,0.6009206898448042,0.468962050255443,0.3967018503742727,0.31134293119068507,0.5381639658829258,0.6145915076318228,0.3292819502747077,0.5339457158444396,0.17187471691979467
96,0.5229984211783177,0.47339081937736155,0.5422988168617082,0.49030718457476863,0.534445478942409,0.4693525057914011,0.47241903149648506,0.5254724719577747,0.49710722238686844,0.48239506556927675,0.5188973965308844,0.4741870299536374,0.5167049805122456,0.4927220736120851,0.4648790748231464,0.5169148249335175,0.5154755474195568,0.44518564723644305,0.48419830688290993,0.4977296863662694,0.49984703769386507,0.48803248918431175,0.4394067425642661,0.49853845866918634,0.4729382538200346,0.5438782627369494,0.5314321512801661,0.5032809938726802,0.5050943500173086,0.5176229026505141,0.5499429377256637,0.5079001697289083,0.5171894668257209,0.473927805576571,0.5406862413191611,0.5153863467020368,0.43794579209405365,0.5266715061661165,0.4966429959231477,0.4563548097103736,0.5101359225174449,0.4771275142544145,0.49508178939771036,0.4888667510876335,0.5082389060720209,0.5429182596878503,0.43716075349292915,0.48893857179985184,0.4820389898268276,0.4905808081338264
97,0.4182340397513697,0.4990070813602323,0.5630794784798022,0.5637912140072439,0.5216900442492146,0.4805304058150486,0.575847912002169,0.5042003002163153,0.70485957930341,0.476437131120664,0.4994056474110029,0.5416115606914709,0.42152300585951613,0.527678938374613,0.7127279036581163,0.7527672133221429,0.5449430041887438,0.638862824343709,0.5456715928038295,0.7172487380278685,0.6456610118538433,0.5525676355582755,0.591180004434267,0.6351454180907093,0.616722506734095,0.5322959622935247,0.2969189209134122,0.3911324502855244,0.5325700214971002,0.6811145300333475,0.474361267929404,0.4305212915891813,0.3775734483094028,0.4023690981826089,0.3748020078608318,0.5721215918167523,0.4013252438583485,0.4644788484695354,0.6063822279783505,0.5151698592005823,0.5260907744806511,0.48405136714434077,0.5021890156484757,0.549285729352303,0.5995989346246234,0.4357059798333037,0.5000747978416411,0.6058200973782212,0.5290615176870814,0.7918627676185482
98,0.9893653403429963,0.9088780884506049,0.5995765858814244,0.5296604520526219,0.7769207590262366,0.9094728099722328,0.4149674316932075,0.609895666078567,0.1993678004321902,0.9377475763584693,0.8543761575980983,0.845557457467782,0.8808456028372561,0.5816031457184829,0.07993900688206651,0.03907408996113451,0.6705992674288906,0.3832851725837026,0.4498000102247312,0.07440397590049858,0.5038365326675014,0.8529105714015199,0.5211974504600508,0.3823799388051925,0.45331106404112326,0.71967136685635,0.9978976868314734,0.987847907768849,0.7977563275423478,0.23284545290613864,0.9248095269749057,0.9273226776710085,0.9846649308260454,0.9810072780651233,0.992880037105878,0.8380206806116555,0.9341178903956547,0.9597850822285683,0.6654806392826267,0.7774081328967988,0.6802166140941215,0.9395949241681701,0.8406254605966325,0.6419279122920715,0.41973330358807714,0.969161930610875,0.9790652243030279,0.31909529509639684,0.7763823559971753,0.00409612202385858
99,0.8059721251902807,0.5920740527680596,0.4257036320267169,0.4827399468555093,0.5382127953651689,0.5917412694835247,0.33998437974646273,0.4637895228643115,0.3070300274523198,0.5699700890603456,0.5435401730464917,0.5274467253692445,0.5417903479336222,0.4211691685110646,0.2116657357499983,0.20776238224555332,0.41723642219127177,0.36987745654351506,0.4061469688861388,0.2354816600192785,0.3856185383966206,0.548659168232955,0.40306921686238156,0.3979540716890898,0.3673585388493881,0.5093265100083589,0.9234919474891647,0.6956401519396457,0.5067399970994702,0.2561616675906665,0.6114043289029505,0.6738720371645818,0.7115880699165429,0.6480271062122813,0.7292703312173727,0.5181413678352895,0.6438429417695756,0.6248959600794386,0.4688097267991247,0.502921131176343,0.4298615712770046,0.6525682215330945,0.5444105041334387,0.4531263693113057,0.366184175056752,0.644138474030893,0.670216723585336,0.3532748086487967,0.5502527180427799,0.12685065505471513
100,0.4400814037344761,0.46393424593775107,0.523181685233027,0.5372523810214944,0.531521958973026,0.5057576445771731,0.5631401089805164,0.5462347162285819,0.5751226854108844,0.4657362315030321,0.5517655832281982,0.5158693709348605,0.5455487864398751,0.5685898118595305,0.6318361220893556,0.6684617607004694,0.5299772631931419,0.6222246275749981,0.5191273221588828,0.6105582736027952,0.549847856042495,0.5013137080385974,0.5559116050409153,0.567379349741595,0.5393749695946118,0.6006903138300838,0.3877237735831769,0.4085680021492986,0.5133572251538242,0.5755440829694348,0.479496479285955,0.5213084390742131,0.41214157853376826,0.48076371066617596,0.4579819078373489,0.5194063790150573,0.49639186031131494,0.4722225055223581,0.5400701051542287,0.5526500625403952,0.5776215475418222,0.5020716697422389,0.531963526942619,0.553386182337252,0.5938742747447173,0.4710207382989632,0.43842933553292857,0.5454977026701735,0.5907343101729535,0.6090314682163076
101,0.63566377117604,0.05391976912582713,0.0011226324629427815,0.00084522270890483,0.005653173897374686,0.037129762747977565,0.00018140722906722932,0.0009919245597966226,1.9786382237817773e-08,0.05328489944354386,0.012931747319812474,0.013289274773252736,0.02091179381583592,0.0018698042713924125,2.313176639674249e-06,4.543652021032976e-14,0.003968523784005479,0.0006311573210244105,0.0007857574500587179,6.266975930833795e-06,0.0006573375338852524,0.020260132719607107,0.0008858202417713093,0.0003700466675197395,0.000292579135510963,0.0037452856167117716,0.9998807483993815,0.5869628130249097,0.00700329658180168,0.00011876735838323941,0.058244254028259196,0.06542092446714574,0.6722672563164339,0.2855394387894535,0.7185334097753637,0.009205663429474297,0.10564550938400093,0.11742172118223161,0.002077622013336904,0.009700719248628798,0.0013890020764933944,0.050818344861209494,0.012882420494813408,0.00266858703502234,0.0005739107883978212,0.16726590596424817,0.3175036149147802,0.00020503346240738205,0.0061962982168743685,2.3166651613682164e-235
102,0.5023339066438031,0.25827092844465194,0.14831979285317926,0.11914363294133416,0.16240537713039127,0.23267879281027767,0.09719308364136475,0.12206946402354457,0.0463660045960948,0.29991505300999,0.20225318487813296,0.22765316654431708,0.19988181853728473,0.1288557694683075,0.07373272083449244,0.02665733576589311,0.1280445461866825,0.10533960550424336,0.11650088891816886,0.04768772863400832,0.0974929143240716,0.21548792116141924,0.12989783266899585,0.08603039124251513,0.1054334037980243,0.18372067972055364,0.6974034785215261,0.4455137472280054,0.178688011044824,0.05894569349708881,0.26833908345439167,0.2862738732837795,0.4727189623726402,0.44084978907077255,0.4816719688705304,0.22065345592266078,0.2880631395525815,0.3579520459223028,0.14570952434077541,0.17779259472732153,0.1423665348027161,0.2651495507651638,0.20446548779129098,0.15174004339899186,0.09026464412137536,0.3110078020904077,0.3527313970165893,0.07340882093384683,0.19090242784410308,0.020643966574922453
103,0.656412857541692,0.4682028120190893,0.2944852374265575,0.20993031074825097,0.37516551934329667,0.4564579117964037,0.206907008239305,0.27887935055209084,0.1375264659611295,0.4478233454801698,0.3743118690088685,0.3763165845735791,0.4110342435211728,0.25741876092706245,0.15479508440623826,0.06973841489027287,0.3537595434886653,0.2042689246693155,0.20771124276074493,0.06959667743603123,0.2496910241336364,0.38912427952341494,0.23594255553473398,0.19094361401040924,0.2114481450436486,0.32188410783053,0.8522932589672313,0.7081942589190566,0.3406216607129402,0.15056650518333167,0.42700658400208363,0.4701147697718477,0.7406154653057929,0.6144877925589625,0.6634937986731451,0.402187392307455,0.4537585302409843,0.5531539691864727,0.290554868728976,0.381465321893306,0.29811527802199206,0.5054664406774292,0.42541001004270085,0.2943035128322971,0.21237942351810762,0.5386065054919947,0.5791708554724128,0.20092537794083157,0.3504464495492576,0.057991356869048556
104,0.8799260949636131,0.6125364691174252,0.2364914653774303,0.16660601622926852,0.38024347586027263,0.5745101272752013,0.09657770770877161,0.190997373199565,0.07454910140929451,0.5648068474728408,0.45723813536606495,0.4257174475852732,0.46821094436174554,0.27278996229392566,0.04275698517428278,0.01712596967382929,0.2875684836196708,0.11163285020549094,0.16827708498676658,0.012998424161677038,0.18497020391281502,0.4760719124141836,0.162111182253745,0.11290517963809746,0.12437565859347993,0.2666108579113651,0.9827432496481111,0.8853738142074873,0.36069526079523717,0.08161483549639388,0.6317959603868708,0.5943109962357563,0.8738308119115659,0.8260970858459952,0.885425839940796,0.3680416525758079,0.7243701557236857,0.7101737900591995,0.31660865840737284,0.36335061108602384,0.23140220684409674,0.6406669312328691,0.43004747079767947,0.266938442214964,0.12049168821341706,0.7575930924141927,0.7450358494859012,0.08617385632513797,0.37931924416505375,0.009729068617916791
105,0.9994770502036213,0.9969560040540334,0.9706610573686418,0.9399708366161695,0.9833470717427955,0.9958302931819977,0.909901632068069,0.9610820553215764,0.7376950282328114,0.9958490990761787,0.9919899799397066,0.9909809652224668,0.9935423421665354,0.9580225244673569,0.5186912239779755,0.22842751846245363,0.9802790816797247,0.8856474188182021,0.9378916495431087,0.3905030400744432,0.9473676135571106,0.9922615812816686,0.9573245018624499,0.8840140378048218,0.9196547190486983,0.9787069511103277,0.999977216911187,0.9995791752040618,0.989510355796069,0.725406224992227,0.9948994743667119,0.9969131069409363,0.9996810125439565,0.9997110739106776,0.9999418304520553,0.9883015472097924,0.9982988553580483,0.9977585177974545,0.9783963470316717,0.9831716081635726,0.970707262959534,0.9970177529963071,0.9917692599525781,0.9798358900322368,0.9066284829182019,0.9983976867021138,0.9992963557041946,0.8843101075327757,0.98355623256718,0.0701907508881072
106,0.4458840845693179,0.4974164303744043,0.5112023917429291,0.49717177216514236,0.4974149714685675,0.4960827302825097,0.437216195173521,0.5106367757545491,0.54288030345109,0.49533401092588325,0.5483317786643938,0.5343847934415447,0.4981332538054656,0.5106936809110043,0.4684164952408662,0.4460727756331476,0.513571076753032,0.5199275811117744,0.45373922500734926,0.5147298552117785,0.46770461394152624,0.5746404798697444,0.5524814075029872,0.528562716322681,0.5371418996870431,0.481794613619125,0.5439525726119836,0.5190157996728577,0.4964099946476376,0.4792416180637266,0.5232996343124442,0.47726186502909784,0.5245526923075872,0.5550894744650477,0.5105340932063832,0.5362505505818924,0.5338379412149754,0.5214389414756273,0.4878067317417302,0.4609359269671129,0.4997223684940242,0.5461098762630535,0.4979896092185841,0.5163240945673992,0.513412625177268,0.543646646203638,0.4785757095403531,0.512492090218704,0.569415401224229,0.5224197719209122
107,0.8718823601049549,0.6780195731229897,0.3732293785788637,0.3370286954415382,0.47530279450902013,0.6287395075271917,0.21692566734266752,0.34234702425303665,0.09683554077928846,0.6636317244294362,0.5743520182915701,0.5221960706707436,0.6063490528130302,0.3206845359694905,0.07533900938699403,0.050161304324125924,0.42425969075886505,0.20568717064883899,0.27633305223560956,0.059806433893847676,0.2926553948540107,0.5903895693998885,0.32465635163464124,0.24211803919558775,0.26468230860478137,0.4165743480675168,0.9622206062481061,0.8918669047803696,0.46628783092395487,0.11466151031900568,0.7037491954393927,0.6789264630698695,0.8872492822768527,0.8520675567378665,0.9173552474507491,0.45569329206302983,0.7548180372193081,0.7537402702564829,0.431384831711637,0.5031434215014258,0.41833881460027283,0.6749518752451514,0.5694508610933987,0.40948393083590884,0.24797744409601208,0.7872301360093752,0.7892488234980746,0.1729953895526476,0.5133393328906051,0.04258163244920731
108,0.19801271677315402,0.6405043626112422,0.9177428145866446,0.9331877986569834,0.8052119534176301,0.7025227229225841,0.9558773684157482,0.9274380011500252,0.9872252976321075,0.5851097411900704,0.8352501502948094,0.8052246082972147,0.7324722408734443,0.9232239117546455,0.9941164885686979,0.9981724311391993,0.9114710130913444,0.9762239927575946,0.9553569125151552,0.9969188428927562,0.9546439910429043,0.7715558668292555,0.9296358192270001,0.9750042335535363,0.9529563777251532,0.8902486729596307,0.017216834002914544,0.2095756498677403,0.8261154309841146,0.9867161602524743,0.6412041620018192,0.5489535733828554,0.18923315466337048,0.35263574328518343,0.16380778807032265,0.8326061829714722,0.4975358716262013,0.4933258585718404,0.8862344087027629,0.8238478148784641,0.915060305223901,0.5720947186498272,0.7966866263184713,0.8786764190217984,0.9542082692989959,0.44828195721239056,0.3969854565988436,0.982341754825696,0.8305852634592382,0.9992924096817977
109,0.9194180617686989,0.654666663969368,0.31379043457113254,0.24589063990815732,0.47479238483177943,0.5977836886601832,0.15733602322314127,0.2855559878659502,0.0762858346674236,0.708421218737083,0.5645092640878034,0.5130321673731334,0.5880934893360394,0.23249951283903758,0.057144044573272906,0.01724335692085568,0.3651118115280329,0.15283261208289733,0.20914045370043507,0.03186757478115442,0.2341259156611513,0.5350352542843129,0.2190754871932412,0.1338229975388059,0.1475956501029631,0.4152750635951884,0.9898368500108969,0.8831285202278808,0.4880804330950004,0.08178774503393667,0.6910393040066848,0.7243217660173807,0.8902337059713765,0.8764528533012793,0.937391424658934,0.4804181459508204,0.7868295122892569,0.7067765381270066,0.36746421067316826,0.4810067056675815,0.2880094339444733,0.6838598123873416,0.5515835974047283,0.36635756551142684,0.19816252194363324,0.8135368436150929,0.8552442498533709,0.13626426481742426,0.38968862829839584,0.010165474362930513
110,0.9985819144295577,0.9813783131376321,0.8272860291618845,0.7795249923692121,0.9345437805017873,0.9711610087861928,0.5892442811530617,0.8224211689256967,0.323506378930858,0.9865182253690084,0.9574983316982045,0.9639679298843007,0.9600734032697998,0.8495835938686952,0.1525860877807243,0.058775936743909935,0.8922631935200606,0.6082901802142127,0.6926671388437263,0.13026570865551915,0.7740746987783302,0.9673309807021425,0.7762937040268205,0.5554600332028272,0.6365113672909469,0.9019675380917584,0.9999996337841276,0.9961103277733035,0.916847035800713,0.3737594481872681,0.9863749763282997,0.9875967000055649,0.9993198429034692,0.9960271390716723,0.9996567521205779,0.947776254318065,0.9909284015072984,0.9924153505236262,0.8862670390418,0.9303894961819,0.8583057079400755,0.9822841830896303,0.9569467802642737,0.8478636082508021,0.6555153982103793,0.9889071118814172,0.9971230922994286,0.580663900037875,0.92489585537597,0.02767817211157083
111,0.5270814744868944,0.33292417614314734,0.13997126055638104,0.17298482478890131,0.22445233813976714,0.30045920177282565,0.12257539721359768,0.1475479772486451,0.053050004445541976,0.31927765567182176,0.238905128938734,0.29020405577341946,0.25801128508777416,0.16527583530757373,0.05172265176153404,0.03636369769704029,0.22198463686310152,0.1158159247270609,0.13180534851158496,0.02411931505589262,0.14277846805288857,0.25854017017242503,0.1350804973574502,0.10318107902448276,0.12378919717173238,0.18670817074754564,0.8163113625052378,0.5204119340584357,0.21042985189474708,0.0506193832830416,0.3494280178145047,0.3284436758859331,0.5609406157141491,0.4765231865372559,0.6598225171304919,0.23972511471072444,0.3255888564292724,0.3623368828761827,0.19163282213345997,0.2244199141783263,0.19402647024227598,0.33662182264413537,0.21901770615864302,0.14868632031907947,0.11508067132963165,0.3875225120603891,0.4467164489235566,0.07969198214660389,0.2261896983474487,0.03284847928852048
112,0.5686138641337285,0.13408957319525056,0.01695875032127403,0.018464542539611814,0.03747781157138653,0.09502145865199609,0.011929541942543132,0.014650145089740942,0.005071802036300028,0.1615879733353653,0.0667166048219671,0.06885079672725594,0.08864513331286754,0.013191311872794733,0.0020784727335041646,0.00024271071672508085,0.037101145037029604,0.006103838367737686,0.009351721447500894,0.0005016974614529983,0.018021298863580705,0.0844467323791171,0.015846639431562944,0.004840841123467012,0.009449064529261003,0.0337856802964883,0.9724689172860912,0.5732245647602899,0.04620407291639261,0.0029235451892835863,0.12633270530832413,0.18120494898054443,0.5865600868788452,0.39009327993688403,0.6183655696896441,0.06226079227416232,0.21545939669775382,0.20112570575950664,0.038274844858057856,0.037008184805111005,0.020584643400355818,0.17656009424796998,0.06330410174090675,0.03389201928763125,0.015346719647302004,0.22692707391081815,0.360546518754563,0.00848031927698077,0.047133854776303954,0.000440041794339163
113,0.7647190429555917,0.695506947502316,0.5319570602725093,0.572398279124936,0.5153869503110902,0.6405016219362665,0.5111221246224733,0.5629120688355674,0.43207685802456686,0.6713831804935073,0.6108822842460395,0.617751471494905,0.665241471545812,0.5605701027364308,0.3587851626534463,0.31745620392214813,0.5383408986821951,0.46627597158694195,0.48601696509663894,0.3752821674292525,0.5111940623940693,0.6580851542374111,0.5473045191361758,0.46216435703985803,0.4778945268390219,0.6181593806671724,0.8684194019175504,0.7796722860044983,0.5485156970756476,0.44606309021261303,0.6489495843281939,0.6974669800711492,0.7728495998343661,0.7204966150251275,0.7667019654128941,0.6004516596681827,0.7114506829975494,0.7299593434198295,0.5843017775219284,0.6129124801388085,0.5630409162517835,0.6861968340250401,0.6369514810062609,0.5992148716543066,0.4925559273765565,0.7033003015241361,0.7367751438679793,0.49221208402729566,0.5873689245452105,0.2772689855650254
