,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.4989283828495757,0.4056582916609207,0.5556085366426171,0.5790747222928531,0.4231882964893989,0.5236332271844367,0.42765595797922806,0.5513499209841534,0.4398343894751198,0.5359653037860169,0.6308816463614229,0.3946978601243157,0.4958465313710743,0.5905817869344334,0.562003893972491,0.5246369030501374,0.4575145692108734,0.6262848344852504,0.6136217343919457,0.45050877759219576,0.7004240328387568,0.490964275787954,0.5526784663332145,0.5180848050026593,0.49320592007834235,0.49099880520827144,0.6409120609218119,0.5199374707858224,0.6771441249417137,0.5929604691100253,0.5885667263518658,0.49000128387162595,0.5902855420809743,0.6475376845306862,0.6971375415391995,0.48025693945550985,0.34808965931001884,0.45335404806522406,0.6822534968197247,0.5519961763981808,0.5743627667689221,0.7167053418544093,0.5342859648568425,0.5480864503392575,0.40109122280804593,0.4354863815344674,0.4982637049085648,0.422907241666665,0.2999838673633824,0.5295296822405388,0.559402027007014,0.5517285157193271,0.3204867119479099,0.6103900183736038,0.525098214847764,0.4824816801245381,0.4199700875753385,0.48727555432181674,0.6175297239389507,0.5299199477077362,0.5354301513605173,0.6477853532045245,0.5593812556330087,0.4865579615632876,0.4250960784439034,0.6956352843576128,0.3483099172953155,0.573079077528521,0.7780877486606154,0.4115903382450808,0.5895275518260492,0.561549536449115,0.516353861477445,0.5442263134546177,0.6052360634276377,0.309703331885414,0.5810294017950236,0.5297057160240499,0.5453080931603974,0.4669812075146146,0.5634391279149829,0.5591594071440231,0.5056455544996393,0.5680928988957239,0.5381828341537515,0.5437674739147909,0.5364395820039438,0.7714974748445453,0.4940619046046082,0.6702848053346177,0.42985059877833653,0.5406468265066136,0.5137588187539628,0.47541894750027675,0.5336040644021441,0.61097519338997,0.6284541174832212,0.48628619598333683,0.4927100147777272,0.440030271737071
51,0.4430955630343422,0.23632477980756483,0.4548996411611499,0.7083982351815831,0.18062397079138262,0.4418095429157311,0.34422218098436663,0.5974509273494963,0.34570108388996024,0.49893290547517166,0.88376905123377,0.26423909954117797,0.4232718873912966,0.6560396321293993,0.7885484061896855,0.6391054443607781,0.24395133129076613,0.8397479124162404,0.9086232070084104,0.23395685273193362,0.9458689790258132,0.5469026920077718,0.681391087615558,0.45316942884557254,0.5759108210723788,0.27936239259318696,0.8817182323368864,0.6474701897283981,0.9139012195339391,0.5982370515701905,0.6599541795550438,0.32041288494816017,0.6541798240062616,0.9381439590005333,0.9633598789541483,0.4651416384726351,0.11533391355576937,0.5253079053558529,0.9023790297032833,0.6056411737922772,0.5993649091315738,0.9705961824512365,0.45457514834250773,0.6125571018988305,0.24519106225291892,0.2131940517182137,0.5638828529057127,0.2567908614253122,0.03287227224874717,0.5713605207314559,0.7809328720988513,0.4548275476055116,0.016240155780117595,0.7902576564670859,0.5311860035106047,0.5667812434186073,0.17405387477651463,0.2602563908500753,0.7747724482595406,0.663480728716499,0.43787235561732984,0.972284688772509,0.6677390490255154,0.4465726907993699,0.20558533531278164,0.9540172724551692,0.08857159057770116,0.6260227774518817,0.9945182976355628,0.23317241530966823,0.7031137063112187,0.8163162386298366,0.5518338025649714,0.5828774645255472,0.7298152744985061,0.05962123875671817,0.4042672402883644,0.3600845097136126,0.6438903048356528,0.37010583585809576,0.5870528457513662,0.5371296543868598,0.474105309771148,0.6122857494133206,0.7344859627027407,0.7690280182604387,0.5073787569240065,0.9961721483333497,0.3641274359221057,0.8995538517824442,0.29815561847468364,0.506078611440169,0.5132718996445118,0.30535375267105475,0.6281612523988279,0.7738512135948186,0.5772119705564692,0.37760806350933906,0.4881695137531066,0.3196806782423273
52,0.79369860209403,0.833810410938115,0.7133132950084113,0.6848923053428329,0.8648096491493105,0.8114952534260429,0.8110030159095437,0.690482063374694,0.8305447834213132,0.7354994452365519,0.4909495475599533,0.8910798518174424,0.7657776542988133,0.7346752266395817,0.6665665721264888,0.6696475011949822,0.84532574482001,0.5588178028443705,0.5705953480221908,0.8738758325467297,0.3991246746047276,0.7487760852858067,0.7513004357432135,0.8440319296660854,0.7544900111456733,0.8509970466918587,0.5690608354155938,0.7242931305396988,0.5342233652933651,0.7426681823481015,0.7215146703040304,0.8463576534467563,0.6881889507154068,0.5103085929982243,0.4341770776086708,0.7798043345501288,0.8929298038724132,0.7805314146851794,0.4957031537174519,0.7578758781315585,0.7211617942797437,0.42259442545217263,0.7636395322639228,0.6730650554979336,0.8690601271927832,0.8503907099893755,0.7535940222738998,0.8507600103822293,0.9376406270937637,0.7357581696782975,0.6787559794606679,0.7556750896648502,0.9409682314687027,0.6591208046288085,0.7797802428695877,0.7420462536072621,0.8816052693636504,0.8600654222153716,0.6694533345305227,0.7681925568569481,0.7956950169280351,0.4478597447042876,0.7516881412294452,0.7833774570193636,0.8578301242109048,0.4658530200509729,0.9043511029166398,0.7109728458568968,0.1852537906713244,0.7918322121050977,0.7248046611202473,0.6646367459088316,0.727476064595584,0.7017780604352123,0.6149566797588748,0.9281106496194731,0.8126352232525139,0.8217991603282822,0.6897245155421443,0.8455520497491779,0.710333360346268,0.731505504709977,0.8261128917275917,0.7563489205737859,0.6893805986150936,0.5998105345136152,0.7905997853295483,0.26638445472787836,0.801444860483804,0.6174076353892243,0.8376140352580586,0.7763064886691093,0.7564183494178961,0.8505563408260643,0.7362039247068124,0.6909615535218405,0.7272759089806092,0.8431752638424018,0.7824699802912052,0.7964726916094002
53,0.4199624123139399,0.5226101402884722,0.34228798348396744,0.21508781588385387,0.646715421445334,0.4129637815927555,0.41492912199435933,0.1971861648683593,0.4994459311165318,0.35623475310596986,0.055238382908442095,0.5620398025555273,0.3917696441792705,0.22697506042749624,0.1413340248743839,0.18858559362123994,0.5137122925091062,0.10889252428778466,0.07945923575250259,0.630424196913363,0.030025568189118994,0.33894942512992066,0.24825559996080984,0.41457856422906836,0.26208301606886797,0.48718972185921183,0.06536784540525281,0.2144285040370037,0.06798400765642205,0.2177578825048347,0.22673804120325194,0.44443390802156296,0.2152331162021147,0.05569925653463741,0.02496094903997751,0.40470201371425263,0.778888318641053,0.3232235030962998,0.05119822513125569,0.21305377063516442,0.1917733107065715,0.042148834684098926,0.31428531431358897,0.289082651400377,0.5720120670535149,0.6874410661620156,0.2934233383574545,0.5553681279797791,0.9209813291937354,0.2575292333112556,0.14118390528443292,0.3031221869332877,0.9204914438596483,0.1594972800997361,0.259616955126329,0.3408078875294918,0.6520489616216364,0.5591799961274175,0.1875472512776849,0.16960191223875754,0.3987665415375453,0.02620340156510599,0.21550571849103978,0.3857554813398923,0.5211342605235192,0.029384595276928646,0.7886927970424544,0.27025416399967966,0.0036895898072710057,0.5875181369787513,0.17595601740999223,0.13101175168817403,0.28007154403528495,0.26836666395093384,0.15617403497556123,0.9014915510782057,0.3508158199844417,0.48080782014763895,0.20304322155862586,0.4661843936326897,0.24400611323403787,0.3077167012267458,0.32617028542446563,0.23790267690156067,0.16214168477161592,0.10924727039517837,0.3248387827749857,0.005545195580894665,0.42402986276199706,0.06682222028809022,0.5005833334188753,0.3451846223175435,0.2677491659684208,0.4634665851007012,0.2079508162295793,0.11350498413486791,0.26697639733137307,0.48854715885957517,0.2916894892530479,0.44485522176559433
54,0.09390287595797003,0.006986937466124794,0.13314186725017804,0.4739465545261764,0.0038630047414420247,0.08301683212945749,0.0222147494243102,0.362307085378565,0.04147232364756728,0.14486208099653924,0.9519841290337727,0.011561472628666256,0.05182557599444663,0.3743938871574654,0.7425546123849992,0.49673049607174313,0.01997394710270889,0.858616450936768,0.9628393115247433,0.008921703810160653,0.9997286894508032,0.11511328346500933,0.3737976351044192,0.06357242093067614,0.20912954252725516,0.033380794577389246,0.9534844368183589,0.44545269903606377,0.9444686993228332,0.3295961730880158,0.410094460173406,0.018737315463698355,0.37597291718594655,0.9762705297517863,0.9989815709660871,0.07266277336868315,0.0023130283771744227,0.15170761694104945,0.9681665478997252,0.28174297186716096,0.37850141492359596,0.9759095773058623,0.14079593951441327,0.24413271862675753,0.009915433857781066,0.006920882695406998,0.17995825950579433,0.012330720253267624,3.5341009462303933e-07,0.2940888793401369,0.664459939631021,0.1523451857292824,3.0432625114164124e-26,0.6650251203958346,0.16888604830157708,0.11869122701740215,0.00243872122024354,0.013875247206555658,0.594895456830027,0.35760849764229774,0.032390364175080115,0.9854576555766833,0.32930826306323835,0.1050965417545483,0.006295320571030726,0.9988267955589093,0.0001747795920457288,0.22739752049450473,1.0,0.012142312686612512,0.4788556040696708,0.7466680450218842,0.2766847505414355,0.20277332441344995,0.6662650110458866,0.00036228208328818214,0.06411415109429834,0.03914531083683244,0.46024240758087204,0.05452564074650832,0.26678305612930553,0.15810095494642018,0.08552345341639811,0.3149879359815346,0.6020051137857468,0.808555452102689,0.15616827358457383,1.0,0.04654436875698784,0.9702831702566734,0.023106041300164783,0.10391229404878898,0.21263208736950667,0.03617424983527648,0.39541542450651845,0.7820810046947041,0.26106591885956354,0.02723612240785703,0.1316583549240624,0.049006603986483946
55,0.8654202151291934,0.6836353347919552,0.8969719496303121,0.9734269377354545,0.5186774058482254,0.8956165727710073,0.8374628605266143,0.9653592114411351,0.7847780669434782,0.9223451651975101,0.9977635670242297,0.6359123524714649,0.8437428448255696,0.9631643553970433,0.9902214587528242,0.9741310946560351,0.716465431014279,0.9913185702327317,0.9967421572837847,0.5720323228216144,0.9997051114642987,0.9254745067732262,0.965413420481155,0.8714026075439135,0.9360403915968004,0.7377345415291053,0.9961985742339649,0.9678610904818333,0.9957578176414491,0.9660500843923531,0.9686922212657302,0.7436956274141566,0.9683336767387172,0.996882370271429,0.9993990638842001,0.9113423769023896,0.2367608048053,0.9242133254320481,0.998466175526469,0.9529624032754189,0.9575362037115898,0.9981824862729458,0.9167932729024687,0.9467798927663296,0.6371772630837762,0.5426965795173598,0.9317514005219765,0.6907316166315337,0.06818530811375473,0.9557938006315652,0.9868977357023242,0.9254062276233043,0.054171106697049255,0.9815748751540225,0.9324703064819956,0.9268482752257846,0.5462708112938912,0.7017487382440147,0.976970418722427,0.9551616058489194,0.815623840713717,0.9990543009657271,0.9531763217989554,0.8527103584323923,0.6583190945154442,0.9994754471114652,0.21841237414669779,0.9459771182540024,0.999995142057789,0.6476599469587561,0.9795315395181349,0.9869459674395301,0.9534500571487524,0.94916768913971,0.9862155787264014,0.08189396450893183,0.8772116271656045,0.8316333764068589,0.9688183162761783,0.7914677416297734,0.9486386850930499,0.920292867457138,0.8985511035100199,0.952615261223673,0.9868763254825538,0.9851756040009808,0.9243492035431907,0.9996814536306843,0.826863926601352,0.9967183224500444,0.7299298204625587,0.9093032253699742,0.9468420887176058,0.8104523305501121,0.9711545877375459,0.9928324175451735,0.9484090897463245,0.8284802643499191,0.924330576255434,0.8030252516598678
56,0.43053717891876814,0.48114633099169074,0.5175754317612468,0.5866939632998454,0.4108482796291728,0.5407631312723986,0.5039928441660231,0.5360308198767675,0.4496366338957737,0.5662116210953926,0.6981298410857607,0.4633510354581462,0.4714272414252166,0.5274832075551465,0.6239413645293843,0.5824825396844056,0.4903807892473652,0.6508295173361052,0.6641074840202615,0.4427448271466893,0.7743248771500707,0.5187174280754843,0.5382884666241601,0.5563786070421526,0.539341238658982,0.4932058255903714,0.7016040094531878,0.5798413654561795,0.7161774234000086,0.5933620858016172,0.5927115103621154,0.49064365407888405,0.5596229285232706,0.7208675791567635,0.7565971818589496,0.5259842576080834,0.37195726550685504,0.5609805556447006,0.7353739391797078,0.5482099201256918,0.5994947082279612,0.7649328299865428,0.5019206089522422,0.5526403255983587,0.4819876745432037,0.46591144010206215,0.5403369974337149,0.4287824279335707,0.3381175406672042,0.5505175932167525,0.6065960576733659,0.5261446977024349,0.3104818985143842,0.6779182351411052,0.511970569481235,0.545507561653724,0.46877555685214056,0.43083821065242167,0.6238274730562098,0.597461654590845,0.5373262117399719,0.7123417306661576,0.5293050305555161,0.52372566425734,0.46737979246385675,0.7295036466870596,0.3598018180304466,0.5899553096654457,0.8466302655400618,0.4352861055784586,0.537250189403778,0.6325950304588036,0.5302954075877984,0.5687828502674886,0.5678856782468834,0.32910854479478624,0.5200843334151274,0.5191349735959973,0.6284780456423459,0.5156962313526513,0.5324695431008756,0.50398568975288,0.5275087467000571,0.5783469577787418,0.633153324383461,0.6252860991498604,0.5459761318854727,0.8229520537656311,0.47262476843573387,0.7391045008349347,0.44136930889170034,0.5114678266680829,0.5671055948311811,0.43838222287894596,0.6094102186496922,0.6599420930206957,0.557254154885493,0.5408433384637616,0.5624131920514425,0.4590448558574681
57,0.004083496977648134,1.3493172918001941e-05,0.01218904986459785,0.39463937093685864,2.719598674031e-05,0.0038112808104432292,0.000904507369750207,0.10415652512914571,0.0004728857459519614,0.015468684742665577,0.9999736888672756,1.200068890958007e-09,0.001603163634648129,0.1776855196300179,0.7683786857590512,0.30793020713089025,5.3248817435370655e-06,0.9619407191249557,0.9995256637715141,7.883982820620996e-09,0.9999999687876759,0.011176493728165766,0.14489656707301118,0.0019298757167627715,0.02859270933742863,0.0005370255821312044,0.9879841479610224,0.2604965743101812,0.9846703076257708,0.08795919401116878,0.16461893792002658,0.0004956438134764083,0.20974549485741986,0.9998723255584094,1.0,0.004968553454576818,2.2194261266440617e-10,0.017233298200418346,0.9975093266708203,0.07039486443075804,0.12106198379357654,1.0,0.014627922870327825,0.047750442459939785,1.2362872160172502e-06,0.00015901800833229875,0.018827448109986114,7.20361301352433e-07,0.0,0.05549939812053018,0.7260954240512691,0.011071203808667844,0.0,0.7187163036242715,0.02571359882054882,0.018863162185429407,1.6596617543553912e-10,1.0860197851561964e-06,0.5548348474559455,0.13918665338962638,0.0033572685989351936,1.0,0.16224672320658212,0.004349507237093404,1.0509875352586655e-05,0.9999999624681308,2.2091075454099243e-28,0.04486552527209655,1.0,1.8625051564186872e-05,0.2650779487558248,0.7998108392501905,0.053107514610476934,0.041519278041217425,0.6796536785402327,0.0,0.0010681526730703852,0.00012952371517179482,0.31813322912284975,0.0009503290069318417,0.05182157617811173,0.008131316699012799,0.005810268516440337,0.07009952777204477,0.567424059590124,0.9050143663902918,0.021159688176942457,1.0,0.003724406629422548,0.9987217773947562,6.211981645172364e-05,0.009575364418473703,0.04329251043601889,0.0004747451091493113,0.19074951003115637,0.8496441951824256,0.042680655375590903,0.000839695647268241,0.009467346045120895,0.0013647904896934861
58,0.5769446219459189,0.36051340292636697,0.6225607386712612,0.7265549698856556,0.3328213797394792,0.5598684517227767,0.5153972217839219,0.6742144664029537,0.46213337671959864,0.5845398817547864,0.8965387471944556,0.31562568480373177,0.5821414040267588,0.7066304209557316,0.8065961355732777,0.7218668042078664,0.39808889770518574,0.8660380517865072,0.9134986107560458,0.3737117368389491,0.9660648617561657,0.609561997632419,0.6813869303220633,0.5462032506095411,0.6150417653463357,0.4659606524379527,0.9094510709361902,0.6940350183139006,0.8855918006762832,0.6828242468447467,0.7692016879923171,0.4653357880072126,0.7149131099624856,0.9088054972891321,0.9633473626257136,0.6346396505745912,0.17640300654699342,0.6136716355363645,0.9188507234821724,0.6835438897374386,0.7258915918972193,0.9534737072532335,0.6268790135370225,0.7150799438021248,0.3320551633606238,0.36295733962754967,0.6361790619711245,0.36633365175848825,0.13182745938693607,0.6831766204784396,0.7739158879163606,0.6278900064076816,0.08545937097724769,0.8241437119554645,0.6568039334403157,0.5753898523336821,0.33810916287176546,0.4078391369750222,0.7717132306201231,0.6816014627100757,0.5358693549516178,0.965617031556571,0.7266467359620735,0.5051679066550683,0.38759321410025876,0.9360097822536934,0.1996089353963984,0.6972584931358276,0.9935188192011907,0.4199849038936553,0.7160450296079914,0.822642599076254,0.6613907441531275,0.6314735199418234,0.7871752501156756,0.1452964430479948,0.5944689067796844,0.526922379571064,0.6910522218682632,0.4824659812241776,0.7043565161435561,0.6537402181914004,0.5890500783493409,0.737395836565872,0.7768901278727961,0.8204985463454215,0.6269011008512578,0.99369255366736,0.5481084368553905,0.9151756621347522,0.42057539351458556,0.6314546124497012,0.6639793124480349,0.4515938106455819,0.7928883209599222,0.8219396675664501,0.6662002453490306,0.4496574268310468,0.5923139520444931,0.5028113243003515
59,0.8921118613050806,0.20499530140163671,0.9705367844774838,0.9990948490361861,0.04578830597914543,0.9347235271431391,0.7454082698276602,0.9961404869360783,0.6592647336467364,0.981756948211454,0.9999981107069597,0.13868098419773636,0.8473303324397645,0.9986959826265103,0.9996436001464016,0.9988862284649659,0.29257793700073625,0.9999565981581621,0.999999999557252,0.09388805810842486,1.0,0.9619585129620032,0.9972873453983465,0.9212027380707712,0.9843036642914487,0.5103400364189123,0.9999972620309419,0.9983933029918179,0.9999999999979591,0.9965789562382537,0.9974423389757042,0.6011207870018569,0.9983771433688627,0.9999999999999658,1.0,0.9474798944505001,0.0008795092588818938,0.9741060403024594,1.0,0.9918522190780353,0.996608641977011,1.0,0.9781778404398617,0.9905094122723512,0.14694784795526583,0.05268120346192169,0.9848716671429569,0.30581374617345686,8.193724580715318e-09,0.992916194710584,0.9996112052378935,0.9729004367871766,8.102709964229738e-104,0.9997527711622795,0.9846481360398336,0.9786285362681163,0.05704262668166594,0.31210291184629585,0.9995170936366129,0.9970966834049255,0.8453223124387778,1.0,0.9983456745545349,0.9149018720007782,0.20816846904991462,1.0,0.0019803232359320655,0.990973481104104,1.0,0.2211628140143727,0.9989015464095564,0.9995174087060644,0.9906367110529591,0.9883611196508829,0.999806435440358,4.868678787138213e-26,0.9163559101700015,0.7508656506078899,0.9989856488169577,0.6730690847704787,0.9896631230412547,0.981783517028485,0.9306026945884773,0.9962680647143617,0.9997357497169026,0.999922147640644,0.9846777192910801,1.0,0.8361501095338341,0.9999999999269289,0.43514539127660024,0.9613669874126358,0.9907677102343603,0.6159934603207753,0.9970804422263708,0.9999199222811523,0.9927712853695638,0.7153301627003485,0.9500947911348419,0.638720667529778
60,0.07289067924656305,0.015054795755154053,0.10053850307668513,0.19424335755616873,0.016875963045222427,0.07307518333681064,0.039645841804711195,0.1787310465733888,0.04672653687869932,0.09755555585267776,0.6445221214819223,0.02516623094127084,0.06745835107585263,0.19856580759857806,0.3238877208166964,0.20112501430700042,0.025603156582868367,0.40704726548649894,0.6277546437063999,0.02254893589237211,0.7843780001355856,0.09819977103611105,0.1619382130358602,0.07119832370127671,0.11464591032151482,0.024127646629370312,0.5596840978877006,0.19524646260980616,0.5600583100516738,0.15757565868599188,0.17385244465044644,0.03720543093578198,0.18211233217577633,0.6918586988936615,0.8329475241076179,0.07110353515891019,0.0033274820181538587,0.117575475949773,0.6638818319668687,0.16702460593722798,0.15410476500619402,0.8273581843195459,0.12222765360384008,0.1619224588442646,0.02603455879000895,0.01690758938470704,0.10183977446895832,0.02149291586788953,0.00017311409585978242,0.125822516986935,0.30161380385797754,0.11347469713126385,0.0017495970774168207,0.2924859022853874,0.11431535667416182,0.09489701871823002,0.008407709137729081,0.02710140748977434,0.2581292790289506,0.14804772511297584,0.04976339374105053,0.8311952409898166,0.1981843759929934,0.07219786233319303,0.02861644008141667,0.8444853177474859,0.00539910731364179,0.11475632466928369,0.9868406183564887,0.02740337768541033,0.177802190234099,0.33871829658507624,0.15173888438504654,0.12960374198864216,0.3189422907235825,0.0010178482815371454,0.06556720118320264,0.04434356204562345,0.24035105744791221,0.042142380527266654,0.13608458985460822,0.12740555277085344,0.06338175670780377,0.1513838427619147,0.27895680532877826,0.33011328841772136,0.11281969295319312,0.9877179018562283,0.05888490321523224,0.591329774604258,0.028107251406876817,0.07726628969347658,0.12775631354306,0.03950218313063649,0.17486987139826815,0.3555253998247636,0.16018810874802838,0.028502699171511502,0.09678135080598055,0.05262911282920011
61,0.10207744418074918,0.0096342294815895,0.15901508929063596,0.6440107998749582,0.008689995529246364,0.10275788189117455,0.03734521097091994,0.3996010934259992,0.04129220015552465,0.21181808208107655,0.9811401044879653,0.007277779374332291,0.0648066208180839,0.4927392117510665,0.8055224467924447,0.5737472951784546,0.013910445127862573,0.897270132921644,0.973325491833858,0.006542907717558488,0.9997174277537644,0.1661616991133884,0.45007706360474,0.11664493273210505,0.24999384447879694,0.03392820191868564,0.9642425712499382,0.4579839458514663,0.9745003500689122,0.40080336172869574,0.5159520673005492,0.033150545199638476,0.4788100898035333,0.9810806180191523,0.9999176994407081,0.11153321080152578,1.5199212154104265e-05,0.1733714212044339,0.9879370370037095,0.33030994483003684,0.4283458639752829,0.9965320113882765,0.16659919898958647,0.3208198926196581,0.0062847818055214895,0.004864987409632126,0.19850181930819788,0.018098166916601047,2.2431526247958735e-10,0.3336333502713829,0.79021582279302,0.1753762228242397,5.275861450396016e-15,0.7783116665043821,0.2754536036210254,0.17718304921540384,0.006736849273564901,0.016918187349737924,0.7132595338389208,0.4844712212253847,0.07396680485905452,0.9996164708661105,0.465091085262575,0.10188078726020244,0.01359426317286968,0.9997935544079091,5.29895853325602e-05,0.2913368697761493,1.0,0.008713127413455512,0.6044330200780503,0.8111962874085541,0.3228304293779396,0.2860405278384709,0.7907906166253234,4.207988775532107e-05,0.07683233551288432,0.03214935735246596,0.5986972911835271,0.03422789481156909,0.300777050331304,0.20054650307342262,0.12387948771120272,0.3650376182163055,0.7083836782780759,0.8668241291294062,0.19120104145587405,1.0,0.052492095101475005,0.9646587335412898,0.031366886272497195,0.16095117840052262,0.30580372368625564,0.026622869875902833,0.5474986859719625,0.8692033872367685,0.31530384222764674,0.058672794718698074,0.12230531575221205,0.032696591122091244
62,0.7521709543612648,0.37078409123782535,0.8603698352321514,0.9643469267032941,0.2705296426144402,0.7840833285061564,0.6785998503112967,0.9528723224987005,0.6561745832955537,0.8925500684532512,0.9967649601496792,0.3807824777416377,0.7559735079504472,0.9535069164911508,0.9825802116758918,0.955831143530117,0.4570743451691274,0.995180167481187,0.9989092345081046,0.2815972236493187,0.9995902371696123,0.8448039742798522,0.9544101364465163,0.8105724482721207,0.8625123690565906,0.536302937464769,0.9970263379447327,0.9437532218383035,0.9944400611153067,0.9311543055468202,0.9610613297834906,0.5890034517896089,0.9464988951579779,0.9990246918996318,0.9999273802954292,0.8075348545838733,0.10402450233662913,0.8614448446769651,0.9984203014083396,0.9432096793595597,0.9556384882763963,0.9979841116490795,0.8864891178956802,0.8912988338301518,0.39807384104696303,0.2998864551863632,0.8883105381106325,0.4593772898424011,0.019376566330874777,0.9072700964226945,0.9782472733840609,0.871570975392722,0.01705184344230376,0.9814610660318859,0.8790164658379002,0.8746967427532841,0.29368377067607904,0.4018110590486188,0.9791164800331166,0.9577861289641036,0.7853036538957798,0.9988203278343549,0.9501184781889809,0.7959504360639703,0.45428417864852116,0.9993187749503802,0.029631156689272214,0.9135030934488829,1.0,0.42753766437762275,0.9610178435932352,0.9899400037308135,0.927280399243457,0.9080620117553829,0.983777467025637,0.01568202123347885,0.7529708787825791,0.7137152900318666,0.9623642073311751,0.6364866345501522,0.9257548130852357,0.8693813237653597,0.7948323397986076,0.9284273917304603,0.9778654817881146,0.9832856417902466,0.8749015162682173,1.0,0.6872613504088876,0.9981571104608935,0.589223581092962,0.8651707936319041,0.9328918524025406,0.5959054643924203,0.949725562490088,0.988918074835796,0.9162729812205963,0.6501628970947477,0.8121893440611975,0.643702044664378
63,0.49401447907706897,0.453102476786633,0.5145218509427945,0.4612677618712786,0.50869560282926,0.44861885044475747,0.4282240327867688,0.4116621864326431,0.47200337837521017,0.4598277589290155,0.3612865942222163,0.4826381936688476,0.5007651697320198,0.4477350227344307,0.4388031221116492,0.42591585836563367,0.45784852422918115,0.36870050175013863,0.41998371660511613,0.49712109399230786,0.40411503494386175,0.43665537228308166,0.4575480548020006,0.4202900468020819,0.48770958736589465,0.5026771865550274,0.41630122025498684,0.4334473965366072,0.4845611957237517,0.44610147003861095,0.45343236440989576,0.4646109190468085,0.43772147931274397,0.4086175111404486,0.40014049629648424,0.438766994946544,0.4645998075232037,0.43273815038099545,0.35562464183218045,0.4443035432557458,0.4706790598207503,0.3757475294816342,0.4417444198534103,0.4672574888601331,0.4775877669659755,0.49290877438726916,0.4100455123786164,0.44573592104482096,0.5180419145543999,0.4237075022803142,0.38926534776881266,0.43001887272938644,0.5189272696546844,0.36254874089084815,0.44171779746993667,0.4874014559899855,0.4924427785463189,0.5266178214897194,0.4544802988852158,0.4716536384936348,0.40396057624723936,0.3470134432785783,0.47609015808075766,0.43725616282446694,0.4793826031277627,0.36476087144155306,0.5365749937075794,0.41976441283761723,0.3424533615203448,0.45727071957246046,0.3724701234690436,0.36656397733178464,0.43710897791960224,0.40534695385536706,0.45636152776394634,0.5210106221633538,0.46772268417485585,0.41457916471269085,0.42670113737346244,0.4902497150641088,0.41953468126309224,0.45200408047295726,0.44343655354872236,0.4322959601933431,0.4291292762787247,0.35450298828932086,0.4444002885782217,0.30711411581807607,0.47061475387435714,0.3945847323053146,0.4763865258481965,0.4748053278662836,0.42306520454915164,0.45622557893902255,0.4332982118459094,0.4189235847914485,0.42903724650674363,0.4352507178020222,0.4370540546834305,0.451797088955305
64,0.8426891893477928,0.7590804708577619,0.8516887345182291,0.9048128005485374,0.698566623011291,0.8198263525272901,0.797495877374197,0.88530819632061,0.800506459216282,0.8316839973478861,0.9641119090277652,0.7161958047945843,0.8143798802970292,0.8963583560132145,0.9167792161798567,0.895963714588461,0.7432594526689752,0.9402362095494904,0.9546674377267133,0.7002306779468328,0.9677612051878398,0.8644118086037885,0.8732148305958379,0.8408434629186295,0.8576842472725155,0.7754638126803975,0.9437945736182232,0.9005574673498101,0.9587571992157428,0.8831887581711899,0.9071879388044586,0.7791690706069726,0.8988340110191467,0.9580467694796637,0.9824451138177283,0.8369681273984759,0.5010036580156028,0.8421862319452313,0.9642389643875062,0.8606698758195226,0.876789604681577,0.9816277822183298,0.8770176601694075,0.8916312367117706,0.7050196972504869,0.6546964167804947,0.8519078461090669,0.7349421877873327,0.3899341481744763,0.8767201474825221,0.9090153459473852,0.831833331024324,0.3770535634422428,0.9300503606057441,0.869239455875794,0.8424938072498261,0.7059779177155003,0.6825536564639352,0.9081653620464729,0.8843132121855581,0.7981747263615623,0.9746158164250501,0.8836260431013462,0.8400744331410881,0.7147418066282699,0.9826091667116763,0.5432388955551911,0.866507485114603,0.9977049407549579,0.7354660020736797,0.8981637781702432,0.9209595047105291,0.8683623581406621,0.8566430733093208,0.9177682342729325,0.4072808393043323,0.7812650190714896,0.8035784434148552,0.8957131724415024,0.789826400364444,0.8644725809224154,0.8754107812500124,0.7942298890021336,0.8637673237394436,0.91254176987513,0.9266814218954167,0.8423975584607988,0.9924306651026452,0.8162288552589071,0.959655054508136,0.7396907348744027,0.827888195502737,0.8607849225853148,0.7929861470015557,0.8900416468466501,0.9478026015663698,0.8622561676976201,0.7765137700428562,0.8538980568563858,0.7757839127706576
