,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.09229692490584598,0.4249163472544136,0.5385500836008847,0.15677318324459433,0.43839170128134874,0.11688487298094266,0.12571657494778166,0.17604362610648736,0.08233736860844354,0.44260772545778876,0.670019030391815,0.20922459014151823,0.4795249710269063,0.07448672361880014,0.7567225713342141,0.39746755175529436,0.1726509831011091,0.2945065135089693,0.1015578376654383,0.26670954971105
77,0.08452394525211376,0.8728470446645952,0.9503825263645261,0.33005514057845964,0.9034087197835581,0.24794482936341347,0.2532300974346228,0.3759155987578666,0.07666789928760182,0.8748638293800992,0.9868891765569038,0.45709026078430176,0.9343703713623301,0.17080088082479766,0.9882666042029151,0.8421117051153331,0.3643789017866624,0.5660872836373398,0.0875391742367343,0.5784325205111581
78,0.48245200370044145,0.9917024945175674,0.9971804723097649,0.8746787527985787,0.9924250649597482,0.7227557349994775,0.7872252159194015,0.866871284413242,0.37040738320993916,0.9923536326218938,0.9994691061647544,0.9121754891153284,0.9965971482092071,0.6361331816922905,0.9996328368371331,0.9860014372944045,0.8387577485330495,0.9502099882155975,0.4191092340092344,0.9467365418341
79,0.4770842438638124,0.5998930115053424,0.6443520655136639,0.5210521798695835,0.6384198636291954,0.4972063212730594,0.5176387577232273,0.5302862399990225,0.41657242792903426,0.6201177242515934,0.6801715911603433,0.5600332693336312,0.6586986364379186,0.5022433892019117,0.7147624380655937,0.6348146709033373,0.5219348574703764,0.566101019355226,0.4094300137659367,0.5631195857529433
80,0.13891828892899188,0.8872053839672016,0.9637094863749336,0.49027147342328936,0.903044719771626,0.2997841689782515,0.30336219112162616,0.5325091083341796,0.10667503113278949,0.906869155638949,0.9895371643383095,0.5746381709443307,0.9479732917730839,0.2280634094457263,0.9928382019802665,0.8889850404497672,0.4785956926712651,0.6873427282654408,0.1764491454599407,0.7125388071253922
81,0.9105833068859119,0.9940761636416612,0.9972196941288948,0.9695127249825646,0.9956331876764638,0.954913080704065,0.9617384303449391,0.9724206746173968,0.8867549189520417,0.9949283857325519,0.9987054681381293,0.9849884535992025,0.9972883872009067,0.9376388117205552,0.9985717481805423,0.9936874403109316,0.9738240496399322,0.9870161766590582,0.9097659098143969,0.9841135146165415
82,0.09448754565932806,0.38193747169344916,0.45361429410034126,0.1742044886394793,0.38196608801562115,0.13813650824253304,0.156416630348132,0.19682114595859132,0.10056318778066618,0.3586802767378352,0.5312557989848605,0.2386635792027325,0.40493796127603415,0.17248771954168096,0.6271205953073151,0.3411045632170797,0.1893583366238807,0.2165795014455088,0.10779923110079938,0.23330019269047303
83,0.46948358663565704,0.47213114213935387,0.4451079360684354,0.5377528004952346,0.4268812484323967,0.5177466777517593,0.4733105107455775,0.432847566922728,0.515280724222325,0.48542607786763414,0.43404496402875636,0.4772069864042483,0.5092321407928383,0.5244055039692422,0.47155517504115374,0.5106593198346634,0.5047593693746262,0.4777557724921789,0.5106373925205857,0.5347030803243822
84,0.4694683346510155,0.7834952854288386,0.9006413675821239,0.6807592658739915,0.8298559003159747,0.594439610598983,0.6044665023570847,0.6428608032082467,0.4244526600575963,0.8554448849867384,0.9419403670235625,0.6901816899775263,0.8840207556840324,0.6007332595100735,0.93834284993884,0.7940593933190422,0.6371505059152436,0.7343868026621067,0.4731539583778163,0.7241970262455136
85,0.5634874751386022,0.725477838811505,0.7626422378037294,0.5850061168140737,0.697974939837621,0.5444202118853262,0.5767128644751378,0.5544115390636507,0.4971922752282795,0.6850316835693581,0.874388477293301,0.6260301774898491,0.7697735916401344,0.4890230938184712,0.821476186669072,0.6928288809108732,0.5804051208299356,0.6127728211392255,0.4894297020148358,0.6245837846301635
86,0.26483136415726066,0.8769581165249427,0.9265990125215068,0.5257433554933019,0.9080610813810972,0.40690384642917804,0.4766074375339755,0.5885497239462641,0.20248224839496584,0.8516758038527728,0.9825128054886392,0.6294980868523562,0.9347955937002099,0.3117184056435071,0.9791010618991465,0.8555050858992282,0.5681813521872712,0.7456352577743975,0.2050327021490316,0.663949668973329
87,0.10850673611068011,0.6208378741588506,0.79989487573639,0.30023067983299606,0.6873757526438576,0.16092969314792563,0.22318271028379225,0.30649714040600257,0.12825619429162666,0.6250482884585368,0.8984960756594147,0.36129039964619136,0.7272762047628883,0.15361563852301555,0.8941267979066034,0.582770023776975,0.3076692560332325,0.38016445953355854,0.08191068339712503,0.4013054312702834
88,0.02029710679410094,0.2491960550746527,0.4394906884440214,0.05447403375170519,0.2743601950377896,0.0396742534958599,0.03440191960761057,0.06058533300745253,0.008051600830776481,0.24734717998813083,0.696372247831405,0.09350813867737387,0.3828580079574587,0.021424761829377182,0.7469960590456621,0.20181181287427993,0.05114303344041562,0.11420202359152853,0.011472421054184303,0.08963081256412597
89,0.9500629402219135,0.9996647957064323,0.999928009832897,0.9950406106800048,0.9996435146147565,0.9807975991795073,0.9900727806277037,0.992366041074958,0.9198341519484141,0.9996695423807818,0.9999916291151698,0.9968423726929836,0.9999147243206304,0.9772688460186054,0.9999845443976482,0.99933591716246,0.9926713315004327,0.9972219479689427,0.9242004911371996,0.9973789733940563
90,0.5642597630860596,0.9999505428442907,0.9999973843625323,0.983382256278349,0.99996839544314,0.9065351327609739,0.9566256830742802,0.9855023082074684,0.33769695551642825,0.9999696572971294,0.9999998014606726,0.9955946600974716,0.9999943851461875,0.8493760042787228,1.0,0.9999854423863093,0.9848639194124056,0.9978227833719528,0.39846468554191966,0.9982992852862265
91,0.0027981932469748356,0.7893633150183804,0.9830289249171738,0.046114326658237295,0.895425129697506,0.009110982883637039,0.010831818190062908,0.03209378395911358,0.0010839549690063672,0.8354584858530429,0.9998087341266279,0.14026009979790613,0.9565810347739958,0.005293632366118638,0.9952221061243356,0.704018831340075,0.024348841533371687,0.2598591182891393,0.0012356339600228898,0.21353915985949945
92,0.06055502160805368,0.7653972904941417,0.9353589265714132,0.26960699389392534,0.8617916298744838,0.1265891162643344,0.19373351736017344,0.2611352879471478,0.04015357298012752,0.8513851016507188,0.9761267400779375,0.4375384811535067,0.9300564635347705,0.09134862081408375,0.9894220456411137,0.7574265972536425,0.21959842682366087,0.5396447680367542,0.06650891070538502,0.49278031793478055
93,0.00012839150618891028,0.061651440174725375,0.26253024608047915,0.0016295627248125732,0.09101250913863032,0.0005698006174139915,0.0019992159019666567,0.001492323140664509,4.1477651765735305e-05,0.08329491234251553,0.7321738078341036,0.0037125866200837525,0.19593649946095668,0.0003808143148374097,0.8721205854877518,0.049013211452700156,0.0007547307206893014,0.006940529150818688,9.103404011669637e-06,0.007935871532502727
94,0.5403560065622196,0.35427025594770334,0.2668285630148784,0.3990419434015209,0.3813812833142612,0.5454089193675375,0.44980470393985145,0.44943430990293287,0.5034241433639024,0.40020947926567374,0.32007584537791395,0.4261115741916272,0.369102646201304,0.48046652121127975,0.2604031970088658,0.41863483505765425,0.4721751007131554,0.4323624164123015,0.5096577198660185,0.42829503013877335
95,0.035850551856360095,0.5074536961185602,0.7640884301012585,0.13234653496369583,0.5853147542419316,0.0627025797416268,0.07075502003809588,0.12100216609618673,0.020606456733046265,0.5778111387305318,0.9555831158745576,0.1563970532776532,0.7559019938638346,0.04605022672312075,0.942624971253952,0.5079324525333226,0.12869170854874418,0.2819997715902173,0.017182193655918686,0.21940288462122393
96,0.4553391350061038,0.09140498315697362,0.04377949091590991,0.22951856516898883,0.08518604061003865,0.333330844598943,0.27518748507254814,0.1991914219355827,0.5283005554963003,0.07459408245272807,0.023026825449359613,0.256843533740649,0.060615461873692024,0.37112840277433323,0.0174499942524072,0.1042729782186131,0.25653150126981816,0.16280416567868702,0.4504886732211903,0.13713994419525422
97,0.3785926325680212,0.48500837543571435,0.4628074279588637,0.39642027216470926,0.4121761022964755,0.38443517714121633,0.3675368125831448,0.36299697699712985,0.32526112076171076,0.4190695774783873,0.48931681011191414,0.3599684834931218,0.4055100884530433,0.4356646203658019,0.4908899977836095,0.39286297527007746,0.4104068401027845,0.3877972924297442,0.3532280388990631,0.3905190553946266
98,0.9759053594090926,0.6553377235529804,0.4871945682356907,0.8950788776283742,0.6254369422618703,0.9436457902012724,0.9273464721281751,0.9199988761272948,0.9806500348590594,0.540414777084357,0.1919747186894595,0.8446295394446618,0.4883465205406717,0.9672126561672658,0.12637487197085434,0.6901786685447692,0.9149615277653129,0.8325420141827378,0.9808932980563716,0.8416464204133276
99,0.31125065435705046,0.8055150380154309,0.9132530662312215,0.538688845658846,0.8353211610850184,0.4463681847135328,0.5301837967761043,0.5058083757659511,0.31673733941334237,0.8224895553952989,0.9391318285425513,0.690110450735072,0.9069761643615195,0.36953974850438387,0.9649215508631983,0.8404037645343275,0.5363170461968169,0.677534969264947,0.2637584933737068,0.6266524907033532
