,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.007707350200243011,0.05187791345432605,4.6013455176384534e-05,0.8649653948222494,0.31568009053878976,0.0007009815137804296,0.8742888409498211,0.791548932804034,0.898002385101895,0.20060722523471491,0.9420412605250089,0.2718033959469852,0.9287138660454475,0.8760236996522077,0.934190094318436,0.9795953447047347,0.03466635860085744,0.90969348726541,0.9982399417185033,0.019586914546290125,0.8388827785729309,0.9988881403101673,0.02068944663000383,0.9036020892681093,0.14446071337139238,0.8308094672567803,0.9767244963241798,0.005504909076642785,0.11959834924267775,5.096041094353982e-05,0.8120167592897692,0.05289755626029754,0.5746033600118012,0.0012812085934666923,0.7836894361874271,0.993839757778793,0.9891961702882464,0.9905791204808689,0.26588096566744956,0.0085636373339769,0.8844894514332546,0.04875465439914822,0.9810200108996565,0.8975684233492047,0.8932308928033205,0.020209704564682563,0.9015555701193411,0.12405213129525822,0.8267287425447338,0.610514009606742,0.9807425685983965,0.004493298066284206,0.020994055181301326,0.2125960106094457,0.06841640296591855,1.0,0.8668111440270314,5.8914227973865546e-05,2.6015808338397e-05,0.9912542723069296,0.6053200867760254,0.7013874473575318,0.9919739494209421,0.0032645358361068078,0.9137917151116914,0.24132413851027418,0.7578739265045884,0.5451375641771095,0.90682253207214,0.7651985929730758,0.9804345289925789,0.4348943350402162,0.7768943020259012,0.9768952394774725,0.11441307536542362,0.010619428469489442,0.9249281345365753,0.03126212765752297,0.6295523534624347,0.9554755543177813,0.9913923558653431,0.5932454665042297,0.7681046549158009,0.7862028294865274,0.9594245855530393,0.29926080970726887,0.0,0.5557038059116478,0.9985182112461686,0.9023125136260859,0.1994495558257926,0.00010560180956308449,0.033242625476650224,0.5044841997760107,0.6840131067130261,0.050642066092297766,0.6032699855637966,0.05048687402107751,0.926322673307613,0.012988803284829353
52,0.4418372696968808,0.4788517316392387,0.341938608970827,0.6999009798794082,0.5659946067554629,0.36884887616177836,0.684036729613271,0.6394913339479797,0.7459194878917288,0.5828194449985309,0.7294737073682858,0.5458120410195734,0.7179124544642178,0.6655152587310483,0.7050245770624193,0.7731135560750997,0.4510693351313514,0.6969553045609641,0.8320433900165937,0.3849484972524458,0.6769172462499506,0.819902550754344,0.4466520540365566,0.6775271250826995,0.540279325888027,0.6486991365814354,0.7906944550724155,0.3655040574277546,0.592307124714834,0.35591566187522317,0.6897575691571955,0.49489376199411056,0.6023958095242609,0.3129673475696062,0.6868656933862625,0.82103493791115,0.7952013616462195,0.7906314345035526,0.5978167342236111,0.48985675154072594,0.68395091085953,0.3739323551241793,0.757747353797952,0.709629995248394,0.6985508928035463,0.41260472731438497,0.7414461262021341,0.5211045695450319,0.692026806562651,0.5969838843481262,0.7480788168534498,0.4572598747116683,0.4449811848453617,0.5877155548108525,0.5135785607141231,0.9189570424964651,0.7357759111969134,0.2747131730157053,0.3341153161216628,0.8130133222036855,0.6204944371692683,0.6308330716803883,0.7893189220177551,0.36084731041281226,0.741464004724827,0.5612930630327821,0.6582536148917165,0.6344737177561545,0.7135364471081216,0.6979703929206197,0.7503995122918573,0.5690607582124861,0.7384437600697877,0.7588100233834763,0.5581659727399582,0.3871458249957525,0.7870906210313852,0.45765955694502614,0.6772565000624462,0.7336718352719243,0.8140743923737987,0.6507594052546867,0.6724941631355423,0.6736437602242643,0.73097342663726,0.596071527524759,0.08786169439205761,0.6054694451695175,0.8709595811223961,0.6702797334565845,0.5990107878831948,0.3885150029664445,0.5222486353058757,0.6175261402684249,0.5920229699969496,0.46580100096764027,0.5901480415381658,0.5145381766554009,0.7176799454877648,0.4404493086675596
53,0.39349356642127,0.6064504830445444,0.11197879511236086,0.9446985141469116,0.8289488529524823,0.17813316325671782,0.9577255569347968,0.9394539549980528,0.9549746739958561,0.7867383073081178,0.9672346229337063,0.8235927429348594,0.9734435254436393,0.9669367231666296,0.9741924188978096,0.9817645336071485,0.5705343824089357,0.9764434324459113,0.9992553967219608,0.3891053518188425,0.9372556849468726,0.9991429306791061,0.48879766465281166,0.9665708427362673,0.7125389987429069,0.9383987418043409,0.9857393636304466,0.2945366749614929,0.7128081064989829,0.2488858872083327,0.938746277119218,0.6504187069847848,0.908211521815367,0.2597204024598815,0.9458272056628989,0.9934107851997347,0.994099217442943,0.9945473884587932,0.8172607630616985,0.4216481822846777,0.9624518421481745,0.5536613175995142,0.9853866946753647,0.9640168725524956,0.9688300301205193,0.4165289473076804,0.9705441299699813,0.7063497929977808,0.9470025092542487,0.8837458099239499,0.9828389524018556,0.49347357202397485,0.45581308383702734,0.7971171419523735,0.6780856022747521,0.9987330458259698,0.9622913827053758,0.13489379322519765,0.14028899927590188,0.990385023050294,0.8786821582899698,0.930626498581639,0.9891620236985859,0.3478012115273729,0.9631845118684018,0.829895864891938,0.9281989107426449,0.8990117891763298,0.9642450602904217,0.9258434166555938,0.9858469064296584,0.8616900483354726,0.9380085649393693,0.9855284347339487,0.6978743436383594,0.37548858604693336,0.9737486117819505,0.5625314325045976,0.9249703519129856,0.9805671177316951,0.9927624491340358,0.9119834234232808,0.9519957121405982,0.9465982289681589,0.9776341923227183,0.8105834716711168,0.0026162460044984195,0.8721546233805226,0.9978112854236934,0.9661810676828969,0.8138527680824791,0.24628912577922146,0.550902898063718,0.8864055358138795,0.920753553769604,0.6026940903856172,0.9021810040899874,0.6268395675734767,0.9616970813250398,0.4792872454233536
54,0.02470305353030965,0.09246091990129068,0.002591628264993213,0.9033080851388045,0.49258985674821176,0.0020448923698947706,0.9370784878872942,0.8687666527235759,0.9255529149704311,0.3396070941966425,0.9745038479691381,0.4141437591343381,0.9648223496941,0.951712446694134,0.981647221902319,0.9892255315468615,0.051675763759972765,0.9551793269806005,0.998096206554737,0.04107031424651572,0.9252342179735384,0.9993726244934438,0.03998985852004167,0.9707565910772767,0.224633311006985,0.9133933959574648,0.9913387997370592,0.0026241221359587586,0.20157013575915406,8.45405790859334e-06,0.8733801343372951,0.10780758349441891,0.7208017139162091,0.000861556959400538,0.8786696923037156,0.9999623143921381,0.9988562485032492,0.9991427306148931,0.4283110560881381,0.03231805463942652,0.9465170602595346,0.05069463008421546,0.9893622131018575,0.9640503234962204,0.9485299398826217,0.005762290668275606,0.9586498562022007,0.17194749751763921,0.8925156796436327,0.7874705489136992,0.995911056165041,0.009403904760433953,0.012043519101514584,0.322912999479247,0.11702802277916219,1.0,0.9405255713283875,0.003489851966012714,0.0008159035676194934,0.9962419336103718,0.684811305510856,0.7952802039244757,0.9975175389124827,0.0034823040943052137,0.962539015861332,0.30079956498505545,0.8523885279552462,0.7049377665648126,0.9497725995634151,0.8873722870694487,0.9817022424391558,0.5916173054146262,0.8854341061194562,0.9900518959944494,0.15832381937380804,0.0050920013664661565,0.9801391930184884,0.03620984888974612,0.7859747424857082,0.9812890117702497,0.9980203693134567,0.7257403425876073,0.8809974048997528,0.9128770025938124,0.9831800722694767,0.40951680253673517,0.0,0.6551067240628292,0.9999969797463897,0.9550307124826464,0.30987941015104536,0.002037297116928389,0.04303421345536959,0.7112715759386619,0.8558626710415779,0.08710899200902884,0.6964781541915738,0.10329634222191675,0.9585566167139712,0.021263405948341627
55,0.028239479449547186,0.35230041042323335,0.006148048731469747,0.9906302460664361,0.8753804995237745,0.005811716765978168,0.9965608928948749,0.991449480019876,0.9955506435145989,0.786153928514701,0.9981575093504935,0.801872678171556,0.9981887794066308,0.9977209040439458,0.9984124296797138,0.9997899394883523,0.22642167671910862,0.9982490735458686,0.9999999999874885,0.050039729193382475,0.9958280554846871,0.9999497232841061,0.09269000396392213,0.9989481523773628,0.5601736720702936,0.9950745358088581,0.9997987364584595,0.01198258132876784,0.5741653413717496,0.00286595704452315,0.9928017605194097,0.3688348184379585,0.9594092214294225,0.006754488528574212,0.9919782285710703,0.9999988028742044,0.999998970212674,0.9999975476384064,0.8656407543937964,0.08811036307982714,0.9985205014179505,0.1702204535341777,0.9998075565725495,0.9981393401155091,0.997874614355553,0.04200693295684447,0.9981540834499499,0.5726007090735203,0.9939251720784377,0.9668889790770193,0.9998039951562175,0.05565474738724745,0.06741192141055673,0.7420862436574147,0.3520454033698389,1.0,0.9970945199968402,9.228546984888892e-06,0.0032083194536610938,0.9999947304994795,0.9604541700048973,0.9864943506315004,0.9999797618815449,0.025811675524490308,0.9992941381604541,0.7901148223347387,0.9838296405328552,0.9673503863602552,0.9975701320164829,0.9927308186432617,0.9993457576117869,0.9141889285600833,0.9922601107672874,0.9998503819734782,0.5192538618085737,0.04217387217906039,0.9974399463707484,0.11119746940006,0.9844321812439464,0.9994515384965292,0.9999799362426038,0.9762890140971413,0.9917776659163919,0.9905058192609638,0.9993319961887073,0.8553251028876596,0.0,0.9527726113570243,1.0,0.9966875223146227,0.7081633371691697,6.364085072592682e-06,0.24621539286275532,0.9648405136652393,0.9872866041869933,0.1540793185338568,0.955743163272307,0.30626931936892526,0.9981391613175761,0.07424319737163695
56,0.0004790423799529785,0.016723364533250643,1.4173318754331187e-07,0.3135192861086522,0.047228312287101476,1.5463002559342076e-06,0.39822347212129905,0.2582646335471707,0.36424924041719053,0.03219045252377393,0.6338127559722456,0.030618926004688896,0.5101285812440389,0.3889563889593423,0.619248051532411,0.8445080721971288,0.0017893623774838466,0.4615202149797694,0.9881383739514876,0.006349602027007237,0.34541423940070026,0.96162617699856,0.0035683859464196626,0.5716262189150987,0.015167210767125443,0.2989250271702128,0.8956278776284556,5.319427223871739e-09,0.012510737459695241,0.00013425159743717335,0.2907652856764237,0.004687801672629201,0.08558789531066595,2.9453165812887496e-05,0.24045503296646423,0.9485612991341451,0.9294739693519644,0.9417036393333537,0.030463787000188765,0.0025317740955691026,0.4345012301128201,0.006297552110210986,0.74724435251277,0.4731569557419219,0.43737478729750934,0.0010535717249605162,0.5847523359708847,0.009958843214450945,0.26867664078157316,0.1350935474833679,0.8444711700017024,0.0002691294799424974,0.001343981655951662,0.023309576623176252,0.009839113514481919,0.9993736360563977,0.49157724540796055,1.525408229656048e-28,0.00011217641867821527,0.8947330941443218,0.11716018698535137,0.1680249274722884,0.9219419756251775,0.0005978118770549855,0.44293008113676663,0.026554747595163176,0.16817773861836238,0.08140034960549797,0.39209558330457595,0.23473966777581334,0.7152259365961907,0.0562061927060645,0.2504743105686821,0.8417876660511435,0.009219929704782815,0.0025113776194404004,0.5094111581539488,0.00362027041501479,0.14564498731505326,0.7181868087705859,0.943737579036856,0.12432688770590694,0.2899316045660628,0.28303159552068946,0.6921886321809254,0.032608015344717474,0.0,0.09103802809222991,0.9797975422137316,0.5055955371200043,0.015856913746609774,2.6112783155614267e-06,0.0009628765729804366,0.11712057148408778,0.20246750483931936,0.004209419226920499,0.1024825538227839,0.008276160453582183,0.47287750142348656,0.001053853613633784
57,0.9173201929607709,0.6947376532051819,0.9838661564946674,0.04887085665806074,0.3303157057570405,0.9809859894714487,0.05137821288229765,0.07020360586768087,0.02951119129803793,0.3809137694639498,0.015362895516621362,0.3296816423767994,0.018638436003262128,0.039616173413504575,0.021589522322109887,0.008636827486786697,0.7396119969640373,0.03133405230950077,0.001170358845570304,0.879327230640317,0.05067645112856765,0.0014620663445564172,0.8139163397749551,0.02051504285692841,0.5072950978405075,0.05167632768471742,0.004245952807104994,0.956155439924227,0.5819442221870973,0.9748204855612183,0.05622358167675819,0.6505716854970379,0.1517981127751795,0.9661459938745303,0.058982584577925955,0.00211257195965377,0.0015051519237173456,0.002313480996079021,0.3738482121199833,0.8915440996375652,0.04149217202077945,0.8209919293253417,0.01063554424365844,0.02111635401734995,0.025750785405653613,0.9218039690413447,0.015595512317669771,0.5906990339324518,0.04493175412379273,0.12370313075385375,0.004993297526185614,0.898974095772066,0.9004164385284799,0.39747166609558165,0.6029461889479562,2.15301698083407e-05,0.04123918002020374,0.9932501010740369,0.9810142814607268,0.0036805254461034663,0.15465376953548268,0.08567139408268462,0.003135639436854764,0.9327645814280896,0.02084630365657685,0.34787996050268594,0.0880472835225581,0.17328750116699868,0.04918194117299556,0.06850787274395514,0.007835962489165384,0.21096393729433666,0.040985573259947644,0.0070340869034451695,0.5881522340641844,0.9451893076615895,0.017141629808769984,0.7901666158510262,0.09558437602111092,0.016336854645709425,0.0015457239704803098,0.16139409974208255,0.05255464974699848,0.055439137290031616,0.016030756861075256,0.2867805325755052,0.9999585376156414,0.17190853758271468,0.0005124252298454919,0.027214069500632855,0.4197728315911153,0.9795584775206698,0.7442533826160888,0.15990875323109088,0.06837947720445882,0.7890425312997235,0.1824661742567134,0.7246764858380357,0.02763798832277202,0.8816193604808091
58,0.05734929394079923,0.16418114025788205,0.0132401606412237,0.6167130986787478,0.3356275380604549,0.021817158952591575,0.6683336909286168,0.65276515964494,0.663991127420945,0.25419641249944686,0.7698400890807227,0.30791883431841977,0.7764839684256344,0.6928481105727249,0.7813412251936342,0.8720399107785698,0.15714638999500843,0.7599711892840094,0.9511186627729827,0.0966171859592653,0.6791711868033823,0.9728542844971402,0.09816335146288231,0.7554513377900343,0.17947872478518026,0.5748208422198009,0.9142073660745434,0.04348736856217811,0.1536905664163266,0.0354267992214515,0.6507268017334387,0.14468750515367718,0.4998899959464766,0.05600739883516842,0.5771288643514993,0.933158767729072,0.9102526946909033,0.9100274421661834,0.3475664340285729,0.06031397248544302,0.7160775339403966,0.09733876040570269,0.8290141392733896,0.7044804538440407,0.7430171253495788,0.05790625780527085,0.7966870796861211,0.21249107508256848,0.607190123266366,0.48780545327970065,0.8968460915806007,0.0686002645279949,0.05336487503701361,0.2796723970473656,0.17171141650266603,0.9999619231768101,0.710249599892869,0.009825283968362703,0.02085413831925265,0.9199815280654263,0.4716019559985398,0.47994888123626966,0.9202015642610525,0.03996853168371093,0.7504302889201291,0.2656345765677445,0.5756757390149021,0.4415405179250801,0.7616366523280953,0.656391650113649,0.887622503916494,0.42525214596757316,0.6716920266011482,0.8711311076408336,0.1711602579773674,0.05250324382144186,0.7514859791057816,0.13459915530486335,0.5058045072993238,0.8497729231075707,0.9362778481933435,0.4761965472154489,0.6576753145596139,0.6770582595180535,0.8570176887556374,0.26273211698220483,2.4214772292198096e-06,0.4546773838667331,0.9775170584156068,0.7389056064613281,0.2360016593018365,0.022789877992654004,0.13187811655273504,0.43647059827660106,0.6265972849026626,0.11799138646279916,0.4333513677381624,0.1851946825708704,0.7310888062844549,0.09064753464308202
59,0.04467098644930612,0.11838448293878284,0.024321971639003164,0.3857479379774981,0.20934894813692062,0.040569355528829905,0.36446025844127555,0.31581874972972285,0.38583029643314304,0.16317778219817008,0.44291259546168765,0.1744993283949523,0.4437469368442218,0.45611483058097835,0.46950150677223634,0.5130423464063392,0.11420200508791105,0.427279240571621,0.7288968605926606,0.0695837052517858,0.36835780466441564,0.7440834879327278,0.08334299743021142,0.4516230245109775,0.12347702379639527,0.35715382780591787,0.5854886201813144,0.049061141977493145,0.11729586066594772,0.019432455637352842,0.28873424234382083,0.11618731389298408,0.262304468769034,0.03969855404608778,0.31967043577000565,0.6718710281062772,0.5999214335680254,0.6681132754168206,0.16228904286724735,0.08168591472711378,0.3785254665666306,0.07351665387859155,0.5221008208252098,0.4479646355888701,0.3898964814459569,0.05100362513418773,0.43296007309398843,0.13422891122448202,0.3317145308377263,0.24803920401752877,0.618487741325463,0.049696029387775294,0.06709830961486278,0.17014753631870522,0.1474543898574592,0.9370969256133864,0.4331665107232523,0.03263177495516289,0.018841186200485548,0.6131317070174243,0.2595303936224894,0.2714480533844333,0.6438436342599749,0.060225194926554246,0.4004201233625001,0.1741047266331004,0.2888151225137126,0.24567233788179269,0.4555386092278436,0.3475134832505068,0.49773592845403497,0.2070053286571591,0.3517996438522721,0.5673252760975772,0.11492637889109616,0.042877046804979446,0.4891993511879465,0.11357594325598269,0.3120698363284464,0.5022679670707437,0.7081522346428798,0.2528053057845041,0.38895974013140167,0.42160817492490194,0.5557284152923707,0.17356427934252763,0.0032937934230908707,0.2121034619901558,0.7570096247673319,0.4285108954911206,0.17228751625733962,0.037054004152518305,0.06318122294559878,0.24076484919410265,0.3404822056416414,0.07714366904115845,0.22904868062895126,0.09173933720759488,0.4408759222843356,0.06956054666043134
60,0.0010398228568806618,0.000867904268940657,4.442664885685805e-14,0.2888089474009524,0.03015645910040053,6.9678186559158154e-06,0.35243652831673855,0.25525793668849905,0.4090066107857409,0.01982843534538039,0.698361077939224,0.012799390714817315,0.5694787917485483,0.42890804095753404,0.7631450272462135,0.9128130958067107,0.0004198212518054659,0.6152773878797612,0.9953635083799406,0.00020478760163490688,0.3978510906977978,0.9966023383385507,0.0011564218375571212,0.6004502566756227,0.008557992438608263,0.28046968547887147,0.9502727644938728,0.0011749427098146242,0.004762860382608338,1.3851012098092024e-07,0.28015684180133965,0.0024842295084573913,0.06952168432499874,4.713069549516584e-25,0.23603255581527058,0.9576143804731372,0.9734580762497409,0.9749315783264575,0.026116901927473565,0.0014499417179994712,0.49203845064000457,0.00016254800039868452,0.8868289173147086,0.5525553169137936,0.5111471883284366,0.000270893692733188,0.6441495439213041,0.001921034442743817,0.24553185827672416,0.10692197727758644,0.919380411369231,3.7707320329000375e-05,8.862147386861399e-05,0.020293008824190578,0.0018057828087890404,1.0,0.5070906620865608,3.4214126038015466e-61,1.656024657878543e-07,0.9507199835802987,0.08206660862418128,0.14531844347660441,0.9760464976039384,0.0001428031868889431,0.5761583626682235,0.008258418449443795,0.17691772415451038,0.07643033095181319,0.47230069792447876,0.27274406836729276,0.810236847916976,0.03795450056233773,0.23010278370021323,0.9337126772533303,0.0023959235984993125,6.151337521889264e-05,0.6283276174229381,0.0002063859169744184,0.11134855990722292,0.743101203294503,0.9755319870179435,0.08781211896536849,0.25149760671488375,0.2500304366041416,0.8596997322376404,0.02156966141598824,0.0,0.06686670334223542,0.9890253916970546,0.5825012337921971,0.016511007958173386,4.099103523631497e-16,0.0029051300426360827,0.05062622770119916,0.18303686867675054,0.0007169574754316934,0.05820669961310552,0.001776379766025549,0.5814492834334842,0.00027177309476285425
61,4.8782251058994804e-06,0.0241954693517966,6.759651201220868e-18,0.8984975742789482,0.27771115356171344,2.6999467377834943e-06,0.9479704057205137,0.8807842664725399,0.9507066030030036,0.11030251216013365,0.9737178632039568,0.2163743632710921,0.9724835267465743,0.9518578219773327,0.9840016909307764,0.9977402536452006,0.003050467250578287,0.9841362917679998,0.9999997900086587,0.0009024322491128553,0.926208386065687,0.9999998672705956,0.012484890562928189,0.9663648047995204,0.0841844045917024,0.9064526343171313,0.9994993578537891,1.6819372347937713e-05,0.06586693744430111,7.318410625189034e-07,0.8606673877758237,0.016998875982012933,0.6055419918721592,6.243936100604594e-15,0.8910283945439664,0.9999675876010814,0.999341208811817,0.999865825527376,0.23428474041218206,0.0006343039070983754,0.9651636399945425,0.011693501204151208,0.9943506900993101,0.9771383102793776,0.9647614278945555,1.704619240826674e-07,0.9793175726473877,0.05841089971316773,0.8921034591685698,0.7074529286693534,0.9977890652422352,0.012053640000941881,0.00035058647287885235,0.18408418109272062,0.028978703837458705,1.0,0.9498723467572308,0.0016889857149958304,1.4703959589047041e-08,0.998526875394232,0.6861198700572906,0.7187471547840496,0.9967521364134443,7.92283992601081e-06,0.9776207956495077,0.16191865805780864,0.7945467083863883,0.5981033477713725,0.9659636551798866,0.8360966477112264,0.9910448697981649,0.3588357995884035,0.8680344364961766,0.9982536688851521,0.02668488474737984,3.668996461243752e-05,0.9738737899021811,0.014123573724664613,0.7088623528332865,0.9882772744648856,0.9995664031292572,0.6590780532173801,0.8873478109699415,0.8689618584507803,0.9959608881566799,0.22309556777054143,0.0,0.5259042238387411,0.9999519564913893,0.9671576559190354,0.12817255771953698,5.324025806511916e-20,0.024560185969449977,0.5979947879337238,0.7855194910787208,0.007180910819071561,0.541049139528949,0.02550040405591453,0.9686679845752448,0.005602294442839724
62,0.5103469696745894,0.46761617153976764,0.5640421524582081,0.416330071513097,0.42357461674263325,0.5486064753917111,0.3977310907537718,0.500741344054898,0.3625192870652655,0.43625727745457527,0.36311212844242824,0.44966273991097033,0.40507472764260194,0.34885020920744664,0.41826778925500446,0.35846248815379567,0.5231489776738124,0.3853707852999747,0.26803044607301824,0.511876958016879,0.35131730263931205,0.30176258004618295,0.48489935061025824,0.3849155957561285,0.47320497020341484,0.40341862309607457,0.3435424390663895,0.47741742208588334,0.4726815220712834,0.5438162552957985,0.42258090632337875,0.48883442802621524,0.43223201204420225,0.5112676005683665,0.42851323486847853,0.2966772672479998,0.3862618150563253,0.2884098817419366,0.4689477214024303,0.5182659206476642,0.370627009341018,0.5186090629226804,0.33935828477363555,0.40175732880400383,0.37172469823495613,0.5501504456608753,0.3729334739315229,0.46111988011543203,0.4497539747452975,0.4180320961660913,0.37471919787008096,0.48990725681528074,0.51602591748989,0.4579438469721774,0.4734657592036378,0.2056972009950172,0.31071322301433896,0.5780728857529743,0.5339911946811218,0.35520646011958484,0.4939387497813682,0.46067398623986766,0.36773156715204197,0.5297895896112719,0.3849538289059132,0.4642393806023197,0.36444562265489483,0.3838000479455943,0.3481463566616966,0.3923264178513859,0.35088359747096726,0.3976894244257299,0.4128528496366388,0.3913533151090458,0.41345600287174983,0.5546519064311111,0.37502214875424356,0.5164734881288056,0.3968281446366527,0.37235385400671545,0.32078187948133324,0.49491666825460995,0.42315660171507097,0.3626654205813968,0.33771393859312965,0.4316590307071034,0.6877523929156152,0.42033826758249054,0.315624386822315,0.3952861375603712,0.47250789392707676,0.5614223729379123,0.5215733751589923,0.3916749271655683,0.4508322537042234,0.5143781847442634,0.394626258104305,0.4976987629654711,0.41088139544028685,0.5022409073658033
63,0.775004635099627,0.6013319545535792,0.8952687167129268,0.17447239390094876,0.4145967593185657,0.8663349036636396,0.1531959147153656,0.23838895441386987,0.13257069944802657,0.4503597668747484,0.1754841821690464,0.4057744220757684,0.1633115615091129,0.13439846281812534,0.12866999462370785,0.08696547139330064,0.6357127979636026,0.15124993321530394,0.036382921817982014,0.7639040115164418,0.20032709809079008,0.0361411826928859,0.6711889192089625,0.1475079981304603,0.5262638339559191,0.20626975315584897,0.07472730701667499,0.8341440830930174,0.5443438954913178,0.8482383039055607,0.1905622332389878,0.5636828648335863,0.3097371668704362,0.8617423306793599,0.2556525870012716,0.05825391468335453,0.062128291551031375,0.041685747854798824,0.3956037273289782,0.6888207779241052,0.12607786865743986,0.6598963618692842,0.1071917471151637,0.142835724932467,0.136218241607056,0.7799775269269523,0.16454628535340973,0.5283543610748085,0.22115130519604892,0.27776184102807455,0.07429699705955332,0.7500472918860764,0.7529634042141622,0.4475535124966546,0.5716025982678703,0.003215436689014153,0.1725611307064289,0.9240207293531916,0.8934875005889501,0.09473332009474168,0.3269058431526832,0.22246911762877367,0.07315721636693129,0.8250897882203465,0.11884767805854642,0.44742067710347755,0.21999379091250482,0.38864627382561323,0.1650151788820076,0.24636616785442336,0.08684966264254765,0.3717148545599705,0.22956426252755516,0.07704217485118649,0.5418474239079565,0.7876401205823365,0.13044476113416084,0.6721899299312986,0.3147306419974456,0.12407074957964886,0.04467671781152759,0.3161352859868029,0.21458438663598042,0.17274610962519585,0.11645581404306883,0.4299997059934344,0.9936131535357585,0.3094101712066446,0.019167856118270415,0.15853254172286188,0.4422639615049269,0.8327846034926454,0.6109251175258507,0.34232734692507655,0.2326679599745801,0.7003626592805431,0.294908678707267,0.634685639020158,0.16320390613391786,0.7321866830457949
64,0.9738098795490561,0.9549188116770765,0.9945412385292522,0.7050799842058315,0.8147373408053517,0.9886263706813697,0.6217231278281832,0.6681511655451373,0.5795771717377519,0.869350617923324,0.48705228728455824,0.8544308768301427,0.521934542536295,0.5749767481593531,0.42727354258265793,0.2863885428769086,0.9407463248668317,0.5554005865197574,0.10702742173936196,0.9772222540319297,0.6151396119448593,0.10895869812343012,0.9584306954735226,0.5455066504187263,0.923898218640602,0.5587467116874484,0.24264441143058801,0.9852802599937561,0.9054451627873031,0.9922816015204292,0.6249646568353859,0.9459859359190523,0.7395387360663871,0.9924845059475876,0.6492148849982127,0.17513277861743956,0.21199610070464023,0.1938369677931855,0.8465487082444357,0.9775137161586006,0.5258292881784329,0.9624357718587649,0.33239968799802433,0.5107494716702767,0.5081535550036242,0.9762372756774043,0.47323031014143824,0.9194991085758307,0.6284537335992535,0.7007210099082858,0.30133916954131795,0.9724177335851849,0.9656937121683846,0.8770813926908442,0.9111046434783703,0.012025093410607236,0.5587497095435505,0.9950932196749882,0.9911646366145384,0.2471992220846377,0.7704500766790159,0.7234265070579798,0.23543292057525222,0.9804721484071284,0.5171840513061045,0.8811947945263229,0.683142806812921,0.7692913258085317,0.5754980374911974,0.6302778894895557,0.33778227386317655,0.8217435585205668,0.6507378378208266,0.2966396075182035,0.9171091938854913,0.9839335429456476,0.4635124322153188,0.9558266162613671,0.7142434164071386,0.4134129734399112,0.19159994636411679,0.7660253908502159,0.636019601059851,0.6579684226697554,0.3407935274838478,0.8650921011674636,0.9998408353684789,0.7520899182504138,0.09511089194518015,0.4811661870252019,0.8834876501479898,0.9897750226110817,0.964229429274643,0.781675610630355,0.7244707701897891,0.9645811909975848,0.8065303388790452,0.9451079913349717,0.5144205118241696,0.9764007197951788
65,0.5698800781036644,0.8810757634441583,0.20685615139177072,0.9969053643055387,0.9777296152942145,0.2659343578625193,0.9963865590391857,0.9965576287615299,0.997733262731222,0.9659547736132527,0.9988111803179502,0.9665912562291354,0.998255763964061,0.9979182948217803,0.9988557354299238,0.9996903749255854,0.8230162792560454,0.998512625886533,0.9999973369346029,0.6534435718118253,0.9965038235881256,0.9998021949677509,0.7513698291154545,0.9984641209551158,0.9374548165055621,0.9962150958784575,0.9998671890704935,0.45249025970638185,0.9276370497678812,0.3087697076545638,0.9964067830207065,0.8895683686220142,0.9902046754780113,0.31053695349756166,0.9959792963180982,0.9998567637085839,0.9996104338502155,0.9999383796556957,0.9719695249956741,0.6814180872702323,0.9984197853579885,0.8253342315009248,0.9997782374211432,0.9981634230033924,0.9969938796668397,0.5789525030985377,0.9975450855609688,0.9234233296708417,0.9955563218992874,0.9881715306012927,0.9997428862750062,0.6819879750475272,0.7023007070045258,0.9656375647530042,0.8928055242268772,0.9999999996096882,0.997692802253078,0.13010444557942924,0.25994706409377477,0.9996270633004987,0.9905969240020314,0.9925468371109755,0.9998060405116975,0.5420682309191868,0.9980557470857899,0.9679769043877041,0.9930234297358473,0.9876001422703367,0.9977239912791557,0.9949852471790177,0.9991608057171958,0.9786640719057483,0.9944011322380893,0.9995719495704033,0.908250738357837,0.494899327608602,0.9987581208497699,0.8147266884437906,0.9896183648631829,0.9987091172315433,0.9998280650437716,0.9889119163873135,0.9959356300940538,0.9938466625510616,0.9996195575210207,0.97262310673223,0.0015986353885976275,0.9858514596343733,0.9999859229785519,0.9986495356120865,0.9543146966168843,0.34193232038681765,0.8568131153121595,0.9867647475013235,0.9944524274647877,0.8298504722362476,0.9846151755893041,0.8725746527876445,0.9973221705940495,0.6921987695195498
