,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
74,0.4515995296282713,0.8512540364381117,0.8261932595864692,0.11732328137939513,0.5889011594790154,0.9661788612685649,0.9927662116746905,0.9813153344790152,0.029432585198117537,0.9095879406714478,0.40856756761245905,0.9979046022685661,0.11366970760866817,0.44578318059389316,0.8940937074444976,0.41838557116478375,0.7747832968763743,0.5439602314548001,0.4184360277613074,0.19020355735781083,0.9028905190367448,0.7393082098793395,0.9266868844401819,0.6668721605428626,0.6294478462580734,0.9634369441622781,0.9413728201971442,0.7228350262863443,0.9284507180783349,0.9999558458677734,0.9787888821678556,0.9783299738534911,0.781116397547068,0.9709482542758946,0.9235452007008034,0.40737178829441556,0.7915585828445494,0.8373119130681179,0.45194419477932607,0.20134632762546076,0.829740373765955,0.9513782042970973,0.9965566182206202,0.5923671638473083,0.9694347401117457,5.4886636964395646e-05,0.9416906789094505,0.9957760991950622,0.9838243688645675,0.6774160287530573
75,0.02268142251372981,0.20222990726586137,0.21372655360780676,0.000549794378060224,0.040842975548851454,0.7568573327322496,0.985514278949111,0.7810185858369816,0.0009154626273047592,0.4118561409261676,0.027559885537717644,0.9800119438203678,0.0037407237052395183,0.0314711760105646,0.3526451380203367,0.022379238710422508,0.12133599069992386,0.03204671818585202,0.013021858421655534,0.008873834002542203,0.35753797690284694,0.14712637818248195,0.5443732289764109,0.06943161236689173,0.06829835935932028,0.7820441509076578,0.5536700949711968,0.10069624222781487,0.5084271748679468,0.9949954761477153,0.8972806764739059,0.8626635012063211,0.11214126813707324,0.7926586491412264,0.5439750268371082,0.018736356880921765,0.12200310701966448,0.2642322315077886,0.009796259133373994,0.002724469295714937,0.270933838990228,0.6255334843910366,0.9679867639813353,0.059156125046427116,0.7600509662807765,0.0,0.5276632101118718,0.9583427612156279,0.8603969390567502,0.13585693645354083
76,0.40978902246777976,0.7254182277195718,0.7302880590657829,0.06645291778755194,0.4251889066300676,0.9372307770619764,0.9857732390828636,0.9552667409220414,0.026382143034244864,0.8205997793432184,0.28490245647071993,0.9840128663953444,0.06918566841477224,0.362441297625818,0.8001341813136148,0.3335013700913871,0.5991892733584334,0.42251004763486605,0.24684990562503414,0.17754090300063527,0.85065002664295,0.6557645839825225,0.8420994800016078,0.5443095134178053,0.4133556469029675,0.9289165670040112,0.8344887780294249,0.5729485468157683,0.8633902407569424,0.999296145401324,0.9754774613447579,0.9632071200954725,0.6407462981931207,0.961552769393383,0.8560946182785759,0.28120170060502875,0.6069248612340891,0.7703109482283912,0.25355103125864586,0.134414517550484,0.7236280768886459,0.9191543013969524,0.993661149541891,0.47255259454177817,0.9144435287472212,5.007937280118761e-07,0.8832208180285623,0.9880330436607629,0.9486926197501226,0.5957922930873181
77,0.534223163354781,0.5717417370290991,0.5284098382794743,0.4174964559776857,0.5037659195744485,0.5580200263246938,0.6073138041712298,0.5902981626350402,0.39751482051162595,0.5482522397631064,0.4404653315631061,0.6766515397701574,0.4597065153592436,0.4664871753634054,0.544813817187617,0.48974192616343876,0.5603029986808893,0.4527951130731588,0.4701541657452837,0.4060594030157334,0.5465247523092598,0.5204624468981716,0.5593801290082395,0.4885729138714216,0.4540613302428113,0.5284319494392029,0.5848831766129545,0.5196012135107186,0.5727012862051346,0.696754314855719,0.5935770668451776,0.6662766702543957,0.4831837323522823,0.5990265500923675,0.5840456790082513,0.4330058817197651,0.4352877327021341,0.5313249907229414,0.41262480382401906,0.38949567160392573,0.5135509605752322,0.6008674060560264,0.650284326299759,0.44945817601277305,0.6170242988374579,0.2337687857020004,0.5558267368042002,0.6134729555018549,0.6183027667218434,0.5142517462147351
78,0.3107668787516458,0.5432531925709781,0.5147043590620616,0.1145660183511628,0.3541841047602553,0.7292387956928832,0.896565386504847,0.7862392211796825,0.06468753505317766,0.6945538967145906,0.2567740950571974,0.917437561120775,0.15925454481670787,0.3043960144680764,0.5752367797424427,0.2741960211613965,0.4880270557436189,0.3629570321677625,0.2733666390351119,0.24014977847953387,0.5617438630012377,0.43047724891354877,0.6709341369117251,0.3537891677172256,0.37783395307398343,0.7631963967520846,0.6747004106261675,0.41292828740430854,0.6531950373992413,0.961413930371078,0.8498350380583526,0.7948133510023533,0.4689587496722995,0.8004209544889299,0.7265889440159766,0.29973653332401173,0.4792939980764176,0.5551391058494356,0.29305827371379256,0.17355489289926812,0.5483675080013143,0.7237028314531092,0.914059268087479,0.38582639694579357,0.7519353534884204,0.009004567951221417,0.645767484774491,0.8692113538250577,0.798760869231595,0.40842937324363376
79,0.39921360540974327,0.5450841847526473,0.5752114017118987,0.37105123751646624,0.4938111189566618,0.732376046030165,0.8048328408865068,0.7522960795166312,0.26654853840997744,0.623382825701747,0.4427211406405548,0.7898845756728159,0.28520238775198103,0.3783124591442082,0.6240522132874149,0.43467638086964633,0.5126153391929875,0.47235905325668887,0.3976180593438947,0.37064192426112597,0.5716318441108473,0.5620438277130753,0.6151119096046118,0.4926865810672199,0.5468359103043268,0.6821428775719857,0.6542307882469989,0.610992764254004,0.6514799505040161,0.8621478284564991,0.7621982176841919,0.7225228821344044,0.5671042940283124,0.6805960059874978,0.6162442713187963,0.39746132509926924,0.5706268510173294,0.556567146873617,0.4268107598708636,0.3530496990306144,0.5760743935371435,0.6681796868244402,0.8093370972443263,0.4773544470295846,0.6691714135790576,0.06854563504938073,0.5943574020543337,0.7518326733545905,0.65088153644461,0.47901276368483847
80,0.4611879897305813,0.9838357130896295,0.981747737005814,1.72954728234509e-05,0.6497567222862349,0.9998206641855425,1.0,0.9999999528545902,1.196988247021133e-77,0.9981062635913819,0.21606620565191503,1.0,0.005966894296609892,0.3884925002136008,0.9958982858067708,0.2569458791478693,0.9307940101509524,0.4907025675830198,0.17709893247580177,0.04227376471201495,0.9977023243520337,0.9600118604534793,0.9989354841670912,0.846821329682463,0.8054669782636569,0.9999470118688997,0.9986772889264499,0.8889682422832494,0.9981414111611597,1.0,0.9999860822345354,0.9999970039587168,0.9530388558708793,0.9999999777492693,0.9987300545296611,0.23522341212417747,0.9584775698571587,0.9879712665596565,0.20747861468743967,0.01223648708735121,0.9924870406411795,0.9998897777950482,1.0,0.6818706322328545,0.9996702513903897,0.0,0.9992472964598451,1.0,0.9999944156200317,0.8969371802288754
81,0.11641408681187711,0.7925263086070334,0.7021536968311246,0.0010011179573959762,0.2151719472253901,0.9901495023644311,0.9999996812693703,0.9899131539629558,1.452501851563341e-17,0.9370727018681388,0.05783219062122831,0.9999984753937469,0.001091729407830808,0.10028656245193483,0.8945700895597919,0.07780029784173353,0.48637610930090985,0.13386234676555922,0.05472485333505915,0.011530563785694304,0.8921726572333037,0.5178680458724597,0.9530112908789057,0.30470254469926683,0.23795653578327539,0.9960670447244201,0.9612928222744092,0.38380636446123584,0.9683736467859764,1.0,0.9954642880642686,0.9940602044159228,0.5835370132288665,0.9975639790487086,0.9540476634040423,0.037072118124192935,0.6264235436134588,0.729234285498751,0.03741044945742886,0.01733189241122783,0.788214031613941,0.9789990084234783,0.9999999565143628,0.24127809514661658,0.9826688047517456,0.0,0.9503922354148014,0.9993312344274057,0.9971923334676949,0.35069766083682646
82,0.9360286853503625,0.9906934664429279,0.9888661869867316,0.5525373522598415,0.9451678712180371,0.9974807950644733,0.999924429083148,0.9985977335291176,0.1602790577188104,0.9956778136244928,0.9021664855926937,0.9999016865819192,0.5964409452756259,0.9250405404268632,0.9951606129866468,0.9000842609201891,0.9783510636560857,0.9401685387882699,0.8839790602449898,0.8113566842843997,0.9917288605311089,0.9837267982879331,0.9950560975109038,0.9661773565004315,0.9564700729921582,0.998382185350757,0.996340542117295,0.9760217729585321,0.9972118904125399,0.999998774572054,0.9994962928732112,0.9978311296467143,0.9782022098771828,0.9983330226514098,0.9966346744895361,0.8930726736165352,0.9803924278176284,0.9882424601281201,0.8673941971118095,0.7282607252343031,0.9872680486059537,0.997744541845295,0.9997365051341425,0.9420461919279051,0.9984180021545707,0.00022258121572294652,0.9956605207315279,0.9999706866800355,0.9989658173392013,0.9707269861007225
83,0.42024617285347793,0.7149712570170064,0.6781390932675535,0.11885959894178155,0.49314689014484403,0.9051922904874717,0.9729500073660837,0.8868191290298646,0.060973090966145255,0.7897123622053954,0.3442586667983473,0.9765686066529359,0.13028048189508964,0.4127183325374864,0.7491862594659012,0.36127463925464737,0.5361889947663924,0.48404235878056895,0.36337623415251663,0.2346330444272314,0.7077126287242964,0.6420012080582436,0.8233545638196744,0.5094848697164265,0.44795433564591186,0.9067854793865192,0.8408913061697434,0.5559111533738814,0.8264872375546984,0.9993940470947628,0.9214771101962556,0.9200672304221402,0.6031470767303343,0.8670966695619649,0.8464526043179177,0.34376503975313805,0.5972072117200741,0.6879640588303642,0.3617944351545357,0.15890075764871742,0.6819305851450456,0.8344913048484602,0.9802989805333451,0.5056634620267038,0.8608669398908089,0.00011302244164405392,0.8057207460615058,0.958620393700307,0.9469555007241152,0.5273305965821948
84,2.434785405889112e-05,0.0010275304342127827,0.0005143404769292131,9.60399798955597e-07,8.54965217781519e-05,0.012638299216674498,0.19679737267828898,0.019520096684046404,2.8920967647045517e-10,0.0018045720760011786,4.638828975548834e-05,0.2975026322385848,2.477414124847233e-08,2.3962946721340847e-05,0.001560072845369729,4.567617918531594e-05,0.0002070546143299894,4.8357852503257546e-05,1.9616031568466974e-05,7.780574549022264e-06,0.0013489850760898664,0.00035828479203791415,0.003491648693261508,9.702968503001433e-05,0.0001090442582910174,0.01870466305458466,0.0037452399287148806,0.00017674689167342277,0.004144158059109372,0.9527469427777874,0.05411007919329113,0.033416231136774444,0.00031170051240391106,0.015307730206191925,0.004159187383280982,1.4843270442406611e-05,0.0003501493450559841,0.000800919887861678,3.5003480411126824e-05,9.768701469683872e-08,0.0008748181421748162,0.007442120621525443,0.28901008828756347,4.82535380516587e-05,0.010963054309892329,0.0,0.00340098414713935,0.17801044443619937,0.03456792581573764,0.0002568037295568225
85,0.0644821416576401,0.31732734115526,0.33506043932408003,0.00296231499885868,0.07839294213987186,0.8410894042096624,0.9865717163914163,0.8854822152958722,0.00017154171201090685,0.5524533128647588,0.0312531052859405,0.985951632931893,0.0017396505974849818,0.06590363661402575,0.4768571387033537,0.036366901855311114,0.17625799340166093,0.05759173539496265,0.023993043121898257,0.016872728678684085,0.5449157796684638,0.23120762782508822,0.7049270611520848,0.13210609704406648,0.10262655246774101,0.8656701093801911,0.7004701382446301,0.16666196393208466,0.7424035654831214,0.9999983894188778,0.9726967003214811,0.937238702051541,0.20425551106526033,0.8674324720484801,0.6858796215349884,0.03583288432695822,0.22754357123965566,0.38606888874273504,0.026780274922090862,0.0030124235312253755,0.39403071020815816,0.7591361961989818,0.9875580403847951,0.09346319055572554,0.8499630576936039,6.044339269402892e-307,0.6400752342752394,0.9865918339174279,0.9359199907924193,0.127296527127961
86,0.3954592871780979,0.8956318265736395,0.889962788097668,0.007447783122574616,0.4926475988857866,0.9921239729482189,0.9999976037839963,0.9968792610062769,0.0015762126474529565,0.9825040648447542,0.25925911746370073,0.9999999915047887,0.02072977139713136,0.3231548210359279,0.9514210124798004,0.21253474904630199,0.8196183916572463,0.45191549552387533,0.21647417411460343,0.08785952368263651,0.9661349467504874,0.842082051071781,0.9823555554747773,0.6294904421464544,0.6482653307593609,0.997936223499237,0.9915144709762913,0.7126210157205041,0.9848348105723317,1.0,0.9997412589146919,0.9984304627581437,0.8292665644910445,0.9970440642416557,0.9807117712697672,0.23720336992562416,0.8306259717869903,0.9261150570991817,0.17206717593339932,0.04355785139088506,0.9141870174648794,0.9969849043901668,0.9999005766301455,0.5215878710409266,0.9963049838062197,0.0,0.9798335192472087,0.9998927093652569,0.997202869232266,0.7005190837256124
87,0.16242836641030947,0.7599047221848032,0.7364861628988819,0.0014098670656126889,0.22713646738440146,0.9882403224659686,0.9976709819568035,0.9924508189894624,8.414533479511615e-14,0.9591290361512784,0.11229412148253523,0.9999409404159806,0.007115183683369417,0.13095916074928587,0.8906248903432409,0.10662034456854458,0.5801697900950415,0.1963595343275764,0.10693115949602695,0.03202385870206862,0.9066852297803315,0.6676985231462353,0.9539839463764755,0.3678892036647141,0.3095773669430358,0.9930241360235583,0.946273017950579,0.5142588649686393,0.9727215233576575,1.0,0.9965890851435972,0.99673353877039,0.6248494813241008,0.9892043937025667,0.957116145486364,0.13763302738317365,0.6541469599114668,0.8202855494424288,0.06839488545391234,0.011841485673289447,0.8472960723062342,0.977135369561818,0.9999999999216924,0.29456020622297474,0.9868536063171467,5.92959862526903e-101,0.9439151974655896,0.9999988624694303,0.9967930108909728,0.42006774095276334
88,0.5418149756940004,0.45839764243503245,0.4637304409143655,0.6553920854473405,0.5724984541211946,0.41561216872285767,0.29246489784685603,0.39504701761347294,0.7143692180692253,0.4867944420370069,0.5511954785457155,0.3186957890025642,0.6130612467209364,0.5593552941597277,0.508052446061866,0.5478795314743597,0.5680118167351439,0.5686158943019207,0.5706919011732351,0.5700376649796439,0.44133450352637094,0.45141736536611043,0.4473444594512835,0.5501460237880735,0.5096305999914446,0.39526205198067565,0.4099598626235725,0.5101128393242949,0.4110289168692226,0.23411482791905222,0.3746021412733959,0.3611520375996743,0.4433954922373081,0.4077149918053597,0.4477455486807209,0.5880165353822748,0.5417789773452067,0.4893823285350187,0.6351498623412172,0.6532037596290651,0.47152949217528395,0.4224221496336134,0.33577429640444323,0.5312379655219172,0.3837545319210175,0.8443776109109019,0.4139371835541645,0.29529409655934563,0.3824343748137797,0.4768618281768409
89,0.3318723095188759,0.596038842264844,0.6201540983186647,0.16733434027192423,0.4026994566895482,0.7642592939403202,0.9188233604082732,0.8169348795413336,0.09470232537803269,0.728131634684349,0.3207056471897204,0.9298294217862293,0.1765693871517799,0.34809816701849805,0.6586607849020288,0.3191205297787605,0.5493744325014062,0.40911308167283783,0.3240562331434413,0.2517119504913384,0.6970235985675209,0.5308071035762053,0.691490972549407,0.4667723073859856,0.4943940985368476,0.8435238050520504,0.7372645305764182,0.5331297784408813,0.7339116700792772,0.9853363853939113,0.85128185351732,0.8770267652715755,0.5504756760843148,0.7865855341853039,0.7292075751080155,0.2834204939804105,0.5490047210518715,0.6293670914111399,0.3047414581028746,0.2062986938430031,0.6148399528908165,0.7814080746752401,0.9198541958964808,0.4955910193914239,0.8014329397416553,0.040124832332455854,0.7434401289199895,0.9252234917692054,0.8326185472610063,0.4915298423014533
90,0.5633602905797013,0.9232931105487638,0.9135662916552537,0.09426769068385799,0.6683782039688222,0.9892020039470999,0.9981616942478065,0.9888203734356722,0.015547651897945582,0.97104615099989,0.47010735991867064,0.9998725596142222,0.1338595998695559,0.6015487033617473,0.9461175846247645,0.469281107872743,0.8078519126104986,0.6470626655785228,0.4092036387051035,0.2604307696842585,0.9498790537815008,0.8479620124164526,0.9653097235139078,0.7735436790775105,0.6805449154799379,0.9941845700893255,0.9710197179613926,0.8231825155750149,0.9699132974237661,1.0,0.9873580260864682,0.9955753404119867,0.8773141074473524,0.9940573074165602,0.9666657975487002,0.4544199959405277,0.8577161085834588,0.9439619271817957,0.45717873610317356,0.16244022354049897,0.9079485960629279,0.9895071414711698,0.9991545376533572,0.7090876633394374,0.9903914838222951,7.497829262430927e-31,0.9703600891808677,0.9979603601906331,0.9928524109858305,0.765107745242041
91,0.4784154382760498,0.7376630274721944,0.7102161532479184,0.2704810933424696,0.5681256920379297,0.883436768814333,0.9623150269679397,0.9043229301402654,0.07440740305136072,0.7659005386828679,0.4037001325631595,0.9630469623219914,0.18059868969334691,0.4682589103333352,0.7941999904869935,0.394072280954118,0.6469489627754984,0.5316185551757935,0.4574326113539614,0.28000283985334645,0.8105914815839492,0.7158779402813746,0.8313501579298989,0.5620247747609476,0.5530598391136969,0.9251081128342971,0.8147775920004436,0.682318108733256,0.8409056129042688,0.9929090333469209,0.9423231529956602,0.9231444677819421,0.6751013677727887,0.9196573816717035,0.8323913910059345,0.4064469761156475,0.662207020253685,0.7823908291259828,0.3619565185618166,0.25741327059245334,0.7225370545762838,0.853789916075511,0.9616894462377478,0.5692361424791794,0.8902155348422464,0.0008592169031252514,0.8566699677798618,0.977772690575196,0.8984127171273942,0.6042547715215361
92,0.714383986249,0.9538655659560519,0.9490998262978673,0.12127839755473117,0.8249137255387615,0.9960728241214888,0.9992950252469,0.9932945794405597,0.015168398470123278,0.980779828594617,0.5959326316560991,0.9998910338009784,0.18248967233340052,0.7351588590901579,0.9668048665160199,0.6548039272264131,0.9125670905480006,0.7689330792750669,0.5904142841036156,0.35709689001804706,0.9822577918810054,0.9375748147394117,0.9813356788727097,0.8474522857849973,0.845647309450666,0.996482789272002,0.986688923716237,0.8733816726984446,0.9852244724369554,1.0,0.9997899362614672,0.9982211378554946,0.9286577570174188,0.9894316324361665,0.9894463668128606,0.5774979440355869,0.9210655128983354,0.9704754182356361,0.5531872131274297,0.29882341053773465,0.9686712736577328,0.9973505880751984,0.9994109560079292,0.8495737136639208,0.9949043349221324,8.96465352514544e-17,0.9841992226825428,0.9998921868313039,0.9962834747594939,0.8595145964196803
93,0.1464523385751832,0.8698751610846334,0.8105188003141737,0.004371543979111963,0.2531416884229719,0.9979587526002444,0.9999946634580447,0.9889155354781398,5.1303412483007614e-06,0.9512324533918297,0.08168820917247231,0.9991226769170293,0.006678298547309277,0.1833071785223106,0.9448911665470352,0.10917729619322705,0.6359612330340663,0.1944391429873159,0.0909937643079229,0.016495182968456302,0.9299037231259402,0.7315437766030916,0.9767446033985314,0.43802935672506954,0.3352979175570075,0.9953475181533732,0.9868506420828119,0.6478950972921211,0.982615430636973,1.0,0.9980382802738903,0.998408724580283,0.6987075263346066,0.9963744838823584,0.9831322413949674,0.0704758097172877,0.6726426110620622,0.8878506932471697,0.06881052123059166,0.005285798936278296,0.8778362698271307,0.9935626195629286,0.9997206530595762,0.3476996789375405,0.9932418798221492,0.0,0.9661642267404329,0.9999999807510165,0.9972965924996688,0.5502926185295404
94,0.16432619059392858,0.24779218613845042,0.27230663479436434,0.08023377507980442,0.22686425047317355,0.4065056193273398,0.6137513492762366,0.42789000121073256,0.04163735862628701,0.35772866044536544,0.18862904213463022,0.6323220898365652,0.08232503776242511,0.1697471982439646,0.26252982222805044,0.13432677014808608,0.20864627224064491,0.17336387461810315,0.16551060850942725,0.10771145290599424,0.30934314588954276,0.2600366581277159,0.35985679106083734,0.20804728384875776,0.23272658213929381,0.47960609952783373,0.40267656241367056,0.21138245577205284,0.4046520151196069,0.7864284082805938,0.515424853531394,0.548989902745908,0.24867469122426247,0.46758472188585415,0.37058905008758664,0.14046495766999276,0.22400116181038385,0.2521955951660657,0.14033686092572734,0.10300175597257595,0.255382238919869,0.4345824324370666,0.667990342849831,0.19143968631494734,0.4802728392694411,0.0038211846023492426,0.35112535389897764,0.6034285377983682,0.47685257928890357,0.22893479621597393
95,0.41468281771705434,0.8238298152227831,0.8071084405156277,0.06882664781667647,0.4968142466598969,0.9752440133347052,0.9974694703189642,0.9818846105542158,0.00993416818439042,0.9309327487282613,0.300868416630158,0.9964009218089729,0.07626700417617616,0.43857723768619217,0.9056659965994776,0.2864668407145301,0.722135571943884,0.4655606299927374,0.33822286473750024,0.14836581613211033,0.8906294836502426,0.795996273853133,0.9487612833075794,0.598182551274726,0.6166095105960253,0.9801665907333333,0.9392235162396116,0.6467437535075868,0.9500566622664007,0.9999215092324458,0.9959674379900402,0.9698615790069737,0.7073882676082367,0.968925781968125,0.9220679391388336,0.2976180759022963,0.709509080073104,0.82159643973605,0.289083215083511,0.11772056709120887,0.8411615805556787,0.9546920553318805,0.996731232762642,0.5796538590147288,0.9678970813080574,4.6814998509869625e-05,0.9208910756648172,0.9984048465944325,0.9920975762508476,0.643123117798893
96,0.11874233764784953,0.6009014382282879,0.541403867668194,0.0052286480872293485,0.21349333484282604,0.9207279072957992,0.993473054931824,0.9382527129145539,9.046966265964004e-05,0.7173918916423019,0.06922274001311393,0.9862787678380674,0.004143141067747797,0.12099371865463684,0.7501788416240263,0.08195290615290476,0.3925890146635896,0.17623518305833005,0.09867625668951009,0.027558825005195405,0.6553153125953279,0.4847314438355916,0.7730436818055643,0.2544667752436619,0.17428041714462794,0.9291496667480105,0.8000682793201592,0.2771122596139127,0.8473531014107683,0.998913120849418,0.9715419505384921,0.9500748293401814,0.4557087289183371,0.9247289807712992,0.7902943416877839,0.08991722632725431,0.45445849958950985,0.5832956969161042,0.0928191090497568,0.037272198817408314,0.5868243105483618,0.9041592479604214,0.9910475388328633,0.1939041212412008,0.8983767394277872,9.518778114044136e-80,0.7712641889423566,0.9905390111529251,0.9376812947879973,0.29759592378201877
97,0.49513713356271083,0.4722270428890926,0.5056071738442935,0.5910539753553379,0.5363142053901563,0.4407456388704996,0.3577778015528481,0.4200138777070617,0.5818620033346901,0.462198483543068,0.5207620617638272,0.32916098040702546,0.5175282973146804,0.477462256721497,0.4609540419770891,0.4926198210074553,0.44957189795764235,0.5206483131353972,0.4974000519703305,0.541636897503711,0.4525509348475096,0.49233159382060715,0.4074051815628498,0.5161800008177304,0.5144445848890187,0.3841901796554446,0.39942711324645025,0.49981774191667677,0.3836038648961006,0.27238105011386166,0.385859064083321,0.3434009019945951,0.40373879641222343,0.35991144369183004,0.38955768414336744,0.5927702864919633,0.5188923169861326,0.4246378484155163,0.45085691380541904,0.531917778526412,0.4924237603170767,0.40531195566935296,0.3582219519651636,0.47699187588069264,0.35271507964276155,0.7030810761500385,0.4027424156213934,0.3593107438403692,0.4217585691421344,0.49008684455715346
98,0.26998096521966347,0.8905757510610529,0.8737125816335801,0.022082766270766066,0.39870375847281514,0.9933214592018254,0.9994397976848023,0.9970129697894871,3.088192162427104e-06,0.9675550586424366,0.21192409651287764,0.9999999998354724,0.018175444754997678,0.28712613067032244,0.9389224061543198,0.21839215699465858,0.7169220428241492,0.4146504212205018,0.1618249277535013,0.050430211607977254,0.950069164236284,0.8154715283998419,0.9728112719296115,0.5447864182450912,0.5177797046977628,0.9989013263687209,0.9819358326200571,0.6507939408535259,0.9823857938033009,1.0,0.9962261868413563,0.9983963327704946,0.772544699911572,0.9940304868557078,0.9828414240264395,0.16535558456374244,0.7661915755952219,0.9075768453229255,0.13332136152711271,0.038126762275499756,0.9237400786193473,0.9975700979049047,0.9998915597663816,0.46155460177653496,0.9976599730691876,0.0,0.9822599176098721,0.9988120682577168,0.9973772713700485,0.7072416681945656
99,0.5336568949394583,0.7431629887775366,0.7225071378602306,0.3358937536625443,0.6178226667546522,0.8419632112506373,0.9107127647397861,0.8382889011052893,0.1917990901078614,0.7896188386098807,0.5263222027183163,0.9468455142747603,0.406576963982446,0.5311814819136746,0.7587132547468524,0.4439942680680227,0.6660423687706468,0.5824177203398796,0.4607302957486763,0.45819382029597483,0.7698541418547535,0.7147338375333263,0.8165875949271473,0.5862442119449637,0.6005768530949542,0.8673308648881171,0.8193791214600823,0.6352458860281951,0.8533165213939697,0.9869155339254005,0.8890323340699235,0.8877673083800623,0.6509506718026447,0.8877165819783941,0.8091258272950107,0.5114658440645806,0.659383101706406,0.6927930810960642,0.48204293272946847,0.4265127930820768,0.7249801663052192,0.8355622583734866,0.917353933626035,0.545583041480689,0.8431010207715146,0.018361585438829826,0.7875708426222066,0.9458087298671155,0.926724863315204,0.6427098642486523
100,0.039784193782961295,0.35448469600789884,0.3005049525105807,0.0025992175170837595,0.0527269119770791,0.8670187457519186,0.9975463935618986,0.9127081149096518,0.0029455696655294444,0.5194566586065688,0.028629119500478622,0.9844943864349567,0.002384380945498574,0.04888349483506253,0.46974388691050584,0.01715791834879305,0.15190541415618353,0.048432497009875765,0.032708130993287385,0.003931253586961624,0.4410878432618145,0.19170432961299308,0.6261049221679081,0.1016919342601103,0.0882283867897932,0.9070454261507328,0.6719057415585233,0.119844235729563,0.7351958224219168,0.9999999974483954,0.9734142759043083,0.9120755518631931,0.23674321153342215,0.8891676761165439,0.6289277552622946,0.029605471099640148,0.1874144819971722,0.3556410221861377,0.017557740323741654,0.004313708194904461,0.3677834349038509,0.8502346687228625,0.9899151740821373,0.04530007066607711,0.8544979315333818,0.0,0.5814876820625796,0.9941150562605707,0.9657536338180621,0.10808673108155968
101,0.4118080227528295,0.1940450159167817,0.20142211682994351,0.7811507137944548,0.3588623538616594,0.0687148307198863,0.016025419126561878,0.053025220944631316,0.9190750076787735,0.13403790542586191,0.5028015888121081,0.012541916821153277,0.7085141063691585,0.4120613028534702,0.13780969673908464,0.49477275230539375,0.2708248919528431,0.35784257674322784,0.543524153909327,0.5972388628880152,0.11870213950907083,0.21797015443714227,0.10718818180708739,0.2810674010228011,0.3215915167498698,0.04348656927805423,0.09663486333777921,0.23358970440556412,0.06735139213522957,0.002727563121595901,0.04201041822665605,0.035011266356126586,0.2138156012669636,0.030684492065489823,0.08131129516643347,0.4822288512373231,0.1997348334207553,0.1415714241573862,0.5485642900544329,0.6737844323034469,0.14770405701314598,0.06413335299374676,0.013455781219547151,0.3978423057039984,0.05089790110147932,0.9962963312258601,0.08775138598869461,0.016282990655681676,0.02354165625321876,0.2496997092282806
102,0.002633518964608158,0.0644768435053115,0.051985266034452436,0.000125871773793626,0.0028669312090899316,0.6122308317353654,0.9826127474684272,0.6837620534046978,1.2271893078430321e-06,0.17908753441641279,0.0014355463069697907,0.9915515972023465,7.281327496315372e-06,0.0022901350658026415,0.11069556007836186,0.0012316438817481345,0.014041534769603499,0.002372087772389544,0.00048584544309907706,0.0002752708994428152,0.1125498144713862,0.02246208831921677,0.18287420260196466,0.010138197327198456,0.006071120956202202,0.6357666733252043,0.2688302417048725,0.012407562228996827,0.2670844894649409,1.0,0.8765795428966825,0.8086736312531461,0.01565327393815735,0.6182506903980294,0.23315198957727024,0.0020102016812465406,0.01733162046755942,0.06954097660486397,0.001292151764159167,8.285929350707636e-06,0.05914661154418844,0.45281683463184336,0.9892830048120228,0.004628944534469156,0.5368134859105189,0.0,0.18985638772175814,0.9471403901381673,0.8513353096042013,0.011673462891194187
103,0.4395419566461401,0.6232735116568001,0.5902195849507756,0.20073196787369996,0.45870246108084944,0.7971536804279589,0.922980603437496,0.8349141379085208,0.07483499324516625,0.6207866801082049,0.3468588932617484,0.9153791878308184,0.25196201036157545,0.4127324518556126,0.7113328968831252,0.4179997338390305,0.5634107764655187,0.48634496616633527,0.407800948791054,0.34322198395501274,0.7120161999802851,0.5817902511907177,0.7113798181145283,0.5027493133195743,0.5365656339163904,0.7923457607582945,0.7492548271817993,0.5358639448233101,0.7837259728965518,0.9648469958367564,0.8827629648609405,0.8247973639579537,0.5609418313931548,0.8226670608521488,0.757111235700449,0.42571927397133413,0.5318439950403946,0.6105942099112533,0.41267185640702486,0.21904832696699209,0.653520969446626,0.7984236845991807,0.9235990246356198,0.49769490323517185,0.7749758877243198,0.032122229476874764,0.7413909180323873,0.9117571012347123,0.8433396168978449,0.5488958025309381
104,0.544863257747221,0.9576844867933721,0.957246417326903,0.02735143951777844,0.7004630215194516,0.9973925387490091,0.9999918365995418,0.9976229736867694,0.006702616060396647,0.9841387937619068,0.3950066131566718,0.9999999815842124,0.09786815004359575,0.49963978799392555,0.9751121841123959,0.4318826214323361,0.9035393351491625,0.6415976215545679,0.39427344549775606,0.12800357866351997,0.9742088956323491,0.8912249445717272,0.9928399742166115,0.8393506827852113,0.7559883291800016,0.9997865963759202,0.9883654170810903,0.8502226445770351,0.9883576720255023,1.0,0.998988132160396,0.9978442938144408,0.8867337991776248,0.9967715841768685,0.990770181731983,0.3996605238498394,0.8934491429143168,0.9469624717089598,0.4103543749664069,0.08170172476096779,0.961115964356358,0.9956962826033068,0.9999902515529189,0.7765576914176201,0.9992534937916332,0.0,0.9922581630718643,0.9999999918032306,0.9990249657917117,0.8543649233919153
