,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.07357035319002259,0.8134987427101064,0.1691002211529872,0.9803289494746485,0.8396397711329349,0.010356228301740869,0.2159206499208335,0.9999195246108201,0.09453944428313145,0.693660957856417,0.006727029207797581,0.5084867438452568,0.6071618678320628,0.279440472260914,0.10923626878221335,0.18357475703274864,0.9746802751673519,0.8682805974467857,0.7909967969939214,0.261060487123945,0.0001231615582615164,0.10021362816803175,0.9080491053312929,0.69326172463347,0.07778737378424702,0.038607025799571336,0.032978166891268,0.012008722831781202,0.008084633931017667,0.1855100742999017,0.9332255361394314,0.18191869097738092,0.14702805295308308,0.09317490196284568,0.07490381051274357,0.5760402841995953,0.8333539104496928,0.1431594158926875,0.009655370448137673,0.9420689134577374,0.6431583450280776,0.7538491921230857,0.013651565377214618,0.10409995951068607,0.11485770387918277,0.6957082239807052,0.10158744296006063,0.0161995576265116,0.0875118242537776,0.3401881888826448
154,0.10581759675808812,0.8101522600577252,0.17854016309306242,0.9666453356536985,0.8661028265932881,0.03270419727939862,0.2927969595700254,0.9923988006943683,0.1823209895983169,0.7532442494285851,0.01589616859855865,0.5585392232206149,0.6504094451298641,0.3959909048070054,0.15462595784716743,0.2714358695421133,0.9474757280557313,0.8717627801440955,0.8067046767840361,0.32409219670171785,0.0005582555348244331,0.1545897865268651,0.9015273637092623,0.7391369231777543,0.1489744342742724,0.06153310881451498,0.042390007884535195,0.026434043855852303,0.006940226175855416,0.23524214029256807,0.928427920498389,0.21008439688786795,0.19620392204760465,0.2000496671867134,0.14751530293030166,0.5609875728141458,0.7681373262872866,0.17318557370092805,0.01612562307385248,0.8954523604423068,0.6671822933521002,0.7765401105267741,0.05284619413920104,0.1736098306907742,0.23837935075172417,0.6869588573114294,0.15416065348339733,0.029246396747895337,0.1431411070012626,0.4600382113026141
155,0.8777153155155988,0.9984193495811867,0.9396332892434771,0.9999988899551941,0.9997490636299505,0.4076985307421895,0.975641454216976,0.9999999999999889,0.9389372875179888,0.9969220015769961,0.3785303403561333,0.9941371175684814,0.9955835120276358,0.978074777055682,0.9188870948342505,0.9664080692203563,0.999964124586349,0.9995783675819118,0.9977544734817368,0.9701382678461059,0.05916584491437922,0.9253978823325558,0.9997433864047597,0.998779194485276,0.926837330699215,0.7722689734083312,0.716433480785493,0.3723597259054954,0.26125159236973533,0.9647007117657028,0.9993256562210696,0.9543226964950319,0.953837592411544,0.9196726659262192,0.9153776377292405,0.9938011686391732,0.9979656609337981,0.9455292480825854,0.33084995347856244,0.9995986027676135,0.9978543925717454,0.9982816807407925,0.6450234457113915,0.941071869747549,0.9325331109703999,0.9966999560238637,0.8832980983145512,0.5888195900163445,0.9247992140979058,0.9843997311129494
156,0.8520039011789694,0.9959382788765396,0.9338274648637337,0.9999894615870357,0.9995394706701555,0.4164979307177078,0.9581633758561889,0.9999999989214072,0.9121561250591266,0.9954288156605903,0.406837470790371,0.9884062631583989,0.9932401183214856,0.964832294612509,0.8782902970447367,0.965645290112915,0.9993305191123553,0.9975996351604021,0.9962947878975313,0.9656927434070619,0.08350760144023983,0.8960347276842721,0.9976377707367675,0.9947966817859466,0.8995588729412209,0.7657551001652065,0.7465621635050678,0.41643300415085127,0.3140671153466809,0.9462796941960874,0.9987217693584776,0.9530358612725854,0.9127152018010264,0.8944742990285184,0.9073596061686282,0.9905705168959362,0.9950652444940917,0.9386299489172315,0.3186977203110917,0.9997483776001758,0.994682775453093,0.9955862796690043,0.5717330260752187,0.9116438393019126,0.9301248505273163,0.9946602384257247,0.8700339925783157,0.5727965317777546,0.8987446725682077,0.9757454675694608
157,0.29594089790728995,0.010050911256316922,0.18245758652601426,0.0011430241795148753,0.007888504593703488,0.6871518474313377,0.08358291008046419,0.00014847982381007614,0.15901364732398407,0.010473775315469844,0.7307555979478547,0.03795443199579337,0.030469060198136787,0.0788153495742086,0.23822377424746283,0.11898577363296328,0.0011454952339331912,0.006780446673457704,0.011489642987716401,0.11315241808072528,0.9036638012719167,0.22600861320139337,0.006838912952522077,0.02347513918933235,0.18901609651688456,0.3951214631092283,0.40120827255194186,0.7263999142282778,0.7599550122554507,0.13345744746357904,0.0035611691445328053,0.1396459350052665,0.1272475206646663,0.24024165487608987,0.2059475318272866,0.02540845423307523,0.012008246131437974,0.1961498262340221,0.7664948024377369,0.004298376316644842,0.032039912605854155,0.011312683659419731,0.5954557794796661,0.2129436295038984,0.20082392011558237,0.024015593472296932,0.24164669457185725,0.6036799694151289,0.2206665340588253,0.05464027177191154
158,0.4314445271856776,0.5142396114277241,0.5228779073674805,0.5164492277267624,0.5456292573151164,0.4215342777908979,0.509147366125173,0.5511911796298156,0.4695667588098685,0.5228481610559276,0.4726191523817133,0.525489899738937,0.4543082601764382,0.5565714329682055,0.4828732648081842,0.5247873864568867,0.5238691987174978,0.5465157455379707,0.5292287593856689,0.4774948452643898,0.436728772420627,0.5028300131813972,0.5457185457630701,0.5459866218222853,0.498957620656024,0.5407922334088879,0.5057343535470754,0.4484754288719216,0.4588130647008439,0.5142720466927373,0.5579282119366331,0.4183212854532321,0.49322324264511386,0.5110889415107518,0.4805298478518571,0.5280489882202307,0.5178927934974878,0.4571689538787674,0.4492645252277858,0.5161478719740065,0.5337764577731476,0.5303004183355028,0.45153092364427616,0.4980899830033407,0.4500100162698923,0.4934367342179553,0.5358305176807904,0.45435019782162983,0.4773034596301995,0.5481913392275378
159,0.007896244703235689,0.6282669168353023,0.03207303809794772,0.9804449440970072,0.8215206649794388,0.0013320412781505167,0.06900748261063891,0.9998041686442,0.01614278389792635,0.5110497478842443,0.00026345873357155685,0.21274854283383882,0.3667547260159529,0.07568328126015043,0.018860752937118773,0.05854347996076742,0.9531132731298446,0.7662036852542882,0.7009378579631712,0.05616753230500618,2.4836747863830932e-08,0.018335443100577557,0.8347289746738545,0.5297959646541769,0.01944274858090403,0.002879547589061367,0.004389455805463741,0.00015042897595458131,0.0005414505142066177,0.047898685441683526,0.9215267421035885,0.03796284532542708,0.026910679310951684,0.020459945814908242,0.018130564485861672,0.2959788695156551,0.6995891855347662,0.03597423533156886,0.00014194591459987328,0.9002522967026134,0.41041483393829736,0.5465382409642074,0.001391677830568463,0.024124203735145695,0.03187637699632094,0.486159580408596,0.017810254430642058,0.0009130410908318563,0.017089458797820135,0.11615304153863824
160,0.3578639354896154,0.5722372082315402,0.4397261710708109,0.7299878764205704,0.5925159235854284,0.32565904001667223,0.4429593954364623,0.7568255510845339,0.3719429653432735,0.548113555457176,0.2460403990245534,0.5415154394705105,0.5701432640119692,0.4684889601985058,0.41319358825891717,0.441503477904741,0.6984399967682693,0.6240378846283751,0.6011509358417192,0.47032976404170973,0.2048549761883827,0.3919418625020953,0.5735691919087571,0.5546830088162166,0.37854196622357916,0.36046029952620756,0.34085670113683003,0.2804299273606465,0.283591580520339,0.42253804731953926,0.6033256660962475,0.48205020457347897,0.43459204253333605,0.43090497415858164,0.4414146359838661,0.5514231844120864,0.585813456394615,0.42695870584145096,0.24639526420416885,0.6215733381737636,0.5193122129281655,0.5390968518354604,0.33900875731020713,0.43686453719119084,0.43288028973575293,0.5355238355542585,0.40029214219971976,0.31796435237534476,0.3866692786045768,0.4516509352109084
161,0.07259758535822758,0.9649386535333592,0.2607297857647095,0.9996656043041326,0.9795442881283536,0.003554137385371133,0.4328441574165701,1.0,0.21886431758943284,0.9405180946140338,0.004675597150977962,0.813244589056156,0.914966826599769,0.4701831408993825,0.14401863372595503,0.40826024773767466,0.9987984631915496,0.991332779889651,0.9769895755838907,0.4221293466149174,1.0717158879353098e-09,0.10698407196023002,0.9891179444157739,0.9570137948530326,0.18395321521605554,0.04767220236230957,0.03989889904999863,0.0020784138857390597,0.003937437334118361,0.32652575068312045,0.9872855175890339,0.31880080917287085,0.19217953562953777,0.14018181060815207,0.1438195295767466,0.8657667909088574,0.96368100719147,0.1961088476346735,0.0038085881534832087,0.9967499296721727,0.895394528196018,0.9643562363349882,0.015168386830735918,0.23457259254008622,0.21490947561895735,0.9447397017939992,0.08683162855243308,0.023599375912726157,0.12827528536691832,0.6521532887505699
162,0.9605773190576591,0.9995250362734707,0.9884049382127904,0.999999879382105,0.9998528998041801,0.6806669864858069,0.9919660924931697,1.0,0.9783419429645286,0.9997052052075551,0.6314316820449796,0.9983559630231721,0.9990664303610665,0.995016828343399,0.9764503135196112,0.9922125501179171,0.9999474900149379,0.9997900098387354,0.9997351416355369,0.9934417410949746,0.14416483093252727,0.9767344220878096,0.9997921070983316,0.999451826046352,0.9747604796256631,0.8954482378982273,0.910398128010303,0.5989660128457767,0.5470095121969807,0.9905747680644472,0.9999634163745239,0.9873971400971377,0.9848656166451876,0.9729067115652331,0.9712114397899483,0.9981379072482046,0.9996818772016883,0.9818936196036937,0.5377873574011897,0.9999041827437819,0.9989901933671468,0.9996404634577322,0.8090560911262294,0.9803791928293564,0.9847313650743718,0.9994495424599479,0.9689306554215739,0.8025737277215245,0.9722450276968175,0.9957742052826976
163,0.002678482681584879,0.9494507957507042,0.039667359287830876,1.0,0.9957215498756788,0.00046853984695615156,0.11889725168697521,1.0,0.020488228097730227,0.9238576230658407,2.5531892255220443e-05,0.6561536463207078,0.8384287311135874,0.11406675111044627,0.021480228848452864,0.0960450581805201,0.999998733361916,0.991481535438352,0.980455925852062,0.09983140227787465,1.3225559000684474e-71,0.012616871277226882,0.9951741882950443,0.8912286595510811,0.013538711356481834,3.655741949116745e-05,0.0003983292296771361,6.327274027656594e-05,6.015152756697036e-09,0.05525537078959496,0.9993754477714922,0.054023371945663576,0.019790389066311306,0.017886066468285004,0.01478258260288109,0.6879509198068444,0.9599935234892955,0.02263932832419962,2.557018281484003e-08,0.9929599896477349,0.8348407458092508,0.9107146891739728,4.5884852313696735e-05,0.01750837556757291,0.032492601279598944,0.9104209885322221,0.01156505861794927,4.2906069244783774e-11,0.016022217612515478,0.3211732578409356
164,0.37324386097534634,0.9029001356365662,0.4782623252538508,0.9657135114752516,0.9400199552906393,0.12131493466927015,0.5645524950302258,0.9988265216592935,0.40974079430346955,0.8649158123782215,0.153180246181997,0.7721843567327455,0.7579858138578877,0.6551888649885628,0.4124984611287833,0.5835072234054999,0.9664946624255033,0.9225540245178897,0.8851841398901873,0.5699856703923296,0.027173103762021963,0.43275118897915443,0.9453600700255135,0.874918994212356,0.4278789946040094,0.26904992338730266,0.2628097620095301,0.1074814160501278,0.1508663712415386,0.5623887034273284,0.9501106493193018,0.5427595834599228,0.4949794067220962,0.4393542025968625,0.4407989723666681,0.7996990164970944,0.8834237072288227,0.5012812700704368,0.11997329573680593,0.9411799803700244,0.8056371864122053,0.8747035457478751,0.22744947374598934,0.47469468063797315,0.5263473243885756,0.8311282424146279,0.35044593845902144,0.14611088463185945,0.4532229954560309,0.6884028702569249
165,0.49949137023563805,0.5920044448499059,0.521643940004791,0.6555685254165263,0.5967239924836857,0.4608011668929376,0.5215613662125008,0.6623541606763337,0.4912915078086998,0.5842851716638653,0.43968307618934466,0.5546282596187334,0.5604825761092157,0.5576095261144054,0.4900400871973606,0.5296916307316037,0.6226248476731278,0.5734778446379858,0.57850691469899,0.5510099616388212,0.3822911656503228,0.48424931539345695,0.5717518645785686,0.5412256476181845,0.4520416459534221,0.49510400227787293,0.45701759111972057,0.4481047433638859,0.4561147739665736,0.4930705993872838,0.6116784059755874,0.5223510261744857,0.5438628484940738,0.541507620321572,0.5540990294538695,0.5678194517194286,0.5779589914866681,0.5237102386398039,0.3900849749177355,0.5841268929851523,0.564916662145724,0.5368722527944247,0.4432090648852274,0.4681063014723588,0.49185757582494793,0.5772735514365206,0.5021109931268422,0.4259849682920385,0.49309103831988177,0.560341489470126
166,0.39260571683424994,0.9467103110545021,0.6232820415348926,0.9779574250450135,0.9533790652605587,0.1898330265115157,0.7012194441125961,0.9980965007993862,0.5659535897799344,0.8977623761995652,0.1378547302755535,0.8326905816517706,0.8916605529224425,0.6981987637989154,0.5109153549886714,0.6649409464555418,0.9873230705413085,0.9497549338263755,0.9447473842568479,0.7328448284247802,0.03646497213473777,0.5342341213144206,0.969898259341611,0.9241507608879956,0.5301542752420375,0.33787870280895993,0.3059293636771768,0.1406814211475775,0.11423620667558007,0.6134869451215484,0.9720515982744903,0.6507331762385692,0.5951108969573162,0.5693967290094151,0.4686066241471893,0.8986900345229532,0.9168431230771933,0.5613057684359654,0.1337458812942592,0.9682059236463653,0.8821880308454553,0.9174953745804849,0.2652172545328744,0.541522706906725,0.5659721763353878,0.894982809517356,0.5224392583663231,0.239507179289732,0.47205780861926344,0.7822910564497175
167,0.9962226489902005,0.9998583640748138,0.9980631775201235,0.9999580968754654,0.9999179892065868,0.9829458840720021,0.9988426472753291,0.9999999997554205,0.9972640351882877,0.9997311776367813,0.9836087379486524,0.9992720802476304,0.9996412360928411,0.9986718186379625,0.9974311459131663,0.9985183619046444,0.9999899238857689,0.9999003873548511,0.9998759989085311,0.9987880151319313,0.9390727247955876,0.997694997431302,0.9998991606130245,0.9996874841417965,0.997662782003602,0.9927841933090004,0.992932616926873,0.9801164553083591,0.978815439789916,0.9976998853696867,0.999905577601787,0.998179051441706,0.9978035867617193,0.9973444738976497,0.9960807814239074,0.9994665835205211,0.9997009387179354,0.9977492190169257,0.9788508508743106,0.999857537675019,0.9997686095979563,0.9996582382748602,0.9890317342459318,0.9973079897246688,0.9975610030147706,0.999723982975058,0.9971663029459937,0.9881303016370822,0.9964115904795162,0.9991326277928886
168,0.9965563506957674,0.9999936842210353,0.9993589498977334,0.9999999999999997,0.9999989843514256,0.9264911200163884,0.9996693272836076,1.0,0.9986694460505444,0.9999882188442745,0.9037612239593298,0.9999659916663042,0.999986978891356,0.9997107269435976,0.9982339178347759,0.9995354625154776,1.0,0.9999992650152474,0.9999979287022634,0.9995722688728464,0.32308757841391184,0.998546362303449,0.9999999925861606,0.9999907990882594,0.9988976313699706,0.990934487520537,0.9882081166556712,0.8995326024651792,0.8576314159445413,0.9993295725891549,0.9999999508044553,0.999586211825529,0.9990949310047417,0.9983338472154439,0.9980077872130733,0.9999756914899426,0.9999931521787876,0.998940356457465,0.8613364448570153,0.999999546817846,0.9999751958562132,0.9999920856590796,0.9753083451057334,0.9990337200116471,0.9991754718429808,0.9999955671474529,0.9978423765305868,0.9669109658186897,0.9983222032993527,0.9999059114558771
169,0.0020244465605142405,0.33386100975394534,0.012584635744458308,0.9516256272612533,0.503052361974642,0.00018908954856663396,0.03165111117252981,0.9998837281804367,0.007721517244025723,0.2290253004145768,1.6551217789464578e-05,0.10243547249121968,0.16455164317106916,0.023088419138524822,0.005273708178092399,0.018147658160289716,0.8638132369486722,0.557043897791147,0.4751739591102268,0.0302792526727096,1.2656906383150508e-15,0.009983366365932141,0.6745745181889995,0.2933079230327325,0.008436339777767601,0.0018890430016785232,0.0018350756638842568,3.1717446971033185e-05,0.0001609148477027817,0.014405333709020108,0.7393271961558378,0.014832763534035072,0.010411664203003743,0.006507175023874204,0.0032643784348449197,0.1053999303463367,0.34348831743919434,0.008160552885413296,2.310206133743246e-05,0.6877068529237198,0.18108594730343155,0.28387423066080497,0.0005212389418040068,0.008874978026974808,0.009893736972365966,0.19052401701075147,0.004951095317493864,0.0003819365050392704,0.00430890173708055,0.051646381002814754
170,0.4799719459727975,0.3502351141893878,0.47568919508879504,0.2616792067266431,0.38384475453070627,0.4600013189534138,0.46374468998972335,0.2305850261857828,0.48059349391016637,0.328248536960172,0.48736031985587835,0.33931540588427483,0.3791617807324971,0.4177956559106638,0.45124208055095527,0.4115082158649366,0.3156985497108866,0.3368959738036025,0.3422670740035029,0.39112214627277353,0.54371812678006,0.43087450286503626,0.2798710922021684,0.362602072796654,0.4055489599462287,0.5005016263018338,0.4356551774389816,0.5264613645345803,0.5553015442453676,0.41638964969348186,0.3302342563437209,0.4897492117725531,0.4112478520809379,0.421345083718479,0.4905650252605623,0.3850215738736308,0.35657794375060975,0.4216162917741096,0.4599893942950147,0.3346559064582304,0.39906069612420736,0.42484344982486094,0.4887334676815097,0.42578827566877336,0.42332738886795623,0.38157938334035413,0.4817002503200907,0.5015648418866286,0.44980651504350905,0.3929171523735235
171,0.037205540289058446,0.936278386549686,0.15764525463737755,0.9999675172124267,0.959636971570495,0.002877875335127285,0.3146197135023091,1.0,0.12946184330763524,0.9052252044026305,0.0039373377960224805,0.6965734341062522,0.8071899270493255,0.3936015423886701,0.09806187234837084,0.28902753094197087,0.9948422534469183,0.9817410802487259,0.9264404945750134,0.31980143434386976,8.429563547934092e-09,0.09254891761224333,0.9733097209188903,0.877859915764835,0.1452721372102135,0.029590711355853772,0.018101551999789085,0.003114513401247055,0.005056009752613397,0.18697838353870835,0.9809998446427162,0.21586799763918016,0.11516572635634807,0.09770490549867357,0.10301873834753617,0.7246131768921421,0.9431701539997849,0.12632305789496556,0.001415656697147704,0.9893590044935475,0.8294881812140197,0.8817750443462512,0.0016080158699447746,0.13099622985709175,0.14453320256740074,0.8689343058528162,0.0921907088793586,0.0030347953579883645,0.08567350154796842,0.470608743210964
172,0.42333594892178167,0.5515257826003475,0.4381910331901131,0.6726182697414325,0.5591295934172679,0.4027636538247306,0.4713424211191052,0.7679683990089908,0.5156551719058017,0.5441014344585441,0.3871665337415548,0.4887966338482576,0.5168960351780396,0.5567321757449593,0.47611645089904414,0.48207868648180524,0.6626710133033515,0.6113645569955123,0.6090097644860918,0.5036694628906601,0.3433574778849111,0.46320508407299044,0.6022903832436025,0.5716746216136894,0.46718034890076865,0.44844936511909744,0.41188979216099797,0.3867662615716671,0.4093209325064916,0.49083346822867924,0.5929837453099528,0.5143289112963907,0.45981762778740287,0.44927342596613806,0.4592636255027434,0.5839046129147927,0.6073782721209947,0.46758574026442196,0.3410549590849737,0.673130856135733,0.5831473464359269,0.5664525261143225,0.43556651020952103,0.4511817373958887,0.44451428381679947,0.5939383436771262,0.4428739178183531,0.3532670911370076,0.4303005949860747,0.5485468082136307
173,0.019596832694455387,0.8946982126079641,0.05975651146494496,0.9966463605990696,0.9497489031634032,0.0008161230125484944,0.1960295953479874,0.9999999944053749,0.0770553832959508,0.8124063797953974,0.00206293506187893,0.5721906264533153,0.7014643893739633,0.19440857278247226,0.033788286291606795,0.14288610711400923,0.9995406439366138,0.9620111450882028,0.8850677364001737,0.2265492606244888,8.191281798320344e-10,0.0660857570047663,0.9637177894518288,0.8784776878057812,0.05947481141252045,0.005788177539935216,0.009372488399862619,0.000372066885186191,0.0034303225935698196,0.12355573431719354,0.9936962754317485,0.15139782421229572,0.06519203216449736,0.03509073229542827,0.04546500980753719,0.6703837720565895,0.9081918379799861,0.061015923107534044,0.001228740543078235,0.9801398362082039,0.7345083767395785,0.8415978627452059,0.0022879252859285834,0.05779954300199381,0.061273003199372594,0.8201274543571079,0.024296523126029278,0.002825145998531256,0.06624923521716791,0.34034106629338917
174,7.663737355089286e-07,0.00044216136744780997,2.4093023347974914e-06,0.019974028400223012,0.001177729143463762,3.044762492483865e-08,6.400979098913796e-06,0.583066248064792,1.5242385009811192e-06,0.00018386323943708793,3.3306266478591107e-13,3.7596523715379044e-05,7.267819147623863e-05,8.421666868628687e-06,1.8259865603675328e-06,6.2992666073369544e-06,0.011348439940266877,0.0010076178438474192,0.0005544029843513081,4.230271473730249e-06,1.3159389567633059e-30,4.921875601160309e-07,0.0015278481605915703,0.00020479891883504853,2.2483526555747587e-06,5.020165393421968e-07,3.506642797266234e-07,5.17495843329107e-12,9.874490458572884e-14,2.012883062512219e-06,0.0038795457253516393,4.429407161547092e-06,1.8759789308739908e-06,2.5250186634431604e-06,7.608210924654071e-07,6.846634072553854e-05,0.0003770068516630434,1.93942839461114e-06,5.974718074836755e-12,0.0025021196677863485,7.478214609982023e-05,0.00018514561695022068,4.081172569681595e-08,1.4188659964996874e-06,2.2262143781234976e-06,0.0001775226326824207,1.0835738174530482e-06,9.894083692926588e-09,1.6843135275489292e-06,1.224260523210846e-05
175,0.5430560280051078,0.9817079779434857,0.7445750819083732,0.9997099114094787,0.9836787438828839,0.15445707974594,0.8039542942611356,0.9997938166214524,0.6501295112614359,0.9715718430773695,0.1670398588183294,0.9353612242915079,0.9461272820710062,0.8286043365976972,0.5783359669560892,0.8053295039585896,0.993268284838646,0.9924033765976339,0.9883973196793352,0.7917178686776561,0.042134956360579165,0.6419681756186142,0.9951086376882786,0.9538758406357611,0.7233045921313683,0.36026950541950087,0.35290136974621944,0.1248797852715478,0.07864890355924845,0.7604930367296008,0.9933114343291798,0.7864113600526533,0.7370617718175382,0.640646357069954,0.6150925283805472,0.9463497404049563,0.9855123095749987,0.7010064912389931,0.11143030028318585,0.996941098589181,0.9512078414223544,0.9645537099162457,0.25368939820404296,0.6803641438981098,0.6890832909380674,0.9660214230155275,0.6109312888889065,0.21485777454469848,0.6169094810573114,0.9014990815873825
176,0.40323151021875697,0.5861417664621908,0.40659641037532623,0.578070241408163,0.5261934829948284,0.3271685812413285,0.4691913671661797,0.6976476754214224,0.4460348743769373,0.4936425497084906,0.3081013927423544,0.4948293232406736,0.5485857273505745,0.43614682883053535,0.41930435683204814,0.41135653197058203,0.5708141187099618,0.5358884262458659,0.5185842221132282,0.4642595504671088,0.26400461119721913,0.45993798713058726,0.5850591379467585,0.520417350855983,0.40242376214453257,0.4178620868926625,0.33790418071627115,0.35328808189495786,0.3577578144386209,0.4481800571667856,0.5792738792024301,0.40473045798665047,0.44846113143664934,0.4601288385805188,0.4240648886068352,0.5067218078619766,0.488987618910491,0.4204436609603278,0.3675077234520534,0.6039303310154392,0.4292688836071344,0.49915107561112765,0.33547251689864205,0.4196717439342318,0.3988730313983181,0.5396112814656464,0.41097127965634167,0.3866345915658599,0.4118162350314564,0.4795003971311678
177,0.5605939128658634,0.9601211035805758,0.6942167062675791,0.9967752337446757,0.9631591244973887,0.30215178605932974,0.7740235340192783,0.999589062725872,0.6974462958889525,0.9427421463546737,0.3156843667019209,0.8867560934897898,0.9198781876828228,0.801971446093061,0.6928086615050464,0.7594236750671949,0.9921394370084051,0.9766656910801252,0.9602965518925237,0.7923881573377769,0.11680975937803813,0.6594777693034919,0.980870492891747,0.9498515028219877,0.6714530914409649,0.4791146330878031,0.49078233364266155,0.2534261467424313,0.21927067945488093,0.7608224261670691,0.9794612830597044,0.7709352734317944,0.6732798672094882,0.6690051674654619,0.6442203951331144,0.9021081620152441,0.9537180986387039,0.6944596945806384,0.24172641396676386,0.9739812591952909,0.9266540937969268,0.9526596924716686,0.3646303959758668,0.693598408486509,0.7301989284378705,0.9446608693044177,0.6369878130078193,0.40377887990917855,0.6298086514580091,0.8440737169474627
178,0.6631590992806405,0.2582776599295391,0.5178116893528308,0.09492318097779362,0.17490156105260507,0.7587669959501712,0.46602368048647536,0.03736915713440876,0.5461093332065121,0.25860175008499364,0.7508337634159203,0.33216235782574643,0.30286725812811494,0.4148746245741949,0.5805767215113236,0.48265818944495387,0.11630675808359367,0.20989509330801429,0.235005378805356,0.4696684401653641,0.8820913384355228,0.5790851281434928,0.154438489512995,0.27461176897350137,0.577378985547784,0.7027069133063368,0.6974711906040377,0.7725494473033359,0.7939612700701022,0.5358731256434492,0.18413045415504287,0.457888059403346,0.5384587868424282,0.5762284156081212,0.5994547473152394,0.33277659139768523,0.22870466186103658,0.5523748554379216,0.7979671539006956,0.1619820906190409,0.28003852161976783,0.2752662844325105,0.7417791404636611,0.5390588504455269,0.5629140111124251,0.30536050191517594,0.5639898317366289,0.7733232878950282,0.563376323197771,0.4406994937687893
179,0.4671702226189462,0.6649186787971053,0.4876213516834696,0.8134888973149722,0.7123717625115178,0.427916808608518,0.5589338537602244,0.8551177039487419,0.5396413322579667,0.6654263273009877,0.4018785171974625,0.6161548235000501,0.6562728699151485,0.6125648972937813,0.5546055685825081,0.5823047388691606,0.8234914079460693,0.7365811315120958,0.681694635393717,0.5822934207317308,0.3260893673068283,0.501934064321241,0.6571088732689196,0.6450664727714581,0.5537639936457096,0.4642386663436115,0.5347462566229902,0.4267000749620711,0.36577661448814935,0.555050348012999,0.7153831956219375,0.5367415363939649,0.5245489722572433,0.5523866218009847,0.5256217763132434,0.6158796825115433,0.707754340978231,0.5269974415735236,0.3708746653746418,0.6671802256554309,0.6493789350618308,0.6844633548110288,0.3950305161609855,0.5665225120933844,0.5493401438893933,0.6522720322114028,0.5149094955754663,0.4196226787892232,0.5559176294822227,0.6242041856964
180,0.49835261173973683,0.9985180798376534,0.8405640886151781,1.0,0.9996263491945244,0.059813450569238286,0.9328902848647428,1.0,0.7895932572801224,0.9971969681846329,0.026830027890991325,0.9889719145413717,0.9956452332376077,0.9474198531145089,0.742951490347576,0.9294107244325004,0.9999982099849375,0.9998049559368519,0.9989861249550291,0.9404569662760118,3.1902860914726887e-06,0.76735746652728,0.9999426128189702,0.9973868713346952,0.777641679987629,0.2849803645360493,0.2574954882281185,0.04180141391383087,0.011163153481830222,0.8750550623719096,0.999984611732243,0.8925234568602127,0.8076395904748547,0.7185420594005997,0.6736583547827607,0.9928336031553142,0.9982245356875262,0.8012779886043113,0.029488081447563014,0.9993837558072042,0.9983000063933832,0.999521006666425,0.11627209437622156,0.7639221256987319,0.8291847168505724,0.9979109973312785,0.6540968219158301,0.06691658637382981,0.7209417055407414,0.9822463034396322
181,0.9999998943933712,0.9999999999477431,0.9999999819208851,1.0,1.0,0.9999904134810853,0.9999999932119582,1.0,0.9999999669270985,0.9999999999674983,0.9999891128266698,0.9999999992375238,0.9999999998938679,0.9999999944890274,0.9999999411859182,0.999999990906838,1.0,0.9999999999949977,0.999999999996696,0.9999999915646518,0.999612284993988,0.999999956130914,0.9999999999956397,0.9999999998255394,0.9999999464767463,0.9999994667521698,0.9999994508847772,0.9999876618689852,0.9999774722961632,0.9999999855116564,0.9999999999064336,0.9999999854423278,0.9999999699720429,0.9999999634450486,0.9999999415743415,0.9999999999033073,0.9999999999827761,0.9999999612675281,0.999988783345899,1.0,0.9999999998374649,0.9999999999604638,0.9999980858521195,0.9999999472569698,0.9999999729711436,0.9999999999961886,0.9999999037152282,0.9999974103569703,0.9999999308464429,0.9999999984574373
182,0.8030719642463605,0.9999971863988063,0.9739499965621973,1.0,0.9999749805185243,0.10384418686308837,0.9927267771565211,1.0,0.9551912229447557,0.9999109647155335,0.0672922086255099,0.9997130775827507,0.9998963922794221,0.9956765953592643,0.9346228696373359,0.9884790808819913,1.0,0.9999534414303588,0.9999976564224008,0.9917720833814123,0.005208450574448147,0.9452228095937316,0.9999996540343942,0.9997061057065929,0.953921919989902,0.6279356755272109,0.5634272475014976,0.039853311215945424,0.04340720605557836,0.9802446263911487,0.9999999990282785,0.9819072522326755,0.9698651383868637,0.9492154007011097,0.9222782880970888,0.9994460033404031,0.9999973563034777,0.9659719164664766,0.052638093746681595,1.0,0.9995428959944987,0.9999740786790635,0.25756722065591076,0.9578827125875751,0.97055555659442,0.9998375390683062,0.8896243670095046,0.27548731854030073,0.9162197942615122,0.9979119493193781
