,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.4936447442998992,0.4521083686638077,0.4329087211662014,0.4630039094367396,0.39927519264449274,0.4670443327173091,0.43572190437046127,0.4626468475728443,0.40482123841810586,0.3981204196666397,0.5032148919825192,0.4900940262668228,0.4608241356971867,0.49009678190506506,0.46716958799161695,0.4671515221438192,0.39154693782989675,0.42148815556300007,0.4147840930592344,0.43933459301364913,0.46293540135331157,0.35872300457326567,0.4809604221692676,0.42425005918835823,0.4419646519679374,0.4946644790085793,0.41350374107300936,0.49261910615812815,0.42344793161861227,0.4505335741112972,0.46348369186663235,0.44676297903576945,0.45812747806197796,0.4481330728574119,0.4343993986891263,0.4372790141702727,0.4894479664280027,0.4106865952502086,0.5173809999574915,0.47885974296508393,0.4236906484503581,0.3804548719378956,0.4205054171728479,0.4967076255761977,0.3420221997405343,0.458647377191444,0.4266931288853913,0.39929943503103105,0.40232210026595117,0.43346168971784904,0.47460344590436776,0.4262212050985081,0.45615920830664997,0.5059978156649916,0.43635710715851717,0.4174741886746318,0.42271833627732847,0.49892711922473365,0.4946434130467034,0.4284990871499167,0.41329874086933216,0.46664063302236264,0.4510600423287156,0.4596857738690137,0.4310367434656547,0.4188363545422075,0.409827168915566,0.453652486219216,0.4737299927467653,0.44341149246879313,0.43621281357065933,0.4553128054000368,0.4823054032424675,0.4579757292316192,0.4430955438162061,0.5032251585609926,0.4682423822569764,0.4270730564582321,0.4942787004167481,0.4269472601875846,0.44942350690352567,0.45755687760111563,0.5044015750346879,0.4747649442357952,0.48603210732623015,0.46605625986679544,0.39340135923314795,0.5016793957367979,0.5202562146957309,0.4086877350512142,0.47484661371275527,0.49001798580628425,0.43426272517885667,0.5248539002088325,0.4473996386417762,0.45209793781405855,0.46378380631746696,0.37974466480851626,0.5143612224822749,0.493167632463004
51,0.38110384564591754,0.34660861388384295,0.25285385606777777,0.24993492292942243,0.43786752356829983,0.20535374631449524,0.0949615866174682,0.8706965555370614,0.2544063971756906,0.10284805764221333,0.7184264395833242,0.7306493683780059,0.1928613371262564,0.5190071964801678,0.11297035087892074,0.5522643390679449,0.14412243246377376,0.37912500111900505,0.20663614261427432,0.24414270105425853,0.20413799479648886,0.07737168415954211,0.5727929520778627,0.40364037536310904,0.16984994820094912,0.6657697933781832,0.25751969125136903,0.9000347272689116,0.5414289238237295,0.4345041740392928,0.4500466987304611,0.5166845677577432,0.3390755202145681,0.22616335960701106,0.5138061139395481,0.540105294705284,0.5583734286265942,0.3867935613624085,0.31560498843383405,0.32675705770842106,0.27846780886010725,0.19827674030343864,0.10745624781768934,0.7625514372421459,5.242199812621045e-05,0.5075294848076584,0.07529196852532462,0.06053732362070349,0.3914199789725467,0.22315282758606603,0.742947523510962,0.7176623319453032,0.34907292379295646,0.5753881794461477,0.18971363418805148,0.37570335722903125,0.15071269484778374,0.6924969664744447,0.3122717656629538,0.6681273347832675,0.2963822821400118,0.30023206494402693,0.4135575563453858,0.756849023207689,0.36361756842372583,0.2075164702002506,0.17529823549604803,0.5657350936390293,0.2622920367167657,0.34782562150782553,0.5095510237431141,0.28431786148015725,0.5832307181811833,0.19741409929704706,0.375048540817075,0.23921744435887962,0.35109696444010274,0.16988588308408556,0.563285957243173,0.2956256965584507,0.4385309257576269,0.2528323179375222,0.815892587182106,0.43444508620175215,0.3089544926189781,0.6857713969706362,0.284622747050004,0.7107938590147148,0.7468738760291341,0.11283586442635532,0.12325106488348067,0.5445424467712067,0.27719018678917556,0.9664183240996073,0.6376862489440943,0.5803813730555069,0.33984265445625994,0.12735067188952073,0.7899201524036874,0.2503480600127262
52,0.6715446841242552,0.5688750122761767,0.49141372656652876,0.35402479650674834,0.7717776905045207,0.37245820466556945,0.06848743437727796,0.9954396640485741,0.5678743157644579,0.03996393914064889,0.9590803182345918,0.9415335452671673,0.2731964955637362,0.77104095706563,0.11427891329001665,0.841469667019934,0.1942443626539803,0.6155114349312363,0.28130482420587505,0.29064916739257624,0.3085934523626471,0.07987214866417515,0.8903502640928828,0.6863730684107846,0.29545395152942533,0.9362056034356658,0.49318948233623033,0.9953219010548884,0.881847743431033,0.7576374577701117,0.7574205667492129,0.8197966254979633,0.5885267615172012,0.3143436681795666,0.8412237311111214,0.7921588617264596,0.850879631191842,0.6894831623376619,0.4932717147542251,0.5508564952930606,0.45921113668384117,0.33073560997213297,0.06870929730258582,0.9787473511681704,5.924453665745903e-73,0.8199656507122707,0.1169983686137695,0.022241704976322912,0.7042153246780728,0.38241301086689267,0.9670681706510469,0.9572661668537655,0.5419347587297174,0.8410426205371243,0.23380027480443602,0.6640962851647724,0.13747161346859463,0.9516965168552386,0.5362804536619374,0.9420881860749882,0.619752597823635,0.4529429712510247,0.6652967059848456,0.9528539737466979,0.6293661336049512,0.3006133737411177,0.20568739604969705,0.8670475305716536,0.5118857352185426,0.4683140286525775,0.8296405554387735,0.49764692422276097,0.8422781774604248,0.2760573340069654,0.56486918483726,0.49816128315105274,0.6313950599681252,0.20003963675370826,0.8918129977831498,0.4995026721445546,0.7387152076276269,0.43837131283174735,0.9837717448379899,0.749726837459332,0.5197569706208971,0.9296371200754134,0.39022096607939516,0.9493093833917696,0.9523602447304209,0.1842361216604261,0.18686500744833923,0.884083133703195,0.49335278778684066,0.9999279399053979,0.9129881859791452,0.9106792676269565,0.5863274376535259,0.10784555601016517,0.9642414031678131,0.4576916010446068
53,0.9019030237976827,0.8905796191352254,0.8253219726470503,0.6976442433467456,0.9574506519732608,0.685928093253202,0.23387967055511968,0.9990405202615402,0.8526031396098108,0.20456895705236444,0.9949393551513158,0.9963131630749043,0.5978595515234999,0.9419899812051217,0.31156201851242044,0.9592036865858637,0.4748469996770232,0.8640032312588956,0.607467059095264,0.7038273567313149,0.6152410758963923,0.2705476555445152,0.9799693928226867,0.9251925130708984,0.5890329201350649,0.9949884802584655,0.822996901724684,0.9994326417920325,0.9727540078713421,0.9414073933965144,0.9437899653197215,0.9707549906882308,0.8788651875826936,0.6560197983081051,0.9734723455700476,0.9680367277126407,0.9752279144867427,0.9068346375806995,0.8391396798021526,0.882168647101702,0.7797232693811325,0.680688219893865,0.1740014639563243,0.9968042235265198,6.826548624471294e-91,0.9546960919780706,0.3228190140472558,0.10422962677843593,0.9253712295260443,0.7129979757924301,0.9924013561095965,0.9913292997984606,0.8619796788351312,0.9713714391878984,0.5718165517132303,0.8965143985437882,0.35469262536930224,0.9948876071608228,0.8166577911081151,0.9919829107633856,0.8967485691913459,0.7647081445849909,0.9123489139777123,0.9972931266463947,0.8996741029606838,0.6801052003922127,0.49725722210170736,0.9721426286450396,0.804418409111434,0.8540823977705244,0.9614127311704082,0.8011229974756191,0.9682345680993724,0.6202894672671468,0.8545412988514002,0.790117716262598,0.9354795494549185,0.582069881488655,0.9827521665859283,0.7675029529534624,0.9468329793541085,0.6963282899511232,0.9980646521681449,0.9373995531952825,0.8453749692981112,0.9923373306557818,0.7841201061696631,0.9959465768075982,0.9936762172256906,0.478918710798296,0.44290544190161446,0.9723035259585856,0.8098733818541541,0.9999927769005948,0.9834115445191476,0.9857654106266939,0.9088301738386731,0.24945291210860143,0.9959483872520281,0.7603621505085181
54,0.28139021913887446,0.21685698816416213,0.16566480797790317,0.12052366005919951,0.37466711406808095,0.12668994183428178,0.03596613656362558,0.8688814391920139,0.16757509627937853,0.015061881831783823,0.7627426070298329,0.7120510733839186,0.11501523328958681,0.3776706338757622,0.03218816403929801,0.5198089019204544,0.06260431848402491,0.2144285476781686,0.09951543092011123,0.10887152396873398,0.09322933540011029,0.05090732224775965,0.49023026916663215,0.3327663015775596,0.08512355988809289,0.6999797103669698,0.20077876104138262,0.938246996205785,0.5222333243670308,0.2944361431597127,0.2919667215273122,0.43540974355121653,0.24115722103450501,0.11115271756934561,0.4928880870250557,0.43311282272782464,0.44613885223542615,0.2859456588482958,0.20015887360497606,0.19303693403420946,0.11605373686921482,0.13648120919731066,0.04064855029892642,0.7975376842926047,4.670045712425312e-35,0.3706271654590031,0.03171303865424349,0.011216141198521769,0.2382653585717289,0.1444394710181599,0.7968521016971234,0.710808017380193,0.19491032459518803,0.42576638365611946,0.07956148517819706,0.28360033355779085,0.031659014649313415,0.6835464080178919,0.18177221284798578,0.6495212690701649,0.19845816970127458,0.14503754274321984,0.2633543452723479,0.7284497333359827,0.25953074729497816,0.12105086377606161,0.06525870163547828,0.43236585505310166,0.165415482673148,0.22124524135040421,0.45244414430907837,0.13967273018791604,0.4910646923100472,0.0643165545221631,0.2196457240654336,0.1589730978607068,0.30813709311671594,0.06437832613011238,0.526603088348394,0.19113192614402844,0.3850681265110225,0.12105362198085114,0.8743855191020644,0.3968633773747105,0.22596152346055579,0.671531466349777,0.15357609727260957,0.7650974751042208,0.7782373584324926,0.06854101326008304,0.05871948103579516,0.523787765223688,0.17019167207687666,0.9837664359974313,0.6203671590007523,0.5093361043114326,0.2732318365060245,0.035764653651147914,0.7286481335850685,0.1501758636842906
55,0.2356354337485512,0.15607755293164075,0.13439681239477058,0.09645064265586357,0.2835150526930185,0.11302426823011742,0.03343741625747886,0.8242687688169197,0.18246441181454415,0.02886445876736194,0.6992703096843919,0.6246608216320271,0.07187762340542381,0.2760316266118903,0.026947236811086028,0.39624330456733675,0.0539928327935597,0.1925261603702377,0.08591214304204381,0.11108218415465618,0.06893963626669358,0.037137599459936464,0.3895435385491827,0.28157406906126875,0.07179051666854525,0.5200918083427338,0.13380742582717697,0.8805894800376873,0.4600907607471825,0.24222637165691455,0.25594727466537104,0.3628050916844427,0.18485607819027336,0.09365467793867302,0.40109721496099415,0.3357021034319982,0.333658456303267,0.1849878244829792,0.176558418540727,0.19778753746472952,0.15090509392751575,0.10282989918101977,0.020509609201359295,0.7345710390210175,6.2777508661561056e-18,0.31444155865578316,0.032418046043715065,0.03785176881175678,0.2407377503503855,0.12090753551831558,0.7115350124569702,0.6079099058242081,0.18092946571517132,0.4014643112380182,0.06836405265622504,0.22898863958548232,0.047002670315430255,0.5690829158633787,0.1656913593901974,0.5386301880429109,0.1898921262431547,0.11701591266394676,0.20297472997779906,0.600270348286761,0.22441471454947984,0.10222464622919063,0.06596040983348414,0.3389441809266096,0.13190685341201008,0.16560157479833088,0.3509930141159595,0.12385147343760235,0.36337923580024933,0.08630476682004845,0.2074007776825701,0.14770905347301222,0.26641847548178355,0.06565494754426035,0.4339873870280844,0.15427241532941752,0.2840603536560024,0.08969781857030334,0.7474282179486659,0.2549666664208094,0.19418012137144583,0.5706556095866856,0.13112555750944924,0.6091350669285828,0.6646708664857571,0.05832820457391413,0.051892585664250035,0.40474597463361384,0.16249864456511337,0.9460682169932625,0.4132239944540695,0.4540302210522421,0.23194512778926873,0.025834862795866234,0.6078642796000311,0.13693148664791058
56,0.11310257584481082,0.04818038686143154,0.041376358893721016,0.019158173128842593,0.22521264678041572,0.016181623695277533,0.0007638231452491172,0.9699897269930579,0.05179402949415283,0.0007437866171842919,0.9096676157770398,0.8825004433092803,0.018477028264376295,0.20698436588779398,0.0008274540135566176,0.4337501293582855,0.006696453531439317,0.059744063188649166,0.015340887987220745,0.021931322215386226,0.011615393613348483,0.001187498706802486,0.49988136065161576,0.13893105939783504,0.005100735732639457,0.7752797535595124,0.031132134010382475,0.996702756361372,0.4581893976757134,0.1280997046616192,0.14315245637846893,0.3496976177524557,0.05055128479502339,0.011574868982092592,0.35366404870632656,0.3302357915555208,0.3999733771116343,0.1251227965803226,0.042849472437937026,0.04438968387974855,0.023913775533663063,0.009594178355504334,0.0005708432075108856,0.939794124431013,0.0,0.3002507594813024,0.002997910985173502,0.00016223184023847617,0.11731747369756393,0.013943138446190093,0.9259045729218279,0.8192472730670939,0.05246138848683169,0.32261433850410204,0.007432642521316245,0.10681515667267344,0.0041224588068766695,0.8751637059377074,0.058357416752650985,0.7929008042690456,0.07724898637982643,0.027411622403343473,0.1268091072232356,0.8937764879929118,0.12103950142684218,0.014989461728640453,0.0028460132702782604,0.37100241789459737,0.03893201210669552,0.06158236480386533,0.28466641480711774,0.022997063740780622,0.44354688261429914,0.011998319462992665,0.07292288526747741,0.04322234764915905,0.09593589888566172,0.003808803765972656,0.5131908653501287,0.04207806514640141,0.1997511350902742,0.022066873760924498,0.9769410893821712,0.16465924667445747,0.07305727311000138,0.7562548014277808,0.027345946157892254,0.9042178416794522,0.8877448852168268,0.0033994164655229532,0.0015561492899214063,0.4339828618940145,0.042221765426847566,0.9998668951865415,0.526067883069129,0.5492972140495584,0.12403051941504936,0.0011614114660611647,0.87559004722575,0.029720762073338333
57,0.3561653344384187,0.31609691682414653,0.2468119113893947,0.17523385944478576,0.4925441933258068,0.14209518998147458,0.0236462871084541,0.9538588582916898,0.21091182882529855,0.029037872747389955,0.9076068366676755,0.9198184083515993,0.1104387218676813,0.46868954311802224,0.029568090346336708,0.6582467956225344,0.05910686928441204,0.3443767051904312,0.12633399189139832,0.11595104081176105,0.09877795553291606,0.027987640109187674,0.654906604595192,0.44560543788602,0.09831361069384764,0.8367556468591478,0.23312069788070972,0.9865803904181921,0.6764529489090431,0.47676300450638953,0.40304630314872647,0.6559537361694133,0.364651228709317,0.1241301936035864,0.6496070870052193,0.6096133386055729,0.6265159264881519,0.3919396112762118,0.28036911462075076,0.26128947141287995,0.1396481073081914,0.14360993041748574,0.036457407567035555,0.9305616825148543,3.850970849508532e-86,0.6079522551547016,0.03907383173461949,0.01914946802445661,0.36674523003410203,0.1586205608276611,0.9047489354938396,0.876888527876288,0.29883612598884585,0.5721469242130407,0.10110408370068988,0.3460795805820277,0.061118025057159873,0.898136514804857,0.27365194006898935,0.7947815390997691,0.29587822594168794,0.1576196524502133,0.3863491192919509,0.8953048677053864,0.4247648655461259,0.12189189072547668,0.08160287015953589,0.6277008640171791,0.1855876248799189,0.23934278448955887,0.6186445037562366,0.23492509329584796,0.595013257287591,0.14424891505844614,0.3153465719609006,0.26923977445605973,0.3496828242353394,0.08097478276710769,0.6996719119768136,0.20976351190271475,0.42312329686291705,0.12843511511063876,0.9619783887973304,0.42998595455027255,0.3053777007789092,0.8115767424671305,0.20049139192513266,0.9053760349751555,0.909292352133902,0.07423123449312655,0.07022180355960843,0.656359143847979,0.25039441458178646,0.9978913477130901,0.7289903562760397,0.6718445387601301,0.4046729750062364,0.02142682346047498,0.8715844081563343,0.2020341249396412
58,0.25675542483050157,0.10053316300948771,0.03673522071960255,0.016392735287782675,0.4917998916378531,0.014570227293756883,0.00023814473940439847,0.9985067528832268,0.05822625235649731,0.00012129588927339979,0.9946839952634176,0.9951677062799689,0.005464509406195813,0.49487846150725057,0.0005616955596909988,0.7889239817006891,0.0026283059870424053,0.09579542516916524,0.00354220601421964,0.010086082606017486,0.004088721083668675,0.0024246933839014366,0.837547401164137,0.281345193979025,0.006054379073269385,0.9803933777768273,0.043392174185037886,0.9999999998281623,0.8466389800372011,0.38119764364289516,0.3342707144497668,0.6877300080496133,0.12110294414827599,0.009347141459043822,0.7622015926130709,0.7715421528646854,0.7439793882778878,0.24783356197575768,0.06258839388454521,0.0704550664510378,0.021559605712757217,0.007925349590920013,0.00024678081780927374,0.993259756303909,0.0,0.678687210818195,2.5960740311837958e-05,2.5730236511415126e-26,0.27497072268297723,0.022773907158377335,0.992723701924836,0.9830657347593439,0.10823314266682248,0.7831056369909714,0.0042001185817132185,0.18214898619968822,0.0009823483496838644,0.9794221858820515,0.058239984114531004,0.9702331930949084,0.1274536491086089,0.032092074415224214,0.25637436548405,0.9913141658767454,0.18712641201697783,0.008105138699766621,0.0043207267700159915,0.7368528597875786,0.030793014779793237,0.059429718251188236,0.6319927287525519,0.045575047028122644,0.7865486835566351,0.01051804034911181,0.11598698006762395,0.0373104987656132,0.24376663926570552,0.005510958504674441,0.8902626743875335,0.05655975931211058,0.5053982378938782,0.012172895415003134,0.9984866480273368,0.3988800944458125,0.11068262569754618,0.9798876622862228,0.01734638250379441,0.9964640472732866,0.9939879195193403,0.00326384864714928,0.00443566758413231,0.8193830146003406,0.06811617188268113,0.9999999999641163,0.9195023668462657,0.864401352095331,0.22391152167047995,5.654602857903158e-05,0.9964226225898148,0.026344706975992685
59,0.5278752953589577,0.498075539350984,0.46225783661114894,0.40034512128495886,0.5287252220879086,0.41537708599971246,0.2719065124710995,0.7621452587370043,0.44015378100727176,0.3163598440489555,0.7300232419861001,0.6612862258403956,0.37054956403196465,0.5610288515374584,0.3096515003733,0.567674214265855,0.36111205216579156,0.4480211276109723,0.38693829429262133,0.3148065364225258,0.33930786472017327,0.29598362941177425,0.5686837082541855,0.5063071904214703,0.3291477935150424,0.6812451196096783,0.47923878025756284,0.8280694621094952,0.628884893148306,0.5642635825653018,0.5110865659141564,0.5721585055858114,0.5318454606722129,0.43306191220718077,0.5934397346632183,0.5897666913299939,0.594670385763902,0.5751493889481264,0.43998347676168065,0.47525438595600883,0.3976121948792011,0.39875486422542544,0.31920729539731374,0.7678411856655455,0.037387262918180945,0.5956041813629654,0.3685631929222386,0.24470638425838168,0.5124418371187212,0.4391167680370605,0.7184494931628365,0.6903432363670392,0.4421069241407916,0.596702446651083,0.4087099184419747,0.46666579669279235,0.33726832147263736,0.689543081693576,0.49374970521599026,0.6461240384255552,0.4750566931299483,0.44584559526405854,0.5208617071279736,0.7214989388320806,0.5503468846617953,0.45166226854040403,0.3351227956887402,0.6492735443949913,0.46479917144019445,0.5221198256732432,0.5578593361421792,0.4361198572417151,0.6138235981025395,0.3819740845853659,0.4692923538808864,0.46935371401683956,0.533946463975406,0.3740136296363311,0.6673699526573312,0.40829557343351447,0.5756614141177774,0.4366304002273253,0.7981562234407962,0.4840020792720266,0.447931836098933,0.6603160238916339,0.43240491532972436,0.6951297432135953,0.759447260515158,0.3791932712010537,0.3935994076594518,0.540568497573381,0.43754867758616844,0.8961247018974311,0.6093213605287048,0.602243466060978,0.5202977979401561,0.2673390130318962,0.708251951734613,0.40872109917112737
60,0.19851128061928008,0.08009847277038322,0.053860369494279,0.030428175979458284,0.35409340908103604,0.025212854281815612,0.00037373173248149086,0.9937648288531997,0.07991048562315993,0.00021985366306690967,0.9601465706727333,0.9383602409662286,0.01771524987432183,0.38488565710910244,0.0003000866687967775,0.6289157414285098,0.005159630231893756,0.1410741280651682,0.01224713797021299,0.029210157713674488,0.01416760745710453,0.0003770922799185891,0.6674282392473475,0.21252572398738992,0.015679651278343358,0.8428809608020855,0.10501620677812977,0.9999751558971681,0.6571593064133796,0.3237073227589603,0.261980338139233,0.5176219836664092,0.12976717061229753,0.012957509342023584,0.559584856975785,0.5516225222140848,0.6312683947442637,0.21776847949503395,0.07719466401489651,0.1444014970729714,0.05915896080654783,0.025112021189127344,0.002812242836736317,0.9574723610494208,0.0,0.4345034614956035,0.006735061557864322,0.00029616472844178955,0.21210824408014925,0.038505042172922964,0.969393726123423,0.9388451318264727,0.13847263405994456,0.5300480754753893,0.010734352755778718,0.18495948243522986,0.005285075829263075,0.9170329230786414,0.10073521270869094,0.854453103993754,0.13158789541231536,0.046797481741355396,0.24383453714386175,0.9281949807175749,0.21620236470877535,0.018009680113327813,0.005575774552030047,0.574907387021235,0.05826271181407829,0.10055572280842587,0.4746281687739112,0.057513225759800404,0.5773291125897488,0.02773379471029685,0.13530912140715246,0.07089287490021932,0.17712973232815948,0.006676825251170688,0.6705237474166346,0.08978785540085282,0.29749365907814207,0.03687749489724816,0.992198347747924,0.288039573289245,0.1254346917508294,0.8660678065018916,0.04900630114102103,0.9514042120068434,0.9432753801652813,0.008273926239817896,0.005851599440423733,0.6181553337213483,0.09444034390706779,0.9999959106094368,0.7540681564600002,0.6481799523501475,0.22508852026833115,0.0071090757596489924,0.963452100655921,0.030405114351546674
61,0.5801160399028117,0.5664818780899027,0.65786214313321,0.5934021843013982,0.567553739883088,0.519479555622424,0.4939943656070951,0.5806709935682697,0.5349673364078144,0.5284836787013163,0.5959394670038566,0.6175137256747805,0.5560422878510662,0.5702829714167562,0.5413099652700472,0.6144398786403085,0.47591711445243867,0.6067276738840655,0.5236950255687564,0.5424773270085146,0.544635999605379,0.5709493646475828,0.5579803764278224,0.571334567832083,0.5796005651195512,0.5948683291923373,0.5633314100712993,0.6231510709249026,0.5609358399421283,0.5158032841027128,0.6156925847508101,0.5744616742711646,0.5740334969351378,0.5576634781737658,0.5795148836633212,0.5488843384480971,0.5881053613436178,0.568231686454267,0.5678564627889573,0.5742682585685673,0.5574459058474879,0.5623926308763552,0.5358107693496844,0.5416401104265178,0.4267165105905437,0.6146388487866554,0.47709064356654673,0.5102505373033988,0.538899358960367,0.5166174719932242,0.5304923072867651,0.5769672320010847,0.5414959129361933,0.5601244142234227,0.5410042446888401,0.5408970926253047,0.4727411759218841,0.6119557889314098,0.5823450023607255,0.5998023071367691,0.5735383898931462,0.49022387426427577,0.5879237507824723,0.5775960253074581,0.5351933247115072,0.5491064905596393,0.552938405436278,0.5757883463714992,0.5515958802665168,0.5959274754380279,0.5804236886560006,0.5733566562453869,0.5708485791493597,0.5805835999073045,0.5286717980615466,0.5180183663415227,0.5704919847225896,0.5151880798776947,0.5584530490531945,0.5685225524226865,0.5698074733606266,0.5666625015914515,0.6000265960600749,0.502270407336661,0.5643128261436194,0.5713662945416209,0.5457757864339353,0.6471697294367696,0.6198701298010368,0.5231941156583715,0.5365354772279826,0.534300719096547,0.5024815795156168,0.6836805972802221,0.5704613683748779,0.5762060479100994,0.5742551515770066,0.4789472334911583,0.5670720823615727,0.5691427443308528
62,0.5226500719163878,0.5109231726271622,0.4841566130178233,0.46312647083784725,0.5619494463589593,0.5029998333267021,0.4301474876043724,0.7433767393017169,0.48158184060800224,0.31799098866146663,0.6906787870576754,0.6998884590751031,0.4385029431334722,0.520647874445345,0.3732919068507362,0.5919960731047139,0.4481498139021092,0.5249931957271526,0.5036570600230602,0.4595547275789377,0.5042184064666535,0.41845470745830665,0.5971842722522266,0.49532375147531704,0.514389050323454,0.5755320673806343,0.5712710008958771,0.7433478012492865,0.5969806386692587,0.5759941650257222,0.5307120748334337,0.5830117226701441,0.520933761952035,0.464564293760872,0.6029067156627168,0.5357600332445308,0.5778090119801086,0.5159320126348138,0.539742064599643,0.5228438514786273,0.49565563163980625,0.4445143742365714,0.38055555071879305,0.6777548327413683,0.10571356298157805,0.6005159398353016,0.3697727307575222,0.3388392690067957,0.5140243914506509,0.470931057703191,0.6514918590034352,0.7018988535880892,0.5382563777321632,0.6032150981022845,0.43602965337785,0.5660867620597825,0.4774088397909505,0.732704187202883,0.5317443521081163,0.6243477519648988,0.5174210776843841,0.49788432255755455,0.5332950320874209,0.714362810932468,0.5840530492232862,0.4639089128615964,0.43167473434319037,0.6221471576178363,0.5520490589296858,0.5217309415947258,0.5626704870483052,0.49532069285646124,0.6061220810703783,0.47314478051007675,0.5344280538395154,0.5387997896747997,0.5700607397702209,0.4400014159099094,0.6240557166951674,0.4777638266046267,0.5478731771140717,0.5197074304988618,0.7037724415707417,0.5984215299236751,0.5020462093436932,0.6035193422336689,0.5318564281682969,0.664224032913996,0.6819101277762932,0.43627590706123526,0.41773507573921004,0.5822236168396587,0.4715116757745323,0.8207743096759377,0.6504823150092609,0.5697120523056097,0.5290950369057708,0.42774194418531614,0.6528826836154414,0.5106056594315522
63,0.5544908753075533,0.44845966067183035,0.5076545988115171,0.453289362114415,0.5147118156273749,0.4512573071870392,0.4524249963248618,0.5857401147276248,0.47650705626760415,0.4547955168219386,0.6116225868554248,0.5366423922053899,0.44473387454280155,0.5187284962839904,0.4411805899522248,0.5658754892480182,0.4721771419580664,0.44090116009566066,0.4940500546075306,0.45354548622726076,0.4579238995550687,0.40202603541858545,0.5570448770064813,0.5726611811500313,0.4512106694450226,0.5303775454944374,0.5397058395613997,0.639823681807417,0.5483564613716788,0.5085845955469636,0.510696793785024,0.5336541342166083,0.5304816665452438,0.41781930673300444,0.5296674895928125,0.49841474287334814,0.5467081556511589,0.5109490199239087,0.5078170649100603,0.4745397736141582,0.45381999136086565,0.4397414985370347,0.4586087109776109,0.574802256716773,0.3117510934301102,0.5951042532611117,0.406625651891935,0.4169244411020602,0.49443658807084184,0.4975715558376065,0.5977533596484857,0.5894288884678435,0.4964660410466677,0.5637327885393166,0.45939210337661807,0.46644384323193677,0.5139837368742917,0.5927920736157738,0.45076989442012705,0.5336033544730993,0.4411888652926782,0.4841975183492936,0.509413871685511,0.5352180719391219,0.5297880940990253,0.45984619406150434,0.4754318850895842,0.539135845770219,0.489298281042467,0.4530744006177322,0.4994926786426259,0.45949151477843875,0.5044564735451402,0.4827371280142674,0.48179572181266445,0.5054265160374666,0.5127367612077521,0.43222255687006617,0.48003631021438947,0.4970891577849055,0.5262457066569064,0.4781779106749691,0.5959336011493123,0.48691414077195033,0.475962894434264,0.549895141277321,0.501659695823871,0.6060139636474027,0.5742823945694129,0.4045859772928491,0.4326823518840315,0.4927154932884584,0.45726289813681037,0.6748529426319907,0.5221845219293368,0.507621170712137,0.4988219490159322,0.4146491057575294,0.5712490055786011,0.4951108135562122
64,0.9825565266245901,0.9647121038149428,0.949017000098501,0.8973201654159704,0.9908969031769093,0.8828768865874846,0.3320503961958673,0.9998201289251105,0.9485961353166427,0.17340708222979045,0.9997689366694373,0.9999540888527662,0.8129885435159019,0.9927158956758774,0.4180215212542612,0.9956878255254722,0.6438384294947361,0.9656585907039253,0.8205287208935732,0.865413133221621,0.7784431460911854,0.29909137197423763,0.9975199346215083,0.9869201094575376,0.7159809472247513,0.9992264454786636,0.9436063557481456,0.9999999999999928,0.9979644934990142,0.9902829792364884,0.9859139829324944,0.9970291774660335,0.9755982798435154,0.8323315973741439,0.9962227462140427,0.9954753048417886,0.9986431986270097,0.9843951327809703,0.947290016840885,0.9777890135912694,0.9232659086240906,0.8483747993915078,0.20195916814715684,0.9999546021326018,1.7689313618072459e-43,0.9955039205348108,0.33562488498211784,0.046562876219624405,0.9842177730424954,0.9086147258601928,0.9995509945104045,0.9997741425209392,0.9649239734491593,0.9935198292877042,0.7512364835143177,0.9818622410649097,0.496291190059088,0.999665612010104,0.9561103763270613,0.9993922849668146,0.9682001982681553,0.9130539887629233,0.9806455294389705,0.9996461639931614,0.9841771737360004,0.8555226412488153,0.656714981292145,0.9974766590528236,0.9529101939824807,0.9594735879398338,0.9970882363786506,0.9287356184868747,0.9970270544489753,0.8177317625363923,0.9653630654875688,0.9360499576893629,0.9841565501594053,0.6949017943119594,0.9990522066445056,0.9396616271275373,0.9934157901776749,0.8813606517639918,0.9999567642316174,0.9903164598073196,0.9653856135769588,0.9994467756893927,0.9129062592130432,0.9997453024525084,0.9995834024474864,0.6649501313047675,0.6566152610761723,0.996745119855396,0.9503638813116012,1.0,0.9981123109997929,0.9965827061203004,0.9842147254214041,0.3809036336738052,0.9998139943187675,0.925344143991239
