,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.008333901051038763,0.012558378367906617,0.8283317183095842,0.00015403436912038757,7.866523204858325e-05,2.887733261223594e-05,8.180487009828439e-05,0.06267524158293761,0.08105387335753197,0.1717655130037705,0.001272424148867597,0.005685798669114201,0.005375971539180017,0.05191356330382,0.00047014965579556043,0.0013511660999893245,0.006775379804056561,0.04459713665036019,0.000616261081481236,1.6339847503493173e-05
78,0.8881905791894512,0.9576589425757713,0.999999846620191,0.18496573978139072,0.1613160935431938,0.053057332241050865,0.12783229475532265,0.983706577171933,0.9892376992217584,0.9947493653178526,0.5420659589899108,0.8393954503064007,0.8559375609386499,0.9839897540857687,0.29636921635145225,0.5768072630363065,0.9011540668314696,0.9692911523526838,0.3311785043222562,0.11350310801405732
79,0.9111746207805974,0.9311812267613654,0.9884094987516999,0.6805117230077923,0.6042747916267863,0.5251657954342062,0.5603110018974992,0.9536536159443223,0.9645950122567929,0.9856533277460174,0.7986264395546837,0.9027769135447881,0.8933501449888894,0.9468128435389056,0.7213844569133818,0.7994887007587194,0.9226422029672119,0.9563951098197201,0.7647200921390277,0.5634926138473046
80,0.5162604180149533,0.47412110571526817,0.439932189485011,0.46110985055154197,0.5101242551103131,0.5184750787319922,0.4833075302690778,0.5227834363647011,0.4464267704177727,0.45735533381622046,0.485887962471228,0.47749485669983927,0.46331612174073966,0.454482631615957,0.5153829455449741,0.4783746627930177,0.4520314441398841,0.5142648514798994,0.4598198614762314,0.5299457506049354
81,0.4174386845867278,0.49841574755600476,0.9814135123684892,0.057974215334295635,0.035950574852334494,0.03316880327225742,0.06816301277338206,0.7304515541774621,0.7783136370984098,0.8453605659865494,0.13691493146100103,0.37182534757349084,0.4391522102235312,0.7106646872917121,0.09081521094580375,0.1733896003775286,0.38917795266579847,0.6642704137770427,0.1117831520766476,0.04016991478967544
82,0.3858962489634746,0.46677821764868055,0.853323764820826,0.12495198677968582,0.11180990855223666,0.08041485457855431,0.10521860585950331,0.5880301462414996,0.6014089040551798,0.6699878392563445,0.22678992400948597,0.3444516495680122,0.3554791785167469,0.490092250026053,0.15037953178930094,0.21392780587145185,0.3562968306800653,0.48705755184275445,0.1813527821403025,0.10029763972767908
83,0.9999742905617434,0.99996994234599,1.0,0.9793674719012654,0.9354408083802275,0.8109666321804461,0.9516709375257517,0.9999886409604842,0.9999999999981327,0.9999999999999634,0.9983633439605167,0.9999006270919147,0.9999137074771423,0.9999984951995856,0.9909580413444175,0.9990718018160396,0.9999069965290903,0.9999990212765567,0.994822828514362,0.9125837460867305
84,0.13894733755046793,0.22375048807573186,0.9348160398008092,0.012790674010279885,0.009005771517782184,0.0035632733584666986,0.009799323007142202,0.35380230593906026,0.5412231991709602,0.7070612064652696,0.03899185012476557,0.13209493160406285,0.12568148581285304,0.3502168293125257,0.022197057689868047,0.03507477090881484,0.16619517128095235,0.36893472593674104,0.021518442683917286,0.008476611356594714
85,0.6682265988525391,0.7273269946414638,0.9761859995484111,0.2461951520283336,0.18666254315694344,0.1501046784290436,0.2029681921852702,0.8198269361559833,0.8426445269113381,0.9208027442920336,0.4301622401339498,0.6724966418058572,0.6101124344278704,0.8097124848969247,0.35171755176572894,0.4587045149087454,0.6736123708373011,0.8396962244656345,0.3556797265745208,0.21234573065085194
86,0.9889632146021066,0.9956157512655933,1.0,0.4364145210260339,0.320985885282728,0.1395459891530796,0.3191135207497894,0.9985690620495028,0.9997912486051758,0.9997519160710069,0.8464925607985463,0.9835725285112246,0.9854241556903429,0.9994384849470598,0.7106752378880491,0.8934593772818724,0.979365960315241,0.9991989295973731,0.8016550011511793,0.3157179681905731
87,0.5230868882241446,0.4724473761983716,0.5242777002453183,0.5220505524891994,0.5291589792404976,0.5039592666550732,0.4603804112803989,0.5155173417575676,0.5086942565664357,0.5200725635355251,0.4922658740524371,0.53957546367262,0.559641110479603,0.5065670260200198,0.5129900354103977,0.4824117584811825,0.4819403670524442,0.5250724117656856,0.5300592170120818,0.51828427899145
88,0.9762315004043708,0.9774999249672404,0.9989182733567801,0.6529182709143346,0.5781988372822109,0.41278688879204367,0.5984451442467473,0.9906752930912819,0.993044859286414,0.99615368864847,0.8733440201539103,0.9569761994624639,0.9562446275534406,0.9914324659820687,0.7767363818288525,0.8656479663580562,0.9606548342484372,0.9914230867659538,0.8236641427073398,0.5646018538747707
89,0.42926484668648834,0.43361022681547196,0.25693696303297797,0.476550117874296,0.488989322278114,0.5714944690378833,0.5373754543967165,0.39866741289599955,0.34481975566216616,0.32944116301078574,0.4644808309280939,0.4742429575652896,0.41993493635451856,0.3655045397155601,0.46727665015724723,0.44774190047680706,0.3933147824657134,0.4093868906343101,0.5057978063033182,0.5512479354531491
90,0.04816601993125445,0.11496027969358975,0.9638380127736781,0.0007824206717365474,0.00014691815439888377,1.0511043033321447e-05,0.0008139288258250096,0.3554372459123143,0.5300836735502353,0.7581280568341109,0.005806055179108969,0.051158241113363284,0.03739303049262811,0.2889414287050614,0.0021887511162613366,0.00591983675050032,0.05116067010910699,0.2968401965519781,0.0024844311894777565,0.0003681957967553691
91,0.9989609640055712,0.9995568945258906,1.0,0.8404823821115609,0.7100916492461847,0.439745975770692,0.7310286529416199,0.9999990750536375,0.9999844400804547,0.9999945271291106,0.9791843870869268,0.9974906701187161,0.9983085580991191,0.9999438092153816,0.9415375476332635,0.9845316188443143,0.9986985956371839,0.9999775799821635,0.9581692665457411,0.6888583267062396
92,0.3156318096224713,0.2966699745107267,0.06609270155272216,0.621005862398859,0.7215991302389259,0.7759294734497237,0.668592493282523,0.21523933207107543,0.14588311439424154,0.1401120330088267,0.4763617660207331,0.3400939187420042,0.3897177297892471,0.2429583041777025,0.6302984822777131,0.5034824493580267,0.3693498252928296,0.24755563166104688,0.5751073893721352,0.652361599918614
93,0.9303787647422829,0.9515871361180523,0.9999999997420879,0.0799736048353878,0.028722112713970203,0.012447018223234603,0.0283115587211123,0.9963064606963951,0.994164434026844,0.9984102697453437,0.3367343188894731,0.8333959458968337,0.8760936102986581,0.9871812756631989,0.13091937944310367,0.40711288446951677,0.8784399012467193,0.9959377389740919,0.1552211003504481,0.008353675583782368
94,0.6196093704659341,0.6359386921515299,0.8420805724249278,0.43100025249525153,0.38799223745786793,0.3384648437256454,0.36414621106839173,0.6762997304737783,0.7292103902048269,0.6923730660703689,0.45064092448402354,0.5851261619539888,0.5706003300863426,0.7228230875628608,0.4757236178039472,0.5426818717033505,0.6565751382915778,0.6946750694809267,0.4328753018345197,0.3301533004605908
95,0.9000566253111577,0.967415866754431,1.0,0.12275816539259507,0.08335707020717073,0.025351311166257866,0.08967559590902091,0.9959936449865526,0.997722158822165,0.9990275988759142,0.44837020921345316,0.895932681279359,0.8885994816678248,0.9910802964558819,0.23537370312514289,0.5465409366836789,0.9284931296470437,0.9887499763914689,0.2802884890375867,0.04871353638978887
96,0.44336765311936155,0.6453334423163746,0.9570793967626661,0.10571520835013054,0.0729897072894762,0.02649179900283238,0.07480640284236122,0.7558396089148498,0.7917563655603627,0.8086633736208958,0.1907504585319123,0.39387425553886984,0.451026080655677,0.7161622895781722,0.1459917862612869,0.22368155382158375,0.4916368077672048,0.724579323138094,0.17579166428644918,0.04856128713170665
97,0.7833721887327667,0.8241362009754909,0.9640128501353281,0.4344145827330895,0.4212814371072664,0.33157517862826374,0.42212195945822145,0.8979628739099956,0.901397981316116,0.9281215766876165,0.5347012451202169,0.7487275117436651,0.7742984868697738,0.8993177406876766,0.5454230943420122,0.6012028364182125,0.7479157171909201,0.856592889147558,0.5281583182244849,0.3634648434912195
98,0.8936865070241482,0.937601817718867,0.9947551545017351,0.4960356432434294,0.4318743054231677,0.29501125781935,0.45474188398882737,0.9612592482679568,0.9721287209565342,0.9720759939975507,0.6976290294804758,0.8785101873171111,0.9180473615150962,0.9588288109186842,0.6382833485986407,0.7407230959135481,0.9106329678484518,0.9589825675127983,0.6112967351246928,0.433805353584441
99,0.4841668156422586,0.5297790994813544,0.6234502366912436,0.42729864521822686,0.3899346922889989,0.4399184870593195,0.42375770607894736,0.5487728365706971,0.5940738409746903,0.5750562736800727,0.4381987930013716,0.4828118884702482,0.47709843875384744,0.5577337695564062,0.4756001578148456,0.46237158552888524,0.5071920321754567,0.520284936949998,0.46484058525707816,0.4688434515004134
