,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.9999999994977239,1.0,0.992843858310509,0.9912277088907996,0.9995210553050968,0.9999874571202386,0.06496960624943812,0.9999916550043974,0.4675098708493728,0.9999957283115704,1.0,0.9999059569580164,0.9999222504013034,0.9999999999999986,0.999969421070342,0.9994358966051685,0.9713466382705327,0.8239534938546162,0.999115590376885,0.9970709583633487,0.9995686249464173,0.9770149238127013,0.9975667139324927,0.9999882556063378,0.9998896440550996,1.0,0.15100861316123843,0.968846693667995,0.999085209420008,0.9998417607966995,0.4771929569909281,0.9999623615319573,0.9999363568826987,0.9997652643066752,1.0,0.9618457676403759,0.9968067803183118,0.9986143298820089,0.9999999999999966,0.9974187872264079,0.9999876602597833,0.9984999065633287,0.9988316397927268,0.9963025624193326,0.951197786074744,0.9931855684744794,0.8663435941278042,1.0,0.8456276088615534,0.9999999987639063,0.9998195543874158,0.9976258667688112,1.0,0.9998465185887787,0.9999254971952659,0.9999992057952665,0.1507206921784822,0.9999962772651892,0.9999856383312192,0.999427607903762,0.9975594588897775,0.9985389848461452,0.9999557569485594,0.9690911186464245,0.9892000151138481,0.9964880860562091,0.9918544124876694,0.8250295283347606,0.999882617283912,0.9043758125568166,0.9999997834736141,0.9929470672093348,0.9999999943172163,0.9990767843346282,0.9999980623375272,0.9998261119915968,1.0,0.8398018350173702,0.9994433578060655,0.9995642269587495,0.9999529587201961,0.9994246338999906,1.0,0.46252498629113775,0.9998319587866783,0.9994641430198192,0.9999961366525898,0.9999999999998839,0.9997467031491867,0.9845394973452051,0.9999108718972475,0.9969525825710371,0.9997762905829358,0.9881093600423457,0.9983262987035664,0.9914205546278458,0.9997206128334263,0.999966617514722,0.9999793354414611,0.9359707469292295
78,0.9999999915935031,1.0,0.22851287385646654,0.12290417729746339,0.82837037114872,0.9907335452741013,2.84169384110986e-43,0.999995216320778,0.000362295856106212,0.9999832460206403,1.0,0.9719671970906307,0.9521889626849908,0.9999988744955367,0.9977590552030614,0.8816270146318957,0.035591576218372584,0.0024299582972784227,0.6689984620073431,0.4327707168033431,0.8756332793100752,0.05813978298253577,0.43815805349222914,0.9982242347405755,0.9779797588075769,1.0,1.5019112905161628e-11,0.038119362047979014,0.6908827948798425,0.9483727459410147,0.004365990946434533,0.9889301460215045,0.9798062795421536,0.9052991134231076,1.0,0.034389314136404316,0.29807842593057976,0.5794042423361869,0.999997817311,0.40507795233485355,0.9944207247473082,0.6258955725641308,0.569041767021563,0.2635295722865397,0.01663884143883997,0.1759015554557758,0.0011991886123320621,1.0,0.0029780833351396472,0.9999482132336489,0.9584451085109231,0.5055553567231996,1.0,0.9639176609783106,0.9832258815411595,0.9990106524274052,7.307150474285296e-15,0.9999806365019035,0.9952554285024524,0.856868511235599,0.46653551784005226,0.624798781443534,0.9893803432403058,0.04479193838542752,0.1387322898375143,0.16492924943788623,0.11861811122766676,0.008671578281739234,0.9411361387983246,0.0019562993610807446,0.9991429104678459,0.18656979467363818,1.0,0.7575083595783192,0.9987130752245333,0.9352363304881992,1.0,0.004075770427326247,0.8495844058070473,0.883177692497974,0.9833611496772556,0.8551872435987257,1.0,0.0006562660113329877,0.9153903851994191,0.7250147209392708,0.9994395314028158,1.0,0.9205655901235538,0.06330549390971706,0.9872596303546345,0.3258415567773485,0.9212574130976912,0.07272932645411774,0.5236171613651173,0.13912464053748066,0.8945787066019849,0.9938306024575657,0.9976665292362261,0.007151815299870887
79,0.9784429693978042,0.9970881373952009,0.7414963047953564,0.6926938994872086,0.9142751546877357,0.968013762801231,0.08326121264627286,0.983651524421811,0.21751699662576712,0.98466063670107,0.9990348673722784,0.935068217414129,0.9379155720022024,0.9932607456461423,0.9736969322938149,0.924867755719424,0.5737876204041743,0.40282223299201175,0.861849742322508,0.7701269270994325,0.8880433070642075,0.6422772023431048,0.7971256371539607,0.970805271758978,0.9453863432681959,0.9978483408012897,0.11931614338603115,0.5887242054552246,0.8466912502455979,0.9369237339259553,0.23594901757107042,0.9685961371269063,0.9418299156997185,0.9180339932219563,0.9977052886955319,0.5858192775600861,0.7613920747574678,0.8435485637643884,0.9936077986808027,0.7827305939451757,0.9553057983829292,0.861499645631457,0.8223105176024332,0.7331192435170617,0.5262916594685901,0.7512062972349481,0.4343892839480483,0.9978456976224076,0.40616968586519187,0.9883788054142632,0.9296492664218461,0.8220827551020917,0.9973921998519896,0.9311202548266505,0.9544904987798963,0.983792873494502,0.09386190747385813,0.9870541839818798,0.9754522975332786,0.8813731978780581,0.8093470504701973,0.8604856399343729,0.9760038323682185,0.5870000473141888,0.6824987302550843,0.7141985424019107,0.726357146075584,0.42866791297594814,0.9105810262906275,0.47815343706597213,0.9823813477351283,0.7494493273863699,0.9961719382943993,0.8760250142669357,0.9875032714713641,0.9236769219048963,0.9992278114580369,0.4966614978791434,0.8986432272244929,0.9026710082275555,0.9526110239663481,0.8834835035244688,0.9907807285646687,0.22082647567382505,0.9301207767810411,0.8747615718231527,0.9848688628794917,0.9996542176418298,0.9282015112509816,0.6036234300952689,0.9602303957941342,0.7582485526462531,0.9155958180570855,0.6266324929612008,0.815960522352156,0.6999801181372237,0.9061387739911103,0.9714503755412564,0.9761658070159561,0.5022762698614726
80,0.9791297765805598,0.9986039593628732,0.017969314507873504,0.007541784307938013,0.17994749740262292,0.6492361085704565,1.4002539441443192e-13,0.953182384777245,1.0925300818530798e-06,0.9405352468187739,1.0,0.45576526985694765,0.3282937011873607,0.9983795244021365,0.8077143998938148,0.20059509932911973,0.000798806683959405,0.0004389435346427528,0.08768691389049187,0.034854205876441856,0.19284445621388463,0.004285703018645998,0.04653728440087804,0.8934368783616606,0.47688890487756924,1.0,4.3061395446504645e-19,0.008372806991992662,0.09488796096397277,0.31060145489268887,4.236345296571226e-08,0.7242144057545403,0.5364621207219131,0.253613966407965,0.9995579458467128,0.0008680254628924298,0.023520178069550583,0.07053875731934654,0.998338426707531,0.03644154188563539,0.8126823651376337,0.05637563633175127,0.053677715019760125,0.03435555506924968,0.001085553949313469,0.01358037145523349,4.2152696502226315e-05,0.9999990235855739,0.0017373792732528412,0.984009341835371,0.4394625543230852,0.045365158369329084,0.9999789780774117,0.42358547857075185,0.4978084223479102,0.9560869890832341,1.8495971989280607e-49,0.9537565724212527,0.8090847621274448,0.15946064949693226,0.04620576538208651,0.09497557713423578,0.6689975311669696,0.0017239706895543808,0.013849179537410976,0.024800095474005825,0.01888195124192152,0.0005357654594166103,0.36290888046595887,0.0019903177022856573,0.9583030263038826,0.01760977018716529,0.9964499700125569,0.11340782454631299,0.8908839013810137,0.294854760225193,0.9994642106926979,2.2154913455468725e-06,0.1357911744017746,0.21510171483910984,0.5948604781086344,0.15127657092546207,0.9925180351751948,2.1030152385197996e-06,0.2992715095468602,0.09532545529865712,0.9345144469439716,0.9990397212301079,0.3189791103516869,0.0032221015408149846,0.6623436359433026,0.027767927615194993,0.25744379827236,0.008447454870820872,0.05100846253490653,0.009509602591250367,0.181880662653548,0.7011376677804441,0.7639901777459864,0.0004832268747345566
81,0.9063031591396796,0.9906600233774272,0.1443446432875184,0.1391509713017981,0.43826936195889404,0.7685097402641031,0.012072660510042974,0.9049116674762441,0.012381501581175352,0.9074467341134277,0.9975567504187728,0.612255037851524,0.5424220630324917,0.9393085549514062,0.7484996910814727,0.4377703099585622,0.057241783065410896,0.02764579284860054,0.35364211470948065,0.179857287288034,0.39748164160041244,0.05365975823901176,0.18795706772778417,0.8048601705789631,0.6174172715458471,0.9951655740572882,0.000653741426767106,0.038602557752206015,0.2922369322529084,0.5559905428071001,0.008287925079745954,0.6963673096838832,0.6431427292698109,0.4563138804824974,0.9890882209576151,0.04623513423567098,0.1616487135616293,0.26221918500971053,0.9508414482121443,0.17784427791858917,0.722407031311346,0.30373395289306343,0.25425769398715564,0.13935960653204899,0.029604055460974218,0.1351902967820344,0.033751632407557096,0.9993548968735272,0.013961115195111593,0.9452973383016341,0.5393540382635466,0.2321976460600656,0.9906527648578902,0.5760111558058473,0.6015412941827719,0.875379943971106,0.00033319506391881344,0.8906754082198906,0.7690809132012917,0.4078664647942605,0.23231247411352107,0.2622072417471248,0.7079800151166858,0.06198167608646015,0.10369952418414922,0.15543221774201002,0.11803580814403584,0.022152317229695368,0.5305555869894407,0.029841258675424837,0.8922156994272035,0.1361528439365391,0.9843410317787221,0.29311383733858654,0.8423705711837917,0.47870825003007667,0.9997105695896207,0.0265801768840063,0.36744595426265275,0.41778133238350373,0.6176724337428761,0.44290071169348627,0.9964008548434248,0.017570317071851436,0.49941273190791885,0.2883398237300765,0.862617993270677,0.9920381757620084,0.47745550467819703,0.0926431980867114,0.7117359803000771,0.1830848504417827,0.480391311571777,0.12285956529081263,0.23268101827344334,0.09467911073130782,0.44357913535368787,0.7544866061825877,0.7990912081426214,0.03963527662876881
82,0.8984171324049677,0.9903732032835993,0.0023028575523495456,0.000341284157862755,0.03156373802658278,0.22788598976383792,3.1660727864865844e-27,0.7845868057609761,1.9349807040952893e-07,0.7796941816907308,0.9999992544533702,0.11869967566567269,0.07435283544815148,0.9948077981111593,0.42108587778411655,0.02759312116385661,0.000695429263952236,8.331996396995877e-07,0.01575530566676466,0.0020345005784471763,0.030580285373895632,0.0009326642008171085,0.0022701662953053935,0.5206600950673007,0.10575554930605505,0.9999244010536268,7.721294267716531e-89,8.374479794655916e-05,0.006883334985473676,0.059233176863962005,2.775073963773402e-06,0.2542455082364566,0.13953790328157106,0.04087258951373811,0.9999974231081417,5.706198294465817e-05,0.002366630170785173,0.007235029723065517,0.969836390850878,0.0034486604756878863,0.3295499580376234,0.005402157005178911,0.010472411374550995,0.0030869637136217557,4.3433476364315265e-05,0.0019512021736095763,4.441221235359929e-09,0.9990974649041319,8.179372942270338e-07,0.9518089299538804,0.07790659185221513,0.0044761063211880515,0.9975750262144288,0.06564125085033642,0.1568330506116306,0.8374310130190831,7.114319803104316e-100,0.7879236745312425,0.450313271361339,0.0199874749550066,0.0025386191019909493,0.009903023278888068,0.23221165841993494,0.00047819049023843977,0.0005452193349246713,0.002316876340261385,0.0016737539981933759,5.942269945399301e-06,0.07342251861521072,0.00018529214770348116,0.727104164922626,0.0006072390790867698,0.9874314123166354,0.014087419948150026,0.7140986426654575,0.053048364048928896,1.0,1.201395354566587e-07,0.025853029633805123,0.028113041987115527,0.19697736555876535,0.01870535018072111,0.9954909310467631,5.4028139726377446e-12,0.0598863694598158,0.008386618306315438,0.7166579641376997,0.9999999998975824,0.06064150365300345,0.00031083705176875243,0.2223433117412128,0.004839522166337952,0.028783962187139963,0.0005607206823218687,0.005805234346433942,0.00017744873898330757,0.03578066218316582,0.255517000138136,0.4407547439603994,5.4312885806114695e-05
83,0.9999454287487378,0.999999232437579,0.6998614965302674,0.5438962597938964,0.9768382889164414,0.9971057280979277,2.139142189237124e-09,0.9996046335388996,0.00365018289961261,0.999985291639463,1.0,0.9935112325127261,0.992699686464724,0.9999998220230527,0.999614521426774,0.9716164643351876,0.22776296278851407,0.029308164247032788,0.9377404489643214,0.8313079478124072,0.9680217472886871,0.27819703749657526,0.8135990416022199,0.9993598495959142,0.9977536649453903,1.0,2.1290290197719485e-07,0.232302301481646,0.9425249655456566,0.9915382346768592,0.003984657999170208,0.9977121315824299,0.9982987537471165,0.9900544870104262,1.0,0.20602177327468282,0.8272527572579753,0.9319482161899701,0.9999997429759824,0.8188054468410239,0.998902304568366,0.9035340371826079,0.9075760750399479,0.7747736867672147,0.20485281362483337,0.6529276909378992,0.07285905875705331,1.0,0.03414771885406089,0.9999987811002478,0.9909742962732965,0.8517059339821509,1.0,0.9914068835782734,0.9957769586695114,0.9999924599657655,0.00012541162659287367,0.99998256609301,0.9992084445649111,0.9640160757582527,0.8188487279591241,0.9432722280729655,0.9978684810745456,0.30266499852732986,0.5530660170462062,0.7082171161796725,0.5805039394724795,0.03839226261416856,0.9893809279130557,0.029776250985871274,0.9999409590051117,0.645773064270566,0.9999999978115723,0.961296881263883,0.999832313837884,0.9814031549648747,1.0,0.08862112137939313,0.9633114380496697,0.9826052942806013,0.9968037997364909,0.9691312580322986,1.0,0.011326199213923305,0.9836968450696009,0.9346814578514417,0.9997114497476379,1.0,0.9914612588794194,0.37447888853813516,0.9965614443505774,0.7742202749458224,0.983360539851049,0.5251583089159468,0.9158713116657371,0.5371755132865463,0.9790691706598679,0.9979496815467498,0.9990924852896909,0.10541159485437589
84,0.08082143365516886,0.7833071813605553,1.2386364192628655e-05,3.7080545982054487e-06,0.00017462615676299152,0.0036390634768121276,0.0,0.036540856805568886,9.841630884328612e-71,0.030570984595401834,0.9890072879908496,0.000754956214405261,0.0008282322920690061,0.37361430328931794,0.00496452829881101,0.00014769917957040599,1.8547673237023495e-06,2.8978084083743224e-12,3.0110312551318812e-05,3.625999966507472e-05,0.000141946751353836,3.429226343364831e-07,1.6410145824306637e-05,0.00901794738942412,0.001177649748321736,0.9653304426713991,1.1353239255667716e-60,2.537362304452911e-07,3.917042716320178e-05,0.00039045697789198615,7.007549799026816e-24,0.0025069594001654277,0.0011943305218971433,0.0003071433211092405,0.9328608790131773,2.5732086675249235e-08,1.4682467877391426e-05,3.789444986749892e-05,0.2393900293430546,1.534242573945474e-05,0.006440508701511401,0.0001196924263132852,1.1427767746117707e-05,1.682690686048737e-05,1.767935218515124e-07,3.971669568123564e-06,3.71445884933474e-09,0.8745461371139807,1.3620067792158446e-13,0.12172826634139232,0.0006467614646687372,2.257698234611741e-05,0.8371941580274123,0.0007727139403726365,0.000804107616655143,0.047892247648267355,1.6564694778975258e-212,0.04734140303512004,0.005678671813638037,0.00016755298517900883,1.1647248718851286e-05,3.841413133167239e-05,0.0014741272769264147,1.085145215296012e-07,3.1193556205615207e-06,9.989785725679133e-06,1.8180877407906153e-06,1.2353374301718133e-12,0.0003627245334168546,3.160993515442512e-14,0.025222673943975843,5.945379908573327e-06,0.5210208206351353,8.27449945560727e-05,0.017017384339550322,0.0004410517694903995,0.9755668504121269,6.563846688023527e-08,0.0001372405389266502,0.0001725882053888321,0.001985164690669178,0.00011980163422867082,0.8258347607154224,2.290199794868928e-51,0.0002543770103462525,3.129491901923166e-05,0.026301601016394817,0.9573248302731433,0.00030511363442524875,5.525745316843977e-06,0.0022263726585964264,5.49914298625125e-06,0.00025243358989376593,9.851849884635795e-07,1.2999243169881282e-05,2.7083221186410773e-06,0.00015940799375718573,0.002954163138382034,0.005658080011723401,7.233208023501906e-12
85,0.9533191389156029,0.9918346242934291,0.23139120286330148,0.16655205781137952,0.5041711194966809,0.7887114084568431,0.006050889262986714,0.9367464825601971,0.009386283835109685,0.9259431056828276,0.9994858436713159,0.6958079229098799,0.6878232623238794,0.981399605525697,0.8137174294367098,0.5224640505797559,0.112440047178821,0.06007225644687095,0.46057451317113063,0.33974936402553735,0.5307941916632343,0.11671815784316845,0.2962873662121705,0.8912036035777535,0.6937442040325967,0.9999453070559433,0.009284169882043553,0.12525686262538305,0.38802266011546793,0.6326230580638083,0.013901259647564147,0.7749644925998643,0.7293319987874628,0.5799342605052977,0.9958597625801636,0.07360882870425112,0.27427153473303056,0.3553445861028273,0.974818991555584,0.264304540457818,0.8576518471566789,0.3047498782257117,0.40146079487141795,0.2786157949965315,0.1015405029157705,0.18457406809770407,0.02817742869036091,0.9878561103912861,0.03635778977420033,0.9385066920098527,0.6392847396655641,0.34225707203570527,0.9940380870156343,0.661772906618306,0.7162328831574554,0.9207399653468942,0.0006957329814985308,0.9413578749021486,0.8703484597789148,0.5271961270431579,0.3248646766493366,0.4090447082445763,0.8442252044085999,0.11398236194293215,0.18028680731985422,0.2329026005033412,0.22770638102222074,0.046754149836582146,0.6202523584780654,0.06653590918328742,0.9242872449156322,0.25325804531624985,0.983342158194928,0.4905266051186035,0.8879359641535872,0.6268712336198206,0.9980157924583933,0.04608788164716606,0.4896810320946682,0.5229093161116757,0.7451518989668707,0.5155284240938647,0.9886200667432388,0.022688369095114708,0.6228365412379745,0.41208307275141487,0.8909439732359526,0.9985704642871827,0.629261405217154,0.11177997977586905,0.7884621478739572,0.25708727497502315,0.5408058690196433,0.1314964002465577,0.364579094789855,0.18250178368400488,0.5610472620038555,0.8167136357094325,0.8598276326647728,0.05736816978257701
86,0.8267880910515899,0.9267467093810465,0.1813924842572192,0.1968707948890165,0.4703851574024056,0.634005839197894,0.010185006300283003,0.8023710723919346,0.03149202300539903,0.8324216413249522,0.9790195052994538,0.5406713483813593,0.5217700623556634,0.9090015569673261,0.7220383652854702,0.40959649778669033,0.13269697872202818,0.0843004773980848,0.38013283181300167,0.24256704356544037,0.38476215204584835,0.13735627117573762,0.25561074435979714,0.7861310467967507,0.5674386331272507,0.9617790585064719,0.013919041024204437,0.11601779118671636,0.30838250073580936,0.4499525717807697,0.02979859505321075,0.6322934864474766,0.5968553963111771,0.4837536810841812,0.9541119337632891,0.08529045434493002,0.19116264123403093,0.23397317955794858,0.8951243960732927,0.26014722131849444,0.6627178578406867,0.335092068395078,0.35620459041898017,0.2574735405499658,0.09080785794402942,0.21010037687631933,0.06667892140726892,0.9691659681271126,0.0726066993791387,0.8918856778121743,0.5195834564297064,0.29892706490481,0.9577026686720506,0.547056398139976,0.5726670407006332,0.8101219137095467,0.021421194340381873,0.8094578876675107,0.6820791554600499,0.3894202258685107,0.2984640152773253,0.3291907011541443,0.6516264905330538,0.11704078429788525,0.1824661756927523,0.21819267358936859,0.14997407907567234,0.05730147334531953,0.5293940969188972,0.06375980054942562,0.7962626945980026,0.20536025802871447,0.9522645351374317,0.3835738572230997,0.7921383922921393,0.45216219917399014,0.988197129424468,0.08844105464329687,0.3896785734681425,0.39411509482019036,0.6004500149228801,0.3025233201398933,0.9460873068066479,0.05080076562180436,0.530585558090582,0.415181778933735,0.7709706981899225,0.9765429341329493,0.5035541648079438,0.17308597609941,0.6498516855063211,0.2726796651086439,0.524385354883444,0.15953427695728936,0.30555660326893486,0.1632590325853305,0.44311995898931883,0.656455766821022,0.7294791275419611,0.07345227861514655
87,0.9715974460370544,0.998876942692641,0.016693429304976106,0.015943779508430865,0.2259923325673399,0.7343954788751098,2.1400905153234458e-05,0.9369140693028727,0.000675122143609292,0.9319878508441762,1.0,0.526133537676313,0.4601623601866459,0.9945319490701341,0.7968453564277733,0.21884597916444012,0.00756546419232112,0.0012233067634939852,0.14695045916370156,0.052001905456360194,0.22447231718887217,0.008034774326672262,0.03916057984582405,0.8524100948831678,0.47008040323901085,1.0,7.717825144722179e-09,0.012187009726849723,0.08239418582767677,0.40102012397294323,5.5763091552402284e-05,0.6762759500261695,0.583744989698967,0.336188735065464,0.9980242981473298,0.002910000165693683,0.05353566944894437,0.09973850013931726,0.996949214636671,0.06400652402692222,0.775256676121054,0.07241254239608523,0.08689789994666466,0.04136476657402786,0.005008983835943923,0.028796907313817142,0.0003641692848638758,0.9999993643905037,0.0006669277288295318,0.9823768280722506,0.4190057959163691,0.08110331243184021,0.9988369111181341,0.4324889127985332,0.57584342201359,0.9224571048983908,2.6398099677897945e-30,0.9626701066419944,0.8295411366745382,0.19628566534020458,0.03571691837736772,0.10316780509980367,0.7261412911285606,0.00905993464609859,0.01145387212598017,0.0322999429622385,0.033703449207228904,0.0008774890120522071,0.35487674803426367,0.00217877198031302,0.9407582670631826,0.016243907221150336,0.9996352356646925,0.11648758098399842,0.9214483296884037,0.31292660658755933,0.999999873811838,0.0008433331170809587,0.20506081299348383,0.21630747628958502,0.6513702610733929,0.176880812709943,0.9997349672319854,3.4488224015954975e-05,0.34697926639795434,0.11936671074564682,0.9348690060313812,0.9999849597613228,0.3910083327081469,0.009482883187497272,0.6637946583383949,0.034613406432353604,0.3042149638333391,0.008161071741430072,0.06622303701959986,0.02844628170317452,0.2868271962659185,0.7206168033698771,0.8440954301456328,0.003221212613716368
88,0.612076360641911,0.7390172375300551,0.3744582722551227,0.3421722890752036,0.47227105007158976,0.5509944720209113,0.194811130102596,0.6000916545535846,0.2461407754594501,0.5643994332274804,0.7244267164341737,0.48547771411002466,0.4845596620284226,0.6847599434614098,0.5662393830132477,0.4822274540304557,0.32999350024944296,0.3081096477784596,0.46267905053486713,0.40164184904262556,0.4365582947003881,0.37020777870832844,0.44274732321406746,0.5418274157654299,0.48172610897824925,0.7390319364540879,0.20237993237814217,0.38587986189910617,0.49592570377281325,0.4900211062306059,0.2562007360528655,0.5495488579547269,0.536877121646507,0.49487359744146386,0.6343104693294225,0.3032690426879042,0.4131647559480319,0.3698996572375162,0.6400633562502733,0.44612747121182766,0.5750719965448389,0.45720794507829715,0.41827133807316386,0.36351893887086506,0.3377734766591212,0.41030738630284175,0.3170513057853955,0.7101778043390662,0.30040005187188307,0.6382270740295164,0.4857151927018556,0.36968629352970583,0.7055397232704681,0.48989527553776513,0.49973791391083616,0.6320444441365313,0.20302188372186505,0.589924414845759,0.5303342812486362,0.4246473373235625,0.4395641098157688,0.4424635803728298,0.529282306497452,0.3748053046555075,0.36912053099599507,0.39096751177678285,0.37270646179391825,0.3094549193448531,0.5275873475785062,0.30880138884260877,0.5890457621952294,0.39839713452022985,0.6001345324615618,0.4284023169972225,0.5573832847891542,0.5120294158968737,0.7196480713064953,0.3091300467655556,0.4105789606525091,0.4288136112995168,0.4846294480705077,0.44635222188446905,0.7057020487265109,0.28588715832685363,0.4706355077664793,0.49387865373504786,0.6371139019510403,0.737771715657253,0.5138190069439306,0.3567972597274527,0.5006203861673254,0.4347120475305472,0.4854452086273675,0.38836282993549254,0.42981634172114314,0.37298409976646774,0.4765864747311778,0.545655745222065,0.5372839272967064,0.3098708070936973
89,0.9627399303634695,0.9938357133091723,0.15951269558445863,0.10624106157040915,0.4718822446114254,0.8040854418284296,0.004373169986910544,0.9105187887619719,0.008683601329136578,0.8990691920011996,0.9980092057253009,0.6576402046199351,0.6175718051816951,0.9572472900744721,0.8198865026281648,0.4531035043961827,0.06341853127661114,0.026691621408688384,0.38497854395064357,0.21176903156556,0.478910749098,0.08245383034797044,0.21598443833486253,0.8683880860309181,0.6499118809983386,0.9986725343947691,0.0032273915367219473,0.06980029707472844,0.37925327948253446,0.6113198139067414,0.01302727412920973,0.72402255712455,0.7815371959388578,0.5163614205591169,0.9979645093103205,0.04704453785343219,0.2126454022836365,0.2770200895789088,0.9807276725077952,0.23182861915691558,0.8584822464981622,0.3443588592780047,0.3080234590697355,0.17552209198647614,0.05622468135785126,0.14899539116142618,0.03762648346763841,0.9935049978523367,0.026529644817795562,0.9728385179872662,0.6283935025243936,0.2813352356295703,0.9867386731166847,0.5748241103406706,0.6466998334576531,0.9410715131994815,5.378627627727844e-05,0.9277640412729524,0.8212414180556128,0.43715620540711086,0.2256509951800782,0.301012574473529,0.8002801497720802,0.08973971142973527,0.11249998066698534,0.19099720854229435,0.12406808647675799,0.020446050132083872,0.5571860404693275,0.030984166399665915,0.9406022592095619,0.20562818372413297,0.9913436917190204,0.40805466518445604,0.9077500521415979,0.5198656681521868,0.9998470462844484,0.017004082214952806,0.42475735030447803,0.4719592439430763,0.7430672526682658,0.4114599337417928,0.9884693720285077,0.004938611662611322,0.6118014455440535,0.3724944176679142,0.9047275230191473,0.9910570357285217,0.5838403695125037,0.09771754378043279,0.749734960049879,0.211832280301554,0.5108801417853756,0.08405669849242237,0.2588068192566238,0.09994111784416945,0.4453629251844727,0.791746696949927,0.8106343676322502,0.04407476345904982
90,0.913013642905214,0.9630130906940011,0.4314717064951794,0.3353675923108326,0.5795318637245432,0.7920600975081397,0.05489868471481208,0.8875911494559305,0.10364503758217213,0.8866644398426707,0.9728792471653045,0.7965200321977671,0.6674562739504082,0.9591913258583337,0.8003402781694069,0.5745767513507549,0.20842378705996384,0.12253713805069319,0.5461518743108862,0.4833323467472194,0.6421837655962921,0.3002819986387785,0.4479566139862738,0.8309454264767548,0.747224811278701,0.9921289015153072,0.06303693288260692,0.2808372673384415,0.5337144334276196,0.7172295793904669,0.09627076391770817,0.792694015097005,0.779820157656733,0.6884453933487094,0.9908038531620917,0.29743945739109434,0.4240545869214582,0.4953330325159758,0.9384924105500175,0.4957246390631276,0.8190558228707956,0.5205579221631826,0.5076683070311792,0.43191505702482536,0.22400004755277952,0.3996799850668005,0.16764901645896035,0.9692141423319357,0.21389582367730672,0.922322265892145,0.7015922818858403,0.44078650846358486,0.965290652003365,0.7164607539378196,0.7508802627868719,0.8679111275881994,0.048109297918230515,0.8938248648177143,0.8372156956156286,0.5974208879123585,0.46844108412931595,0.5562817047055121,0.7941115338151238,0.28707353056280716,0.37133601614630934,0.4243926110757452,0.3822220058256229,0.13650853851551872,0.6786926104773857,0.14395529173326554,0.902169321335914,0.38508203144336384,0.9669636411871252,0.5748013081671072,0.8654068134141704,0.7224352778325176,0.9796307011354322,0.16058079890754334,0.6086267327647492,0.6466040328498514,0.7180682667681074,0.6357540251730736,0.9705379391827182,0.08521765405697776,0.7225702179735706,0.5605566622363196,0.8889108863792634,0.977936846481645,0.6903178736481422,0.3103482355723714,0.7885918331867354,0.45848528022860324,0.680557920725365,0.3072714331053506,0.49735870227660195,0.33493156102032023,0.6737569789031984,0.7897491284551492,0.8422811364044747,0.21574216602586596
91,0.9899790399873192,0.9996664067163453,0.5127683162969017,0.4303339750671497,0.8365786419706418,0.9566974212572197,0.008355932018561118,0.9757986579423563,0.049211794920220715,0.9800054746601794,0.9998293778882279,0.9161093234658761,0.8940795144194287,0.9908861142286338,0.961758749411768,0.8171851650372965,0.23818150735906557,0.08452580735393171,0.7196267186300054,0.5689056496351097,0.8288914165253489,0.25967440027859906,0.6431209029210697,0.9648531269190329,0.9021190194796705,0.9999850263589901,0.007750496618242508,0.25644428035659905,0.7404439537427605,0.8920386934321871,0.04370471894224984,0.9409900139538876,0.9220046897502893,0.8517444202055399,0.9989912474972585,0.22171848926966617,0.5281907719435458,0.6893462469571504,0.9958895048446084,0.5973008978985488,0.9734326172375396,0.7104345831523226,0.6838809533307101,0.5046416936118583,0.21428847306301668,0.44068563484958523,0.13505797812246864,0.9991115873265699,0.11482933680981584,0.9906498448650802,0.8717625513399951,0.6233798765382226,0.999238839538622,0.8945809019780789,0.9084264633905823,0.9878656082955214,0.016924487791872615,0.9860492091427949,0.939689574699698,0.7966465717991305,0.5936057138155229,0.6699428244726652,0.9560546088541413,0.2959555109667296,0.41382651593307684,0.43693180816394217,0.40307733717367733,0.11434305161749307,0.8902408917914997,0.11977668200551614,0.9760000806485979,0.4465902374813416,0.9946202026708828,0.7903032975323647,0.9822767326830774,0.8550552093062475,0.9986708742517644,0.14334308331402298,0.8185780758963016,0.8269982378482258,0.9343984812211307,0.7679404289053826,0.9998146265656165,0.0485754171799394,0.88062931014636,0.7437702198642898,0.9778762911701352,0.9990168675514124,0.8752806096757801,0.36875959963110055,0.9411509661484078,0.631459401944506,0.8669084087146639,0.4008243099343957,0.5889194974548174,0.43207112771045475,0.8708076803668376,0.9527571300658697,0.9724173818093117,0.18128519524499226
