,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.11037262444499367,0.05661889679267509,0.2968549907491188,0.04534216861287185,0.23576666575599547,0.0326032352506917,0.7355181042809162,1.3953744800389345e-10,0.21252237801067986,0.46379181532124497,0.2623391662615444,0.7665006879573721,0.4259090962843595,0.42305086139541315,0.25718051757000443,0.6999437526346408,0.28465596018610384,0.668092604095355,0.2869827803642419,0.15607582768917097,0.35647292035217715,0.37899007790305006,0.4076459798393662,0.18064617352098442,0.3521820694474219,0.5721716319154764,0.5511062959908712,0.5867860629509308,0.2708887131043978,0.7133219067210682,0.23053150123418095,0.5716420331637636,0.4282459931169679,0.02289284704317681,0.7603032249620437,0.4271485534919846,0.3952134246880292,0.1003450464470312,0.7848302701841889,0.49751138522684507,0.38376462972734005,0.4695513057225175,0.7861544398630395,0.5940298564239535,0.4164794749676233,0.3093704101992465,0.30771523238484894,0.14681431630603653,0.6390848226696656,0.14852611551171493,0.4216430320307721,0.1389879091961555,0.2072267339140238,0.18385356557987376,0.15955507035146507,0.4209544596156485,0.09555712034789093,0.37972375562683003,0.7248001927778069,0.38147524820278883,0.14027018698774046,0.15055266925344515,0.10757473343922756,0.28284298377327555,0.18261998521769704,0.344318976585079,0.4583117134976799,0.1530585346536173,0.591066045244536,0.058426477914579646,0.10412667396827574,0.291407963435031,0.6107379207776276,0.14426924229378849,0.3821212479787623,0.041721413142570093,0.440557155496242,0.06815343555170555,0.8431980986140435,0.20789818276934668,0.017469956673101788,0.5192772743141905,0.24111088273122216,0.19693862114429403,0.0780350947940461,0.42825137711831646,0.6660582230678616,0.46355544920194064,0.3732196076731127,0.31431949089927147,0.08364364185733139,0.23202152410326096,0.23060150128192658,0.24769885525539878,0.4958475915219951,0.2742210191886921,0.6062967511653299,0.1504093417654094,0.16543893686982059,0.26839342117624015
52,0.9797289657403299,0.9633513947243592,0.9991640618185115,0.8546467864004369,0.9982448559516781,0.693308617608351,0.999952936314052,1.9936709973605596e-07,0.9974416586751949,0.9997250197059698,0.9984341450608993,0.9999797713057955,0.9996053341349525,0.9997459614495665,0.9977302503650053,0.9999863533270905,0.9990682210978062,0.9999285187392369,0.9984014890829941,0.991785112518298,0.9994687364347666,0.9995635996659299,0.9994979093846852,0.996019328654141,0.9994749243217912,0.9999145733318348,0.999897070341602,0.999850984482332,0.9984581896637676,0.9999758003338556,0.9976553618737064,0.9999101176296082,0.9995026512205177,0.7306611468549663,0.999975571269597,0.999674305087072,0.9995300265761476,0.9820617955903751,0.9999995746764929,0.9997979672633379,0.9994990255749382,0.9998149273934195,0.9999839975253241,0.9999098520015973,0.9997181626204406,0.9988865961025246,0.9993957902972074,0.9930255304450122,0.999949104473372,0.9930196037658219,0.9997005135424933,0.9928921569990269,0.9983847831678233,0.995774648226133,0.9975506012618972,0.9995667904938058,0.9781362277769362,0.9997292159318768,0.9999998882089018,0.9996756804489447,0.9956620807273496,0.9893165062828466,0.9819507321925669,0.9982734805079027,0.9966433626133845,0.9992677360498405,0.9997215271878571,0.9933962877157397,0.9998755208533051,0.9305975119974348,0.9753221692213612,0.9989448526960741,0.9998828680583443,0.9887476084994996,0.9991680552674279,0.9428869695243413,0.9997845199379143,0.9493798394682852,0.999993962029675,0.9963529590657062,0.39515728357222285,0.9999113007033454,0.9983214426469376,0.9948651437795673,0.9743762812571128,0.9997461044453603,0.999954250845983,0.9997279445188098,0.9990286290582724,0.9988212898173123,0.9683822118295692,0.9983633713017617,0.9973815585858853,0.9985474367389152,0.9996416418688782,0.9975360222434055,0.9999219696637286,0.9935325611098524,0.9951849112225425,0.9981143325946207
53,0.0037515361700080417,0.00534265443612411,0.030154264792095528,0.0008125555702549922,0.015192677782638395,0.0003336602527386228,0.32770488993246955,2.8169029645278366e-98,0.017505026051546094,0.08478293412375265,0.03330321535080071,0.35270597666279685,0.06963740948943527,0.07802984271135137,0.021488543192114573,0.3135255828288935,0.038120712922288184,0.21469244239859062,0.02676634960065392,0.006272039065239161,0.04870728921424915,0.06611479882461892,0.06015316297084339,0.010964039450912027,0.051515995806453614,0.17482258100750145,0.12994944198660532,0.1807505695066383,0.025700458659150386,0.30461343021723913,0.017397132236663733,0.13613046571240364,0.05834835646240991,0.0006160229044262714,0.35221851944440985,0.0641806265320649,0.06895491062441943,0.006126732961670283,0.5410778784360732,0.10856815351499333,0.055760911777466914,0.11591633540668161,0.4003900787473397,0.14546442060468426,0.0783942053832538,0.03192970929436991,0.04648963219855671,0.014427616306167314,0.27583282553028154,0.009918937653428085,0.08938443858635578,0.00686219247359762,0.034279557709737715,0.013732372824316316,0.016880864456498203,0.06290720398730441,0.006277333635964004,0.09251075168902644,0.4150370890163822,0.058502285867627284,0.014394844061181933,0.009035145085834518,0.006974556765656278,0.028321734473069217,0.014451855330173093,0.049799873339668205,0.08652355807389304,0.007624278530770931,0.11909919585245393,0.0010331761045500553,0.004899719892834973,0.023867260353315968,0.17986846966383205,0.005362086416369434,0.042455228613418106,0.004966845120157508,0.07695650102808091,0.00236393459461612,0.6563648328397543,0.01607431617906102,0.00014237801964325208,0.1420776883105554,0.022889349212926895,0.015714697101309502,0.002909938958002143,0.09646589394703108,0.20218294125151476,0.10130588566852566,0.04436132362038193,0.028567791830301306,0.003488751387437797,0.02645701451508835,0.024804077454275424,0.03507595808405832,0.09165128778221904,0.027435953004185824,0.1790803552688795,0.007786745445349418,0.009827841204667306,0.026535729550266524
54,0.14277871641136589,0.09559534462757557,0.6492784895021668,0.02893868459395362,0.5488158471427881,0.009619911641239506,0.9870047587836622,0.0,0.5130760660056373,0.8650286122342282,0.6746579151728231,0.9822759492057702,0.8521277341265007,0.8932544665440232,0.5121580423237146,0.9775302404673144,0.72517767547561,0.9458120825398916,0.6123430385620515,0.24934403405307579,0.8058809012038798,0.7986357903304964,0.8397720339158965,0.4367484975795943,0.7708028117767809,0.9602297392066715,0.9343061446797344,0.9678368887154081,0.6613605432363644,0.9875032245424396,0.45995080563245805,0.9464720818387622,0.8502571457474667,0.0059396525065564445,0.9850419107924818,0.8676344355355476,0.8429138558174354,0.1283623098110705,0.9947921396363235,0.9208533050510512,0.7927374586615993,0.9192393259885171,0.9915392975907897,0.9414166840122131,0.8274021967565752,0.6658859956326759,0.772774464316691,0.2661645491109621,0.9837452915237381,0.2578449672150214,0.8823617528401074,0.2416645324110531,0.566364446461185,0.4135237535796279,0.4575524619905309,0.8349051657618751,0.18383516820788684,0.8752657441331958,0.9858280527388742,0.8047419686932876,0.4667733428291697,0.23767089341662193,0.1771038290329657,0.642100740411327,0.44968521592992977,0.7884563223596791,0.8466196451659349,0.2948457294386072,0.9569036042007423,0.0589305349704956,0.1513248102737891,0.6548891707957233,0.9385877879551551,0.21052174020271927,0.7239097971255687,0.06230816825490512,0.9107612583698738,0.03850008290415207,0.9979505916309931,0.5081017470551591,0.0010743732593353514,0.9212965982460607,0.6171209757866559,0.38548831423036845,0.1254499940868481,0.8873366816534823,0.9523089944742857,0.8596867174555064,0.7372256796964258,0.5801979249184466,0.10648411772696093,0.5593900030873373,0.4795605867326494,0.6716678389448585,0.9016837199437587,0.5218090317108744,0.9508802649865735,0.2781802727067395,0.3839601504280108,0.6067039624174124
55,0.021474483969375933,0.009028928340311458,0.23796582973335176,0.0009961699891963289,0.13176449169057858,0.0003668259905899517,0.9281083555449413,0.0,0.12464966670896073,0.5533077694545451,0.20410400808364262,0.9259682430129069,0.41068481345869534,0.4771973718199437,0.14732597471878878,0.9137929723447641,0.26044382795279664,0.8083156160134268,0.18576516631221854,0.03254999172192913,0.3383647758408967,0.33905428431801143,0.3422386503790946,0.09258039727431591,0.38584912166362345,0.8159170836201196,0.6752736255920913,0.7890730855863763,0.1168954516586839,0.8700440468194719,0.10076427737086434,0.7254587899124959,0.42941029578367484,9.144084284283198e-05,0.9465711592207982,0.5007448554342607,0.45913544297129133,0.012853542507981536,0.9674039633541425,0.6577171877687573,0.35065556944188364,0.595983565039392,0.937916150441849,0.6943531989132616,0.501365477191641,0.25886662984760156,0.2773164460804385,0.0713210419467912,0.8730129978558994,0.05091165453783262,0.552816161556729,0.06232164926943416,0.14106436530771138,0.0951353608741091,0.09079592722927898,0.39511936025869643,0.010175650737376349,0.503828263436473,0.9578222628799429,0.4384989490112645,0.07976469708249445,0.036309358680804336,0.028392130316716706,0.21787000775885865,0.08731523190667739,0.3525864662135197,0.48966632574464797,0.04657108064148107,0.7213908714791287,0.0044248338190807975,0.025494539375526308,0.21176190899895875,0.7675362902763138,0.03624651392267217,0.338140594503511,0.011992211655219211,0.5359421366243321,0.004305411285380698,0.9864826183192166,0.11059238190502736,5.940130476271401e-05,0.6694593059649434,0.16833848516032413,0.09917439875243601,0.005685659737121028,0.48828112415209385,0.8549278346481719,0.5015722088793129,0.28199390074372455,0.23999515269636262,0.034505526280680356,0.16935299098231962,0.1546713080538782,0.24356425840666937,0.5444387522262976,0.14660500458951417,0.7575693342032297,0.05834735249156332,0.06159190855894277,0.1867944125034594
56,0.7294020917466265,0.7920330729162685,0.4959753967621027,0.873073019130139,0.47136206323310825,0.9183180872780725,0.11285426628943783,0.9978733677629935,0.5896351501680424,0.3079285659998562,0.4233041797568915,0.1241908720750343,0.37699817590433726,0.2711378407489981,0.5165989590971816,0.13450704567302618,0.4507633332433948,0.21928518576345404,0.48145170802125714,0.7061812965959053,0.3861823546921872,0.3711674762982561,0.41002175735698143,0.6170648313980197,0.323885555974632,0.2140514903305083,0.31183542115290913,0.249412862155381,0.4794363363569692,0.13191344698341234,0.5832279502157585,0.21587033281501253,0.3343349850447763,0.9170967025273248,0.1466015858007869,0.25614809794021337,0.31868415647009735,0.7702609842559334,0.10018128008265698,0.2791469763920142,0.3862011769636371,0.2562450171643722,0.1306774091403243,0.20358513548670992,0.32964131731183954,0.4480116161500592,0.4161660726508971,0.6223670267655739,0.15358255765667692,0.7365439728794674,0.32663092640897246,0.6262617232670776,0.5005748576284614,0.6271259746419046,0.5872783455847224,0.3547046285509051,0.7562467163253511,0.32429773002237783,0.10035076677267593,0.3922339745901604,0.5768206503968583,0.6524381718968106,0.7143002883151195,0.48968918028433195,0.5804977567616867,0.4068037167664146,0.27555060250142643,0.6290696598176168,0.26528716939639724,0.8580424322561017,0.7709599129381339,0.5293847816820206,0.20485222283325627,0.695975260267714,0.408930023106058,0.8455489356784947,0.3086126837384187,0.8250077526749883,0.06512705867294154,0.5806475433678242,0.943149681858519,0.2555495024601469,0.45742236836738137,0.6085677642236367,0.7854753470795388,0.29708377069697844,0.2069062023514255,0.2870502585826652,0.42345821967478825,0.5227470284451526,0.7817162734948857,0.4893040758110398,0.5223121749390368,0.4564852395716374,0.3340520273092493,0.5240282553183662,0.23724392129410693,0.6453627516687517,0.6082095553371015,0.4889377076525632
57,0.045939978256362,0.0316168832751963,0.19335876017689088,0.017982714490031203,0.13047524939742647,0.0022403905174807055,0.6896206036615685,9.367702374535606e-19,0.12276150742454446,0.32605942491868306,0.2102920378949011,0.6758568914482929,0.2614085101831716,0.3249524706172223,0.1250895645112862,0.5739707811086903,0.17505065870435388,0.4443954515520306,0.12515413170989517,0.07987537168576063,0.22196372318774363,0.2859040775298429,0.2556977463793144,0.11986241938842088,0.2779145417742791,0.45879953626465786,0.4090356896558308,0.4833867294823321,0.12693580604001112,0.6171350669574095,0.12582695579777622,0.43371326213875155,0.2522036185669883,0.016380667191323545,0.6822084056007515,0.31313375716619335,0.287764374836638,0.050072742579930524,0.7372473371935304,0.367260915280607,0.1979143619803633,0.3519172080995587,0.6644178117709787,0.4117603075361874,0.2923241609176844,0.18104942387611644,0.24467307595507473,0.06687178368256247,0.5805705514631884,0.06821159574229642,0.3067500677983814,0.07590987434107241,0.16586562296864055,0.09232138618966639,0.10669570421732028,0.2553293140262635,0.07140963831707346,0.30927619650408195,0.674531984235052,0.2194609919957822,0.10099244778026781,0.06518771089701918,0.06217351952105219,0.19306780851421357,0.08610445241845946,0.22837929138956092,0.30786366079165456,0.060236045111140196,0.4123482128529761,0.028256810791953687,0.0469785703231108,0.16121541148658566,0.4431753958784927,0.0696864168854154,0.19621374667508543,0.02160332297070195,0.3402659863021903,0.030064200997995928,0.8386254551163067,0.09059398711989214,0.011407798762343152,0.34547721125438036,0.15253179217246385,0.11291165444549046,0.04603780882790888,0.3440326451845505,0.5396801683284118,0.3150000441763835,0.2216088201833176,0.19347491114050494,0.018046268191648715,0.16710345271727456,0.1418079440847598,0.16460132646621994,0.33077480831768424,0.13592413362428046,0.4630711431665421,0.07980260252583361,0.08084074973062817,0.15252520221794605
58,0.05288010731527809,0.02516520131245619,0.2711708989398776,0.005539560413858597,0.1709176608012213,0.002133698226012533,0.890000306065742,1.4468198178568373e-131,0.16622398376031935,0.5270899158177087,0.23541735225748325,0.9126368991612906,0.49397614493269393,0.48508743451871084,0.15802520683868115,0.8202274133675839,0.24897372969273518,0.7241924544714301,0.22042406494442082,0.04284483274128284,0.35804316086954713,0.39576404242214513,0.41677368907292206,0.1301252184444159,0.3537197970325953,0.813414605326973,0.675921567541254,0.6936552713035692,0.23398278710017548,0.8265429076308807,0.13535018751541206,0.6556752227382597,0.5125782883364206,0.004964225953552255,0.877633644377451,0.43264481473608674,0.4716087311170022,0.021401970518249786,0.9131460822649392,0.5489795071464628,0.39607344063797084,0.5917063964749842,0.9112109620263531,0.6262930682432556,0.49363220484069,0.2560366170644782,0.31944208350557624,0.07337633040929874,0.8538409259841063,0.09730631766551873,0.5463629089723521,0.07402640290022865,0.19785826372801366,0.1371437589275798,0.14915234749286463,0.43920712567356046,0.041160274041445316,0.5033599675187211,0.9210380437689648,0.4270804756253619,0.1373419083819937,0.07012260551855792,0.04103544831419491,0.21345352023610226,0.1159302255160998,0.3874096193194257,0.4897581844564154,0.0911414756544215,0.6894250331408274,0.015989076409369314,0.03160293672798085,0.2830709903587283,0.7154033217390028,0.06292602406425331,0.34150260713422226,0.012665015088196207,0.6359324921888749,0.020877312092793757,0.9724133647450219,0.1287872937198007,1.5360214716491303e-05,0.5746799834700963,0.183049463798616,0.1093136931184051,0.027439108805841314,0.5053801677091907,0.732318348523922,0.5165699984550698,0.30522059277448205,0.2518722700274222,0.0393780575088906,0.19737247906945207,0.17079455347239428,0.28499696132835856,0.49809451442329883,0.1724376248123998,0.7199007311362581,0.0628580220622387,0.10479143941296497,0.2040877093153292
59,0.014155215585646837,0.008963132458314546,0.10823081713425178,0.0009754912107535722,0.08915615262559383,0.0010526403638477808,0.756084644916779,4.441721120324316e-232,0.04061177690289876,0.2511356277009497,0.06929188035620937,0.7392023145183209,0.1961401465687442,0.22566632851771057,0.049205640092681004,0.6655800231515007,0.11080923175285343,0.6147869995811228,0.09523426087480347,0.021006252997602316,0.1788637669925885,0.19833552964212142,0.18493186046932028,0.052294179784408444,0.20066157627052053,0.5522987907044402,0.43246648521767,0.5072588959376262,0.09667699720702014,0.7237260724170512,0.05403684405214387,0.4229877631157582,0.23032656965790033,0.0009865222231852347,0.7842786694702124,0.24293992479093357,0.20505493413219114,0.013067121450604024,0.8750672347359055,0.3717996505331545,0.2442465394886791,0.2904931559220701,0.8601505054243662,0.41644322239616854,0.30245125024590713,0.08964806935589759,0.15673093762758777,0.015107861350556704,0.6985812362549116,0.024734755045921708,0.28737204947855477,0.03545416076413205,0.05856003090665982,0.03615043747238445,0.05307504631697065,0.18959792380541227,0.010679705205188215,0.27978750083883597,0.8308516645209323,0.18044000683190695,0.04327867041383924,0.032524785201663804,0.014127167889932103,0.1034897553355912,0.0333626506413258,0.1461990354820222,0.2898322145595397,0.021497554266471618,0.4571489046927757,0.001302358650208207,0.01388610874075101,0.10281829532086409,0.5091087313987329,0.011578537857720249,0.12807944301185226,0.00633410160722346,0.24953038258269275,0.0026876797579021565,0.9163220403795953,0.040696460491221255,0.00045454123506531144,0.3718396828887825,0.07830005842751044,0.033743760427056964,0.013463616423063039,0.32476678412848403,0.5603773085870953,0.31392888463152596,0.15459833385416683,0.09382120878193749,0.006807677641611122,0.08305062256172235,0.0675254553093821,0.09011425224344924,0.26527273444296734,0.07943205992719653,0.5384681642205925,0.0321154223040769,0.0327840773929071,0.05956941612134084
60,0.08467477212726916,0.026040333972363522,0.9792278511591551,0.0011753893987195019,0.9295462838935333,2.4326765084564395e-114,1.0,0.0,0.8878774957561301,0.9989354260511907,0.9779563663713192,0.9999999999955149,0.9987354754671657,0.9985574122860629,0.885340084052427,0.9999999999710762,0.9858864159428704,0.9999951622998671,0.9668456226414902,0.26610679880908134,0.9979123936835377,0.9974372158091395,0.9978699001817339,0.7308584619702949,0.9973651442340276,0.9999976475649117,0.9998722127943749,0.9999588034756052,0.9532451168766096,1.0,0.8475669545603013,0.9999547670085603,0.9986870230288679,2.2358534422168443e-08,0.9999999999739678,0.9995764707635637,0.9975499341709786,0.08748532722273678,1.0,0.9998156394722583,0.9965387168098175,0.9996796558710404,1.0,0.9999888235196935,0.9995079986201425,0.9879266490789993,0.9939323895332994,0.4265173773167451,0.9999999805674108,0.37643977462614275,0.9993103585448392,0.4388581730814723,0.9435128767505883,0.7434633593690685,0.827200243694811,0.9976212177489456,0.05524706586550927,0.9995203737064772,0.9999999999992177,0.9971109857322236,0.7495248755300281,0.33991821375573705,0.1732314378441893,0.9740165839462113,0.7580350991851437,0.9942138802193228,0.9991599890176223,0.4559668995355303,0.9999835281111948,0.0011067056051922174,0.047793323483515025,0.9798915247930816,0.9999809809783087,0.24938766297205425,0.9897657142044274,0.004972657062620481,0.9996586396580974,0.00979237413991595,1.0,0.7945736743157625,0.0,0.9998884788861369,0.9549647443458753,0.6187331821914794,0.0347953380907257,0.9994105609240392,0.9999999997591337,0.9992591831593883,0.9902729907778272,0.9710445202955569,0.017963285374641688,0.9502459217326659,0.8994109265217598,0.9847157463748178,0.9992741885130673,0.9359336891404457,0.9999972774778595,0.492596833312106,0.6914226650078966,0.9592544062460872
61,0.00041675694037788613,6.609096473571644e-05,0.011924213315236975,2.8792714230768005e-05,0.005914140099991782,6.06454351454756e-05,0.6044249894708057,0.0,0.003725804184716427,0.05170083793905591,0.007318282095592262,0.6966240839436288,0.034341705340139424,0.042325777346548916,0.004904899594468002,0.4773664786422341,0.011420176844243434,0.268458703199947,0.005759383426276324,0.00046132406733721864,0.027393339289471425,0.03135718670913218,0.028609184483728723,0.0015495082629316556,0.027103209937606097,0.21045553862917135,0.1316580308404619,0.190054651303722,0.005130557291427433,0.44844546129879276,0.00451935966941672,0.16576625931963765,0.03764438711681976,2.4190093705817844e-30,0.5595150471533792,0.049077403165472766,0.028064646997086252,0.0005537260294369673,0.7618721373501006,0.09160363271479242,0.02388784194376996,0.06838527735567797,0.6605306482732851,0.1104861103271679,0.059416128583413955,0.009280647036697339,0.019931904578975448,0.0006985470749306201,0.4255422957640439,0.00032582805542871805,0.0572401568704675,0.0014628444456397736,0.006023664238578534,0.00271162002659604,0.003821363140992975,0.037901034277266044,0.0004311017976503327,0.052230179544216285,0.7326375137280127,0.033652199416123026,0.0031035324712303763,0.0005882729302432718,0.0006256597730033989,0.009133379713147805,0.0018131370881495704,0.023828804241924927,0.03531650512158363,0.0007288749353861889,0.14913436596759377,4.172519737753403e-06,0.00011847778371607694,0.00895714872167186,0.18192907246885556,0.0006968041266233832,0.013347714329425048,1.2938317280348081e-05,0.06031571633835344,0.00018465927092070346,0.9445382496646241,0.0034955520127827626,1.410643847157597e-77,0.09156812329751986,0.009074083852021478,0.0022700824021576445,6.2108142265904875e-06,0.04657088921679931,0.2775892411656984,0.05190600455671096,0.01438036814315553,0.012091456958256855,0.00046957839166144303,0.007303625443018194,0.004372752732714393,0.011650944593573137,0.05671498991865101,0.0033623248056586746,0.1814016634599,0.001498136979071463,0.0019639971831968087,0.004914360150379352
62,0.03461821051416049,0.002106752465009722,0.6804317614291303,0.0004741496076007129,0.4452511192020815,8.960983547210085e-13,0.9999729378955071,0.0,0.3195362816712371,0.9587906949531725,0.6261076707802118,0.9991258468454295,0.9084977335145678,0.9422337187381024,0.37122591118688214,0.9945104426024665,0.7024582837832893,0.993599356128962,0.5473891679697305,0.08500889637112755,0.864965270783076,0.9104234978615644,0.9051288876363135,0.1796096160668531,0.8767587125086316,0.9952984375732206,0.9877138695610738,0.9844083256452627,0.4696070427160847,0.998980736297002,0.31860036000117026,0.9853198758173219,0.9109689725210068,4.0577083242573934e-08,0.9986131953505277,0.9468258850010853,0.9224626056437414,0.04902721440748929,0.9998067070860222,0.974231391001181,0.8790839498828703,0.9726699303444332,0.999979842062418,0.9790128147641761,0.9556051348095713,0.6745174008248324,0.7689612791343304,0.10530928327182582,0.9995314376576547,0.1046950121274063,0.9435922248064058,0.11974661998226196,0.4691311886716706,0.2653508882509039,0.3018074936596251,0.915814986887964,0.025673404631179002,0.9512084355192065,0.999693677106936,0.8782157756946795,0.22653270368265932,0.07527672759539444,0.04540155338683163,0.6880883999900413,0.24888953206454384,0.8188263021421238,0.9249019509704525,0.09959607976915072,0.9835005954655333,0.00045094368054724137,0.011586370209597005,0.5988366027156726,0.9892275267860703,0.04659559511129447,0.8031671023671909,0.009056185272062369,0.9444468355372855,0.0008785298841390506,0.9999999493184637,0.27978530409565194,4.982224012468144e-26,0.9830543399836064,0.5013140061447359,0.2020714691922532,0.008087104500769483,0.9579025097899951,0.9968469672262126,0.9495107538431051,0.7972548276922652,0.6562569499585422,0.014750547102799778,0.5730021089772595,0.433926628049839,0.6439729224868862,0.9511300019899943,0.4148338166486325,0.9896652044550714,0.11952039757072196,0.17138130474173882,0.5478688331049991
63,0.20120054757586023,0.20096179997990835,0.4944105766687524,0.09012917112849209,0.4291730701783367,0.08314560043354431,0.7939537442593025,6.928668240343105e-06,0.3972808056141545,0.6157924462149815,0.5061053561865049,0.8287318789452887,0.6292051937435442,0.563162873941065,0.39501565557846036,0.7658337807529214,0.4988006187442294,0.7264042194961415,0.4452367447823753,0.22935660402975422,0.55317606045918,0.5696995687702407,0.5682324566276735,0.3440577911630564,0.5176943010172335,0.7491012737817668,0.6989394704430991,0.7214527831734565,0.4300454694676222,0.8414523035564442,0.3577403141064611,0.6139252197394656,0.5838550965879556,0.08346826385988676,0.8130846104635944,0.5654245959910154,0.5709563861731284,0.2278201695690797,0.8665811823730281,0.6678497497322897,0.5483876957234607,0.6609095067088903,0.8242766937817484,0.7240465003762363,0.6207294945647903,0.48433315979756936,0.5314089695181621,0.281779329987493,0.7317410806155372,0.30931573227143616,0.6012185190796693,0.29043943675569184,0.3981565212292587,0.31681822075053023,0.3984665029152903,0.5779932902206644,0.22081158589686184,0.5940262757651819,0.8493859210097454,0.6010563270491363,0.3480062768426314,0.24678494454993807,0.2166429069597987,0.41743133961504447,0.3786371332468396,0.5211634518358107,0.6127239087188162,0.2996480470307628,0.6900408534579374,0.11679444111343912,0.19062450963759386,0.47111267131477397,0.7368957995716744,0.25799439958669546,0.5236787579179238,0.18291707948429045,0.6655184877067533,0.14422415532983301,0.9072419369144333,0.36649603776013584,0.037229937180072385,0.709014563531611,0.4583092157404542,0.2980793917450497,0.19934740735461356,0.6132555890117852,0.7679058897156537,0.6135834557908041,0.5254548413080092,0.41128031459370523,0.19099360239930271,0.37972914031142807,0.3702879052323497,0.48648571241638316,0.6350895085099413,0.3906761734132267,0.6785268652144008,0.3036644912824529,0.35448323737927795,0.43247782979619215
64,0.0341838339031507,0.01774458059988832,0.5870346686767816,0.000323275825911084,0.405762210290887,1.0003636835219686e-07,0.9959184792107176,0.0,0.3489751294781754,0.891438997808326,0.5517733432062606,0.9962623115221966,0.8367325130730504,0.8558432846439592,0.31741499627550973,0.9881334671028363,0.6925496315191915,0.9834621166964044,0.4668098782411626,0.08140544855472688,0.827400048937332,0.8154194419010234,0.8152797691901703,0.2797670971760237,0.8010245147932123,0.9711819417804558,0.9667162831548515,0.9652080280002241,0.4676549063640269,0.9934409169408005,0.2993746581489005,0.9604622665553245,0.8190851232335161,2.6933597168118767e-06,0.9930187749157886,0.8634086420284807,0.8741012857471105,0.04447666094163613,0.9999845366294651,0.9190023852011214,0.8340509772972573,0.924512548395192,0.9964352538713704,0.968191042915636,0.9127266856447857,0.625438981114981,0.7154949963405717,0.13814577211954193,0.9891285457787048,0.09167858262744633,0.9038234335404599,0.14973412335036915,0.42401092336940593,0.25204683553957585,0.28969740694485174,0.8236906085996657,0.0523577077305815,0.888052949346138,0.9971245719127119,0.7925235965930587,0.21458889485385108,0.1118504822896575,0.04122712420226485,0.6048092784990995,0.24273539669849495,0.7896441483294053,0.890088541637827,0.17270628504102872,0.966487796845616,0.012127574411845976,0.03271980813174919,0.568743701470035,0.9553705974551628,0.058127094239591524,0.6330338965215507,0.006471626905211623,0.8955887812643333,0.04021717740861651,0.9999999611949986,0.28292240052099715,2.1379593281529415e-14,0.961657472682676,0.4532096743840524,0.19643657812549328,0.022966950153641506,0.8957972141893282,0.9793818995030935,0.9214404020618335,0.6865447965148728,0.5282346570574001,0.04351251598536663,0.4620493314280937,0.4201243012479582,0.5618701233789443,0.8805621934041664,0.3755380814764162,0.9665673987004163,0.1383766379709919,0.19739656855583632,0.4969931758040934
65,1.7072139813363956e-07,2.3178565852883843e-15,7.193117852524926e-05,1.1058226075948466e-48,3.657692453112995e-05,7.058412207569598e-22,0.13849451041564328,0.0,1.0474303065373585e-05,0.0010120569734988383,4.646771987995899e-05,0.11576534532573841,0.0004786281710768973,0.0006020247745731127,2.4174901550656702e-05,0.056835188864877415,8.19540289169025e-05,0.014229607940306865,3.267278905341729e-05,1.862281174651588e-07,0.00027003615816961453,0.0004032286087292448,0.00029677737166946937,2.054841800936446e-06,0.0003254405212875934,0.013798626888635996,0.0038381070721645715,0.010485116636468242,2.808604624352555e-05,0.07374428268394091,1.3549484477347897e-05,0.006042322524083276,0.00044029535390379624,0.0,0.13046744939765634,0.0006851616674172496,0.0006423833263305711,1.3047401340765072e-11,0.4151233458808681,0.0018359626901518413,0.0003011964360108459,0.0016745533108050619,0.2157332892537991,0.005819877602194097,0.0009012775471845609,6.537346406872293e-05,9.458203971183116e-05,2.9224691678986037e-06,0.03638381546404637,5.123735531748496e-06,0.0009577723804511385,1.4447427049195159e-05,2.6540087179190773e-05,8.964277539451911e-06,1.8308088732837682e-05,0.00047051567218402043,2.3379821867551377e-12,0.0008844011613901888,0.20589519367073764,0.0005316299886303149,2.0934736867981973e-06,1.2949561835401994e-06,1.1082266051265625e-07,2.503234742271263e-05,1.6681194442421832e-06,0.00023410800951084024,0.0006999554318717718,1.1624936763463763e-05,0.00509836108000342,3.4353563953675462e-15,2.4438562522428762e-06,2.9096849355401655e-05,0.009571755975194846,4.909239949250258e-08,4.66087346899355e-05,1.984732744494105e-36,0.0013183631729484216,4.6636901574397753e-11,0.826844741515915,1.1065737892524418e-05,0.0,0.00309897706182528,1.9606146191028106e-05,9.378030256154988e-07,3.585175792506296e-08,0.0010307537532054678,0.018555839190644213,0.0010536510063340462,0.00016459456657004202,3.810534495786387e-05,9.826416770279841e-11,1.6886152753820532e-05,1.760499636542399e-05,7.317596728939214e-05,0.0006414081991079902,2.0322473338614567e-05,0.011578522600107935,2.543157434369598e-06,8.433800262972856e-06,5.9196150628738805e-05
