,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.5701663063893645,0.38957681461299154,0.7180798765194095,0.7351578712869901,0.664050130272169,0.45417559886718784,0.614226189963377,0.5574566325866118,0.6478305973283137,0.6726937135987414,0.41527758996463837,0.5441844222278849,0.5140861132018415,0.6512019931310921,0.5764434816429358,0.8459881925128324,0.6279221360450314,0.5477361182542303,0.6533790663505812,0.442766314273491,0.7933709802243553,0.6369561515408801,0.3112882668371102,0.5629701833674471,0.5970480701722064,0.5803126867297788,0.5821912926343925,0.5071841451511366,0.438449207539072,0.5619678098032509,0.5763142139386257,0.5102887695974639,0.6318909955280039,0.5926743961529054,0.6457961382897149,0.723863008241846,0.4935366480278174,0.5504343355555253,0.8632373447710728,0.641280645232462,0.38577480572306294,0.5019982740806465,0.3666819281014725,0.7170819267435974,0.5775060787948305,0.3704253177563806,0.5238191796894801,0.6064617288559577,0.3867875448166325,0.5642954669124391,0.6827883142187566,0.5672449805256456,0.5240725766576175,0.48000078728780665,0.7220570780950805,0.5082041044922246,0.5144151959176281,0.5838192260860414,0.5762928175963064,0.6514156091982695,0.6591089356591945,0.6805176385689765,0.6890717455968087,0.7035762323051784,0.7831175636861616,0.22201477854167037,0.5968400737225869,0.6851208686432929,0.4620880898227393,0.6207956656288678,0.5067726991609195,0.5290765874884987,0.48907351171210484,0.5026617803973804,0.42988878285789484,0.47675740889915724,0.5456785096802633,0.5944544916510286,0.46161018805347065,0.5576531273571361,0.3949232258147389,0.5457463264112493,0.6201006527901158,0.6659235012780195,0.3939820742690895,0.6479380794998988,0.6263163589898892,0.5166956099812723,0.5081747518951856,0.5372290266995295,0.5685297422164012,0.5683248682606199,0.5789943297273273,0.5906039364205968,0.766797478307296,0.6310146281866437,0.6377063242446699,0.6668349416137447,0.8567760471887425,0.8557774324268976
51,0.4195591023364942,0.9581757284966494,0.02181299725365837,0.05086160092542615,0.03017684838308484,0.8382872271339292,0.33980950715960323,0.44389424644569614,0.21084794518020472,0.087635246121133,0.9009918036042939,0.3084370784179942,0.7126271136937835,0.06946273896464354,0.28845796864539475,0.0005543933483540309,0.18046769092626147,0.22036881298629407,0.028212826143633282,0.8974576763566842,0.0024476897037060213,0.088516367656645,0.9707108343758684,0.2153611143494033,0.1062757264590508,0.4870652457323637,0.1764020269419092,0.7993806321472712,0.7913678628613152,0.5046135273223675,0.29920786746547096,0.5720954262174532,0.19590591922123923,0.15402163039591948,0.06207310535342548,0.0047261958572243825,0.625520977265285,0.744307755280159,5.0874499647918477e-11,0.16191291632336557,0.840559433686889,0.7629111329917688,0.9612332754792825,0.027435852187087096,0.33954924834308636,0.9435520719662418,0.44802211789536506,0.15047818024644244,0.8915611881960536,0.610326078187911,0.03641377652780377,0.14975534720257447,0.6776120563808423,0.6461673236754295,0.023410334655735405,0.6452789879161344,0.3848457795030087,0.25186829664623495,0.31413758732716884,0.03503059819543244,0.1031081420812559,0.0617160702003883,0.025912090453254884,0.01758677081122812,0.004760683876614847,0.9999985463917019,0.15027329666316797,0.013733494971091123,0.8654313362990499,0.25950449037800216,0.8279498011949629,0.5327585358920616,0.6989746834757553,0.7111244738221794,0.7476792170882582,0.48981508797980744,0.37037487083694676,0.1378241265226348,0.8060269147766864,0.3726297152002575,0.9552878629403162,0.5650935921023033,0.23721686073530715,0.04989276289608282,0.9695722843914131,0.08864108552168336,0.21480063470241054,0.54628329650629,0.41165245479669993,0.6484623342664558,0.29251526695902547,0.4279858702395796,0.4812902962718569,0.2639631198933443,0.0034998083103506147,0.11194928992319336,0.14574793776675138,0.07316148812218393,3.0756581174444728e-15,0.00010728369328937321
52,0.5395583184549212,0.4335528483080689,0.6524621253350317,0.5850855535096483,0.63863234651338,0.41763054591253185,0.5796720538850748,0.5310844400782652,0.602140334123826,0.6363291806798007,0.45782375593740154,0.572391085548773,0.5048397870406555,0.6464135464863772,0.5714872614772931,0.7371270437110301,0.5217397842683149,0.5876592271109966,0.6580544080255888,0.4276178473863498,0.754692578602657,0.5813206537089579,0.354190206124031,0.583963736212716,0.5623313748951708,0.5356513916829706,0.5908619510630764,0.48960451388479986,0.5106611682092254,0.4819647162803684,0.5480622731192761,0.49266184944432534,0.6103334663544393,0.6097837019483894,0.6117952986473992,0.7031748020350254,0.5005460064856829,0.4953913376078177,0.8351964754613692,0.5554129157274219,0.4198634674581947,0.48582079437620895,0.34160730091502367,0.6838476212064228,0.5682060094957176,0.3986779664411408,0.5011361482140857,0.5840601655911446,0.4645024107452129,0.5685482189905258,0.6096702652291479,0.6308188862954359,0.4927725601144513,0.5510434606384454,0.6802967919009747,0.49493375800952455,0.5172560152235279,0.5680687640769387,0.5937320433445215,0.5851314706344695,0.619837132418963,0.6157366733393796,0.6529263151714413,0.6435747438978606,0.735767218016208,0.23221448070130024,0.6003952074553389,0.6931513970964407,0.4315516617326661,0.5807130225188871,0.4801655123399066,0.5060616756626374,0.4889793404790297,0.5018659632345486,0.46838573695484287,0.5289186423967523,0.498243387008835,0.6235963556836606,0.47722227756126806,0.5602472150499164,0.37136748958241145,0.47583979806967186,0.5517694882164867,0.6855630645639949,0.33429816244095945,0.5758618968146318,0.5257761887515048,0.5130880342384936,0.563694172928983,0.5026730875654265,0.5968810739109854,0.51193069154224,0.5595798077675682,0.5422420123695675,0.6980919270044933,0.6141501204099558,0.581749090909526,0.619753264762595,0.8256167503636952,0.7923195481111627
53,0.9948923388160208,0.9999773671896641,0.27663154761705105,0.588456377741833,0.5189948829620719,0.9999097538249601,0.9845367377826046,0.9980898053820844,0.9671784104494577,0.7712328150550906,0.9999405134897101,0.9856748723853727,0.9986523045893904,0.7076810442505299,0.9864894221372823,2.1578765271927546e-05,0.9710705280658617,0.9794117129081253,0.537946965371946,0.9995145391254046,0.023669343870747386,0.8706591380776851,0.99999999999684,0.9780808479203664,0.9037862013368548,0.9942116214664679,0.9621929979381243,0.9998966595632506,0.9998334772505554,0.9989848485295225,0.9865570195002743,0.9979417624657241,0.9464222485063543,0.9462456161945719,0.67736068932345,0.03591575373674395,0.998935910848609,0.9998252365219045,1.613134770907872e-29,0.9599601559903099,0.9999172025591513,0.9996099814023097,0.9999999999999786,0.2838466887326556,0.9924605326841306,0.9999982219007856,0.9954234954105398,0.9285287297893206,0.999967156788692,0.9991278387204803,0.47063375149171915,0.9128575762958764,0.9992331933925067,0.9997108397246511,0.23237928389280016,0.9993318340676649,0.9900633682346404,0.9815499457911495,0.9876606306442579,0.4642289975002272,0.873782742430683,0.6690963446715655,0.39855257455693477,0.2013010212400827,0.0071005204617905025,1.0,0.9460600028370659,0.04739807033765772,0.9997940320142124,0.9837614705482082,0.9999467384667159,0.9973084045103553,0.9997781632156495,0.9995576690386571,0.9988452012872241,0.9979743451342781,0.9950262509782898,0.950625330642583,0.9994543580750168,0.995044365578478,0.9998696215086169,0.9975930311073364,0.9797176755661451,0.651611841616929,1.0,0.8196883524217597,0.9606330423541976,0.9984045617041148,0.9945868436063148,0.9982528873621939,0.982285650566,0.9926431163450734,0.9962537423064195,0.9748431902475907,0.047448497261956525,0.9060559665566628,0.9173988341374413,0.7916130654663505,2.262204300279007e-55,5.905929494924506e-31
54,0.809776876773206,0.9915227745928847,0.14346191807808414,0.23334880343826075,0.191429733334787,0.9792683623809687,0.7698184816434318,0.8740069581895108,0.5817943515796439,0.4175232556331378,0.9698272253648943,0.7774352415432918,0.9324475220225971,0.3289891983172546,0.7096866890876062,0.0015584095616552193,0.6787343760255038,0.7005157980019848,0.2664708192736644,0.9774925732805897,0.04280755477873261,0.462916408963428,0.9972843174855278,0.6956340447836634,0.4799843224590255,0.7969790313638909,0.5839914998009734,0.945680389110619,0.9421927942167219,0.879559358041138,0.7251598726189986,0.8740849897330528,0.5645029225790794,0.5467480893624908,0.2989262257589301,0.03194733529997174,0.8899174539610594,0.9385416509683249,2.7524200678480875e-05,0.6261578721424278,0.9695597534671956,0.964321430193005,0.9942085258531793,0.164282565899046,0.7420017575114067,0.9864264966752414,0.8436474130632717,0.5213131463012316,0.9762839049942356,0.9198532092333684,0.223833546635848,0.5703000862526512,0.9137646273210963,0.9200574511798212,0.11732327299139517,0.9116693264492371,0.7640734163802696,0.7254102541459001,0.7293113728231795,0.21833756150037917,0.43419885244981216,0.29267420330225924,0.15999015502375952,0.16059700415717948,0.050152345971509193,0.999998491264912,0.5996763226148321,0.03282052104879297,0.9576009662662993,0.731242423496933,0.9697800504523982,0.8461891817668798,0.9426954898309959,0.9346971906704047,0.9413936615018602,0.8934959394907875,0.8164679273572848,0.5418576897108569,0.9535067187439911,0.8474727259287281,0.982571535597222,0.8953623090720465,0.6997879945454737,0.32846643953487964,0.9956235409480472,0.3736592695963391,0.5914507472545077,0.8868765165891442,0.822408162107738,0.8972016590372831,0.7385438875286287,0.7630615551595704,0.8797363324877022,0.6935840448958477,0.06870282301104365,0.48072069873991874,0.5832240457117597,0.38171788095412507,0.001287983523974175,0.0021899794114490934
55,0.12941450572168778,0.7506569267933828,0.004920453123739065,0.009633326000725459,0.008077511490573761,0.5949077651482897,0.07505056968252359,0.14606639955450987,0.05146522615265972,0.01859097196628729,0.5516575790796391,0.0765866116833252,0.3363388941002375,0.0096473291267142,0.0541287896602576,9.268190749493346e-05,0.05005623819389213,0.07512621256414713,0.010363789147298786,0.6143828915141767,0.0006941601845907675,0.022866012280037838,0.9366059278444873,0.06510982705259438,0.03498570280816684,0.099264631740297,0.03174800416591902,0.3869502993746155,0.3764701727461886,0.15996007086267808,0.09290099608678284,0.1841424087289649,0.06094204322191144,0.029351593206327707,0.014957941154857896,0.0003159070419906921,0.21518830612949905,0.3641243151383929,5.55587425674021e-15,0.045383838949553536,0.5227532830790718,0.36356930542113064,0.8868775267047185,0.008829379661407927,0.09818282909430241,0.7670245945478682,0.14223100674074018,0.04317920569231001,0.6431198760403413,0.22089526809763046,0.011951296334324497,0.037495979178984215,0.29620444425404213,0.28237888477576323,0.0047775427604417105,0.2971112437347657,0.10430521558872746,0.06548257795290845,0.08077771073395501,0.007165744654122207,0.018201217616949428,0.010721834377448572,0.0037023658853755277,0.005074792263083212,0.0010790382358798554,0.987790469025404,0.04308372378486053,0.0014740405094799756,0.580545926193537,0.07370028117647452,0.4774861712276419,0.18735243289734754,0.34174915118169585,0.3028733781569916,0.3645522310163405,0.1519417277627935,0.11242988691080362,0.03817982225521852,0.3818047612594892,0.136118281996853,0.809907175457224,0.23471763113086588,0.059957213467898084,0.015473708380560764,0.8193195437030408,0.02683987466068436,0.05213550322488797,0.22199143233319232,0.1045374462880947,0.2302167790647538,0.08492367954318429,0.1162655841008359,0.12237491641626322,0.08043238946602285,0.0014624303665397415,0.025644934822429043,0.0356171708288466,0.022867940203758614,5.858871455170374e-07,0.00041566781958138414
56,0.6845111063685144,0.8380327960431848,0.36009959519342627,0.4543751714350491,0.468957475679608,0.8143722351504903,0.5882243952338614,0.6669033968790656,0.5741509681107488,0.525122417926575,0.8010815873157481,0.6528178877562236,0.7716013129614732,0.4979477489091096,0.6041201292067027,0.22822567836302707,0.5328151206008642,0.5946049816743938,0.4493325871888649,0.8243857767083479,0.2826375555976204,0.5040995605481859,0.8608550255598199,0.6016262599910602,0.531041673333805,0.6601994650239837,0.5545143799090827,0.7674082043840889,0.7912787578854169,0.6755937035308973,0.5943268726716656,0.6927639436661843,0.5166419627947783,0.5296500414526403,0.4431312709576909,0.3274495974834112,0.7464448354610986,0.761744391867212,0.1158724374959121,0.5143157545464792,0.8277376593288176,0.7577644530343466,0.9056652510420128,0.3865891055101068,0.5837323613693766,0.8157122030089035,0.6492688090808525,0.578963762951078,0.8233439217093008,0.7286406062509743,0.4375859056174496,0.49298866795559215,0.726095081320218,0.7554848579858531,0.367266572817979,0.7080954687072016,0.6393571983272816,0.6353910859099141,0.6285333649500812,0.43480478437874515,0.5473604857461605,0.4886743393360495,0.433184168234096,0.4443245742373973,0.19436663958033917,0.9606003130121163,0.5451431163450151,0.3337482632661822,0.8343710601045505,0.6043731810389379,0.7942953138219789,0.7045573569300276,0.739911118256988,0.7433848869128411,0.7590607503575341,0.6912817498615285,0.6756683858612553,0.5731782568242665,0.7681887196679915,0.628828704806537,0.8864131913646777,0.6611200011956301,0.5869099580521309,0.5074663655543764,0.845048230400685,0.48766503896076635,0.5521729992159958,0.721595192181842,0.6422060799234244,0.687027715615056,0.5972611315461929,0.6333782740830132,0.7127514315477255,0.5849009604733686,0.28907220906958936,0.49067234496387024,0.5570483725347486,0.46828140307581667,0.12506224817066983,0.15252111805661045
57,0.9455245035343198,0.9961937647133525,0.3805460105746403,0.5356333355708802,0.5605502878000578,0.9965092527077348,0.912973409432678,0.960396356548321,0.8455648180196345,0.6896725675369538,0.9939240893467601,0.9299857309861299,0.9831779951798363,0.6464562278912627,0.9119165175104064,0.01763305547509001,0.8664365220749667,0.900378438227111,0.5315535808766082,0.9973101715371889,0.08517150558736813,0.7215537572789629,0.9989384829944293,0.9287850503141819,0.7666280493934906,0.9566655427701878,0.8390904832558906,0.9895707325541001,0.9892842585989952,0.9647977933505298,0.9175220631770782,0.9638060513651691,0.8229379928115931,0.8140695592078311,0.6208764464778385,0.11767943189811803,0.9782425632126425,0.9927669800802945,0.004754362010506161,0.8526328459829435,0.9876800163756717,0.9885939481279908,0.998953967953013,0.35875805393416793,0.9368159771245044,0.9992745743228497,0.9544944547914221,0.8419271527439988,0.9970787171705424,0.9806329477849037,0.5178715108194755,0.8065564207323896,0.9849862214407216,0.9800467977295233,0.33378847530647343,0.9868636644828866,0.9285242391995583,0.9194016775653651,0.9416446970886766,0.5074182595552054,0.754885609557658,0.5815819814095827,0.44347314404161553,0.3574992599036373,0.052877403960912055,0.9999999977189253,0.8569162737491149,0.15064465427024268,0.9948799425684323,0.9082716629259374,0.9919851467274996,0.9661166094755079,0.9878826178487199,0.9883482101068695,0.9881095018423793,0.9598299566082763,0.9308918194994367,0.8410556606903923,0.9912700400765587,0.9445118340778828,0.9971955380911153,0.9742721945034415,0.9070112966451882,0.5575655158795508,0.9989437044037334,0.7108163161709119,0.8438506145417612,0.9742920797869155,0.9415127118193475,0.9693566189213902,0.9269801785605384,0.9551870172916047,0.950452444026715,0.8953598902131461,0.17610555109745626,0.7910259107052602,0.7865655710588019,0.7173925528583206,0.005450102424216814,0.0011558395263536268
58,0.22081672463052926,0.40689100347596197,0.09960286102467164,0.09764104590242466,0.09443916527284581,0.3776124811281637,0.21402480075829328,0.2298424164279641,0.16323697121543254,0.1521688751134137,0.3580526567298187,0.2084983464545399,0.2806357700799623,0.10958455307494816,0.18950141068623183,0.020392521921226744,0.18181694350011718,0.15787609508717565,0.09486555285630784,0.4082733454737442,0.05945545497273533,0.14635300682750205,0.5726224248582686,0.17338274753198102,0.12389861513937403,0.21456195975647419,0.15145237940881684,0.30742740551063613,0.34377712388456516,0.26042198048270954,0.17015425957356722,0.2630202999906065,0.17388912693246353,0.19371903417380343,0.1509323692313335,0.04415062088213616,0.2731884495338999,0.3272208753914921,0.01114177224098437,0.15058356101261933,0.38551180206623137,0.34383771176962247,0.5098814852652009,0.09697958875972373,0.20854708543322997,0.45850377631369815,0.29001203071443915,0.16599056249691405,0.401820459350003,0.28277520600519807,0.09026822932671702,0.16279234085578878,0.30950889734091036,0.30541959129437785,0.07874492862378953,0.2939376166593152,0.21811482077094277,0.17800989815259158,0.21386124305981166,0.11308531796705315,0.1339615876251834,0.1391347293071419,0.10464534289359045,0.07851645687285448,0.03547948939463296,0.7745889900914174,0.17284509728380104,0.05386429583151324,0.3603410979631586,0.2229176187833942,0.3811672570319404,0.2817079767332713,0.2933419912303035,0.307719927731438,0.33079106686223936,0.24271431236508717,0.2359489096544587,0.14356853672465253,0.3421010156566852,0.21789290640884754,0.41935056105477014,0.27905089013897666,0.18386594129906833,0.09936173455322798,0.4969346174535803,0.12706204787656372,0.16541065555239182,0.2606470072092092,0.23536805185926774,0.2793627799870563,0.19294932182332564,0.21637188237972654,0.2469778884406612,0.21386955410280797,0.07763931303289212,0.14084624729287662,0.1588046789798461,0.1464844136892101,0.015381224965979205,0.01804545554370991
59,0.5436169519639613,0.7894320632755076,0.2813677047929405,0.349223318202877,0.43582291423902725,0.7257483419371076,0.5152283677020639,0.5675313621106104,0.5215874377228642,0.41588369333576675,0.7044775511612219,0.5164680955995553,0.620465571657181,0.427372062870467,0.45317587311325963,0.20887426783005378,0.4788363795622782,0.5011456575631863,0.34934517629084033,0.6645686967165315,0.26233290269673637,0.46254249124779845,0.8191434672861514,0.5076667016709296,0.5066510199923645,0.5954306048113538,0.48758776151205874,0.694089159961728,0.6452568095839278,0.6064516415658642,0.5095255129653872,0.5449901971183722,0.4680133366271527,0.4650581381708413,0.381642103723261,0.2501932105153186,0.6094893653624204,0.5976064688177969,0.10685114883554556,0.4950531155588027,0.7182010874917664,0.6491699834017548,0.7607770914464485,0.32821274375510306,0.5823313767567345,0.7856538259972067,0.5088800850640378,0.48765874566037826,0.7033472818145067,0.5300595618285218,0.426534904103776,0.4383505902285802,0.6686516023347034,0.6396095845140747,0.37124773472478223,0.6162729861959295,0.5303610396564282,0.5151666278045881,0.5372203229462033,0.36463078292582685,0.4392337224274052,0.4217850624377308,0.35476919008961993,0.33048031446864123,0.2561563536431781,0.8832362581666604,0.4808240397880692,0.2733772078145858,0.7409332226800643,0.5665199750196283,0.7180716839187379,0.5607546737545824,0.6103192522207707,0.5887087310956414,0.6397930033652368,0.5797572990503507,0.5605315414833414,0.4547840495705614,0.6063024767094596,0.5608986597167387,0.741951973844898,0.5804740204150086,0.46235180382191104,0.39950981729453994,0.8064459318131881,0.44972543729779846,0.4609796210698601,0.6403280190367411,0.5495744543150609,0.6142086360506631,0.5245617947917204,0.5482232703128513,0.5969471138670212,0.4656341039644822,0.29260398227653023,0.4139883684108441,0.45058923782175575,0.3893502280088008,0.11429178005324314,0.17056074047671854
60,0.48972071125797734,0.4773916403517808,0.5720400281451383,0.5705713346342312,0.5292965259000382,0.5239356083642057,0.531810677449708,0.5141405127452677,0.5008839823706486,0.5644120439769368,0.47419669408132215,0.5103415381317578,0.5307594798936281,0.5727339955463923,0.544003639859115,0.6029371601979039,0.5156312304724748,0.5689071407612164,0.5311744613509344,0.5268552630115257,0.5762063667676827,0.5690697683615178,0.41355874554037375,0.5451250706686293,0.5943582515132272,0.5441404380384196,0.5731134220160395,0.4903864051381779,0.5119529895261463,0.4731806789374778,0.5793252606883939,0.5487068851842325,0.5911871587915126,0.5354809465401236,0.5830032474267678,0.5635225323781429,0.5536179656447447,0.5109956238262819,0.653340806585565,0.553405978748127,0.5407933604168379,0.4836132490857388,0.4680652692178042,0.6115548955761789,0.5337330058341164,0.46999107572167553,0.521331593846489,0.5419984543723243,0.47813792636033087,0.4968198600395049,0.5682071965327803,0.5224684076684641,0.49555698539356885,0.5367071578842647,0.5768674624773289,0.5083439504843197,0.5310638646785627,0.4889568491793143,0.5194538304663858,0.5426505866216969,0.505368308869004,0.525530462609755,0.5613257973182992,0.5991693015350232,0.6240412903054523,0.48507982993532134,0.5604947398620098,0.6105120250641113,0.5446019859211818,0.5620351754623674,0.44886001156159255,0.5408637338618052,0.49189628232629184,0.4965713698129295,0.5200057977861237,0.47148766974969547,0.5009662583679871,0.5180983038439465,0.5057291398429546,0.5300549242296277,0.4796137810869658,0.5111080939091682,0.4544623677887911,0.5611837212026943,0.46196404356577553,0.5585862223274655,0.5222878919848225,0.4590122400449582,0.49142071228399686,0.5099454983914741,0.5348248187424424,0.48329087912454,0.5157806087007529,0.5436059839278561,0.5472080970923594,0.5394699190494687,0.5002816771078284,0.5174571484356402,0.6191524771402667,0.6497661886686212
61,0.35926439307070196,0.7293605943811639,0.11715716596194309,0.16906085739524968,0.17041693751807846,0.5878287976378416,0.3390176096482451,0.43404863260257465,0.2702083113040636,0.221373617414916,0.5733519483403277,0.33071939294514435,0.5305230658560669,0.1759669106248627,0.3532124826651911,0.04984106066112684,0.2874012842665973,0.33134400666721936,0.1823206705006902,0.6537370701529972,0.056459292075378205,0.21616771135269783,0.7698324964616713,0.3078674064663197,0.22538232518177367,0.3239658222978119,0.2674535354231099,0.4807342622884252,0.5169177981809955,0.44566798755500064,0.28622906005146703,0.38918449634167745,0.31129870257472947,0.2768800251395057,0.15822028448568645,0.07611223505747496,0.41894858233434135,0.5075201450311183,0.02142211633842847,0.29121758982485085,0.5683651440622348,0.588563422206025,0.738657646022848,0.15711855050696813,0.32966582209236334,0.7123159496895487,0.348246871566449,0.2557446444726489,0.6696870473504117,0.4804797757284069,0.14309383546075324,0.24811506727522384,0.5235527612687639,0.5112224728979264,0.12821095661145637,0.5390828936549702,0.35103762244714753,0.32278424678778245,0.34857255226623685,0.19376090394003903,0.2232205276057608,0.20138106537995107,0.16428731284147324,0.1443010027479194,0.0740133697681027,0.9057707026542147,0.2964968644045372,0.07550310033017689,0.6176505085795586,0.35268525742964457,0.5480359720568518,0.39450499994032634,0.4597282776535959,0.5258857588041557,0.5445873195830003,0.3979453658653562,0.40857018361627856,0.30421576188457206,0.5376224767252004,0.4130692793621074,0.6967411993858047,0.4564768252036837,0.3540230918685595,0.187016018167832,0.7250735549457872,0.22474770058064794,0.28484449533047235,0.3991234807010771,0.32081120116135126,0.4278693358671298,0.3204098901560712,0.38266402940473393,0.44145161936587646,0.3255991569127511,0.09061776153093692,0.27990727821378686,0.2565905809117923,0.22664280083499805,0.008645188504307814,0.046810445025858446
62,0.5103721230946359,0.4828493447095583,0.459177187315585,0.503988642338477,0.48307913294552896,0.43949959293765417,0.4778204232878683,0.5000731965601883,0.4995319889762774,0.42718954002125564,0.47040541960004734,0.5085611069374447,0.47006867212012465,0.4731310944159442,0.4655949679443711,0.5421242868719114,0.4661298112904378,0.5236971433191498,0.5081722111835459,0.42132360480001974,0.4793976789189254,0.5096769713958872,0.39036333529462325,0.44619893979396785,0.47761032670275905,0.5194628606353884,0.5019328324604175,0.4483660794749839,0.5175148988279842,0.4831562012041723,0.4200219892179954,0.46345405988154376,0.45781470505329835,0.481770393710346,0.4592983975500619,0.5491568886238238,0.40088659709356605,0.456353320964035,0.5625958536929655,0.5087073570642552,0.42705322774847765,0.47905342081796987,0.4283308906413686,0.5558751031712497,0.46494520028206715,0.48032157159420985,0.44366166612452373,0.44175179041638685,0.42998983367860355,0.4989861329077307,0.48005950854571355,0.5100742070174344,0.4167550147401004,0.468254254159605,0.48293116428028,0.4338140121007189,0.5076546353735489,0.5135637683033538,0.5174528094463928,0.5309285725146171,0.472184971922146,0.4767635397508601,0.46931775915810137,0.5016572103023367,0.49262303736700297,0.42596929291905433,0.5055547203942463,0.5711664065892603,0.46542123332497587,0.4835581275153491,0.4489953100840463,0.4452042762699964,0.4345465768384224,0.4528389370176851,0.4374272926135672,0.4494702853725288,0.45257951652827044,0.46110281297585215,0.439475280167548,0.4803608213330603,0.47339595173927257,0.4780869652485464,0.4789914399548155,0.5130514319582817,0.3998355147198193,0.48971858119784,0.4994364521154999,0.4889222334209961,0.46032000829948916,0.5100660020818538,0.4757828189368197,0.45320363327196694,0.49437426074836405,0.46336920151858807,0.5297985529023306,0.5026361941395606,0.5160060510068206,0.4987281311689278,0.4800536292328665,0.5612427819097826
63,0.9796516640692958,0.9985428454800398,0.7262570664703039,0.8217073990979429,0.7820964833017057,0.9965227996555006,0.961896470631655,0.986356230894853,0.9455925537297302,0.8813416158193259,0.9975044615142546,0.9752437027859052,0.9941933455167243,0.8588630586460293,0.9708193339366116,0.12423889131652675,0.9553484143444432,0.9618706579560521,0.8217075117332349,0.997153248661401,0.4249151204038077,0.8928919895602978,0.9999687276919341,0.9629326698104975,0.9145445096083661,0.9738547687733959,0.9405263581806363,0.993601191108527,0.9938249553478776,0.9857926215149182,0.9669756479572251,0.9854609094847016,0.9491455424809913,0.9342421621700082,0.8600443621469538,0.3973589867833789,0.9916575170598767,0.9944302613370403,0.0362800038740603,0.9451045079625716,0.9954879936631505,0.9943577769355221,0.9988623906533447,0.7660002867187161,0.9736008021448019,0.998831150103991,0.9742927846752499,0.9358124015095162,0.9973924226523861,0.9896372632925641,0.8451081086208542,0.9254764111533289,0.9887421114763119,0.9942520374331157,0.7196008283150853,0.9939107020394928,0.9730623443658503,0.9560700835045911,0.9687149349586973,0.8039001331948147,0.9044218910525582,0.836133481291187,0.7751156364344426,0.6566666803024966,0.26368952624554454,0.9999994748358825,0.9426911692659455,0.4195852176136505,0.9966524120401785,0.9643361606920174,0.9948354681459836,0.9828926388276953,0.994683420103716,0.9944900275174352,0.9925752314115267,0.9786887328907511,0.9773099183331421,0.9264329482501428,0.9952883395902203,0.9748044272368996,0.9993283439874598,0.9892611733382894,0.9617915903623468,0.8573991947051095,0.9993076769998508,0.8990273460110876,0.9445882369535379,0.9887581938299519,0.9795821424097312,0.9853606468816026,0.9586281225708067,0.9733255797615596,0.9772497490551243,0.9622184489499586,0.4805245373119263,0.919329338329261,0.9438783820583501,0.8685791835018054,0.04288625292720282,0.045900524985592536
64,0.9988866882470832,0.999936679921681,0.8351495103103542,0.9336114956274693,0.9165508297637444,0.9999848491722318,0.9963236700109087,0.9989784103136159,0.993464719330329,0.9694977595807168,0.9999774389047436,0.9970781666601706,0.9998815273341016,0.9590454480120512,0.9973489585263233,0.05818997905152155,0.9933944092650112,0.996811391516175,0.9278120701992825,0.9998247919302911,0.32697316779055585,0.9795202650783821,0.9999999983192025,0.996483776853103,0.9852781692619333,0.9987067183290117,0.9898881803007704,0.9998269888382132,0.9995648530968877,0.9994108159610221,0.99551263549573,0.998980814465578,0.9952047340207257,0.9918422281723415,0.944981034876164,0.4023769916145929,0.9993503653093321,0.9996713084552868,0.0037790284839719994,0.9926834935625943,0.9999063107958877,0.9998443763317194,0.999999908293641,0.8881491057245411,0.9977111313646962,0.999994346402377,0.9981480939670146,0.9915541678265852,0.9999975889646293,0.9994394774320131,0.9228542816922566,0.9884406611514998,0.9995689492402584,0.9996800040405117,0.8617479789657385,0.9997166604868909,0.9984840048381755,0.99531830820541,0.9965100361938268,0.92928442095316,0.9826828964385552,0.9508590847960382,0.8954376248575051,0.7902655118620325,0.19356112899510047,1.0,0.9919890523504111,0.5256416552989817,0.9999388857579632,0.9958724768257392,0.9999678938611046,0.9986215716162208,0.9997620772370499,0.9997372310858113,0.9998375278635785,0.9985465036449428,0.9977163404095911,0.9904166799456278,0.9997343125704212,0.998512156879388,0.999994628609023,0.9997057506679606,0.9955618949057929,0.9427381959067394,0.9999974661332135,0.9710428733477259,0.9922063380106646,0.999399978336331,0.9988053084392742,0.9992407509601747,0.9946245959930288,0.9985603591976624,0.9990499207185247,0.996045352263063,0.5317620743374392,0.9835391759169987,0.9875402714580866,0.9621808646461774,0.01705904899533106,0.0160979954591762
