,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.2970603957707205,0.017397829525076555,0.4750662818650362,0.33752706827279644,0.4596113858980454,0.25922351843917374,0.4664623527105597,0.023926672106990204,0.007392443221229799,5.7444184601558525e-08,0.000921858507547011,0.08180806858935057,0.08405495912389084,0.8770478393259918,0.8169895553292992,0.059165420141530436,0.27954064651969884,0.051856765610729466,0.976617232114256,0.8109841807922268,0.23760256767343194,0.9590363051402278,0.3023420910214139,0.0657921971084167,0.20903672088746567,0.6281448872056781,0.6645093041374653,0.19376447348031298,0.020021951471159493,0.04016280578385165,0.0205625011106108,0.1820944644902782,0.348791756531847,0.5347404201861344,0.020327012258096723,0.23637897236446478,0.466062282198627,0.09155882916261987,0.2897008244768387,0.1591009588190507,0.4212299158409737,0.09110569828715481,0.09898647677478215,0.38341963977608173,0.5841237944355531,0.9523396563540684,0.5084632615314455,0.17152181132705857,0.5849204801137087,0.5532586675466409,0.6104408697352709,0.7299706201840119,0.08266144971479145,1.942354300672272e-90,0.02961529041121755,0.1784033281289263,0.08836420294213655,0.5516297972251673,0.35381716534628543,0.5333457677408121,0.0004160321914378257,0.049263246645501656,0.13533888408016956,0.17536677438163342,0.6392116751250079,0.13079424341765533,0.18674003154684368,0.0395937421847515,0.9000215493617987,0.5378755431474788,0.007166805525501102,0.06758235411408425,0.0008352429348745155,0.34343957428522925,0.23544454546302326,0.795747697136116,0.0013292641813388625,0.9438251477211054,0.01942423082626026,0.06668764532498894,0.3359880522385163,0.7043201486126965,0.6683508075346778,0.07957616975040234,0.3935969102903819,0.1752798091320237,0.39967144242052827,0.7595053724377786,0.27315176905543886,0.32465967162915016,0.26058384369130816,0.02885875130092737,0.1437978994451056,0.007519679849242914,0.8815521965130557,0.41425384226173534,0.03891408032328163,0.2223391797379114,0.2074467415692493,0.8588253973843487
51,0.7090714122133206,0.2873751457448994,0.7398729567141796,0.6908471784701362,0.7782664901274572,0.6668658534720864,0.7443404396070961,0.2708187634885982,0.19741189323398636,0.02391686883369066,0.021593192604725097,0.5033053935999698,0.5484723649631025,0.9088768998492591,0.8924945151632034,0.4108360169561855,0.6924598647161763,0.36244848015564446,0.9571133817422772,0.8638665922221908,0.6441068119952685,0.9407819500852616,0.6723631209653987,0.40379271149937407,0.6425795667129435,0.8230552273461779,0.8086693180475083,0.63040959916858,0.30971570186348424,0.40815280757275163,0.3210950679965984,0.61144536817634,0.6818203472183397,0.7747277410524653,0.2153534459568489,0.6788345852125698,0.780986086518389,0.5627266382800737,0.667992634001261,0.5886296770060694,0.751933380129225,0.48161632270586735,0.5432042181540782,0.72956793021504,0.8240483026414822,0.9432460943162668,0.7992598578409682,0.601213950531232,0.8195664754436656,0.8263321613249418,0.8700407820178278,0.8579192769732785,0.43676896981545693,0.011606011170236956,0.40367310230851133,0.5842633770943744,0.5361870474571802,0.7962151991901064,0.7166228546073716,0.8341465654831717,0.1416900783577302,0.45747629191019906,0.5776032213284958,0.5673916182679214,0.8201270959167211,0.5773627932328421,0.590427802381354,0.3982619454089907,0.9386632032436845,0.792455342628635,0.2153903563641478,0.5056096339325518,0.09160663276022749,0.7064232332745357,0.6466197133942972,0.8896381964758205,0.19443813297664922,0.964121812937024,0.3396252608905903,0.42039008673489403,0.7162396114200482,0.876692026633613,0.8142151347477319,0.42963102587195706,0.7816282216885857,0.5585514641513845,0.7458131956868642,0.8815076211734342,0.6678220765823777,0.7126106450588502,0.6572325850182567,0.35666792812214076,0.5663872538301414,0.2192374775040724,0.9003558815911394,0.7513085442421632,0.3034657140187471,0.6601846280458018,0.6818578284351724,0.9146275518306466
52,0.47837839817405003,0.5234319242158931,0.5419944075930497,0.5218227276117965,0.47482501704645186,0.5330351932838171,0.5552799078078778,0.5195151484000429,0.4550930600059754,0.42501609758790115,0.41575074596249917,0.5017512957653713,0.5111757862607083,0.5275234547241224,0.5655087318434139,0.4964395407615521,0.5041723832074317,0.47626868897798613,0.5455818752816467,0.5642320660315729,0.5293010146087616,0.5393372438167822,0.5399561443415862,0.47145764254063843,0.4897491497368258,0.5218777655564099,0.5525895595852482,0.4934679711911019,0.444338936750251,0.53545923467731,0.46215705324780354,0.5407326953348499,0.5450575366883463,0.5644111554172908,0.5087404849099852,0.52244586304027,0.45477372605920735,0.48438762680924596,0.5222276570083221,0.4676370619263446,0.48869203556851987,0.4868948962215264,0.500579074084569,0.48336471118224045,0.5411345978725984,0.5135022371636107,0.5084274064986832,0.510273195059222,0.5136866429188612,0.5476148982505994,0.5390364030673657,0.5278505149211634,0.48061625524218066,0.41563268592173586,0.5073064559515565,0.4850507687706541,0.47360527998563035,0.5164235503792697,0.502114582044848,0.5669024708385996,0.4933783780033075,0.507602225264006,0.4741241461614095,0.5082696206140312,0.5493391135640393,0.5374825101312106,0.5143282192678871,0.4884888962301465,0.5124652759024568,0.5533188422824478,0.44228925187337365,0.5402604647876933,0.46515364234903694,0.46726855496849284,0.5027042391205268,0.5039361033197429,0.46715509969071206,0.5783572536599614,0.5065698975391276,0.5096980534345459,0.49194018608163786,0.5412304999739791,0.522806048143605,0.5224065750632846,0.5679920026812854,0.5465710181529071,0.5304258178786414,0.5634330801677109,0.48543497450597584,0.5508289042081644,0.4953442668801594,0.49166515848338194,0.5094623862942338,0.4077648982073233,0.5580592123599054,0.537981903749146,0.4265216975631996,0.4545198321553338,0.5181030614585407,0.5995825915064511
53,0.7581778810902758,0.0786082943773435,0.8866312835311235,0.7592618025678688,0.8233336983061933,0.6805965150145002,0.8285181407616825,0.04400965395804992,0.01875021473558399,0.0009467887690693172,2.193625790029873e-06,0.25485306400266083,0.3797099466638083,0.9620536031551282,0.9891264980435698,0.15186025021378044,0.7202754492453626,0.1855928556750295,0.9937563821435162,0.9796044261308515,0.6480166445968285,0.9997301405411335,0.7348881693159443,0.23784600852140478,0.6243204833424684,0.9146392141566655,0.9178101587265816,0.6357232609385264,0.08119955084882481,0.17162214200048584,0.07919833463987817,0.5495218182200599,0.8025876119293226,0.9017973445383933,0.01654872822531823,0.6716321724404745,0.8498547773046006,0.3709510084301535,0.7410979410017413,0.5170221832385661,0.8298823124693605,0.342300296111533,0.3444079253046223,0.8313855360852054,0.8812102302368061,0.9899708730181978,0.8678990152226033,0.5464328766173834,0.9199164335412046,0.8966371775896447,0.9450800655353434,0.9375319381442502,0.29748768206763965,2.212988796690875e-12,0.17576206107718903,0.5367415214924047,0.28662824101195916,0.9255497240378956,0.7815786547049179,0.8511075385483144,0.009524376819686315,0.18449035445512393,0.46696554037938065,0.5881469816064638,0.9101961645977668,0.4802501296274532,0.4925392963409044,0.1305864466479231,0.9911141729385511,0.9134275049791879,0.03162538238024373,0.2760553872926097,0.009438775522987579,0.7482879274348804,0.6737783035907221,0.9828385757254765,0.014781443884878655,0.9984244407238849,0.09425188820755111,0.26533796384888203,0.7784318580377736,0.9531642002365877,0.9325807790477694,0.25077706651822607,0.7642029997610187,0.5119164807239998,0.7931542593612976,0.9738970925902595,0.6250255132077109,0.780182472063764,0.6138529816970444,0.08811727209772698,0.4449785253541684,0.021073204292665335,0.991736269119839,0.7648335652615392,0.07887916383236114,0.6461302507140543,0.6890326333626084,0.9888106427517711
54,0.8340253318739689,0.06592756087988225,0.898220879862596,0.7506363842898145,0.8734712268597653,0.7231409557307984,0.858361802768935,0.06593058158425821,0.01401278655685776,3.5520393308545653e-29,2.164072764600758e-05,0.24405689143825385,0.36938097164086586,0.9787350675961727,0.984669987011376,0.19750709185043067,0.7839421729464365,0.21754395570890442,0.9920759045326614,0.9755333817181167,0.6624492002453204,0.9967880906419322,0.773782107239815,0.20877247161975782,0.6597614661712953,0.9382259677148425,0.9542273374014756,0.6761574818754283,0.07125172175514885,0.21806469051426725,0.05456338388723569,0.5906895113571897,0.8408508098769744,0.8614614276998539,0.025208816436440892,0.705564341563987,0.8694557551398319,0.41194040365222107,0.7013370541964667,0.5567919965110474,0.8782939778107484,0.35683573518949674,0.3387251375131031,0.8711174470826883,0.9208118369502946,0.9925293514727807,0.9244132823188584,0.6134378869674755,0.9405230834542951,0.9122404793655693,0.9430025476945242,0.9635250330961861,0.30793118247950374,1.0061217362200928e-153,0.1450249460812492,0.5835753447348635,0.2981120972542455,0.9345753268850763,0.8131520125065189,0.8903112330550391,0.0033782331731512807,0.2793097198170763,0.49066906513030895,0.6334683505051146,0.9546729785196274,0.48073021725417014,0.503044599640008,0.12208735443032882,0.992626703540945,0.9447936431017836,0.027475720570337273,0.2336418937955825,0.00029944733619219994,0.8138304443510614,0.6665102110215108,0.9875652373906769,0.013824311555576087,0.9988574209423071,0.0741491755214732,0.3162682792238923,0.823123766759059,0.9525738064965048,0.9624678962850443,0.21840848915770394,0.832077569461664,0.5099906585085197,0.8484622711870109,0.9835105403712774,0.6903638998208756,0.8437445722700445,0.6967459225383622,0.11532162607929758,0.5125993663578233,0.02047189344885704,0.9973869843851999,0.7977953586748927,0.08215514157683337,0.6260083117399754,0.7028458551704756,0.9928560575150294
55,0.3420392557493431,0.03631163728630686,0.543522657760156,0.3724881377757881,0.48985922469810445,0.30644784879789677,0.47418066111670504,0.02397098393064627,0.0070087952943805485,0.0033150740433517028,0.00037628313686339127,0.08536846985171109,0.09801400686395423,0.8209048517987605,0.8752400571560659,0.09449951164670817,0.33215648506454815,0.0716031572146915,0.9525111870545574,0.7751422157374782,0.2918221646320704,0.9535553397783567,0.31744554548035375,0.09290455210456182,0.24455387559787328,0.6041720768234109,0.6069199678502191,0.2823445696245248,0.04182688173994209,0.05866049293538239,0.024725207991761568,0.274782529627133,0.4456822956006716,0.5684420312924491,0.018006738688397275,0.27105938945647795,0.4917761939547872,0.12459047540503933,0.33350835926079847,0.22621987529788,0.40797518685387474,0.1498244930983954,0.12259014375728981,0.4392837996448199,0.577917574652544,0.9523062808800191,0.49939963797309406,0.1787779477978907,0.6344136026150423,0.544770686186891,0.649380421994817,0.7074416554065358,0.09793273569559145,1.2017399809449536e-40,0.06248421222731512,0.2105087059021813,0.07506883598026086,0.574775049917577,0.38873548169609856,0.5479054891049134,4.576433533271295e-05,0.07977753531349249,0.21447903518680245,0.21075726434757694,0.617801857802958,0.17101731471568976,0.1575579598504386,0.04114272872649456,0.9200501795461743,0.5908043291470285,0.01400008264751907,0.08158545738606468,0.0034934602314768996,0.3916492682073972,0.2830508894678616,0.8049444457515694,0.009164134313025077,0.926549270627455,0.04468051098688809,0.07946904584715901,0.3447425151422584,0.7060068520298369,0.6746424165031303,0.09936825495578469,0.4078490254253071,0.16111410857391337,0.3665347984005317,0.7892172974213824,0.31512555966499495,0.4463700377731751,0.28254278300685837,0.04218644053680074,0.17481387094214573,0.015679200767245768,0.8719989700219477,0.40997205106299434,0.03582175393289501,0.28750857147899295,0.28611928346059323,0.8582159008404066
56,0.8732168250982397,0.695134258589021,0.8829415476066829,0.8286169717921094,0.8692036478128913,0.862350238058867,0.851368845547612,0.6690703081332537,0.5916790490464399,0.32526537788975907,0.3986359893813791,0.7498408772960126,0.8153420921192152,0.9271795833770307,0.9079444183728037,0.7374853335356601,0.8540194570717486,0.7619088717208352,0.9323216278235538,0.9148293280761621,0.8195447784982499,0.9629637522094918,0.8522171319535025,0.7608839381747281,0.834912298456917,0.8915974068088852,0.9209461966834539,0.7956235858106554,0.6911541471850728,0.7783413526356973,0.6187971647088105,0.7993473099147907,0.8673987692227588,0.89843615295492,0.5921563073096344,0.8342474813864709,0.849608601748441,0.8008014126370153,0.8628830064336939,0.8095721395471961,0.8586535213899276,0.7472150354970654,0.7727517442853261,0.8390750890419089,0.8935619919078843,0.936900691654531,0.8740518169014444,0.8383383333213469,0.8812757182544447,0.8640310740853256,0.9006898285117165,0.9216677228897484,0.7583046329368374,0.19347937399149154,0.7174835916836154,0.8124245849550314,0.7700877896747618,0.9016453295748711,0.8542406095213758,0.8590955931836755,0.5013027739088927,0.754900410786718,0.8049731006040749,0.8261718206926979,0.899439071911748,0.8181739016795067,0.8389294137614632,0.6941203449479216,0.9353389184167267,0.9104915552256226,0.640306373164255,0.7989985854057677,0.4604552407282129,0.8622096271647602,0.8268842181411061,0.9162991561122174,0.5762233647979348,0.9562745633143694,0.6986747988590798,0.7681066661378867,0.8481429815334173,0.9095505386761334,0.9079504011812972,0.7494690739617443,0.8564850505770818,0.8041164810554442,0.8689438964013392,0.9128473298979474,0.8320371023084958,0.8537297056385472,0.810043540963844,0.6886847344202852,0.7802592730076253,0.5774828194786306,0.91470867774797,0.8415224960590889,0.7061483379306692,0.8382312534679321,0.8313551141213762,0.9177202320446262
57,0.7500042307033783,0.15206932967003156,0.8763477443160091,0.7316575017725093,0.821881377276326,0.6746458490445942,0.776387850013757,0.17898029342961844,0.058414315743230166,0.0013610232338920366,0.011371868173069616,0.3894708785659645,0.4492584247912907,0.9427308932325689,0.9586475222383316,0.33443102548924714,0.7608196273025878,0.2923319404403368,0.9837904261670327,0.945704932392908,0.6799726047177029,0.9906441822916979,0.749793830424347,0.33344448729682374,0.6542612934332704,0.881393789497551,0.8937549001205108,0.677926635306061,0.1715898842860371,0.2922904615894069,0.14594243403479867,0.6073111140467254,0.8049638033647623,0.8826956552594936,0.07390206152769965,0.7048238179185659,0.7927415179717819,0.4978145942747208,0.749165290120378,0.6069896191414904,0.8581638991843051,0.4912904544790895,0.4695003205773131,0.7715459246361447,0.8928453942149517,0.9824008908716858,0.8398240100671117,0.6515022579601139,0.8524850700052012,0.846070962566698,0.8804723344466713,0.8933623811061133,0.3853856093793199,1.5079830111002746e-11,0.2939295611197147,0.5806813915668616,0.35776724611504707,0.9109690591162038,0.8033718297321006,0.8521628356764023,0.03316279730759752,0.33895823584871837,0.5750791052349274,0.5996526910231154,0.9224580506875106,0.529556014119126,0.514244872838149,0.23048661516079216,0.9705190491681462,0.9084551406621537,0.09579966494526033,0.40646129395154323,0.03601515704217785,0.7967847638512076,0.6397321362515547,0.9494601773780295,0.07540758279051218,0.9878102532170183,0.210143969399095,0.35399638591973903,0.74788396351009,0.8875499385148568,0.9331022950726776,0.3290813271966055,0.7127012682056062,0.597962288352547,0.7691300146108466,0.9198990963354173,0.7264533301844378,0.7584386133360173,0.712602884814916,0.23832021666900072,0.5131315590654336,0.07855628165505794,0.9820167169426761,0.7294227636376565,0.19060970971300992,0.660938597983403,0.6550156959642673,0.9665166887921538
58,0.7255510827837174,0.1541059943869313,0.8345071386280907,0.6270307024249351,0.7472449472985386,0.6396416956673603,0.7737388037285519,0.14175640201777737,0.0724111904274471,0.0015546902530798158,0.014145050411009517,0.2934642876460615,0.35343246615142193,0.9407826352126549,0.9278580601306133,0.25251891959700834,0.6871387835845658,0.28575584034517254,0.9817860497818554,0.934852063954763,0.639820768798577,0.9699541702125843,0.6713447383455482,0.2583063061992871,0.5764124253032564,0.8984354242058025,0.8721053441166657,0.6298146593932838,0.1547012823446744,0.27205313566458117,0.08348220929538336,0.5644819074889784,0.7566917589199649,0.8359185860604329,0.09278003113475558,0.5810356582728218,0.8160401719935109,0.4556730267297094,0.6593825495018488,0.5252709902928856,0.7643454553470204,0.3844319615187002,0.38304974481748244,0.7625858547065434,0.8667859611527534,0.9704560953129032,0.813759200888891,0.5171033493499941,0.8827177022827596,0.8058363191660628,0.8453330673683692,0.8702521909614874,0.35767686086506023,0.0013591598639915306,0.2280609063462548,0.5346360420098666,0.3338620503695017,0.8407154030949907,0.7332054162034153,0.7891448629329445,0.018922798967460547,0.3060190691931443,0.5052360370004485,0.5532660978961029,0.9025529819368151,0.4044592182572201,0.45562057213415486,0.21227454038982685,0.9654033119395093,0.8629268392681498,0.08295074370026193,0.28810861080667677,0.0044328806419156605,0.7340913974346381,0.6062740584278475,0.934144283900786,0.06124518885891221,0.9851902033840122,0.11458028508243463,0.28708952164242113,0.7422942944373532,0.9111402161743059,0.8842370556265692,0.30368393814892874,0.6912874559592994,0.5244805437494711,0.6778649840764263,0.9116724909827678,0.6154232046430634,0.6880072315774938,0.6189784526929013,0.16556723871094597,0.46664606177776763,0.05602601058974509,0.9435674369317398,0.6842681938263465,0.1575477485319747,0.5605126749261118,0.6473836255335255,0.9512674576610962
59,0.761797006757988,0.1407298897764391,0.9013607487015268,0.7719679658600187,0.8695689128561633,0.6884134946280588,0.881158243195096,0.12283710045371986,0.043239867458907996,4.549331487101322e-12,0.0076952803586959485,0.3458028085626275,0.4393554165265804,0.9735667383860283,0.9845112563063009,0.2823009992186195,0.811448400215372,0.287660770205178,0.9948087903695294,0.9679836950752727,0.6948874469735961,0.9986377029166517,0.721916617516548,0.3228637605097726,0.6577940651621571,0.9138853200745668,0.9490381128163137,0.6952350608314056,0.10484279417186203,0.2569204080418753,0.09887817421393715,0.6594344959658568,0.8407281923197472,0.8797966245904931,0.05270492401891289,0.6993436133114961,0.8546263503334839,0.5092504096611531,0.7458904057972212,0.5532922177315305,0.81182730165135,0.4248603153358133,0.44728182244631126,0.8602420076755422,0.9051623222201376,0.992894158520432,0.8976686554826514,0.5949650943186149,0.8899886809409848,0.8998557660107721,0.9283882752836444,0.9376698482608559,0.38494278923192893,5.574603655198201e-17,0.25174223700625653,0.5975845079711477,0.38833039202310615,0.89627530848896,0.791300491662962,0.8795493941474067,0.004404616383542784,0.32150200381318145,0.5903384888774826,0.6143390831756899,0.9244462873355992,0.5665068706596788,0.5578973806687825,0.1832291276301381,0.9921732791428306,0.8834098756810262,0.054543599517046626,0.42568565302861755,0.018235384364460115,0.77767394718232,0.7013232504382798,0.9592709070489511,0.03724745865671107,0.9863201377725082,0.16415511978091632,0.33543031093603093,0.8064720272122499,0.95393722659398,0.9562795162889494,0.3203751480981554,0.8564549554635964,0.57022107139834,0.7757163235937891,0.9543994778546661,0.6912165171508078,0.8119615884885869,0.7143531802145836,0.13913188929677742,0.5357927085163613,0.05509812523699562,0.9843079649481814,0.789444552083427,0.14757234318297183,0.6731680646931092,0.7124307475024716,0.9828691116560012
60,0.9720627938231832,0.27756244188464896,0.9846742347420105,0.9695782260115241,0.9788106428003072,0.9409435344129079,0.9802799063717845,0.2770200237243178,0.05484448046483704,0.0049384561165916226,0.006396661954000594,0.7142833520539007,0.7905576231507598,0.9981397197771327,0.9984211304020845,0.6184262420674702,0.9534689792765334,0.6170334581783414,0.999997730711772,0.9984155457937024,0.9412945551094457,0.9997963019850629,0.9707197104057249,0.6260423160408481,0.932219335576663,0.9911114710262099,0.9962320298786203,0.9469124684930186,0.371017885478743,0.6058225805107378,0.2417724268481952,0.9096130651748071,0.9787578387697417,0.9873335540385427,0.1292546304120636,0.9399701109179422,0.9734698390177121,0.8298310479741905,0.9498638434657817,0.9052168352354372,0.9789197238874873,0.7796322205773594,0.818978634207933,0.9719815179013215,0.9931792724081983,0.9999646502458042,0.987883918368942,0.917003516525242,0.9942168866443949,0.9893516924885881,0.9903449728029297,0.9941531228248911,0.7526394917525046,1.052020622212032e-96,0.49691546415470983,0.9031727456633477,0.7429811891764351,0.988051405100075,0.9670935996095699,0.9831993543441727,0.007212805240846456,0.6554059856858965,0.8884014116391146,0.9226592028609519,0.99143287222765,0.8614442912410033,0.8709709483731713,0.44555612617389306,0.9987874535318392,0.9944462616054053,0.07497178929897079,0.717580981452181,0.013821871597517483,0.9774969670909086,0.9421310431903991,0.996133508259968,0.08979754375673094,0.9999778038530717,0.35936878863100996,0.7152499148594592,0.9581079709547942,0.9972616784371524,0.9945863652884104,0.582463637119215,0.9723061037962214,0.8597743903102526,0.972297124030317,0.9956787735362002,0.9433194410297358,0.9718058262782453,0.9535241093566519,0.40912053525913167,0.8886961084727405,0.10105783322403038,0.9994175140206267,0.9797303151856268,0.3225590823123738,0.9283300200871955,0.9383357308497154,0.9978385830680412
61,0.7218613429587782,0.13030800652624722,0.7795622998567056,0.6690280094507081,0.7624831297288732,0.5922818113816993,0.7469542570400298,0.1455172037465147,0.05931858903110863,0.008130347300633771,0.00709596499500087,0.320157792505077,0.38497001869589964,0.9610899065273344,0.9471710120779032,0.2770597936746082,0.7162110119587338,0.2561335819777236,0.9744629533549211,0.8803314380452507,0.6212262003749947,0.9835173018187358,0.6825097133155635,0.2648534549636443,0.5253516617241725,0.8685081623900416,0.8497110018800152,0.5545250459739717,0.18344275662417533,0.27585493431632574,0.13195342877155122,0.5692820114093599,0.6985372430565774,0.7660920991467972,0.09753055350131117,0.5804740085756567,0.718782945309933,0.3940686763590606,0.6352685976427733,0.5053865655545455,0.6759982920737935,0.39178200090299653,0.36809035303427534,0.7507705733699764,0.8071550565965755,0.9810153471396472,0.7562166013296325,0.5341784209582148,0.8394965457430494,0.8119911263726064,0.85800510377377,0.884091497488386,0.3660820735587307,0.0036205128909669133,0.235369326546044,0.5439575787124349,0.3117447916329113,0.7943147690766582,0.7087176954061877,0.7450812672483348,0.03188797975626265,0.3341317072883315,0.4605633199503824,0.5732433170270571,0.8500651151875972,0.4928917995872038,0.4648384679970412,0.21769300026356705,0.9319941427166699,0.8520667448063233,0.10378252979545495,0.3800052839934975,0.024074888479357032,0.6994169960001589,0.5793141685192317,0.9308145902677565,0.06919572136029889,0.9725494406755122,0.18788083024711447,0.3185076563774102,0.6617919989800857,0.8544652244017843,0.884617098392415,0.2869282244269388,0.6892385176015162,0.496523523287494,0.7249109697939659,0.8891782277964121,0.6516455376942758,0.728173023750106,0.6192228769190398,0.1959927474231668,0.43412684131399204,0.0723475761507975,0.9465795020627337,0.7734555284069531,0.1667557664388645,0.5681337310867732,0.649559284341874,0.9395235208873616
62,0.6104811858201291,0.8425768962125316,0.5167123977851855,0.5617182574812446,0.5455549787142443,0.6345315590748989,0.5669201465686222,0.8468592058618816,0.8717025835994245,0.9567440510334235,0.9555252648486007,0.7354529492936338,0.7436671785740633,0.4510015860033266,0.3950179014898033,0.7558315856019697,0.6158797859826383,0.7666108157439991,0.2893738618867527,0.45331198842677556,0.5826825340038607,0.2329210850306127,0.6046880756588151,0.7849825134454289,0.628988358186416,0.4717967978724069,0.4718769126589767,0.5983043271556546,0.7994545516878278,0.7097214707707888,0.79465021592568,0.6187838308163903,0.6035040027913401,0.48938367240035646,0.8748573866939107,0.5998282014443275,0.5739810005799142,0.7480092739726762,0.5982647472303728,0.6487602214215046,0.5888768194069397,0.6508287723981835,0.7285111421793274,0.5696227857931514,0.5179727581992298,0.29159594356220364,0.5046063440522013,0.6366282769675142,0.5128725897609246,0.5222498548582295,0.4373260730160689,0.447329066947124,0.7527063097946827,0.9852475759283574,0.7941303679044683,0.6774596560163616,0.7066520127067782,0.5077152330321046,0.6153713999113942,0.5912157803789778,0.9168773975978799,0.7320856213654727,0.6417326205690321,0.6674399855559929,0.49087930730069496,0.6832796790361125,0.6801027668972951,0.8076607614646005,0.3169187800482268,0.48822439389929057,0.8442860208006283,0.7407152026490729,0.9348914957963912,0.6001894986561583,0.6186026300378574,0.39069749259037484,0.8578527915032862,0.2987013974066675,0.8150026144690267,0.7371680293761785,0.574554204020629,0.49256388963474634,0.47087903004516407,0.7436706511782972,0.5773981453808047,0.7319564407187111,0.5872003336752342,0.4128649819278397,0.649341001224372,0.5311554223492068,0.6315057855183303,0.7922085810700399,0.6907739170926115,0.8495817729976355,0.37141389464282076,0.6044978664676173,0.8524084112059636,0.6662143129457064,0.6251314962208692,0.3784724284615107
63,0.6748189065035625,0.23766525190659737,0.7375417683241166,0.6321150928807218,0.7776454373293779,0.600945950626131,0.7434836605021705,0.2589503237284364,0.15329412566514816,0.013112672577637041,0.02291937437122235,0.38453521151003195,0.4075425399739169,0.8712760148249349,0.8687052146594344,0.41444638460232597,0.6661128288306242,0.3510948555672308,0.9584037364547813,0.880007156142661,0.6327745469111611,0.9455377443569185,0.6584308971075653,0.40373370237571105,0.5562459593677836,0.7499905876511406,0.8204631580696733,0.6092261195754125,0.24415488169009258,0.3160752808864071,0.18320565191700433,0.5946992835099805,0.6948346683211797,0.7484136729670651,0.18607415904721666,0.603267682383644,0.746242074604262,0.43369549708542066,0.6376129680671155,0.5596385717490212,0.7021096374870065,0.4637758754751372,0.49222111693232223,0.6286945624118058,0.7670928462653437,0.9425941564891303,0.7366437987263726,0.5596442195556947,0.7666073795237461,0.7894867665912098,0.8063637966875231,0.7997466951862693,0.42432908672036357,0.003212880734760728,0.31939148521554694,0.5351551287381114,0.43618838325501585,0.7947047993213779,0.6744804327337636,0.7418547570018945,0.09234298364122702,0.35882597835238983,0.5108343018982927,0.5851523844279386,0.7923006869559254,0.5383820673644292,0.47676926268188685,0.27575066480685595,0.9228984818428585,0.81990150011539,0.15449763499110591,0.4112647023976443,0.044940683071970175,0.7136092954929181,0.5787783228011353,0.8536268219351646,0.13903282156156882,0.9516836607952917,0.2232064508984434,0.4172719053713162,0.6880164631249953,0.8529155094080184,0.8100967622405914,0.3965039056951071,0.6414541969080263,0.5153657113821496,0.6628349484872272,0.8705292791319406,0.649200509750524,0.7125203417391417,0.6020949470152264,0.24562211117313532,0.5870725363353477,0.16073598941338724,0.9187277148781083,0.6820152280600388,0.24480187001571632,0.6161649437525819,0.6160447367150842,0.8793548281762447
64,0.07338195519781754,0.0021596618155145216,0.12767977275523745,0.03748007521169969,0.10688138928808327,0.04522803511266286,0.10676973641238412,0.001222593902054441,0.00011310264987772999,4.8369244423232557e-11,5.6824955543046396e-18,0.0068658388022761795,0.018083376852490257,0.4134532385661972,0.4589668819721195,0.005768169434466939,0.05857124087936683,0.00547525205157465,0.7937908384490028,0.380319617796061,0.041533372601372624,0.838627869149379,0.05789344104592696,0.008962629268624454,0.03159926306179468,0.2271119000404989,0.1996889016101748,0.03418550451975187,0.0011889200923746199,0.006474941212774933,0.0019813521970102627,0.02521166958949438,0.0813382129522594,0.12106481320659655,0.0008048483712545097,0.03708655153841623,0.12198116044644354,0.012917157383458626,0.04907657464619166,0.021416494267410487,0.09025660375622614,0.010998451916675017,0.011194870568863457,0.06707421208534896,0.17328898229986017,0.7903112080838046,0.1605563628879419,0.03303317217978343,0.19275107923337964,0.1330760105667678,0.2150952671526033,0.27630184555437937,0.011993660534784406,9.585748396920344e-279,0.0020578429895300133,0.02457776957375122,0.006205955963686627,0.16120839818937185,0.07297408231845219,0.1278045108733191,0.00015663109375900386,0.005135471237634989,0.01938321259936561,0.0283553941381086,0.20074587749539335,0.018885346555641,0.018226803803616708,0.0019353932233454089,0.685680184656135,0.17344571284229754,0.00020654617320391147,0.007412854699846341,1.7070445439597777e-06,0.061922836521784166,0.031249629784529942,0.41166296151060794,0.0005454652705403275,0.7724690808906906,0.004194095325895172,0.01099160364019342,0.08040012358928977,0.23645678750285198,0.28199257713151343,0.004142975410071145,0.06533033070445794,0.026028762643531076,0.0914035085989156,0.3780129976014158,0.049119522850941226,0.07338951001971847,0.04399690058958556,0.003477126990955515,0.013616742944550902,0.0010175001990889124,0.5397389363470775,0.0699150513495502,0.0020402172199602284,0.03510329148092348,0.04708433599971034,0.5064514640868765
