,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.4447312467638577,0.5412154870967061,0.7469532716955463,0.5022272040392624,0.9704720250740978,0.7600117767248356,0.5582382417149587,0.27565847681491035,0.45101267301916353,0.5516526662442921,0.20874505269791835,0.3082417196211007,0.7955613821277252,0.7941126217076954,0.964983392803788,0.045166480583898265,0.17757476595341296,0.8564492371256945,0.7591438749859067,0.4841671620455519,0.929609495199813,0.8340441256703117,0.7881325354510582,0.5128587480559975,0.8533775423077696,0.4506524639866217,0.5088707857685872,0.6678533253662531,0.978827756305611,0.3744498205574021,0.6818582853994269,0.66203156598024,0.5726099907618605,0.569802677471654,0.32883784856649506,0.9294132610691007,0.774959842973647,0.6548274164225293,0.8430276539671443,0.40313823027155665,0.5815463120027566,0.8872572874513817,0.6240210710440894,0.09863039637566759,0.7786012868322643,0.8452601511189912,0.8197515237831554,0.8105494758271568,0.963593677444897,0.4002580210041684,0.22805329957682796,0.7508202522207311,0.8256028855729862,0.7566395184875577,0.887655897914383,0.6879034218424575,0.44651963502384917,0.5630016086845415,0.7942960035455312,0.39850688071502055,0.21903446953630096,0.8573104569280413,0.8263297442332055,0.6131186707114307,0.6144953823475764,0.9093589749056207,0.89562231413573,0.2051133679134361,0.25350539312582465,0.5579008298652807,0.3121282221913322,0.16054431174558728,0.4465902768125987,0.42696070125573243,0.9398434189523981,0.05614113765214964,0.060230853295260685,0.8945933511222438,0.6649012917044241,0.7564875732617793,0.7442878370986895,0.7375271241587319,0.9624156898908574,0.7953738559338837,0.458295315347781,0.37302236593788096,0.5209197830236891,0.3008832948886146,0.4566173052154905,0.8701822506306369,0.6640285516841027,0.7713888435173777,0.7380335543925893,0.8171769960135016,0.3625069084406894,0.42168999247926797,0.27161773760474334,0.6572846892303802,0.5863296814842336,0.23925424498826633
78,0.3077368384161815,0.37594789092744385,0.6978871240081277,0.33197119298312805,0.9747207500626334,0.6564756121916414,0.43693558167618735,0.12310875262868948,0.30527871131471956,0.36124390120237027,0.09008756482919666,0.15855487341207355,0.7284236579567096,0.7075328244746031,0.9404499228926667,0.013541802144905161,0.10587863097315198,0.7845647216254049,0.6512609167972188,0.3049864094087551,0.9502347943828912,0.8182214742848097,0.6582236955483974,0.29784843041601294,0.8086707356907519,0.2488979453882835,0.33165791940905487,0.48203837015342055,0.9867252060749375,0.25663776543172667,0.619565484602083,0.5023002686610749,0.38292573529548224,0.39413759132598836,0.15344058134116526,0.8595206893280986,0.7438413957024171,0.5659712602428902,0.7700209859131877,0.27813356939289374,0.38840148575305833,0.8028821016622625,0.5091851097125027,0.02899823225577618,0.7556514214802603,0.8138513047435754,0.6964036859857771,0.7780739716809562,0.9667752242220794,0.3275566082551747,0.13852696113632246,0.6156408537921084,0.7921542992348938,0.6672355937643016,0.8672360287267421,0.5464917380308918,0.308769943873136,0.445031006075817,0.7035752756100021,0.3337075242653224,0.1055256216263234,0.826221880076604,0.7162437955768938,0.40066294953463677,0.4708316261895758,0.8995535780949702,0.9019252486628554,0.07430884596938454,0.17414677535978942,0.41916521193121475,0.1769950790121734,0.08929602639048864,0.27477864080670567,0.35309441825180277,0.913071898140061,0.004313264859160421,0.017326658863589053,0.8439617703888027,0.5411728697797142,0.6298916000371555,0.6977768956983885,0.597881857340971,0.9716639004779624,0.7144788487247885,0.27950559377657996,0.23853326162044586,0.3776111866295391,0.16764760444801996,0.27525951901680024,0.8394021087218617,0.58486010428487,0.6753320096167699,0.622127110866341,0.7455529792517487,0.2602315220467154,0.2604357682600173,0.12605486147127137,0.510347331509442,0.40092173652444074,0.14269901903179052
79,0.08612659655055956,0.20744697892428218,0.7497818650633157,0.16245479762130025,0.9999962641037774,0.7614023140795877,0.23146844953074033,0.008787409766259002,0.09590019452234738,0.21763452990779134,0.010545662254372798,0.005156039969473744,0.847166756791031,0.7801481871853055,0.9959355998640078,1.2304716767812655e-09,0.006490570100967089,0.925509272124898,0.7369953782219965,0.10926783618308629,0.9992770497695213,0.9472196878261253,0.7761750914728683,0.09991384548106882,0.9451959057863969,0.11425618124054747,0.11811983197714694,0.30809508162009214,0.9994153950835678,0.058614508755900026,0.5907657036578745,0.4722942427237786,0.18617977322260582,0.2542388914116343,0.02068954653362669,0.9664230220059891,0.8155565024707631,0.404924336129762,0.9117540455500925,0.055407446400965454,0.20864803712956168,0.9116297953865667,0.4499970495200607,8.699727214211224e-05,0.8463129768872664,0.923916253746244,0.8958392116315466,0.8788181641495361,0.9998554035573087,0.07672811262967624,0.013175359270116935,0.6266116608095998,0.8880044164363784,0.7633847804386452,0.9639239290350838,0.5474676833286636,0.12496309485603467,0.2660154537571846,0.7187476140523501,0.09762692227713674,0.0008041361159408119,0.9583270274887322,0.8117381114185865,0.29599847127543044,0.23291533501062514,0.974112402657954,0.9724906602853025,0.005950114740736132,0.01652371550491368,0.29616376304273423,0.043539594905142094,0.0013983505920229008,0.053245280591858714,0.12571565193005058,0.9955970174992763,3.285198531837577e-10,4.706093152035288e-22,0.9614245572246507,0.44903737131455573,0.6595775342504335,0.711614487682927,0.6574555692702606,0.9996931398809455,0.9001014841451649,0.11725940047262597,0.049771113323521236,0.1839148096739267,0.027701374134940143,0.11519958485057508,0.9542145041376864,0.47091024525143665,0.7906304219762269,0.7367480522550705,0.8065084082563037,0.05462286948992273,0.06404707424008586,0.010037914273022228,0.5202068617535486,0.26296303621316314,0.009197495548504167
80,0.22587629765522035,0.2216957863965224,0.33814768537159096,0.21163796183957553,0.6911928313840331,0.3786988678342737,0.2890542913400563,0.1473701138608341,0.2138447340695809,0.2572510369993578,0.1441133388407615,0.1313477902096719,0.39664863142642337,0.4031768544783334,0.6135057209740523,0.057571205448664425,0.1484190879400521,0.45758050293820673,0.37376019092976315,0.2022595354637668,0.6318432980267469,0.45909667141581073,0.33275029883915974,0.21439023101270077,0.4861230641455411,0.22557461487170818,0.2362436984265403,0.3089945196230248,0.6330529086301298,0.22481478388061282,0.3410194703608516,0.3334111871187296,0.2932242050510542,0.31194606102118394,0.16312015633652144,0.48302725694937165,0.43821725909011194,0.2959805445483641,0.4299088904916902,0.19597901559650643,0.23135104884488158,0.46360184443306957,0.27808943111115847,0.09081540802945018,0.3435333683155819,0.48235876253714927,0.35944988339837763,0.4076552612479438,0.7215243278328949,0.19855490432416978,0.1655561526589741,0.28048581986218624,0.4194541108233157,0.37508903053039006,0.4776754551967061,0.3407650318817646,0.2474902870769814,0.2561001645226589,0.3397043725925382,0.19318744566509963,0.14732008355299855,0.47132538935020735,0.3940375733945624,0.27753243795062044,0.24132428718833698,0.48685506229921777,0.5188717933222102,0.17173937536303088,0.1528233978050779,0.2528213343406517,0.19465391080449476,0.11365537598077129,0.1919922418014772,0.19731805983285608,0.5495455358463183,0.04341928793703228,0.041541984006281216,0.42652309734039967,0.2964539087853186,0.3272685122177922,0.37628912511675444,0.3427319990226802,0.6727551747109733,0.3906895591747681,0.25540831619842247,0.18316696948792383,0.2259953704880083,0.17391029495437277,0.21226522280678228,0.4826804747154519,0.3008753216626597,0.3276104667775735,0.366368907580583,0.4460453002768471,0.17609069822308931,0.18856623132310132,0.1440572981374657,0.325235848100277,0.3091684148619836,0.1270827719389672
81,0.2309602455604744,0.4947919820109609,0.9366793335712919,0.4051779016923814,1.0,0.9507918259437385,0.6130528188615106,0.04256876620424376,0.2755346325430518,0.5721475640285401,0.031298901680956524,0.024051195396588572,0.9823233520627092,0.9515264762914833,0.9999977658337584,1.5063745847630686e-21,0.007350450890227256,0.9901865254509109,0.9621190764997016,0.3908227950241772,0.9998242997563856,0.9929207905741412,0.9612541356045228,0.30796311090057554,0.9933359610656578,0.28075602501920566,0.36208611314637174,0.6458698535589505,0.9999802774980846,0.16865271632254977,0.8836334711132726,0.8143878141402141,0.5173508395153066,0.5611074762257424,0.038839916718324895,0.9972098365454738,0.9746271302670582,0.7469490485717798,0.9864994220220473,0.12217135591027281,0.5776188202744306,0.9937098855966527,0.789484092006889,4.031349496717997e-13,0.9655406495709784,0.9933596023993946,0.9746294891882036,0.9853825443441453,0.9999999698907865,0.16189852981043606,0.016851565095065676,0.9253432682423539,0.9864684158908597,0.9673591929819071,0.9966046001780646,0.8646648434826247,0.29996015052411024,0.682187795973289,0.9282276403628299,0.3020269527657449,0.018679364747098432,0.9971946145868711,0.9702022401354577,0.631918013742456,0.6307293159610908,0.9995062929408428,0.9983465989431095,0.005330363384256219,0.03431584066889603,0.6702932313945594,0.052917006227868636,0.00032707513469745086,0.16246420039506662,0.37562572930389954,0.9994923468611201,3.9567629285126195e-35,1.693840898467874e-31,0.992252353801263,0.7940949597452261,0.920380579792323,0.9128825060855026,0.9113044339673451,0.9999999999999991,0.9900178054400413,0.25299101122906303,0.10559494461276467,0.43654787179737153,0.03072481033603173,0.29018741539178966,0.9832678467490824,0.8225437490970307,0.9635133697940952,0.9347932190802948,0.9749600443505742,0.14096148817177653,0.11514211608560396,0.01972796761200276,0.8025781331549338,0.64190443970757,0.02284742787814997
82,0.7889815340569346,0.9494962438169421,0.9949196062042628,0.8921369412283137,1.0,0.9975116275382854,0.9529484891308456,0.24739427564278496,0.838703626270737,0.9419154268393877,0.09430661628365195,0.18752149993260658,0.9995389434902099,0.9976246552261149,1.0,1.1412080967785413e-15,0.07978101937803248,0.9998866048540315,0.9954242179077991,0.8753013652711735,1.0,0.9998281951986401,0.9966168623241384,0.8736888766677433,0.9999913586768501,0.8335965872941212,0.8503142748330736,0.9518754623572525,1.0,0.6754450599428138,0.9929620191233001,0.9831815437202068,0.9287393614461152,0.9469804506494885,0.3070863832438229,0.9999431263467647,0.9985282207432492,0.9779985146094182,0.9984281201624882,0.6783358753689481,0.9505729595240472,0.9991362678469256,0.9812430020495558,0.0025273697091531557,0.9970884417983789,0.9998946848601845,0.9994430274975755,0.9996956672096764,0.9997987052050109,0.7589280943250484,0.1523564007075168,0.9956725357594679,0.9993631747617507,0.9978856560765252,0.9998954870771573,0.9884245969500699,0.8293577786053015,0.9607914200428637,0.9978167311043635,0.8058192177727311,0.1064695039579048,0.9998956773023778,0.9979831820997828,0.9592761257535025,0.9550832077141079,0.9999908727038783,0.9999340193394598,0.08388320203567629,0.2615669129155792,0.9542796693551833,0.3802367300424804,0.0234729689450839,0.6704127492011005,0.884683668093858,0.9999997584258646,2.1987020193452492e-05,3.222270167234985e-18,0.9999035863050884,0.9881048083855859,0.9968692718028133,0.996217212357223,0.9970491796094358,1.0,0.9997677578300923,0.8450557124206773,0.5592119296940493,0.9024396494017002,0.2633691019320814,0.8011203192867024,0.9998951721082204,0.9892674500610353,0.9981204008147855,0.9950492396244064,0.9963750042015042,0.6545902502272366,0.6500942125746423,0.21421196714993054,0.9827462375231267,0.9591019124235949,0.18010640543178252
83,0.24691240339694,0.45048746048735766,0.8112015673340693,0.3895642440990476,0.9956361879925798,0.808304957702046,0.4731278163104213,0.09814247599262621,0.2600981140624453,0.467326404100149,0.03390912175395878,0.07343479677621523,0.8938571733590065,0.8412608001819657,0.9960717448531211,0.00042785178136742224,0.030712635125519028,0.8840344991669644,0.8199113367046478,0.37746765908770025,0.980594804853781,0.9485697111645982,0.8088208071864231,0.3359032773596077,0.9427263854214112,0.3190753770050102,0.2833544039398895,0.5550549122467273,0.9998187866890411,0.21792381139758507,0.7620191178112529,0.6203574883063835,0.40854015799447113,0.47768922788633444,0.10147123326806108,0.9680321923682561,0.8771365514310248,0.6638115811713814,0.8696537142254382,0.16997870714188285,0.44096232044924205,0.9406701680027477,0.731004950529568,0.0027044898823498937,0.8547795395679284,0.9281830364301389,0.8749239373739486,0.9046927498319417,0.9967348717040306,0.2508610047015621,0.04775782872174949,0.7930149255060845,0.8891152818483634,0.8373972031793939,0.9553302906029164,0.6612699212633156,0.35282360330793777,0.5223558397929405,0.7683010917997609,0.2884660948214087,0.033939659680036614,0.9293627624122996,0.8260886837317881,0.4999832189895085,0.4457196602346428,0.977694439548604,0.9588838655465298,0.06472235148731546,0.10348358185488518,0.49976593802910607,0.10792062523411061,0.03523547083730007,0.1699863406253839,0.34925018515932527,0.9926040528143885,0.009428453420748781,0.0005322954706966875,0.9425567274897891,0.5930277137764225,0.7768833341130603,0.799012459508739,0.735252330190359,0.9960441016996103,0.8835997348121964,0.31196867542585743,0.17754851567936827,0.4106654416172165,0.10330730995560679,0.2812800291413371,0.9488202544462808,0.6364414793094809,0.8324317530199327,0.7688768202738027,0.8717261443492351,0.1857677376433296,0.19977321305755846,0.06757411819471218,0.6377584839524635,0.573449708486373,0.07616093845397262
84,0.05648517547641303,0.135571987687277,0.5224369193959759,0.10040479904208256,0.9836774941258158,0.45638807989104885,0.14753790633611524,0.01825235803023918,0.05729984014789663,0.13265863063076558,0.0035157294322063003,0.007151066955519251,0.6452062973341118,0.5277546534447954,0.9330512289856681,1.9621239303541735e-05,0.008769230010754518,0.7215236848443357,0.507381923776252,0.08633759827070574,0.9649924259596112,0.8046217889918534,0.5037142740130918,0.07815220231734815,0.7314546973371041,0.0697500660808037,0.08435502170545948,0.17696875284365618,0.9760924852010052,0.041044077385826404,0.3838047057426023,0.22998997240326452,0.11716129132281056,0.15678302359139334,0.022690846701647213,0.8260652157841928,0.6052610936882107,0.23920496664430402,0.6995192367018233,0.05318043760063392,0.15873706682805883,0.7522736261265144,0.2553579040216781,0.00011082853293493894,0.5378966209376211,0.7075401482181378,0.6214128107136587,0.6857204919455278,0.9918722036955058,0.046631747904414815,0.01069684544167934,0.4314137594294014,0.6796221841507091,0.5077613397715749,0.8485676976784048,0.2856761117469655,0.05949259025887309,0.16004451658825392,0.4311390401823249,0.05819941870000611,0.0058193118948221025,0.7834431332150308,0.5752932779232633,0.1632936172592759,0.15807343917906402,0.8926835276179029,0.87227042521187,0.010568086289042058,0.012444253176156913,0.15728333816291784,0.01179128042885071,0.005087131580735315,0.057552183740946526,0.08250372837732609,0.9289485603763034,2.492767170546893e-05,6.032845754184031e-07,0.73995764119841,0.22546869395731584,0.4272318713836152,0.4085900900301958,0.38191201765324334,0.9804897377556487,0.6409259481856394,0.07684929218524156,0.03652137790773832,0.09433983712977131,0.01852491120832371,0.05748436394246953,0.8230964244669504,0.3130588784560661,0.5942790647298111,0.47031337303952014,0.6204572916205097,0.03675884121176412,0.0413281441199047,0.016427320134255196,0.2633669678192718,0.19516636930190853,0.014832707945563628
85,0.2394109838866956,0.5716464427887082,0.9539282021835256,0.44027660049906264,0.9999999999999196,0.9295121208286765,0.6225510451300549,0.03329463717206636,0.2888361023207826,0.48468788362461723,0.01916450978794143,0.025620474286855335,0.9804338773178705,0.9564590552532954,0.9999960142557583,1.0810611085422948e-07,0.0077320550973991094,0.984910997870667,0.9434311743722645,0.36682216544634705,0.9984865966590604,0.9906965719161444,0.9633577875892599,0.4123840628809149,0.995712576249542,0.2875157991710335,0.3588663933978154,0.6581015899834274,1.0,0.13671843630778832,0.9149558963901867,0.8138040332383966,0.5155566962506619,0.6371244284944145,0.028358478034958244,0.9953129199013122,0.9641746544387709,0.7886055439612376,0.9801524595169372,0.13102491834222263,0.5510481775781066,0.9874137366988975,0.7901853858186937,4.8880493552793374e-05,0.9635914645173738,0.9908543320750737,0.9769519168407389,0.9855362583106054,0.9999993323316935,0.21544881870846747,0.01801838420527203,0.9409330646179488,0.9864514187620064,0.9542634002572694,0.9993709117066367,0.8638365055117113,0.30343644354183114,0.705337063749196,0.9323636657447159,0.28167341022471404,0.011896200700403682,0.9990034410417598,0.9777837305543383,0.6217828332524145,0.6336013723622177,0.9983326381904054,0.997407315873379,0.013734825678158622,0.039101587766965894,0.6443089684333932,0.04040008564268119,0.004038103159533105,0.16129411640652663,0.3817561719858684,0.9999953828222996,1.6810495551719218e-15,2.0952744956897416e-58,0.9956611279631664,0.8098017122554322,0.9534449623444478,0.9415503073458518,0.8932336565493918,0.9999108493103668,0.9891067392138315,0.31629465785667454,0.11835232752666014,0.44214753345262653,0.07102193081019177,0.2737247444189303,0.9923500616395995,0.8668118183006388,0.9629019922139502,0.9446042104206451,0.9615732961809716,0.14819544220716016,0.17050969153109485,0.022458151262208383,0.8304724911361211,0.7102012095437895,0.006776196550679681
86,0.005470646844722098,0.018089738934253544,0.2757707287992246,0.020039826665827504,0.9990781697114514,0.2875826681579208,0.027617439941928338,0.0001583285882060438,0.007652601317281259,0.016056333232093344,2.059619580650309e-05,0.00011911651630803174,0.5049315657375197,0.3317520068771654,0.9867377702493506,6.091636626376229e-188,4.803385152472901e-05,0.677194271420738,0.28349458447811243,0.012902765049157383,0.9951279229762485,0.8323070340646348,0.30146160577318115,0.0110758077738479,0.7689818827385888,0.012730102394987128,0.009132205623478171,0.045226253155972784,0.9988855101592486,0.004816896097880423,0.19181194726721112,0.09660061754839426,0.028433341453778467,0.030100241031460737,0.0010688903594268015,0.805478402668478,0.41090745021851893,0.08600780323296187,0.5987307436944816,0.004818355452877846,0.02399147031609482,0.7518427157480158,0.08744396401074044,4.469990064611646e-07,0.4300053627185183,0.694507753991543,0.5418717076714996,0.6430307371572694,0.9961589134248918,0.004323452928523803,0.00025178712015034107,0.18747807965359378,0.5689299476321896,0.4000606744128566,0.8939901834798308,0.12676477047813245,0.011199835795991231,0.04079715935694938,0.29079093712771265,0.006603204700033777,3.03690858240448e-07,0.7821638207448488,0.36976257332828605,0.03471116817934336,0.03827431446194356,0.9556788060824095,0.9103713760254,1.2764196845980333e-07,0.0002957362991097706,0.03313072502662862,0.0007511220042193525,6.713889752927201e-06,0.004963545701016044,0.01263995416043684,0.9612676402617077,2.646689708078657e-78,2.796851687753451e-258,0.7859245663097364,0.08176170488563468,0.26981556355954217,0.28349613838273163,0.20817480565203142,0.9987560231756425,0.6018923980405945,0.018122445061713444,0.003824414547839272,0.01888908157725564,0.0013792634528705828,0.010375098578048374,0.7919683173744978,0.11989747768836675,0.360395831974016,0.273726511130633,0.40864959814142304,0.003893300239626687,0.0026163114897966872,0.0013241952656888865,0.08946296104373545,0.03855438686701902,0.00047407233403225414
87,0.0047633183827020965,0.010527604384913191,0.04401532548804403,0.005969209034565414,0.7854419301252322,0.04016555893293036,0.010604366585977383,0.0006672540670377976,0.005354991437598819,0.007949347500181603,0.0004039259303393974,0.0008270828863772314,0.06643413175633409,0.05658835268196505,0.5948530498784474,5.593958664114328e-08,0.00022017076885454226,0.11176233375641416,0.042042054039811066,0.007164638944909658,0.5672121714957696,0.13052980519724167,0.05549215655107332,0.006280551388006709,0.14415177267496015,0.004565762418910793,0.006368780234150298,0.015349342944134408,0.8168266678197977,0.003620842720845481,0.026651017003612346,0.0253215880687277,0.007890301909233765,0.011854351702034116,0.0020659670420994226,0.19099247345673465,0.06152348441143023,0.01571695963874655,0.0942080507500303,0.003597589265490281,0.008066417612635123,0.1156761890205604,0.019068582951198253,0.00021386115544158685,0.07028337513881006,0.12140439726274138,0.08154928311811474,0.09901332480871733,0.8103525926742351,0.004450758306251554,0.001257623362592729,0.035570724464363684,0.07438570026872067,0.0629013481449723,0.19786300123034803,0.028337688599675483,0.004425599611269326,0.01466412653418081,0.039617604149048205,0.003330637610139706,0.0010141084447518843,0.1566356377562699,0.07329300613276053,0.009556511854693523,0.012015001879934026,0.3132299797857878,0.23550557191743382,0.0004526455910223326,0.0011967680119967558,0.012070264730820407,0.0021208623965488344,0.00013729998871697495,0.0033064165918991312,0.005831618805063726,0.38670263415222755,3.246299948136027e-07,2.380878604799248e-10,0.13572603693785187,0.015279759798117071,0.03535224804089852,0.04145431815443487,0.04193296086740334,0.7395990564261798,0.09306924944595713,0.004904096386412709,0.0019217707875752753,0.008442822190179012,0.001099205031670532,0.005169880957385792,0.14566750986825333,0.01945271572578621,0.055030445173909974,0.04461537853761038,0.06013834137909858,0.0033150409680616486,0.0024611535812765323,0.0006936370999922246,0.021033932021370987,0.01333967549028386,0.0008038315241052517
88,0.33984179797638064,0.44030407448745534,0.6017249069620043,0.34421722305147456,0.8975963997150153,0.6163314455397534,0.37494927645783355,0.18866452437202003,0.43197806692366997,0.46684990122884246,0.16546782520108327,0.21743988822664043,0.7139475638335064,0.6180994313164336,0.9033144038003084,0.04869980919280092,0.15808099268383505,0.7645471192980667,0.6596421939870004,0.3743426746443818,0.9010250092161373,0.7843896956965614,0.6522010754740676,0.39781934718331163,0.7710072259494721,0.3398466087782824,0.37691475716250106,0.38068781193056256,0.9432353996162584,0.3756738437233487,0.5669028568641155,0.5755841829148196,0.4065561862450285,0.42596199903779547,0.2743147526892017,0.7626709256632703,0.6881360013958525,0.4432170352042056,0.7169566865849741,0.29301604806055986,0.4315091735171827,0.7326920463862824,0.5741521653349946,0.10285307262266763,0.596251606056949,0.7291966840963683,0.7016990611663932,0.7137742295633109,0.9271961819629597,0.28174990609039463,0.19188579090470126,0.5978094247342137,0.6798659566219076,0.6350675891072396,0.7354252938569605,0.5470714438156269,0.35372923890244373,0.4009462686665756,0.5864144667878162,0.3739654990377328,0.15735522834343021,0.7420897778977995,0.667461215415866,0.47015320599843125,0.43693298197692326,0.8525379313657432,0.7567743557047124,0.19310986220802973,0.22964890301978577,0.4146563181332553,0.28095295991775626,0.12329387977089831,0.3215571172459892,0.3396183547708844,0.8399586122287809,0.03577136977295891,0.059133050905141975,0.7397318802278783,0.5371008269226543,0.5775699517015291,0.5650860397119942,0.6569809790300428,0.9234969355666313,0.7037238534558179,0.3266672627296886,0.2689648155958339,0.4097110819424295,0.22032938387226178,0.32110996464381486,0.7570044402633102,0.5799434933696993,0.6888430754479957,0.6171909969261808,0.6466826324925964,0.3471947295337891,0.353838451600713,0.21460583428493368,0.5172990808745033,0.4510719203395743,0.21533922914602782
89,0.32837419982062466,0.31573263430019816,0.2417584469339488,0.28243946797543135,0.06351372798579244,0.20893146036144347,0.24980526539533465,0.40439120027673553,0.3091006625359558,0.2565379177893249,0.47768253437487423,0.3548279436978312,0.1801071147291749,0.17707410302824406,0.1116562731407817,0.6697650552053639,0.43825171644692185,0.1318787548602488,0.20294499604765373,0.29048858509064834,0.10543805875323263,0.13990586734238555,0.1708004323024338,0.22632277347958585,0.15683270373459776,0.33377331619166023,0.32179252145644677,0.26776097540239685,0.06290378092183119,0.35470499681235507,0.185761802106583,0.23912209736593282,0.2648020839783187,0.26539892822164457,0.35946373247349045,0.15833318039380448,0.1652989202618603,0.21530255204289472,0.15441936526951908,0.33235626661379153,0.28172954189644295,0.15789352773989895,0.23227150949319342,0.5887158418149023,0.17067345407469672,0.1667581115461298,0.15243580218444694,0.1556841858965363,0.052897434963665196,0.3081937535661379,0.46586546102517074,0.1894153808261628,0.17032178252139663,0.19378746491802457,0.10016934292657194,0.1986186925765085,0.30503831984718416,0.22001149736517392,0.2193877861495632,0.32189837790691705,0.5200124088020013,0.1651699708828294,0.18256423632099394,0.29511740680384585,0.2501524112078106,0.12776189508189964,0.12016023758229545,0.4327703961372332,0.37610216426964144,0.28814738714640964,0.39934968474082433,0.5159736240670967,0.3827584090390438,0.31182675066282584,0.12608706535414904,0.6910562500203038,0.6774848442945977,0.1689439543445433,0.27256096221574866,0.14652042311560312,0.21126877933527355,0.1782580887743804,0.07977843189093342,0.17457823040815332,0.32717472662623925,0.34793156750750376,0.30113188625733645,0.3391217330430101,0.2993854945210565,0.09423253752577848,0.2643773291728101,0.18318965840369286,0.17498759349966078,0.17859545676125335,0.319978900669463,0.3509234212125071,0.423013247447048,0.24163980006466942,0.26363364737865613,0.42922862231439146
90,0.04877595788937698,0.11133880423823729,0.42008262753220194,0.08486908638135388,0.9919558347808507,0.4637380502111275,0.1211264283940215,0.017448494914616176,0.05655400879357446,0.09627679022189893,0.005538217146401141,0.011834315341493278,0.5665994236670948,0.5121519027116066,0.9854892078534812,3.884690048158456e-08,0.004948300360663532,0.7225835762576351,0.4040078892752407,0.0649307611972857,0.9661312942678609,0.7383989458438128,0.4443467714767814,0.06500905454876636,0.7874415357623726,0.04751000297301951,0.0639040116655316,0.12236925784646166,0.9923188528896714,0.02537149632579118,0.2830047194465993,0.2366131901133508,0.09793532071371637,0.11140123569953335,0.021790825487611465,0.7957490522029781,0.5404833842367381,0.20886429325854602,0.6740240731945167,0.019207571509953066,0.10060984723168309,0.7474064785037393,0.19225153758584337,0.0010184000141895454,0.5303043877536099,0.7426502791258461,0.5988808235501962,0.6538724911872982,0.9963817704320439,0.035799072912869385,0.0046334218347143285,0.32565357345344814,0.6650533185378013,0.4796731358834591,0.8338715652215468,0.23881294789701962,0.0613176452462507,0.12136789268234935,0.4290621321732596,0.05835611824844664,0.00847855908871016,0.771662736927651,0.5626127991857035,0.0975251038339712,0.1432141277404438,0.9157166985030314,0.8656574735090019,0.005017747259502724,0.007079178969961017,0.12298861308452232,0.01961617763798358,0.0034072711360336864,0.043785469772324476,0.05953544112575819,0.9215535358560077,4.058174183368934e-10,0.0002328369613543242,0.7608504447975639,0.2399940313347428,0.3329502002109818,0.3971726623489604,0.37988926871455175,0.9810121611475635,0.6406211127338665,0.05723493241697514,0.02301624187737252,0.07139511208428245,0.014279450585349605,0.05257107279967513,0.8308836406715986,0.2956452586563822,0.4287289789811547,0.3833996227144766,0.5314677336184431,0.023337496108229674,0.02440304547716963,0.008718700913455417,0.21488279025612933,0.16488341122979336,0.012096678456565013
91,0.935037632555307,0.9714769186575626,0.989315497065887,0.9524066484785086,0.9994889242346505,0.9925826279251178,0.9743796203163428,0.8349791456734849,0.9439866059754987,0.9618853943017298,0.7445920740841224,0.7907273145907893,0.9949918502169431,0.9914200968153756,0.9999160922961778,0.17189551017946614,0.6535206099754742,0.995344059055804,0.9904682022278584,0.9547050698288934,0.9992012898884939,0.9983721051199445,0.9918025230432754,0.9489294913241864,0.9978370065583333,0.9424193529584567,0.9514107191717655,0.9718308403123342,0.9998705831888839,0.9193697291300431,0.9864431432360746,0.9814723175868645,0.9662432252770446,0.9702628692063154,0.8367366444131238,0.9975315322262914,0.9947453565481423,0.980218130943002,0.9960491475207097,0.9058415042512448,0.955039847138336,0.9972970984591119,0.9839135002648186,0.33549461982274975,0.9916500537634318,0.9964678091624626,0.9939355502015167,0.9964659219885341,0.9999222798405896,0.9301216450567904,0.7899674332712401,0.9904924469386448,0.9951478628150041,0.9954604999717178,0.9984280319004821,0.9916411616807089,0.9439053498023908,0.9765869897305237,0.99122235001352,0.9437200978752847,0.7230701606787642,0.9973878997953487,0.9957569927514507,0.9756155219815092,0.9705901336583493,0.999295675045073,0.9992744846594084,0.7354572373685366,0.8200625888276556,0.9763113545629633,0.8857706348536405,0.6074864905073869,0.9249816954636317,0.958146589230218,0.9996666999399447,0.15279342948593036,0.11496629749550355,0.996289077001878,0.9805379500984506,0.98969811523184,0.9902826023554465,0.9868135298010944,0.9996294645941546,0.9967007375727599,0.9528583629123097,0.9038916756549463,0.9500648864612637,0.840433576700115,0.9466973138508501,0.9957251085016087,0.9839917896454239,0.9934904162442217,0.9921039993014579,0.995697294757724,0.9258733055518701,0.9225666115730066,0.8173308392684758,0.9862413228949534,0.9729744985567832,0.7993332754543588
