,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.8776034331359283,0.6722946906064231,0.5021056221878221,0.7042507447412756,0.2939515624489744,0.6961426060122495,0.6174968897181283,0.510023437663318,0.4701671748995812,0.37631163753118785,0.6627854917508644,0.747145886856311,0.7721903741375759,0.434591374882592,0.47723892395756545,0.4154838656781966,0.5969876511253625,0.7646293689587337,0.6795922862363999,0.7866022109021804
77,0.9648533774080083,0.11346040558307101,0.0012082399815469729,0.09068722304399358,1.21244e-319,0.26090477199844353,0.022847729749661632,0.0018307317812538654,0.0003990561906710127,2.5555291067837806e-06,0.09813055784459591,0.34226461932505736,0.4840387228932849,0.000330233366304548,0.0022474282175557665,0.00017579472333606322,0.0030039310391156097,0.67228177488227,0.09728997545973553,0.8528610529579613
78,0.5269366167271242,0.512221604433724,0.5094383823492227,0.5195482882487628,0.4761227793859784,0.48794172433591754,0.535311991718716,0.47247499974589213,0.46210850631362765,0.4998968864162238,0.4410895774449387,0.48144730194662944,0.5318367549216003,0.497135408478363,0.48961505299591307,0.49742559518576185,0.4853879330590463,0.4763832560995749,0.5188589971947632,0.4870621180264738
79,0.8525753406313064,0.7649709597223243,0.6261056755774645,0.76537128865184,0.34682075622168673,0.7900848746812129,0.7178178363767026,0.706386770225727,0.5528788948122438,0.541406469897372,0.7554772132458215,0.8084562673042829,0.7766724177586477,0.5599662187396255,0.6364267378598406,0.5378067999023779,0.6769973063355912,0.7886875137888093,0.7637491022353207,0.8566559108178737
80,0.7705409807634857,0.3996211619287473,0.14362338535864105,0.3765146933022464,0.0109205438771605,0.5133611537190291,0.2782684602241617,0.15283588437875928,0.12031817371581076,0.05726000780701809,0.3658277871684322,0.49947173932134015,0.5182574747448535,0.09643582611419246,0.14789835974361737,0.10878343885106563,0.19521163418568965,0.5874077996489213,0.40833752630505443,0.6605265222539627
81,0.926999826353328,0.5209990278834925,0.1762685316117543,0.5057712114394733,0.008418922290717086,0.6508482003609533,0.41853685264668367,0.22505888333240745,0.15104094488196818,0.09655625974168176,0.5072319386555004,0.6523582052472743,0.7463260726159551,0.08785619188026372,0.19772067334601343,0.10601674452149076,0.22843691511219383,0.7537098307870573,0.5423261107265437,0.8262846792700351
82,0.9950516107191638,0.25663132856806925,0.0013976895524227184,0.204479811148346,2.5007343769459503e-171,0.6046282642508569,0.034559406561420904,0.0026778993382910845,2.0024575312741325e-05,0.00039380149185891616,0.1599512452720396,0.5505524607065504,0.706794592629819,0.00015352119660621823,0.0008915380143195618,0.00011550949072311666,0.006484467058137762,0.8906444821003983,0.260233303897045,0.9670591941939435
83,0.793355960869317,0.5544101319442604,0.3292680666347592,0.5179915793250933,0.1335822377083207,0.6365252401152719,0.5076073660730102,0.40698392873022526,0.262489656032529,0.3048184163858327,0.5530401389673352,0.5863584822092829,0.5530447683534849,0.282666595905948,0.37934419674709474,0.30276295398439673,0.4198247389957455,0.6319729020209115,0.5520114574645258,0.7658431356540676
84,0.1967924126177815,0.3123014497254643,0.47464427079343574,0.36178252449284265,0.7066470644607886,0.29311424096323047,0.3158176902325304,0.435131337442757,0.5199187370205732,0.5202222711011473,0.3147147923548588,0.26211138192904543,0.2574932262848305,0.5140658332449504,0.4885852188205678,0.4922400758322331,0.43840374695796397,0.22484678674504438,0.3015487074084213,0.21094894290579308
85,0.9948376780320969,0.6464468572355774,0.03162640195464795,0.5587835758250753,9.315493362215672e-22,0.7872395160537542,0.2611150126289756,0.049873791051831706,0.010592415985912105,0.005301666908883246,0.555676352195889,0.8244639104109797,0.8956904863325815,0.010359773660605283,0.0329662661055846,0.0037675372224586466,0.15653413742401553,0.9626789114910332,0.6482525374336808,0.9798111902299127
86,0.9783678491538921,0.7473893803978843,0.18553625391076836,0.6655034198446961,0.014627835559024534,0.7823247451479793,0.544259543128424,0.27447502721332706,0.09441323218805545,0.1077137663023783,0.7133277391688321,0.8338713155930318,0.8802791231504763,0.06752537475384267,0.29794343875683754,0.08562550570172275,0.4155242013364952,0.9332541812847586,0.7679112869287542,0.9410969686157382
87,0.052746005031533434,0.1984785458706519,0.46508222998058124,0.20662469550438392,0.8506286390860412,0.1642332062766781,0.28224496327328813,0.41736043877474827,0.528496211967539,0.6754294121701018,0.18325704516121263,0.14291050450427506,0.13725315648576294,0.5667741293260518,0.4731119047945683,0.6144949871110752,0.415994761105658,0.11419773928419077,0.22396878257902816,0.08585339244857376
88,0.9845360608298802,0.5277698690166555,0.05066319772577211,0.5007630905203089,0.0013102347709991456,0.7119252083465506,0.27860879722702553,0.051710309035769016,0.028094579112065157,0.007392946383303217,0.518786132994384,0.7152627320363787,0.8191102193771499,0.018069317098581547,0.05860632021202509,0.011095231462924168,0.12040013459599036,0.8529353545765227,0.5113437765004233,0.9535891148661487
89,0.9994041955379268,0.915072481175954,0.16342455783175283,0.8817328249045323,3.994495760813626e-05,0.9715533372812228,0.6637930396420514,0.18354218015240764,0.03280773176496651,0.02481909641905779,0.9121382073253725,0.9590302099123068,0.9871781854968839,0.016240608509066858,0.15834777501835623,0.020555317990300262,0.3708943918814874,0.992963638016358,0.916376782484848,0.9947958499112274
90,0.9499524334837227,0.7661881328608127,0.4766829392236629,0.7283922671318084,0.08276114197967384,0.7852549632625913,0.6354460409286901,0.5272637701688944,0.2978603413564142,0.29630890649499403,0.7574272720356737,0.797562472419125,0.8147458009588813,0.3215950601233283,0.45055978254502316,0.30043584146974084,0.5822965415357103,0.818786460935702,0.7254951533033193,0.87329095862309
91,0.999995414019597,0.5036484056944822,0.0050979916398253035,0.4709512305868077,0.0,0.8661684500832162,0.14414222430279097,0.007265276344592611,0.0007191887473709782,4.378692805644034e-05,0.47442672116943785,0.8731979607231354,0.9044183632807414,0.001893136695819147,0.005858419927932491,5.761800994077761e-06,0.02019668474407033,0.9630817600799828,0.6243867805531171,0.9905969716535286
92,0.10153817520578118,0.00010411556455515646,1.7742500082880312e-07,7.069221262661337e-05,0.0,0.00032042770347490124,1.3551144823003619e-05,7.201426432089918e-07,5.4877239903208545e-08,8.603784357554928e-08,7.0337436362101e-05,0.0005090084408552096,0.0011113243282019326,7.494053307633516e-08,5.530346182444712e-07,5.971760916326757e-09,2.394433386968327e-06,0.0027292642589776305,9.512255941669781e-05,0.008559506898616766
93,0.7113848082829609,0.48022376854267085,0.29776700458101635,0.4802787240572938,0.1463694107206209,0.5374002116629897,0.4217123475416016,0.35648060591533315,0.31438203279617793,0.24616982633370635,0.47250499842696597,0.5748829483230948,0.5618366948320018,0.22772478338333824,0.3103604045864017,0.2711262040252793,0.39229183789391264,0.6096526304804312,0.4784138546635281,0.6677098199959217
94,0.9998616610251259,0.9933018091107836,0.7612060582167561,0.9916882519357931,0.0007382415417093484,0.997605269101335,0.972264992610205,0.8090703703433266,0.461259021413419,0.22638643376273765,0.9919270437202001,0.9974755334348495,0.9985897856082258,0.3360359078711685,0.7696517862024633,0.266543567166583,0.901407533431791,0.9995854028674518,0.9933664333404688,0.999709610290418
95,0.006800473238222103,0.13663637650481553,0.6542837846890083,0.2077040761947657,0.9877968009180108,0.07562813952414922,0.3219013657770839,0.5755612738866049,0.8192237526904038,0.8598005093822738,0.17547422894115702,0.07265797651802075,0.052548291809113266,0.8417493287864363,0.6077797026083015,0.8121052307013685,0.4528767363836225,0.0391160626623096,0.1463200711470753,0.029726920601694715
96,0.9922892996222689,0.7939983167625932,0.27585050582121184,0.7517223987593243,0.010115829285251805,0.8779788787616251,0.5824170900660788,0.30578325518352273,0.121002507500058,0.053548491283028354,0.7717994188756501,0.9154632632318015,0.9062079579527608,0.08784981664566173,0.23462753512650425,0.0950189439892703,0.40235033683873345,0.9361117654267588,0.8198255667232002,0.9711285890329087
97,0.7824858808893441,0.6448027577914918,0.5648386403860561,0.6030034738944652,0.28330966877496583,0.6726766178887936,0.601174930506268,0.5025152166152629,0.4801391039774574,0.4432558509350379,0.6107518479387717,0.687019153057061,0.6906182676403293,0.5002925556376715,0.4936048375577947,0.4944854087681723,0.5650613800394713,0.6896227298211726,0.6690642033410102,0.7479515210138508
98,0.9889962114150699,0.2164749686312717,0.003681207797701819,0.16610047359476732,6.30200473771275e-06,0.43463336796608737,0.046178663179225025,0.004678096896491615,0.0018860129823173241,0.0019039618716666603,0.1780863198093213,0.49457372213407325,0.629609063834928,0.0008545941610559744,0.004272934886696295,0.0007244508656486867,0.008748839986267819,0.7501750083139676,0.24158349224188594,0.8958859970073823
99,0.7331561811086554,0.6920208661396023,0.6305744454049923,0.6821328163471304,0.5375929016677423,0.7361204034885372,0.6738715660302976,0.6325255388143544,0.6095970952819391,0.6489939060870822,0.714817646808807,0.7089474179805735,0.7252596497692338,0.6469470645767479,0.5961292186899538,0.6505855815252863,0.6801477240452782,0.7161920632502669,0.7312595149285027,0.7299747811031791
