,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
76,0.5713550742910664,0.004587197895232108,0.7904330088981132,0.5444690326295839,0.7379671944987787,0.3931491650627489,0.7285740768074682,0.009690672248026338,8.74049843954903e-05,1.48461422840886e-132,6.89315007945484e-53,0.06691407912635494,0.1093829996146719,0.9676906072425068,0.979982783996041,0.035266196590133594,0.5291143579375253,0.047943657821295595,0.9977812283131372,0.9728926454842604,0.4141409422852033,0.9978002432840366,0.508221995931998,0.03849350240405094,0.2941594280864679,0.9036481068615401,0.912188581095042,0.4174184089596137,0.014920818062413585,0.05158482726586183,0.005010601949002054,0.318780298446696,0.6302361589899758,0.7969161341601114,0.0031994148937873517,0.37679131609812927,0.7365899330660131,0.11908933809190657,0.5220275630727287,0.22921772476634694,0.6706119034540141,0.10434258139690021,0.08228335905635614,0.6627997518336425,0.861857595163002,0.9983627538641473,0.7603775508283408,0.2525241368498461,0.8930661364586965,0.8160754758343053
77,0.9990564226691159,0.03180563635776064,0.9997895820235173,0.9980440328216353,0.9995355641973568,0.9967637034357023,0.9997074584803485,0.024531929328331127,3.8119712723035314e-06,0.0,0.0,0.5622590753490218,0.8301053935840482,0.9999999999999767,1.0,0.4379899549621631,0.9988310532304031,0.37066622196819893,1.0,0.9999999999997681,0.9959949557858411,1.0,0.9971002077078863,0.4749665929679234,0.9936706111458797,0.9999809050246159,0.9999956184822766,0.9932816904831142,0.04598456605423686,0.3593039533397569,0.015238104705873728,0.9893113098830538,0.9994859155322422,0.9998919241707847,0.0008557107908060333,0.9913766148629384,0.9997829319780684,0.8833939608660026,0.9958577396594521,0.9748886965259785,0.9991029184736716,0.8388220157440975,0.823143809691943,0.9994993512935828,0.9998198600147206,1.0,0.9998697348117593,0.974475979926234,0.9999510539924376,0.999918318643264
78,0.908663003665565,0.19739010864035467,0.9754186737048086,0.9082448082295091,0.9509389912435746,0.866231415955954,0.9579628882781271,0.20301521031826086,0.048241005286156755,9.125915932021147e-10,0.009484189175518392,0.5352280764321544,0.7094974280927133,0.9864365401926238,0.9977332447053646,0.459918167708841,0.916756654361297,0.42952859122019627,0.9974351213707731,0.9909014979737769,0.8814173771484732,0.9994276664482258,0.9218082232923721,0.5067787629913652,0.8362041110554073,0.9759726299950698,0.9846524207545824,0.8885819685518254,0.2775232547400986,0.4425502617356306,0.16985964527595201,0.8172343557368574,0.9228399149111908,0.9655523443092372,0.08169769503057792,0.8795638737361302,0.9562075741960859,0.7212350304136035,0.9094396801253617,0.8034342041483441,0.9508177283986388,0.6209845043113852,0.6851502927178127,0.9351359974310377,0.9833321160349459,0.9995121623930032,0.9645237156662173,0.8182577760236448,0.9874971010041215,0.9681491784246624
79,0.7205896502069727,0.11937005131057875,0.7767960730755378,0.633427681934166,0.7640313963655114,0.5611427722025087,0.7092543047880717,0.15825800716929952,0.0740979395315255,0.00569247413798186,0.0014226198322689302,0.30434499351335464,0.3537622077739554,0.9117003651865013,0.9221408115023109,0.22001126927034614,0.6625667718049901,0.2291971319554569,0.9683373942138442,0.9416269713440569,0.6274575770308978,0.9861534168012165,0.626045310940881,0.2558937785703023,0.5564253605727323,0.8209709885162926,0.7994647753339195,0.5819431224677059,0.14625633920407977,0.197409207913936,0.13204006242132155,0.5297175586813236,0.6871235286856634,0.8001104438827304,0.059001454822103734,0.5605386526388463,0.707253699376816,0.3704357198788194,0.6361562217724474,0.4963675107285387,0.7139896448715067,0.36722445092615225,0.34833166703509255,0.720490550312228,0.8230646974334986,0.9490836534387997,0.7857162518255588,0.50200029228829,0.866757576284672,0.7982932519143121
80,0.9170748864440657,0.30735535279869963,0.9504039699330049,0.9026209694197961,0.9543719388936567,0.8814003961528104,0.9304045493917255,0.3745146352408332,0.09170331007834873,0.006512037171807888,0.010851217574157081,0.632098272818328,0.7007404793484091,0.9891435754792759,0.9939181781455787,0.5239458398376403,0.9146320605484216,0.6490054558356368,0.9974856095746906,0.9865416296592342,0.8800527089140674,0.9992754797183526,0.9221957231724305,0.6391935298622582,0.8771570697911987,0.9711407533934474,0.9694690925498367,0.8798304980898809,0.3638581089535701,0.6092079280974493,0.309586230866998,0.8326449710266881,0.9286249837315821,0.9621601015069765,0.16621490263233415,0.8774889885363197,0.939302173097476,0.7429478443982341,0.9022679642848738,0.8275343618685841,0.9221677532052552,0.7259620085127771,0.7221749995209489,0.9463032603064262,0.9741197925707864,0.9974477987592755,0.9504055273263056,0.8446128352798747,0.9838478023421628,0.9636362051901604
81,0.9984249386546286,0.9185339658163432,0.9992735469702168,0.9979260213664952,0.9992207912253791,0.9974007449659638,0.9989526724097444,0.9330537796838526,0.7371601312218103,0.06702102929661588,0.09059728902780068,0.9837559446585096,0.9908052747284293,0.9998963878865483,0.999940910329504,0.9807797817069394,0.9985738635962822,0.9764341568803107,0.9999158403187692,0.999884404974854,0.9978461540609344,0.999999997994981,0.9983448449070016,0.979001222948683,0.9972786752589218,0.999779981363704,0.9996087596535255,0.9970552600934073,0.9343896229509154,0.9797252685937416,0.9014538438559222,0.9958522507929751,0.9988256784915702,0.9993142508957488,0.8067987144719805,0.9967845675078151,0.9992141860905422,0.991358284165134,0.9973717263234068,0.9954503744058809,0.9987955119445847,0.9899141188936662,0.9881464165995882,0.9988840295491728,0.9997156281152226,0.999973742136838,0.9993553848291884,0.995185334677257,0.9996836213673614,0.9994388580192161
82,0.5674822882965471,0.0036636099375388104,0.8184047566024546,0.4171985557419457,0.7556243968428552,0.2945523471798796,0.7692199318249168,0.0017746593983471828,9.603030979709964e-09,0.0,4.233013811914753e-93,0.02190527118638642,0.050088906717150924,0.9887362162972053,0.9955212635221443,0.008579959890826848,0.49105061272418987,0.018143462302029945,0.9999995038782337,0.9745561807080888,0.3894792964090286,0.9999968982048447,0.48089713093689906,0.018378666411149866,0.20150317133581525,0.902773767297842,0.9231034196135509,0.3276206496804033,0.0022637962084167363,0.013184474297032686,0.00314997766159239,0.1989683492741823,0.6545999521021706,0.8261334800893991,0.0009571444205834368,0.29035587720470374,0.7010780709956184,0.0599757631069949,0.4756753994084581,0.18697730137242174,0.6821080901294557,0.040927044836927225,0.05550983553585553,0.6449638346878274,0.8751896720069066,0.9977911781915714,0.8398877261091156,0.15126356707786315,0.911919467631152,0.8180144572883098
83,0.8591458395730399,0.21733527693726895,0.9409353795015282,0.850256345752306,0.9309185972232961,0.8601156562307569,0.91797823202874,0.20827808522939473,0.057731869500152425,7.912658504297866e-05,0.0011661145038977922,0.5092645605338089,0.5908761985934888,0.9884479887085827,0.9923546571514781,0.4332600338348766,0.8542859251622139,0.4540640577927282,0.9960228084091987,0.989874389580371,0.8228382709783536,0.9996029743957672,0.8259662714017821,0.469265970957192,0.7817617720446222,0.9489837314439609,0.9488831975415114,0.8157758001343316,0.233401146418236,0.46768823489605166,0.15724349988159736,0.7852501767040959,0.904643391472186,0.9428755049818323,0.09550624349639433,0.8355455281902654,0.9173331245790252,0.6475961416379592,0.8173222336954327,0.7638679484218538,0.9139199855090071,0.6188190324311049,0.6302103807361065,0.8936989636557865,0.9473186815314486,0.9926706926052675,0.9280661709435845,0.7698023779321087,0.9446280405241636,0.9319205236110061
84,0.24422322828761606,0.001433277935073408,0.5066726875994736,0.20042745796428874,0.43297681507411534,0.1488721107210348,0.44891841140294475,0.0015103412179180381,0.00040222540545673853,2.384581447022829e-53,4.029390262974836e-66,0.01079784041747566,0.028668844717231995,0.9132644647155989,0.9013869279744199,0.013129210665129431,0.25286145256028225,0.011417994635643051,0.9822210651086227,0.8835722819044985,0.15471276438482984,0.9894832725168059,0.2173514949757363,0.009617673392104974,0.08321382785789033,0.6385932388873757,0.7543525499500815,0.162582163505693,0.0010666876475781569,0.006404876490407115,0.002752653932124422,0.11680650804691453,0.29398852560969857,0.4486671624448745,0.0012699397496721148,0.16880563543385538,0.4600543219200672,0.030992135071379937,0.19734001371102203,0.07258340996337631,0.4389892083456586,0.020225215613617214,0.026088769717036206,0.3551972281106437,0.6153714801946791,0.9915974893283795,0.48136132397914005,0.07590418025202209,0.6664069132473471,0.5710838201083072
85,0.47944308728845075,0.4630877411195881,0.4825803603331795,0.5299332103749198,0.5352810874155455,0.5494571444917078,0.4993550502924591,0.4657496660024713,0.5088789371527525,0.4897853718242242,0.5032790747434241,0.5035393703428582,0.5249104080933855,0.5036162119320239,0.48175096247133814,0.4502049219073116,0.5300883776090017,0.5143346775204045,0.5079775852890852,0.536555365445096,0.5053400289973642,0.5273786401156461,0.5207346217917997,0.498172021367668,0.5368740300126944,0.4680586127071852,0.5365457601595512,0.531867543525662,0.47113800705524383,0.5528016830086792,0.49492104984802543,0.5175551713018494,0.5455157806037634,0.499229034158558,0.501604876345693,0.4920880495860212,0.4543532019959153,0.5132082236193258,0.5387752328590338,0.5088398353794505,0.5436546519370922,0.48445902432515175,0.4804874544118068,0.4904731007802333,0.488318273464184,0.5091464283813619,0.5070305495389964,0.4941715048965062,0.518348649937389,0.5002529592069336
86,0.5938420865450461,0.5467864703989518,0.6423697829988748,0.6244590629805448,0.6537869525424997,0.5890723743266053,0.6234873082429603,0.5686218656953144,0.49297477474829443,0.43161284683251083,0.4091614970883424,0.5594067931832057,0.5982491080650824,0.6369772155524711,0.6562035284365874,0.5765441268984101,0.6439436906263856,0.6195247799127682,0.6816364148695044,0.6315878945470853,0.6322770397627658,0.7285810154752507,0.5834348644762108,0.5878194712284472,0.634806922768503,0.6678064861298445,0.6852751085098703,0.6338119750710538,0.5178199872365965,0.5725809532826995,0.6134025128359336,0.5743785458672143,0.624512645016031,0.6139223129287088,0.5757632417869385,0.6069257693738311,0.6388716220919602,0.6412623140350051,0.6487333714416128,0.6322741332800993,0.6409339620768816,0.5850946886772902,0.5526117859052254,0.5906793958581538,0.5943844320974168,0.6858447511440784,0.6170682000376663,0.6134739814567094,0.6430075864103775,0.6959100312118562
87,0.9460489060878043,0.6645235798696967,0.9757464633127959,0.936343878316662,0.969599533769152,0.9361476515663881,0.9654557413679895,0.6911209147486292,0.48425204969098684,0.0759974786117778,0.13786644464962067,0.8452537196793797,0.8644559256232448,0.9846417254937859,0.9881733414375644,0.8120814585712172,0.9613330750711289,0.8335936508731056,0.9971738832562533,0.9856863311665388,0.9313325057459056,0.995227787944827,0.9376755550355313,0.8342011561341782,0.9517380003091805,0.9820807626210357,0.9756797015755693,0.9315137983036589,0.6999271217937687,0.8181683367580522,0.6548922982602053,0.9234680155908841,0.9640077606748556,0.971514412269666,0.5258274934922963,0.9399632273232678,0.9656520702189084,0.9018288885543381,0.9448906373099595,0.9180504880756086,0.9658292820009248,0.8727579152735665,0.8732300096993475,0.9653628186591535,0.9795056470953185,0.994809728906186,0.9653237118312292,0.923678028094304,0.9830208564272289,0.97458335005461
88,0.09267414567903533,0.00024544648712606954,0.21183618958789235,0.07288061924263005,0.13248223244145158,0.049270158778018346,0.15493722681209415,0.0012236569815944703,1.1300501895948386e-07,0.0,4.5150707712599846e-161,0.0032340603339987397,0.00932597000250535,0.737350466535289,0.7695192307933332,0.0031039057372364413,0.07760461762874944,0.002178737146136796,0.9663897057214318,0.6744015839503497,0.04874620843196275,0.977210012619545,0.07669899058920485,0.003540330859152699,0.031077165619643785,0.4042840023321158,0.4082448732826754,0.03149193516689531,0.001524927796284663,0.003626454640745285,0.0003657016248916256,0.03159257991501366,0.10471235701602298,0.22491858885587296,3.366436790436651e-05,0.04597386898130227,0.16125084674772297,0.01091009391118332,0.06343804974045172,0.019699003002203327,0.1468850260988552,0.009080866682674394,0.009269881432266598,0.1416923196226978,0.2994680278054156,0.9643289799539241,0.20695316282768927,0.023289436770581023,0.36619613007620777,0.25449274976776876
89,0.6060629485984975,0.41072401028928346,0.4977729499758559,0.5932947325589805,0.5865757297808942,0.5492217673206107,0.5564736006297313,0.49551306673990764,0.4440985021829588,0.33897197395980244,0.3902275318862337,0.51586922946137,0.5307926976522717,0.6312222682140797,0.6486734325893448,0.4867696569789091,0.5535665611479689,0.466355035788538,0.6301908362156038,0.6348754428416808,0.5462281898712483,0.6927824898080772,0.5408790386696176,0.4952523264069963,0.5063312988231421,0.59978466155579,0.6508284905775004,0.5352545422611648,0.4477279785753532,0.454624556693012,0.49546588608049696,0.5399060044719347,0.5438674424352627,0.5687510651975001,0.4693420219176382,0.523227648605605,0.5825974370297565,0.5203082247312326,0.5438633147735956,0.5498695519356912,0.5524432399611672,0.5043951656411323,0.50116122569206,0.537164553405784,0.5825736264811429,0.6258418805399131,0.552720487248828,0.5503408224880617,0.5807894940115663,0.5960970414990591
90,0.9989406073570065,0.7352201189613028,0.9998485540096655,0.9991135481160442,0.9998096175006189,0.9977395473479226,0.9996130103660221,0.7112080255990584,0.1632872390127838,4.047703321230975e-06,1.9505134915937448e-05,0.9742291680383862,0.9828096177286904,0.9999830044615194,0.9999999850415111,0.9542286919044407,0.998987265723882,0.947647489946554,1.0,0.9999509776674566,0.9986357319319346,1.0,0.9990532198782849,0.9576104454454295,0.9971584252415673,0.9999665603572054,0.9999713840734907,0.9971255380116615,0.7819785292536927,0.9455712087505623,0.7049800009668264,0.9971610635829791,0.9994551614848113,0.9997614137391067,0.3247950427608719,0.9978618667038022,0.9997421425155278,0.9887365567357072,0.9988501606687162,0.9953460676640319,0.9996691855544749,0.9863346266485087,0.9860321187098373,0.9997334620417841,0.9998601579213329,0.9999972924753797,0.9997914094391206,0.9970213758072846,0.9999167799900915,0.9997498427985881
91,0.5163232333601683,0.4308259237739202,0.5088536652926642,0.5013636901999778,0.4717142883700166,0.4858097609229997,0.4962281133040377,0.33392795162064515,0.41076826228234437,0.2575607700421276,0.28363144944993357,0.45379545791208004,0.4291648514796844,0.5334855334760771,0.5826260510096276,0.4245343512554382,0.49094341473281794,0.45750170717469635,0.6236694573676018,0.5253828781857015,0.4890184750579457,0.6422951198324001,0.5213397243753396,0.407459372270889,0.40462379314989455,0.5671267995437289,0.5682278726916067,0.4531257790197402,0.40028268979272846,0.4271637670527681,0.4503125805524811,0.4575821878204419,0.48801978682940317,0.5448255372517035,0.3499727479693918,0.5070753290193236,0.5152759256884509,0.4569973926570019,0.509956665314287,0.4930351844622426,0.4915215900963216,0.43082240800935634,0.47440545989102745,0.48682110516381777,0.4959907664678135,0.5660700664823671,0.5271497806446018,0.3914293319477691,0.5550301602945217,0.46413315320751986
92,0.9878470359700617,0.681778818183744,0.989566182677472,0.9742867273160986,0.9897372215343642,0.9781987901084317,0.9882902346070734,0.6800987591026636,0.3407736558537966,0.03041510235031741,0.009737934754616746,0.9083407814637013,0.9416596712461862,0.9969918898459236,0.9975891112520212,0.833896897489396,0.9774880089397855,0.8271225351804901,0.9979016966316963,0.9980118448238987,0.9693548586707683,0.9999795247119725,0.9763898363639041,0.86031798101576,0.9644591413452959,0.9977721871017559,0.9960957828055258,0.9756514675574303,0.6863575715340224,0.8597862396793642,0.6065495199948918,0.960670476210734,0.9818930073192188,0.9933194577702835,0.4710136631797125,0.9686474822224804,0.9862078357090747,0.9317717401226469,0.9771184324146196,0.9601898206402454,0.9819782194227727,0.9012160024212938,0.919860029496939,0.985181977486955,0.9952800123079498,0.9994964125724536,0.9899640149911132,0.9648981940008855,0.9934710059713968,0.9907059504257237
93,0.8319587560349762,0.21244388669770836,0.8925060513112468,0.7963844892379512,0.8618481599515552,0.784288180615076,0.859409303701583,0.23869411366635648,0.09185580723078018,0.005828654413921351,0.01009341126712978,0.5180711830000646,0.5644402448464382,0.9669684501533641,0.980494506971684,0.4091443191417007,0.8107668167353351,0.4969210464009964,0.9909914247589673,0.9678965068859045,0.7496965927255208,0.9962218919077008,0.7905327409096822,0.4011227498613578,0.687883313072888,0.9228026671990406,0.9369688349452595,0.8210247856972019,0.27340282530709337,0.4592498574154088,0.2480277441900774,0.6930675979638852,0.8552613047542146,0.9091991857525816,0.1674001615009739,0.7517064542653289,0.8856916083600475,0.572189141299789,0.8052414500973814,0.6804055608613977,0.8687297459801218,0.5900229297814489,0.5635638276459567,0.8341602661011944,0.9380854423997077,0.9877876304432556,0.9229292336924624,0.6974168832169798,0.9298784368400266,0.9199072494159023
94,0.9504024645354296,0.005474186484528634,0.9891249629970608,0.9111815735135077,0.9744683032549321,0.8525403910815414,0.9715331182693727,0.020587072982276626,0.002150440290435482,0.0,6.6689803881842155e-127,0.21212100021635522,0.3374266709080406,0.9999883615793743,0.9999035906098607,0.11647750305313043,0.9409504084633042,0.12643525465522423,0.9999999999959195,0.9997746375463956,0.8251238637214723,1.0,0.9262153412604319,0.16873100174885278,0.8428676775599732,0.9957939173771435,0.9956329669112293,0.8428560931155442,0.02331854210258647,0.13174360733725216,0.013537241237527121,0.766457194739888,0.9720058752673288,0.9791716480857626,0.0020903961613875626,0.8496637194521778,0.9779100897036871,0.4535324306247731,0.917989924358586,0.7116094237536709,0.9584539928324207,0.33037700042727997,0.33631052093822367,0.9556729800044534,0.9882417966895279,0.9999999999999997,0.9888768953512254,0.7280356422693288,0.995138556836297,0.9880981743037088
95,0.5883372915324913,0.42315260239196384,0.5955411758251952,0.5564716455815535,0.5606177687162412,0.5324839511204604,0.5317135482840042,0.4487109126005094,0.40516100445188175,0.37327977267871115,0.3962248078355844,0.48476659914868525,0.556689709531742,0.5765624813665378,0.5756354535682655,0.48675739907687193,0.5070617621235343,0.4458364182457035,0.6344386173541735,0.6046607461658726,0.5182612454274956,0.5902086885973739,0.533957760538527,0.4838831523872437,0.5471607711530113,0.5727305819705817,0.5275598908756861,0.5388248046260629,0.4678127883867899,0.4872437063795432,0.4352077255577892,0.5052392438597043,0.554095320689828,0.5491238682094968,0.468064899406356,0.5334150883330512,0.5634943715801953,0.43113691117426245,0.6018553378217572,0.5231557143291249,0.5466825384767138,0.5122923153690571,0.49125781301721966,0.4727815921046805,0.5455963097403491,0.6485876738609886,0.5909035856916912,0.536575648835284,0.5650153038662643,0.554084403264593
96,0.4539794846410504,0.3087829320145632,0.4856349123885269,0.44021950049611547,0.4969836578256575,0.41377564614772394,0.502725235624943,0.33655478197360217,0.23245044860316255,0.18717747018780323,0.1830471254069904,0.3947409493247418,0.4211692097529803,0.5156845862489026,0.6178888358042399,0.40275183254368857,0.4701776652265384,0.35287947218105187,0.5791453074560905,0.5004593342416105,0.452074041182985,0.662387975388004,0.4478641240049177,0.3467293098915075,0.44625804325904356,0.5005788918133004,0.5659072252876786,0.43180438253209835,0.3210936716342881,0.3443278146960758,0.33662031691750777,0.43664115737211673,0.4118956755412949,0.4990369037415004,0.30355285408026633,0.48314367496469435,0.47667107972365286,0.440173345192835,0.43338374090348564,0.4156836404702655,0.4363464790040267,0.45426173811620046,0.40833833077127657,0.48773811270395034,0.5361792160374425,0.6268044403844668,0.4971273428109228,0.4170351674858439,0.5149761803728579,0.49070877835896837
97,0.6548888622285263,0.1929559108146451,0.7126207340665153,0.6575166522946628,0.7379894076929975,0.6461835050124053,0.725794640784814,0.17446686698397643,0.08634669072113971,0.011798273054709603,0.013943524611603206,0.33450107856990385,0.3945761841684447,0.8851831556863726,0.8916278313127413,0.3049397060674849,0.6234705144241919,0.3232643800958057,0.9660515607934195,0.8858128660901639,0.5917748781112222,0.9586580317559281,0.6503410620300714,0.2998178808529441,0.530514541335087,0.7973334900246388,0.8325800643528863,0.5713214311122544,0.1739288701339485,0.29081091460201763,0.17478644297497742,0.5191843919546192,0.690570020331167,0.7854615045483743,0.12221489139110746,0.6186795183501897,0.6957463739429879,0.4340173861621829,0.6525666908448374,0.4789607060571537,0.6394532488454454,0.3897328223910649,0.3752759479637717,0.6825136420878188,0.7853112377868082,0.9540727156141507,0.7575055831211881,0.4930134519478453,0.82049876897389,0.725652967866983
98,0.013374898960962755,0.00012058989768578804,0.038233591154987694,0.013822504803679709,0.029466461014165203,0.0054876688167730435,0.026760899096084808,9.199807328200009e-05,7.301375051002902e-07,4.6909182429190805e-117,2.1413810007703728e-116,0.0009331408040431184,0.001313157658538893,0.2576196756428293,0.314624709214377,0.00036751223514314304,0.014365234413722694,0.00048514458801689696,0.7126060987626769,0.18884693622007764,0.0075864048494695855,0.8315776762502237,0.008017848457800387,0.000800681776848008,0.004421095222563526,0.0673893630894298,0.09036826883103474,0.006848861099592096,6.0927985095457776e-05,0.0005112645751517425,2.1324679141303556e-05,0.005366552466964554,0.024351629848156368,0.030337779265611004,4.540227924656667e-05,0.005705019393031707,0.03177077485762689,0.0013832116105360573,0.009140399914125014,0.0038758727156695395,0.018806750639935147,0.0013148004737732074,0.001122406399928997,0.0168465012193086,0.045915059704960806,0.7358458385251855,0.03390672411759973,0.003993298876477109,0.05175386936798956,0.046714339530590065
99,0.026779067841946076,0.0008095421948266567,0.07062476287761736,0.02049256638241438,0.04994022599884351,0.011834190035538523,0.05730588741535669,0.0004470668236350691,3.0228315045321744e-07,4.4877848e-316,2.1247721983468276e-08,0.0019193143864785164,0.004670147282084066,0.3941679147739462,0.44494891775211115,0.0020079833672246986,0.02426707069326202,0.0010754457398760235,0.8532280086190822,0.3448327509944839,0.014995951874982878,0.90051473658077,0.022921061114151427,0.0014404414302435881,0.010575862521139996,0.14155102717490242,0.14522277964920538,0.015831750277476162,0.0004261480706659078,0.0012303333205581166,0.0003287713176355907,0.009996550562311749,0.03885741811943191,0.0713406953762466,1.7426930696956303e-05,0.015355148671408313,0.04893579871002629,0.00587583170759361,0.019636055464122653,0.006576890795198694,0.044943611267191264,0.003482685399071112,0.003921098325807957,0.03493506828590328,0.12428491960822484,0.7903202006148882,0.07010930197618453,0.007644431077059716,0.131332811119666,0.08518864329410165
100,0.5120841633904326,0.6034680800908806,0.5486211741441602,0.4960954260922696,0.5360031765991234,0.49306157763375447,0.46609781001277506,0.6243546060431736,0.60987353392763,0.7459376907064439,0.6793748429033664,0.5360228961543121,0.5732798907122132,0.47622239688474266,0.4812328962821622,0.6058380421873655,0.5282044352712844,0.5828068031959016,0.42779521447287366,0.5090136065689096,0.5182005637671968,0.3810771878346093,0.49404194638131244,0.5807125038536032,0.544198729729121,0.4506586470085783,0.5279365751579036,0.5082424889588012,0.5668206900467601,0.5485123976570722,0.5861602198732401,0.5413252740562801,0.5428934332066965,0.49262910849430014,0.6270728445526735,0.5675856073435497,0.5273515205503699,0.5964226964718012,0.5050054050204633,0.535995578134497,0.5103236252839125,0.5997252807220373,0.5564660905307199,0.49933190087766904,0.5027930967202641,0.37720593691702453,0.5400007312816691,0.5506846746933343,0.4769730475571813,0.5071541233254556
101,0.605133059224865,0.3945838533408645,0.6636746225627457,0.6291965923106332,0.6111479554014528,0.5688264094285316,0.6198157602506369,0.4045363764216288,0.3238508021908744,0.18842814561684168,0.1743486571675501,0.4796557430867267,0.5355007504177078,0.7300181149473368,0.7304394656441106,0.46991577081003266,0.5432927993736756,0.4586454873861052,0.7727865860024365,0.6639393476383054,0.5350037664239619,0.7622524048664987,0.6273256836132981,0.5081458644520569,0.5696505108404806,0.606062384234975,0.6883994346905267,0.5672319539132769,0.3921683140071447,0.48204945442322794,0.3854620878433348,0.5277663562287228,0.6003882024940219,0.6067219413542478,0.36451004647784735,0.5715960542956198,0.5581956182414841,0.5471997777938157,0.5844487633751105,0.5262380768548401,0.6163212730402241,0.49111583929669267,0.4776482756075361,0.6206855577543708,0.6574055198580365,0.7718785343275306,0.6936260659794138,0.550019286043607,0.6329596729631519,0.6407065468400809
102,0.44577486426488816,0.5603886028306322,0.4380968341107048,0.4823716847294102,0.4188593741081717,0.4768416529812074,0.39762140323500306,0.6113177371842609,0.6069373809050075,0.7178687455829647,0.7195789107273179,0.5215086052220497,0.5412338471987183,0.3659528509470451,0.33995147470039805,0.520010130469607,0.5037838478817087,0.5827603393511673,0.32870260673876905,0.39417536981946993,0.5310413044177349,0.28334532958101577,0.47589888238004796,0.5187790048292596,0.4627784140984184,0.4565894006580009,0.38426946638952436,0.5102706136938667,0.5795777807697444,0.5781306244365997,0.6276801684057358,0.44695024691303414,0.4791927075791333,0.39415333541669206,0.6085543717170493,0.4329682182154777,0.4231587597424145,0.4990669088776262,0.47037489430270285,0.45863768034146957,0.4361348278839219,0.46725032339510864,0.5395326735682335,0.4922797993019109,0.42460250581478676,0.3811755063490863,0.4297833752585497,0.45834426326702604,0.4607790532473397,0.383962192211883
103,0.8941616367633707,0.009000763088582503,0.984305889874252,0.8649229860916817,0.9767250632035684,0.7914786577761757,0.9717157878521944,0.00549829004360529,0.0015880949794871047,4.026970159985896e-132,0.0,0.12293393540144137,0.24774649454558845,0.9997917506723661,0.9974516051521849,0.06719922658036595,0.9147047613170046,0.047482645977367725,0.9999999981573446,0.9991376582662967,0.7567946962174464,1.0,0.8710435424824088,0.06360229823490449,0.6818143913206736,0.9843337513194446,0.9953556289317261,0.7835972921456609,0.017975505944104266,0.06048642946539164,0.007905932229556361,0.7076175020520722,0.9337222142717009,0.9816917215729701,0.006023284006273249,0.8415916212191032,0.9672436937443575,0.3098762140916713,0.8379637446154413,0.4712343181131415,0.9540298654396624,0.20748595010917192,0.1803680405450349,0.951511147787318,0.9906731889610164,0.9999721747483358,0.9799045426592621,0.6004094209102324,0.9883835743387591,0.9852420580469287
104,0.767972306518221,0.05297155740072425,0.9181672192914822,0.7583010905697016,0.8852271865142599,0.7175552138475498,0.8877996512452941,0.05135802782596808,0.010962717594873833,1.0728854045826028e-14,3.06766652096135e-10,0.2895851532373038,0.34546322885900715,0.9816273361259492,0.9806354459368741,0.2304726961201773,0.7502240200074287,0.18211532032251024,0.994908414649421,0.9769976817970815,0.6661469156914873,0.9992630931218451,0.7837039227248301,0.23583058327825024,0.6067948548040121,0.9391825704081311,0.949191596962012,0.6908898021897837,0.08656061096907644,0.17613652811646374,0.05834163104026235,0.5359755771621121,0.8432679033464673,0.9132183621039431,0.010518668341344512,0.6831529583419886,0.8574107915152946,0.3912304748703409,0.7355580115031174,0.5386461916551374,0.8587519400813625,0.4138812144696907,0.35451330216873833,0.848536136317223,0.9218341084457553,0.9995185968549893,0.8853533322185762,0.5295873553809618,0.9401251495727864,0.9103319686474883
105,0.26515874043755877,0.002303690017996401,0.5569193729600103,0.26458386129423705,0.46869249264841994,0.17627214722196688,0.45932700372806345,0.011494258254206732,8.312601217259671e-05,0.00039723814636524247,4.476829308221692e-79,0.039721863584471696,0.04275878006667008,0.8817604453118961,0.8973329671751238,0.03369263742790329,0.27842411069858897,0.018835932869421212,0.9982475091389017,0.8780366235396992,0.21252030316436102,0.9903583485965062,0.29294654318209934,0.014856780179041908,0.17631790620045937,0.6628139033816904,0.7431077716757685,0.16342225003418126,0.006979951676131099,0.016167887789933402,0.0038954652029657257,0.15853352815270777,0.4093957558407709,0.5280648350132351,0.0017152136965230495,0.19953634481954738,0.4387134096264683,0.06708948238015763,0.22996072808723197,0.12501738277606797,0.4004936325437605,0.04563289374217408,0.05371107664926405,0.34943938310124645,0.655646671052522,0.9709932343012946,0.5791197065553935,0.11288987157940693,0.6778184540456204,0.5837013775928092
