,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
137,0.025406336355075207,0.5373263060635177,0.5316642944630016,0.9499872695867573,0.7082990452012531,0.1248835618936321,0.4146123872130383,0.019410048010281428,0.6151800063598186,0.5520221360264794,0.713419570552139,0.3613299648078113,0.3899058243091986,0.41193677727832456,0.9305966825122526,0.17997461125081415,0.4164412458716187,0.24940226450672678,0.8649632709160252,0.3386878550518307,0.7155579902397651,0.8987181207283365,0.15251231567200516,0.04064202634076727,0.1257758523377208,0.8087579006432335,0.8595852164909742,0.16169724767869875,0.22294015903329353,0.39501953737506845,0.5797298222159014,0.9698881052925491,0.5692899772162321,0.626810141507675,0.6625789335221561,0.46765931325315535,0.6291471167990494,0.29953804184821187,0.12726377044816925,0.15749382544962842,0.004206931596051809,0.8133918284477494,0.389113762177073,0.022156036281261064,0.8292843122161948,0.1098724214197487,0.21276381277592404,0.2449399977782029,0.15883277719995884,0.1668909025483643
138,0.22941498771297866,0.5219610287401221,0.45841276888298615,0.661857962013885,0.5015255380205237,0.3423373312401113,0.42066948342742044,0.1973597478921744,0.459715523146621,0.489166000805105,0.49430129149043417,0.41333960431544337,0.4563543004559493,0.4440213503727755,0.6433737793105199,0.35858934135112464,0.3828008996233237,0.35267276835754946,0.5989706445939561,0.3978515430080833,0.5169965433771555,0.6659748958705559,0.28809886254342226,0.2538377149297493,0.2913207358874211,0.5764618927825903,0.6174384889346385,0.369507613851305,0.38473703033940787,0.4387080898824767,0.4984216610581915,0.7162300668603323,0.511648831273057,0.5139370770703596,0.5094174355326568,0.4411584746895294,0.4654341929602237,0.41844422957566146,0.3261402875784225,0.3775550675026176,0.16438673354292965,0.5599751660946519,0.40517447301819004,0.18389644030065097,0.5578045475880392,0.33476910971189744,0.37942848170846794,0.38754183613313553,0.30167486264933346,0.36713046048091386
139,0.025876810266311504,0.10434784934283906,0.10404047342032138,0.4450484111249922,0.19682212928612142,0.034435978120681776,0.10006494429481155,0.016598430077428353,0.1421199134147889,0.12331005008815919,0.15335806128538348,0.0699786382575335,0.08401687768566464,0.0836943956460365,0.4161512583042354,0.07285947861251459,0.0798079438557013,0.05889559664573076,0.2910240152711385,0.08120977159092607,0.2100594309152638,0.3605353241483148,0.027647706313662743,0.012748376204016474,0.03033116638595208,0.2447309902446834,0.2882451536713344,0.03977210530214188,0.061594573587540384,0.0886002548238028,0.11554766722589856,0.5698400147941177,0.10611200558316591,0.14029608281589356,0.14556243624477083,0.10641109329658088,0.16455808923511062,0.054557226697866376,0.0355367388036832,0.031182020254707055,0.005531229127058775,0.24273419004662564,0.0773497422934982,0.006444771812026063,0.23989990154370172,0.03985237388412797,0.03955692569315234,0.044674799509636876,0.04768859112418079,0.05179960341512377
140,0.004345981711789064,0.4658996777490746,0.523590944031233,0.9714613668336274,0.7342890347332804,0.032312668270840755,0.28391437396184666,0.004381583666945085,0.6401140024315936,0.49966042425994756,0.6627579988286336,0.217709104504266,0.2907650310953758,0.24727122814442898,0.9885300437892666,0.09436798692181508,0.2464046915292589,0.09933932343735391,0.9373599836440273,0.24417397663493645,0.832584839229209,0.9639255692648289,0.034417172980042814,0.0018490757128123753,0.021127307586694198,0.9146429359703825,0.9701850662786816,0.0620982543073768,0.10327968575268637,0.28023014729797,0.49293912121951045,0.9925391658521625,0.4504892392239687,0.6395302970472638,0.6897996998199508,0.3714093174139159,0.6429045108208392,0.1093064416389006,0.024690316995382027,0.05578284354989913,6.468148784322949e-05,0.8945243796956455,0.27199468785388337,0.00038598484197634566,0.8922568449852681,0.03845562059348222,0.08217537050478985,0.0875553665184691,0.07876005388612835,0.07321275971444786
141,0.007914961991718714,0.803604236040515,0.8048790543930303,0.9958504487817754,0.9252877975408923,0.05740330520541602,0.5064060395302342,0.002850188352556922,0.8788799183895857,0.7801422751262231,0.8941721390982207,0.38301830865451253,0.5537237576252433,0.4213770756443786,0.9998183432584363,0.1994300882247179,0.4202246705548924,0.20072115778855681,0.9756731191297149,0.3970010797883926,0.93697976775201,0.9984886938405825,0.06737428663620766,0.0023742446307698133,0.03279996314946234,0.9847187774322734,0.9950582219870006,0.09616903971399166,0.18283883549558524,0.534841451302874,0.7379412723264648,0.9999878891737163,0.7721007322936596,0.8433695983063936,0.8857581657815645,0.6506252690951002,0.8492013771056489,0.23955637858329618,0.06133408966142298,0.07840862064490507,8.985436757602754e-07,0.9770843068526345,0.42244699768188165,4.866915823410192e-05,0.9778265407247747,0.04555920520511619,0.16698988330251474,0.18777492412773614,0.1604120469317561,0.1364151621707614
142,0.08567147705756074,0.8062307117568542,0.8399963931621073,0.9924500131538969,0.8956544610924547,0.19536967917432627,0.6728285845459777,0.049599767630273336,0.9035857162406011,0.7932178539200062,0.8704761304733217,0.5645476230340993,0.7284795071942657,0.6451813473149696,0.9806973561218466,0.42539896865297466,0.6698081495565364,0.4054258553887731,0.9651541197075408,0.6705528771602499,0.9092992609716368,0.9972325985589587,0.2692977810763542,0.06555236091105994,0.2762403776130435,0.9233466129898964,0.9764467647453985,0.32640128213201114,0.44903029716483184,0.6795596909825108,0.7074003936241071,0.9881647468586303,0.8082400519521552,0.8444935446971473,0.8880949114093707,0.7480997116903122,0.8963696487710878,0.48083128870729136,0.29781022914235505,0.34596481384327105,0.028174745101118455,0.9521410742606555,0.6167253907735541,0.043441100338515205,0.9553715877576647,0.3305248306853432,0.5039418028168222,0.5388207488494151,0.42169581566284065,0.35420306854393524
143,0.9307948911898201,0.5478521117685284,0.5374566674534758,0.16238236372486164,0.43712922805532434,0.8364727552905487,0.650986825584201,0.9492955867162209,0.48726190016850734,0.5709193689581742,0.45158617232603876,0.6766913058837875,0.6256865663777095,0.6793735604324226,0.13334618286552047,0.7348079080468743,0.6787988319525716,0.7751965689283028,0.30161213806943904,0.6363627438321157,0.4054868298478298,0.17061028704192138,0.8484220214153477,0.9227833330240768,0.8394780172565715,0.3113391608108944,0.23380090237648968,0.8245782166700373,0.759856504932242,0.6262885005605796,0.5284171003049825,0.12861547708039392,0.624377300671714,0.45436219385684473,0.5188632841468762,0.6012451544841205,0.4565203555070948,0.7550777168346663,0.8641373263617476,0.7648222838759686,0.9607545252523078,0.32873585874475464,0.6824440399667098,0.962349361593819,0.35614728887133446,0.8034987738000483,0.7896229740855718,0.7655286531481977,0.7370822205692898,0.8158548949777762
144,0.0011552172903049236,0.03200091386840124,0.040032213311519016,0.39954992894222824,0.06286030510932722,0.003716570082628426,0.022911163852202012,0.0002251594352617358,0.0519519347977167,0.04381825529805736,0.053942894052630995,0.015246907197935766,0.023051168378866987,0.01948383750394769,0.38708876962727845,0.007528670977525484,0.015207855667581465,0.010673569280079136,0.16690106717140796,0.013024350008279497,0.08126800370248553,0.2937718427011307,0.004619562506993419,0.000990115992488712,0.004197557002211691,0.12701321013982422,0.19674706624803867,0.005450191084344624,0.007985459839509552,0.02154701600231288,0.0360447294452217,0.5419289117008932,0.03151049876282696,0.047893866432101896,0.060139177768384816,0.033734799851433996,0.06404334412471084,0.008879720417707036,0.004760838368238904,0.00438342370302578,0.00020904987942310714,0.10745132740522305,0.019258562123086357,0.00026396869338363014,0.13081393068612182,0.0059021058945714884,0.007769765509544945,0.01192527482800677,0.007541424474615379,0.006046022386813276
145,0.773381043500356,0.5374211301411377,0.5243615923369225,0.30478110131670794,0.4328275872168669,0.6713400721018092,0.5541198331808903,0.821855769722534,0.519575000514135,0.5166595343588972,0.4246007748830463,0.545765379082979,0.5497255577889387,0.5319600044918619,0.2860832713100305,0.5936565922641859,0.5864320468101982,0.6084894804223299,0.37256402802275657,0.5349988072912789,0.4036457951748362,0.35528338578270996,0.6110359044696699,0.785819127275089,0.658764281981332,0.33176295958182095,0.3271385675998314,0.6318143036594015,0.6181288211866507,0.5161544497857096,0.4764074150325209,0.2427107230063918,0.4999387894133697,0.41991283466502083,0.5036013525345929,0.5350322219704925,0.44899265132436766,0.5896366490497527,0.7022422400128803,0.6724736383256118,0.8237640545101297,0.376103470887426,0.5401118434039005,0.7799286299027961,0.4033421758651883,0.6460953985277561,0.63670330003699,0.6113830965825169,0.6006313616190305,0.6648800713841496
146,0.02464728949122882,0.23806778182644547,0.2581132197774289,0.7213424616161689,0.37005430679411466,0.0499287233793472,0.17430704803110872,0.014714671527148117,0.2856458664145606,0.285278702529167,0.29194041741555954,0.17283637193776208,0.18725550531757879,0.16059696181452587,0.7146133945286768,0.11474951555850366,0.15467562188281922,0.09812247043082581,0.5439992321708912,0.1485285495301917,0.40981466404922445,0.6320012468558661,0.09170191678601043,0.034544204493783176,0.062412743643966324,0.48252104258622563,0.5154294191458382,0.09382056875818039,0.07928502537857217,0.18739399439771678,0.24421711137661078,0.7876492194455171,0.22458170117660659,0.29873016004903735,0.33406680139952194,0.22228325057830609,0.3145363101346641,0.13216680996900496,0.06340367039194099,0.09731628457999031,0.008769019095897999,0.4707470732133089,0.15642378270479249,0.023710835793940496,0.44592236180454586,0.09241229777861397,0.11316105724582341,0.1084654663525279,0.09400222096124669,0.08409129623963514
147,0.5442939245015996,0.872862160754273,0.8706148506990268,0.9677385625692707,0.9162678530577465,0.7491858532843699,0.8162842157654907,0.5032829482403827,0.8725215602464789,0.8879459480437468,0.9292927540813705,0.8226000611413208,0.8690460646237439,0.8613383173049918,0.9691405407666608,0.802486989333021,0.8403072178122152,0.7505347177541593,0.9339854686660118,0.8142378125313947,0.9293640886792909,0.9611682980058255,0.7132112738509061,0.5670965589511485,0.6940956044978386,0.9530769011425936,0.932909908594657,0.7086833247456936,0.7644250272946457,0.8616764483981622,0.8827472377330341,0.9867385866637697,0.8876227299592649,0.8965083744554734,0.9107862433959829,0.8868747502038593,0.9138254746748613,0.8135702819228523,0.7024763241603489,0.7647586766169837,0.35191857192712617,0.941702963031436,0.8336365947085881,0.49075313782901975,0.9271938418331787,0.75937775641956,0.7842488358088581,0.7896274139377557,0.7908499565007396,0.7732430236371528
148,0.0008442313212459432,0.2603367201885723,0.2806802118156537,0.9726196700291381,0.5868419121269863,0.012172812659953236,0.10132266739248683,0.0009791386555709205,0.4293355317414184,0.3046744482948319,0.41101927621905743,0.08388317423107348,0.16886723005340734,0.11555960369512991,0.9915725727196738,0.039484492108627936,0.10531146526344352,0.030421374647927598,0.8601135219835331,0.11225723505134677,0.6519397544281931,0.952858064437039,0.0167313585289113,0.0018064688242215255,0.009380782280656549,0.8081734328717765,0.8970317191832646,0.02765657428381387,0.026324405324863166,0.1280150110814061,0.2389640566207209,0.9891261228039732,0.23573933205311867,0.44146951778415444,0.40038483895331894,0.18588237654353712,0.446927306201684,0.06028754302237413,0.012435422036653177,0.020285943545311626,0.0001161221778711838,0.7622341916544741,0.11487341527499727,8.994959969027263e-06,0.8048056902028669,0.016193760806970138,0.04304325418497441,0.038814647447771744,0.03145522870781635,0.021425917074775015
149,0.13038512163514104,0.9817193511946201,0.983468715363362,0.9999982001912459,0.9979253515066924,0.5906274030398672,0.9574764315661504,0.036628444845134174,0.9885539309773906,0.9820080308669291,0.9912416242906472,0.9208539241585736,0.9654809608624302,0.9309012856951598,0.9999999639786006,0.8252996889305502,0.9164294669241189,0.7927264770009885,0.999355647425664,0.9289532754570929,0.9954795594384792,0.9999828066285752,0.6175459267500141,0.08741677110291053,0.41589839071257223,0.9967615273569237,0.9987330949013925,0.6724590719099957,0.807101205696811,0.952529379608264,0.9786882075993415,0.9999999872507124,0.9853484122638635,0.9858414578448641,0.9928389802428499,0.979633081257497,0.9956249776184434,0.8814909455244999,0.5337038895991332,0.6689576689709653,0.003646551875942927,0.998052101747521,0.9314715519013532,0.03398141555518889,0.9982035215731858,0.6647554416657525,0.8121315199933429,0.8101524434125703,0.7743190402454084,0.7503856253517951
150,0.34037447101811763,0.8588372369658795,0.8455293497543359,0.9645394490994432,0.8487663294912828,0.5225068300168972,0.7843991238013003,0.2366920549118254,0.8690930890692955,0.8580813649822487,0.8574178593404601,0.7205397902294451,0.7769361179976453,0.772067559453355,0.9605059296043745,0.6761528513914137,0.7550017987234898,0.6932752579815694,0.9347974856395416,0.7207656249840962,0.9026863946547015,0.9699918062401636,0.6091120363008552,0.3834218152246269,0.4451741893886825,0.948927823070201,0.9476177882718272,0.5739255291751101,0.675009610799098,0.8143640244528214,0.853340374057861,0.9783657463905745,0.830450835566069,0.8771010514046448,0.8818416352838487,0.7959978333104318,0.872130715774495,0.7073360494545403,0.5602793328071466,0.5312079969624773,0.13363814114762274,0.9125980947128223,0.7772438524180145,0.23619443794782963,0.9121441870409625,0.573381386879905,0.6428530508275255,0.6806738307226624,0.5863937051377643,0.6073978417598423
151,0.11969630706244744,0.9989489496706896,0.9988714111414859,1.0,0.9997959498943504,0.7914352186563562,0.9944158325108542,0.03918621822658477,0.998907032829268,0.998838010385572,0.9993286317737019,0.9904888618268609,0.9939093610442407,0.9902477586511889,1.0,0.9557700861602343,0.991004278889474,0.9500547371017918,0.9999843291306664,0.9908840878872586,0.9998863384458757,0.9999899367670539,0.7711837962544018,0.10778873094118908,0.6575740834258661,0.9999854577018803,0.999999981405133,0.8832139515315995,0.9565178301173576,0.9941780231585561,0.998650285664629,1.0,0.9981985723381457,0.9993965216029451,0.9996450993243264,0.9969522537469869,0.9993486131798711,0.9718906015521891,0.7819136859789062,0.850036252834172,6.109254361365368e-05,0.9998724677321097,0.9906278217889647,0.016336443582286794,0.9998987870459706,0.8299586513075318,0.9302851429060688,0.9506699835804864,0.9402094422205406,0.9276969108628628
152,0.49783456915212937,0.998945744534943,0.9994880743838739,0.999985823055618,0.9999133593585244,0.9204603560345884,0.9975361434704234,0.23727506239075818,0.9996836475195297,0.998833180681216,0.9999307086026782,0.9950295407781493,0.9980235441964449,0.9958597341562517,0.9999703814895424,0.9841333974257859,0.9971743894528845,0.9830318677376267,0.9999996195432397,0.9947188014869053,0.9998443039736717,1.0,0.9367447318136081,0.3801148650595226,0.9001073974781487,0.9999988350320614,0.9999847267081802,0.963279027683562,0.9824718479712642,0.9975691388116948,0.9991150124403648,1.0,0.9990429910961517,0.9998249741230416,0.9996132625777959,0.9983197807599743,0.9995000093625686,0.9901683689254633,0.9056199414466917,0.955533676024549,0.047288489840356406,0.9999447508525054,0.9969676243683874,0.12871958091407992,0.9999482376434667,0.95177393942773,0.9814274114118946,0.9817646967498235,0.9712830567106617,0.975889555596691
153,0.04519853386890451,0.6207714009702785,0.6518762794199064,0.9724723138057692,0.7967920251832793,0.1545429661440995,0.46876934041714813,0.018050916408659183,0.760657259602631,0.672591691324449,0.77111611373757,0.43378230267464674,0.5127498330660124,0.4420221158470617,0.9690727926189295,0.2539116449804107,0.40327116336389635,0.2631295759433985,0.9077696518943488,0.4245603870173777,0.8193644759693613,0.9626112488832669,0.1938925279424572,0.031198079247394084,0.13939363548556977,0.8710613633772769,0.922810276470983,0.20248070767113455,0.28674926870111694,0.529756562665316,0.6156433182988552,0.988652953412394,0.5681700199445436,0.7301798451888649,0.7196760208953029,0.6074599367913678,0.7159766727581378,0.3254753330016055,0.16118332800046328,0.19665642350158177,0.005040423534450483,0.8589392164184798,0.41104281274514215,0.002195449617064197,0.8881647666155158,0.19171212167060023,0.24819112190161086,0.3385288045106005,0.22153582225466745,0.22793712634770952
154,2.33261977425785e-06,0.44662815172606124,0.3920703749972232,0.9998777946250812,0.7953375669769953,0.0017187869077304769,0.1729473066454565,7.827631352664437e-06,0.6348963675062486,0.4144983364568669,0.6591723894494838,0.08158161393289641,0.14975172507393947,0.10767467544804261,0.9996511018066934,0.023741930786906496,0.10825835724085288,0.019609423701638408,0.9874930184700551,0.08848645846085289,0.8723123100875155,0.9954850359850537,0.007234282567899874,9.987842645707084e-05,0.0022477756841209765,0.9608427604874477,0.995965171335081,0.005823500408971308,0.025671419172836427,0.1680224725908449,0.4017689919852556,0.999995758655925,0.38719567484060646,0.6785061326140016,0.6584600097539476,0.26945695405814557,0.6738545226901891,0.03584136055559401,0.004813834222661207,0.006824488459533613,5.10535339902318e-50,0.9442239121685512,0.13959605078069287,6.222226039605675e-13,0.9614733351793037,0.007305053596096693,0.010693987000405908,0.022591843260460757,0.008036599676976574,0.008981305038816556
155,0.8592719763162421,0.5305030665108136,0.49312362109333086,0.19096025182448012,0.4038123589286711,0.7860729943265167,0.5960095569999966,0.9199303272593269,0.47217328454753443,0.5015727173122647,0.4172553896256436,0.6060834185527798,0.5671120895910992,0.6194141308329665,0.19389639352163673,0.6687620438774698,0.6352748312742045,0.6794535953232067,0.2834289475046877,0.5954332318274311,0.4235779556512259,0.24877216300526894,0.7883983511576753,0.8813580884502461,0.772400820237777,0.3444263514789789,0.29921296900698535,0.777205858350902,0.7258111521404434,0.5849242887271159,0.5272751657520853,0.17270088515043125,0.560177128211063,0.4591361539067493,0.4969199137416765,0.5794192776167221,0.513249349994146,0.6679902212422404,0.8018224891515203,0.7770806129585408,0.9408142851726005,0.34909621729391643,0.6137328194037469,0.9174779919941881,0.30112793803893617,0.7274430514843441,0.6926205967857685,0.7056495178328234,0.6861954441929515,0.7603045499035203
156,0.0014369080006794203,0.6750503598690976,0.7082119002506136,0.9967072083009376,0.9213289103985717,0.02847505115048332,0.4181003408712305,8.074781548075383e-07,0.813376296879546,0.7308543433532979,0.8701549946528695,0.2927353401913656,0.41437574532327454,0.3588883688463079,0.9999960624152413,0.151381950803362,0.2816282518547755,0.1168566884156703,0.9961160027448932,0.2851186236742832,0.9398805760332379,0.9991069086250068,0.04222256131024972,0.0012120161684930108,0.0145236112047224,0.9810634084374662,0.9935248924482515,0.047453357476537665,0.11285229934926137,0.37201576473286196,0.6512305619045311,0.9999999533285893,0.676948454955346,0.8188042316120453,0.8565282691639422,0.5689211995789657,0.8320916108739246,0.15576805178796144,0.022634418665991987,0.04171553674347188,9.857712015591368e-05,0.9824919105859041,0.37594021231539715,5.010822041336042e-07,0.9737757814845736,0.04012558809407465,0.08676073248599618,0.09301007507176752,0.06798879128140772,0.05853234584347393
157,0.9793025202169722,0.7895553366462054,0.7975176171671039,0.32620500604035546,0.7147442856897294,0.9471793404791927,0.8772037648999459,0.9916207000683487,0.694707011231671,0.7755693240879191,0.7302905662337367,0.8387450737996336,0.8313997428011356,0.8608458301971149,0.3018052297618693,0.9273788555971132,0.8895393085779374,0.8955796391241768,0.5179120697301074,0.8609895656645256,0.6417448864769245,0.35001415807434083,0.9422335888929021,0.9883012971480514,0.9477591309077766,0.5278739634636366,0.42796653765571935,0.9509665749554753,0.9185850220197787,0.8727918827581395,0.7924042122848745,0.20094939986844224,0.7691247248587321,0.7162157352812123,0.7485873364249432,0.8140822768103945,0.7431170678848592,0.9113629340437046,0.9380425608953028,0.9235191289324055,0.9920800423764176,0.5807803386544895,0.8750603233204735,0.9907134872424279,0.5652751271109199,0.9557657500158483,0.9295319775560091,0.8842657391629705,0.9151207729235205,0.9147820687280586
158,1.2508151333640775e-05,0.423294992870539,0.44092672031227687,0.9996836472894438,0.8325541939351533,0.010415224196726542,0.22853586548255383,8.170973445795197e-11,0.6649386206317556,0.5033013758106687,0.7297424522253537,0.13341400404262563,0.2586595246781424,0.15689744071851647,0.999378930515463,0.03653536456875266,0.14599539006207832,0.022884698789635314,0.9790066802017896,0.13067794893564266,0.8545620689441429,0.997614770622005,0.01034825798052752,0.0003019062583537751,0.0030899545337976196,0.9674869430012566,0.9843862578438752,0.010403290853846203,0.03513583155656713,0.23976267308680607,0.4649232672441193,0.9999999999999971,0.4173787533362311,0.6835170465673633,0.70057217760919,0.3645210386984515,0.728341440278273,0.05150047249350991,0.0064392676615419005,0.007637445125932576,6.345395295738337e-27,0.9543294663018734,0.1353862855420064,2.8235253177115135e-07,0.9486088683667292,0.005977434799900632,0.019601745650461574,0.02935094418090813,0.033108995563004805,0.021419383466164243
159,0.6498510830165434,0.5407128806084729,0.46784125970931845,0.4165204533389155,0.5216366846322885,0.6163225459945033,0.5484515164048589,0.6861381882624796,0.5238965320742385,0.5090957192681752,0.4516074160006629,0.5767975903958636,0.5261723074465992,0.5254552459773996,0.41881128562351433,0.5848310918031501,0.5617599723251107,0.6001095671817929,0.4323098457386122,0.5601363117906221,0.4526840870290527,0.36585758276438246,0.6791995582299729,0.6255099021230589,0.615624588433837,0.4736032303667199,0.4495256584773031,0.5561721815518511,0.5795771828727944,0.586611450402236,0.5322059608112893,0.35128505560680656,0.475050789496102,0.497456952946581,0.4729873435776517,0.5016218541175487,0.5069051302735628,0.5594127954225755,0.571234958450194,0.5980200718079953,0.6873671981848676,0.46308852825027763,0.5404729666932273,0.6971143179125757,0.45189968765256205,0.6250529519636406,0.5775820634646243,0.5791631561093183,0.6523179463545464,0.579605326060382
160,0.10882787822972805,0.49892497745797904,0.5361850953620686,0.8481116144131942,0.6354321424607599,0.21983773008917737,0.43023082985175054,0.1002178242205898,0.649333815661127,0.6197789799360707,0.5881772105376473,0.42537082586303304,0.38319069778015125,0.4263600854257927,0.9242567137342798,0.33165271031286336,0.4658265573050759,0.32674964442784715,0.8111141969940481,0.3990089182266559,0.6577037755429227,0.8664975220833783,0.20630198230343208,0.10510041845045916,0.21760481013618097,0.7245112549763898,0.7884103324915757,0.2937232675098978,0.3043023554682442,0.38481113548243195,0.544330655010492,0.8931601323810078,0.5064802801675655,0.6371885094838028,0.568730627281486,0.43853259658629634,0.6246408728468315,0.3505272197764586,0.24909306674766094,0.2547326623017504,0.0639188233697952,0.6790878521935284,0.4167674533996555,0.0761640138319981,0.761957285850401,0.24071656163360902,0.3076995115521295,0.3337698462241111,0.3023203716994614,0.34283400896207133
161,0.03200264343828525,0.9546612195621116,0.9661563263633076,0.9997805290820303,0.9823140799492462,0.2710418366278953,0.8657894206403723,0.014725997520780083,0.9754902387862472,0.9611454939935495,0.9766960394459929,0.8243848224908141,0.9029719852516653,0.7821684713951872,0.9995622708788983,0.633101863009123,0.8256375851258007,0.5884983071787641,0.9967593900117273,0.8133081916348115,0.9894578256259199,0.9998756096648607,0.2575046576059696,0.036149643041920435,0.17125805433788813,0.9912061603584823,0.9999612837754074,0.39186972143510007,0.58866923530891,0.8628912678510116,0.9597088618101366,0.9999999998058439,0.9472171061891937,0.9642697668347183,0.9820445821990391,0.9361191459316768,0.9690545783982516,0.630171039324176,0.24651564729408063,0.3574040583728151,0.00338819362637153,0.993364895098193,0.809286069319537,0.005379913067531358,0.9945611777330328,0.3147669802844561,0.5073679844957788,0.5473398848449965,0.4752143598614772,0.41620085172633897
162,0.01184565487650022,0.30013484863745576,0.32236854975359647,0.9045774771551717,0.5320923451663016,0.04133735563571175,0.18586758812439938,0.006119828971141677,0.4085909718079483,0.3412625008407059,0.4908155902121585,0.14709121314969362,0.2222406795337317,0.20408917073691732,0.885700159222745,0.07876302014326778,0.15913643984832496,0.08417694704570129,0.738944435279556,0.15466271575708734,0.4970221821035438,0.8850888309129601,0.05877371263531881,0.016572828209729298,0.0431478181193793,0.6827654015054416,0.7698210325697691,0.05565068232297688,0.0784269370722096,0.18926203080268172,0.2817432656191624,0.9555875022561807,0.3199668418812031,0.4253181798959148,0.47263137602551303,0.2189066018137277,0.453428911038464,0.1152460813986696,0.04266568475295779,0.07147426041425695,0.0006550609145597723,0.6374942412442909,0.19118724139920293,0.0015133123386610714,0.6162499930543145,0.05708164425194658,0.1028583591636003,0.108994332809866,0.07466317408006956,0.08542995841334929
163,0.7254363347623359,0.5725380835184175,0.5834859812985789,0.42530799579707834,0.5111069899259029,0.6641860051011027,0.5674157726767711,0.7370880548795161,0.5268901547236724,0.510326063408442,0.5195410828269776,0.6585912883323144,0.6364679249288536,0.5626370405462554,0.44265861268593915,0.6197080549912793,0.5626995993413639,0.6195501359400225,0.4658817030003896,0.6372997469962968,0.4968638350080054,0.46964165475312486,0.6366035557870668,0.7218918977261448,0.7131011806823655,0.5310965745411166,0.45484778134928383,0.6305879989072009,0.5911401257652309,0.5540226462209668,0.5608762828111655,0.4182625420185262,0.557617962521552,0.5280119002967583,0.5668437434721472,0.5449104210463507,0.5342938960113935,0.6349692138586955,0.6560189295980173,0.609529076095965,0.7696877687977057,0.5122066840481256,0.6125442994389174,0.7558733085466346,0.4956862961418381,0.6180212604186628,0.6382002824428858,0.6197382330517294,0.6337490913945873,0.6396273578835016
164,0.023860094893697427,0.9828465789383162,0.9801169782394606,0.999999782545327,0.9966960857095074,0.4098417919781786,0.9306499739313329,0.0054071960778391956,0.9892409632496314,0.9803177262151714,0.9894917497406377,0.8976849675658847,0.9522883989723446,0.9165160840113192,0.9999961450244825,0.7407346150401031,0.8844773836275703,0.7457184866375428,0.9999413714213249,0.911080189693006,0.9969192080118571,0.9996900253556454,0.3724633757522053,0.035524497890448425,0.2942392347732206,0.9995220096196941,0.9997232238672282,0.5805537569293413,0.7334176702305953,0.9457067338288474,0.9716488040348925,0.9999999113144376,0.976837217385274,0.9867420988952265,0.9943963648880374,0.9713650944131358,0.9909870443528267,0.8252513242427599,0.34792105111763183,0.4630643543990834,2.302217303286101e-06,0.9986873296468058,0.9080887372190312,0.0009168384230283937,0.9997154457728611,0.4854984932347015,0.6966319582963544,0.6871759414262598,0.6806331370547904,0.5856663218453575
165,0.12974692502604035,0.7607662020236219,0.7845492839314916,0.9832537955881258,0.8304702199563403,0.38385162640411385,0.7134378247789234,0.11217300364561858,0.8295438130752454,0.781062808102589,0.8354662884433118,0.6422568725170603,0.7207351854021792,0.5892410776801064,0.9692105499917847,0.49297485959003096,0.6268994629316592,0.46395901516112475,0.9417774132088453,0.5808092284392411,0.8701261624282947,0.9587969556759179,0.32806406077488226,0.13076720727603044,0.31552751595794903,0.9083288674382181,0.9661280757694419,0.45776399137906615,0.44019795985259913,0.6620216179812646,0.7348292852435223,0.9813688878825083,0.7321150500328525,0.8362994173339845,0.8077100436384823,0.7254766318729969,0.8272693616096309,0.5437466630759648,0.3429451515713714,0.38212431570322847,0.03684351773224218,0.8945710500255539,0.6834928990666131,0.08226846212507107,0.9245444809831528,0.38538317554721035,0.4213335285330895,0.5084349150467636,0.4281810950168381,0.4369614768822204
166,0.2342853849700747,0.7196798100003966,0.7284104164715797,0.9084804802324069,0.7864649709696322,0.4753049647198067,0.5668454629042796,0.2081726457846505,0.7509126808212467,0.7730207302886236,0.7456836422860604,0.641716101238207,0.6321787364567198,0.6083730809825882,0.8992518781732199,0.5574139776058155,0.629837789815034,0.497175656441376,0.8635201989296813,0.6266318685881324,0.8158816052710398,0.9195067762244805,0.45608480225881015,0.2443108969596992,0.37938311690878856,0.8342401411797437,0.86700585755053,0.439492974534191,0.4877239020187291,0.6257144222857569,0.737582492659815,0.9310089380359018,0.7281235856518056,0.7349244494808849,0.7224258390538142,0.6544681498027459,0.7557172748898953,0.5159976539860451,0.4239544641769428,0.4968680324874059,0.12373189771670623,0.8329256902400077,0.6127026600826259,0.17587734384386206,0.8081634068828669,0.462458032134493,0.47673217950370506,0.5289719306760547,0.5043233852615966,0.4715297033591925
