,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.5004642954202123,0.9878531951020467,0.19029156360061672,0.022301436020802545,0.37927062484442603,0.15518503445662973,0.09116768097682487,0.5844815469726,0.20895378695437658,0.11811867606971996,0.3381232667511217,0.02152201150841431,0.2513121809758029,0.23776403029790705,0.7596965103685552,0.007924009346644372,0.005045493564302586,0.160345087594827,0.011340631468030899,0.8571461677271889
77,0.2968464299878482,0.7625431804696677,0.1838262801781057,0.07275313709125991,0.24343996716343913,0.1987609847756865,0.11240113079992854,0.3216414336120181,0.18804497857338162,0.1787124402588738,0.26748358866547717,0.0508915078499741,0.22397192011115538,0.16608610583266945,0.4507381355351018,0.04095937015017686,0.02340403493697826,0.22143065934458353,0.026380107588856255,0.495200086078505
78,0.607526589364827,0.9785909376569761,0.4201426474065353,0.09145535148543198,0.5704399276939879,0.4247464723626569,0.2977011130310074,0.6372371182246496,0.47308678706210444,0.3524093736749714,0.5538586816012896,0.0861744804767809,0.42633332658932366,0.49127297574086676,0.8000503731289805,0.06932941068308439,0.004297718276515834,0.4374421259489354,0.05186945311988715,0.8688774219113499
79,0.4683451552326649,0.8664699869965031,0.2691759136453056,0.15118796794180797,0.4262638625815168,0.30249314171063796,0.29432847342740265,0.5914551026519821,0.32261590100959053,0.27027335719033063,0.42123193204932563,0.1301244787572075,0.36402610286640324,0.35586862561605137,0.6550005758812335,0.09567283116139938,0.02619585040835306,0.3774771046434763,0.08798176596123491,0.6962633356767425
80,0.4075435474508995,0.6937715319612017,0.3375178778495042,0.23517595115792278,0.39994770688588466,0.32630026075488333,0.2731809905407425,0.394788389194068,0.3465277742409192,0.2928323684130892,0.3746364409033629,0.22064099964763223,0.3563278349097544,0.3704361180466455,0.4935136296221964,0.20440864143381032,0.05761380313046752,0.30702926725402063,0.14724011231180345,0.5192076466762399
81,0.7245896531763278,0.9952796760905236,0.4025167311805755,0.06051993564298069,0.7066193826832916,0.3740881511184093,0.21716965508716587,0.7536519891445193,0.39329244771816996,0.2557862469885136,0.6038269702086839,0.061575219360673214,0.502912332089191,0.4383733228650148,0.9072101823708908,0.015471450351126969,0.0002906850527859437,0.42562819195629176,0.01589041532412405,0.9360649427267176
82,0.995576485858779,0.9999493695918568,0.9615275479710277,0.3615919978380798,0.9913187156916449,0.9525871252914512,0.872581697297301,0.9965455756438665,0.9719441651801788,0.902003009998956,0.9875294726490746,0.30114468246782183,0.9730856632812519,0.9805917005497302,0.9992822596602386,0.13381445350436935,3.291608588823719e-06,0.9535392882884542,0.06452650132407108,0.999665583053469
83,0.9994568327181768,0.9999778462192278,0.9985755581298961,0.987785034761226,0.9994745332555085,0.99869016491472,0.9968617604587655,0.9997112389305964,0.9987799304297892,0.9981564594328998,0.9993369773582391,0.9874109673521569,0.998810822917322,0.9988502189574053,0.999894740604243,0.9747553407767566,0.6886341518436966,0.9986950253568817,0.9606616274057687,0.9999364201132818
84,0.48797930035904663,0.7702584261231611,0.5117415342076331,0.4088194610386974,0.5221804250660506,0.3981155327972595,0.42088315577854757,0.5863340201532697,0.48068704854856537,0.47034517044437196,0.5242804727047391,0.3897309404983245,0.5583441062638973,0.5112634319838072,0.6306741231306461,0.2862599625660452,0.19768274870330746,0.4857375705491232,0.3688794146202291,0.638935945903994
85,0.5271959741748211,0.5242404784739915,0.49758614019165953,0.4427266354204131,0.4935413987993481,0.43341891245533376,0.4368881068315833,0.4945765341922297,0.46394344097213364,0.4887191344311351,0.5123356138121183,0.4160437683313901,0.4487525454581826,0.46331963492145517,0.4913810172202257,0.4540752198098567,0.41358995397398873,0.4509798421680757,0.4521500255734815,0.5373495505176883
86,0.9492201312450167,0.9979537186442917,0.8727345732970551,0.3766713865114773,0.929733668610657,0.8572531938751183,0.7373030039364782,0.9575766761004577,0.8567747388811934,0.7786952831802071,0.9013218987542948,0.4178922106441714,0.8861787983160917,0.8886592533040215,0.9758510684658099,0.23051555048073738,0.017713593959509843,0.8244760995864102,0.15263156292252822,0.9910837085909437
87,0.9706235691817813,0.9996951429744577,0.8178182547346161,0.14499613621278418,0.9664658039140108,0.7949929273383883,0.667911484881483,0.9783043557181488,0.8755569452313465,0.6714774952319607,0.9406430933559755,0.11924816285241677,0.8485882220036608,0.8629182140933698,0.995343968567663,0.04088396063776559,8.201015219913117e-52,0.8377944419347922,0.009583998352386958,0.9982987599903181
88,0.6361354634496107,0.9808918725527769,0.4726635805092086,0.1440993640609722,0.5904867239769003,0.379070411558347,0.34580082401781026,0.673126401782243,0.4786967568189845,0.3482744293018492,0.5428892588657211,0.14903677613619765,0.47543524287951483,0.4707524550756447,0.8692253673638585,0.0759664818344351,0.0008734222520270407,0.43494029501453035,0.05384121866882566,0.8902331293180823
89,0.6149072781334834,0.02694639778922544,0.8489130121133676,0.9777109550327568,0.6145002699574038,0.8432108270208323,0.8929133863108162,0.5420010680159044,0.7918864685523116,0.8644587374220627,0.6386695369339308,0.966294286771678,0.719171632892845,0.7259263886079387,0.33882838681430355,0.9883574451867478,0.9994375596012247,0.8329556671686319,0.9933085437805497,0.17623543462600394
90,0.389977248250914,0.9226883228432292,0.17238437722380354,0.04660663274915769,0.3934965504772176,0.1862391807216702,0.13294441073832278,0.43935289299077723,0.26452898691454174,0.13636041323153036,0.24840170766859843,0.04207967573870573,0.25115339078562504,0.23957600957662278,0.5632457669242954,0.0353192083132406,0.0024544803222071167,0.2002713681167928,0.017941082907343153,0.706554675637897
91,0.048901122306228395,0.9941252530510833,0.0043923318238110725,0.00031031964785820435,0.036994165821186885,0.0031826450069495056,0.001028577496685408,0.06494881928842418,0.0023179895529712945,0.0018026116986163362,0.020483762705526334,5.308844144168163e-07,0.007627002835554287,0.0044909716264912155,0.33553129191119907,5.048372116055224e-12,0.0,0.00671670029243579,3.22499754833163e-94,0.6173747475524558
92,0.17796865664848432,0.9595659557014412,0.0412566532671826,0.005883887338425885,0.11502786033314766,0.04565090067607064,0.017959259914419875,0.20815563378285856,0.05612188843185411,0.032431045786132685,0.0836699927312865,0.0030135524423748074,0.058788635780059086,0.056144083816844124,0.44463725631796275,0.0006319919437807706,9.306499124889838e-07,0.05449018856427786,0.0017799184832786447,0.5151741267302763
93,0.668865505904019,0.9830264431464153,0.46623204874292973,0.1439341384483996,0.5881272632215071,0.35622700370825433,0.3251983822282555,0.7434160805874703,0.43877038563413573,0.309848330657594,0.6005409322241737,0.12309887863269635,0.47756443458239745,0.5142853161584621,0.8562718437289418,0.07821775149352417,0.013951558713115342,0.44867433879614765,0.0590210713578898,0.8831774279012307
94,0.7779875780636237,0.9991891985414176,0.44201485265314827,0.03533285971196741,0.7355787808216536,0.389234086405801,0.3213559880042775,0.8725056881986818,0.531071733363423,0.3357833936064785,0.7455201025332342,0.036635365527400064,0.5616407049308832,0.589786229785366,0.9356671214941796,0.017468820992250344,2.3470216765325262e-06,0.44207422885223685,0.020605736097686362,0.9608080897984614
95,0.9686143042535247,0.706148367696815,0.9668081554011678,0.9948237509595133,0.9569552900333045,0.9716227993150145,0.9957475561769159,0.9479653132260143,0.9815910345768698,0.9909447430345808,0.9752028634005935,0.9903405560577109,0.9784931259458475,0.9798516308834414,0.929421104288574,0.9950449624974188,0.9992692995084452,0.9733067058120146,0.9986092175286282,0.878869786199095
96,0.9978685179391039,0.9999485932893005,0.9952590321130009,0.9764645948436332,0.9978332965899441,0.9948390462259517,0.9929797722952657,0.9982418019308251,0.99758394568928,0.9945511454169725,0.997580200433452,0.9719173429332306,0.9962082349665546,0.9967086658758505,0.999297273402598,0.962913665186626,0.6399716413553134,0.9956237468371354,0.9358027940693598,0.9996744752850943
97,0.20614081737972206,0.9470290717665091,0.07354697484749194,0.00940066075463178,0.1492796474547209,0.04882404321041551,0.02262296057637552,0.22455539868194105,0.0830179953299619,0.03992924472795658,0.13558536733858267,0.007199235063473719,0.07442567046787013,0.0955945666025603,0.44567137793288114,0.0015649895572000293,1.1409060789189918e-08,0.06499355883163661,0.002092318741284883,0.564778225859452
98,0.25592395842796795,0.6980790532147552,0.1648307434316082,0.06982055401038866,0.20952530925212043,0.18665383802806865,0.11641981080034959,0.2817456325620723,0.18639715610310909,0.1389640496006885,0.21734319091440008,0.06303022252994266,0.13316194450371857,0.17813277107530137,0.3288100935413569,0.04592589464551831,0.003035201192934006,0.16414630863012178,0.040725226855563894,0.41052631822045366
99,0.4894232571934923,0.6224207534452468,0.4509874402166191,0.3952226241966217,0.4644457924692098,0.44463016806071365,0.47029660238691096,0.5100420005346963,0.4675918370346855,0.4430522709985425,0.4737740956963555,0.3929942731533655,0.5190238418824044,0.46979010664845283,0.5300500753466315,0.4058679721507143,0.340236292685152,0.40631088925983133,0.3750361935664765,0.5589053387791845
