,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
72,0.9488293340704762,0.7927963677645447,0.8465188679023761,0.844953623051304,0.9491650245944967,0.9432643643585172,0.3364537841800727,0.978686564124271,0.7555906086218136,0.9825176097661168,0.9991359660762865,0.4786852253550529,0.9846755124855513,0.3931728966855846,0.976590167752768,0.8303983595892644,0.9759014023188641,0.9743883267953193,0.1314282371869982,0.4844557899942831,0.9843480380105214,0.8460784699227923,0.2748588823144335,0.9886474577244039,0.9712983377209816,0.8701366067731225,0.025684968370959543,0.977561986901991,0.018269623092061617,0.829987796415369,0.996323622502571,1.0,0.9730335776756285,0.9812870394383338,0.9633210509227284,0.9144982903346027,0.444548343750812,0.9963485007183428,0.9487600521639589,0.997952237635029,0.8630519172150436,0.9839135077752058,0.5873775639203493,0.8925402429072868,0.7115064924940048,0.9308277666447279,0.7033964128206159,0.9240458605007531,0.5127792529407865,0.9974247151260903
73,0.5807608395549619,0.16232103998649078,0.18641571833345338,0.20482893257577126,0.5310117764568345,0.5477068617398307,0.02945689454638873,0.7533576641138672,0.11564811368927792,0.8311824009271491,0.9397930933692124,0.04595238896978273,0.8605023553588714,0.021171545217729168,0.7613730682757515,0.14904354854662918,0.6771960726126471,0.6037900578277836,0.004970587991338871,0.0247822604079963,0.6803285750558594,0.17206104884110196,0.013439049496974487,0.934907282919458,0.5759865510984791,0.22835406639544753,2.077006120539367e-05,0.6621015792907781,0.00015433635090370042,0.1863423308273681,0.9451994964101098,0.999999999999631,0.7409014587384857,0.7416013034878525,0.5938852477533548,0.3944737293753362,0.01763345019967951,0.9710863440287423,0.5337255537210472,0.9938845439873307,0.2284016163021979,0.8469366709272717,0.05110528088434961,0.3815711388741457,0.09083878107355016,0.32911585644598773,0.07400789497642245,0.4754354043238236,0.04490102613978606,0.9576522812432927
74,0.8880631640114326,0.7333179349720049,0.7816384682457853,0.8219847502275112,0.9025596904569645,0.8621917579024334,0.3525405840422192,0.9335041509659411,0.7145296970955887,0.9428361445691142,0.9855638853323845,0.4896214442171965,0.9663594021629142,0.4473616850584397,0.9454742404186924,0.7657399082497353,0.9179941708544564,0.9144174474637299,0.2447409654608566,0.5416692955865601,0.9232536111699408,0.7646033590845398,0.35561663372085806,0.9633709263932226,0.9345731611483381,0.7619285892956832,0.0957221852397545,0.9193174587629082,0.06205330674379903,0.7543318147984839,0.9843888761439803,0.9999941428771626,0.9497360082960885,0.9343337512434384,0.8933674995591576,0.8713608804400349,0.4720640775521826,0.9819529335477241,0.85854383029856,0.9935178027288759,0.7796780443788505,0.9483146626461714,0.5821099190476895,0.8471964023843134,0.6493097817587483,0.818352437790565,0.6323404921588491,0.8350937534166317,0.608955529071586,0.9812594669134751
75,0.6800017477974403,0.39948479715299884,0.43311875914551834,0.42923679472517356,0.6175126965487233,0.6080909254252647,0.17511719764659364,0.7524851322415992,0.38134703305158996,0.8153264215708964,0.8833120235548363,0.2169961703403937,0.7999108521788328,0.17171139287434753,0.7719685170154474,0.39528550626477466,0.668716065500718,0.6622056708617836,0.042034075188246325,0.2228134627359098,0.7147598273444895,0.3672368842116534,0.1348526004989597,0.9129769515052328,0.7163267860699102,0.4463384981354143,0.030012251592533637,0.7460856261160717,0.021439987019316667,0.4104593095349161,0.8780415869932535,0.9990178260033946,0.7746932159337788,0.7338840625269653,0.6914617253416868,0.5379355670557229,0.12489990316932827,0.8822463075655435,0.5715991793243917,0.9472207130587492,0.47968561667841797,0.8432933246425997,0.24463797599106227,0.532087588473787,0.2982222644142739,0.5151643771761151,0.26833822760261294,0.6184399485483382,0.24679139496671595,0.898456717887993
76,0.6335545036003821,0.5722744228490506,0.5834420478594439,0.5561557722880422,0.6240213207610676,0.6615652913500486,0.43754607566389714,0.6067524156374,0.5413374511270854,0.6705864712514011,0.7246008013034578,0.5231430407090695,0.683039883645983,0.5355329909907635,0.6394633584501581,0.5451523964973911,0.6497541067474927,0.6316976044890175,0.41133338893377824,0.4736277557542806,0.629117556011045,0.5432571286732955,0.4490652726578105,0.7018104743296394,0.6262180613817175,0.5808542267285434,0.3468888098168946,0.6810946193984645,0.38152826746597646,0.557391988599304,0.7298000615080852,0.9009547670471393,0.6497537980033202,0.6594495092519899,0.6050921195982051,0.5956175294211897,0.4631435183484133,0.7161268630687697,0.6580065466417121,0.735682972890659,0.5471837943447357,0.643019143220119,0.5514201652275268,0.5788755437976252,0.5710432627162585,0.5766897863712688,0.5371272133209435,0.6194130653396501,0.5356875456720265,0.7097351451437087
77,0.006690206335160127,0.002172524294309304,0.003058655118477426,0.002657718962205563,0.006619757605134866,0.005736308293818538,0.0006028585488147244,0.009705587457085137,0.0022170896764375832,0.011994578525870521,0.02444916420956018,0.0011226044730767593,0.011413364580704497,0.0005900949517429989,0.010086593251032741,0.0025924810622529938,0.008086103450972852,0.007032091616096972,0.0005191983750785143,0.0009131981289806287,0.00793452571154656,0.002618583610323919,0.0005439481764093145,0.02449313489284903,0.008865935844795335,0.0028734681938274447,0.00014010201606652793,0.00860531616689849,0.00015118727647469514,0.002352164351887697,0.018062547608320947,0.4387023614625896,0.008097486854295077,0.009305623170148833,0.007363836242132661,0.0041280312919256485,0.0015042843575484108,0.03485796798263491,0.005103062716633993,0.058324466628795445,0.002473409979417932,0.013294083412321842,0.0017708948549601524,0.004251456514859254,0.0021586821931168397,0.004259113452812251,0.0012931537232449743,0.005697812321719084,0.0009246758293565533,0.02790585292019088
78,0.38204910258600194,0.2566877145918878,0.34380486467892274,0.3100995476046158,0.3683731378205079,0.38180702476168854,0.12624910907799888,0.49208650591177383,0.2344929028405137,0.5309992935696477,0.7004112497938642,0.1603023511420897,0.5522349103650458,0.18225528558595638,0.4737612772410579,0.27346367531696586,0.45994410100859945,0.4578629153226785,0.08466864755155172,0.1563905041904393,0.4742738057565296,0.2613085909944498,0.10855874505907862,0.613344142492573,0.40725796426542266,0.29055664058615244,0.056595221406147554,0.48667314828175995,0.04760795379977366,0.2523739311608925,0.64073665128983,0.9685395873412423,0.45966854650336814,0.4872186186176848,0.37431660739055167,0.3120412244464033,0.18541335935917555,0.6660108260579232,0.3682618742558214,0.8206384675004835,0.2713751038098177,0.47807984591527536,0.2277447196806374,0.37140244541880363,0.21756987236351424,0.43809486557999017,0.20550369629964144,0.37031306820304677,0.15072843083285306,0.6619132049060404
79,0.7282018592131607,0.5099776001594352,0.5385433783114811,0.5225071075514048,0.7424880018158089,0.7115570287758477,0.2147310753397853,0.8271768272130859,0.46634957011688144,0.8945285166535545,0.9463579598668319,0.23459933826776053,0.8845566089943313,0.21831359939973066,0.8272578219087116,0.4984759787569246,0.8210076155801181,0.8260287570657168,0.08439436358725548,0.21943918506809065,0.8122403835106262,0.49073641697590575,0.11610044838492019,0.9494603994654035,0.8091406276746029,0.5739743377064195,0.02743736576362007,0.841722431048877,0.024505883656287065,0.5501171323025582,0.9582584729695435,0.9999811264573539,0.8671381629755834,0.8560045069173229,0.7289459323683525,0.6592375095806499,0.2059626414593314,0.9319456325997783,0.707392056654711,0.9766460978320598,0.5459516930907974,0.8929532207574264,0.3170081991287957,0.6183487618225579,0.41921556472429516,0.6667168131376898,0.3865760967475936,0.67471187488311,0.2757202797748998,0.9377977999134118
80,0.010878688556924601,0.0023055256218782456,0.0037242567040069313,0.0022682270128446826,0.007628219384345799,0.009114916083428778,0.000721188983443662,0.014729361401574445,0.0018209645419598307,0.024607094919852676,0.07070438880190663,0.0005495657551844289,0.024834542931107845,0.0005499601633161936,0.015443445236990618,0.002575171754126583,0.009961558555376325,0.01022749081416008,0.00010412757749707924,0.0009260729685874536,0.013674173921899022,0.0025146800401775133,0.00026065601963753195,0.05812163789623463,0.01138977538074894,0.003913470798954369,3.406688907271306e-05,0.013944193166649022,3.920483493886724e-05,0.0038765228187563655,0.06827936062939316,0.9086167404510533,0.018107088989053863,0.017103072215838445,0.007002161885125599,0.0057727457045242455,0.0005350299628716004,0.07386864101339241,0.007519758327684761,0.21479973848107276,0.0037989961645934086,0.0322938954374141,0.0020390214509876646,0.004924529790742106,0.0017579814075402232,0.0042652700567835725,0.0016485509064432364,0.005713482385979034,0.0007733242914120114,0.08386169858352371
81,0.2902674857070184,0.10567634601342997,0.1066361832622195,0.11118840572158567,0.2749560947553954,0.24135404028857738,0.024787895539886935,0.36733257112283646,0.085369698440708,0.5334225260888289,0.7444506979205738,0.04341604832827508,0.5087271817901011,0.022211456290539656,0.4526321579589467,0.11306069201502898,0.2785610089110768,0.3160531242052625,0.009043453502300168,0.029771346095399175,0.35162925468755124,0.11264317990078322,0.013264024309115736,0.7325566651601947,0.3458788382721699,0.0948289584823953,0.0011952959232936933,0.4107251207178978,0.0055983346912416064,0.09866086860202385,0.6830669801915871,0.9975373948157844,0.3599857515746772,0.42034600488889806,0.2728506185864047,0.17553234065994983,0.030402865037519437,0.7312498380262916,0.2316027695256406,0.8936152923501419,0.10776616682834737,0.5105572004150714,0.04378981691407085,0.17509993437718235,0.05719846967077869,0.17564085841157584,0.05972760330508896,0.22993602272145505,0.03311219599112711,0.7674257619371204
82,0.8989669340386268,0.7106486148331173,0.8029846487646705,0.7435280285592607,0.900523788346533,0.8791390355917921,0.4568728663733075,0.9371425136393163,0.6978614220782794,0.954612789398962,0.9773212417962127,0.5840995751186218,0.9627633546206731,0.43827664257926985,0.9320751402138316,0.7735187201250074,0.9207507016523111,0.9108741056136513,0.3064658314988498,0.5225228856959963,0.9168165036018716,0.7695183775548443,0.40700930451744105,0.9702467765204936,0.9185890767903997,0.7776619869454265,0.10253968995970941,0.9318682826127562,0.06811342542404782,0.7801956445438296,0.9805894888086683,0.9991487463734705,0.9203336049238273,0.9227079566791947,0.8999327290813212,0.8484922383662292,0.4945539308211533,0.9842124308414704,0.8882173125014816,0.9865175199152162,0.8010252750629725,0.935800476047596,0.6033419385624785,0.8251668608816398,0.6698935603182395,0.8253151736723277,0.7007952307170733,0.8652816084807955,0.6033218915565994,0.9873075105145901
83,0.15997646024601037,0.0716086057584466,0.08445465616873003,0.07566498419121763,0.16338929878646766,0.1384018257544644,0.03215439212832834,0.19943531049309254,0.06817128388425762,0.23378869526252422,0.36914798757615996,0.039076480897823555,0.21052916008683792,0.025895190491548828,0.20375335704091901,0.06409188265844351,0.18675922282599738,0.16678125748904774,0.026580739050173254,0.03600593677124257,0.18137780484542854,0.08542483651448919,0.014641698059996617,0.3353489756882272,0.15887477002932918,0.07649700256349898,0.0067943801552272295,0.18772907249957346,0.008298481610407055,0.09276549119952944,0.3477931489784743,0.9165056027019957,0.17364924413053928,0.18786888615120156,0.13895292727335906,0.12018786944045141,0.0482609027870487,0.4149550573331819,0.11142276629432506,0.5777078995052954,0.07109467257411786,0.2315865657098912,0.05379434806646815,0.10303092979413153,0.07684853223343399,0.08606077531651542,0.06738094769894429,0.12228412647980261,0.0401481002293467,0.3586636097251069
84,0.05633682540565232,0.12888882965876802,0.11200826717136157,0.12656171500195293,0.06774312660110048,0.0809123895504194,0.29351353643268274,0.04004131085236087,0.15988565224874793,0.03227679263693331,0.00850881480631672,0.26598421772245917,0.0376560100943452,0.2115191950820161,0.04183724984118667,0.1159163771825576,0.041560653768182805,0.07668339770139415,0.3817188565262176,0.23601308669369397,0.06635181333906542,0.14107492001335958,0.27632699499607066,0.025442055108861206,0.042028131430808434,0.0627328734729938,0.5509034041321762,0.04673153747186868,0.5516629902319128,0.14444259514191615,0.02381967260223815,0.0013735817966676067,0.052101970352136186,0.05264417085601421,0.07268910327792846,0.0756991465036021,0.21959724326598443,0.03184323956260422,0.04935017022981571,0.009951695553391742,0.10182347228256472,0.03839922152276069,0.18122541142187892,0.07780729453186265,0.1568720773898481,0.10428568629977772,0.21795856660499371,0.0430023585430226,0.1870089549102356,0.021739403829568314
85,0.38718784721021504,0.26491906628888645,0.2921657986627613,0.3063611908180124,0.34406448834568937,0.37015427964102526,0.18793124552441082,0.43792597202252403,0.24963091397982182,0.49685017576614315,0.5409847000818374,0.17091322793596841,0.4798476016911497,0.2104970587607041,0.4198882852397887,0.30334329699095,0.4415560201838158,0.3800796248561906,0.14821953793085585,0.22069342548203405,0.37893357526575927,0.31932382239053453,0.14538546943899391,0.4912911017155679,0.3934586960828794,0.2986881850078499,0.07033953054712383,0.42210565534369204,0.0773109046752355,0.27353704408206686,0.5216413514052762,0.8773967679438749,0.3598963837849891,0.43862947864926183,0.35955734347524987,0.3597698945504554,0.19353862761464247,0.5491325122150014,0.38180070159427815,0.6649860032867858,0.2513101246335107,0.4404502655665099,0.22254229919524043,0.32847617351058744,0.22791090468516534,0.33753403778274493,0.2119775302034098,0.3424015523885653,0.18943756873296372,0.5321312131560171
86,0.39902733711446003,0.17422313358458974,0.2001543212027303,0.22485189206468445,0.4161629143605492,0.37087944864070965,0.0727743459277502,0.4506759344729063,0.17821139312802436,0.5963155385234503,0.7375228454042769,0.12565803536478798,0.5230826496908003,0.08131267508913012,0.5012427065497989,0.1996734971076603,0.4353391753444551,0.40769264532250593,0.029611298020295416,0.06821221968561929,0.4457749278030987,0.22244383006056836,0.041665704153214404,0.6821207397589947,0.4708508799591831,0.22789013888196683,0.0082815640312003,0.5064380966028742,0.006439731279416202,0.24751575941980963,0.7166334142604618,0.9906210301815628,0.4826538999940793,0.4909967476054711,0.38464504343331446,0.26443399656366506,0.07490821356029824,0.7230879955004507,0.3186550698331044,0.8530179763346392,0.22178383182019387,0.5727937474253837,0.13221626600103578,0.3240601920916902,0.12869043674219272,0.31227915185142213,0.15265557973935626,0.3279334742640435,0.10230839905475393,0.7231664873821464
87,0.1780571734102766,0.2761771163317897,0.2729873533472044,0.27167755430886326,0.19690141169641553,0.16415059920505354,0.3809136138237881,0.21583543436893837,0.26051584960952723,0.15422858834776776,0.11540544998652821,0.35301187591099426,0.15428655739316893,0.3110165892736082,0.13362094978633554,0.24635837197213165,0.17491075339971457,0.1601946592443366,0.526926487169893,0.3327486160709213,0.2030884197732573,0.3139022382734108,0.46340642725794823,0.09474573488761592,0.15810021369666055,0.23084241817612347,0.6036190833829267,0.1620629479188144,0.5777387063704116,0.22138173420988938,0.10816793375322761,0.027694883854294562,0.22472752111475622,0.15358441670506312,0.16584004473741445,0.20881983549882766,0.39331048071075875,0.11660346002368398,0.16727482733712012,0.06396714733251485,0.27168213089329407,0.1480115861918125,0.3181093615274115,0.21133882348444608,0.28096619364908454,0.22155311808478803,0.275728278339308,0.17779762592766013,0.36197369612091224,0.1231981297826963
88,0.9363133589259158,0.7259931651818907,0.7504226111558746,0.7622747104482017,0.9166482430328233,0.8912172309648742,0.22360323632713058,0.961769704976616,0.6393600996994507,0.9796748982250618,0.9963268023037108,0.41669472542027386,0.9844162581646003,0.24296808901109007,0.9738174864618321,0.7316856498152688,0.9629626518765909,0.9571424758323545,0.09580257012226585,0.3054550956452378,0.9468808705711917,0.7123422311672637,0.1040648582823062,0.9920193239606224,0.9323889814882138,0.789304681682514,0.010123419049093202,0.9359463418331215,0.00046770900453591143,0.7144913552464875,0.9885879109184758,1.0,0.9522390644967998,0.9715533872276001,0.9406036582224299,0.8712314380926138,0.3179993506659957,0.994923710005775,0.8938580290026406,0.9996659926149988,0.7963361329305846,0.9817567217501529,0.4706520675343198,0.8243480520785121,0.5273486714683199,0.8442122620573518,0.5567039693693593,0.8612861473348314,0.3187090625383097,0.9912177464751002
89,0.5428129233581165,0.5559693138306282,0.559342192306395,0.5787740158112817,0.5565555393688131,0.6253592318465632,0.6067477407826972,0.44594951038912045,0.5959994354148175,0.47873138855765646,0.4317075069991819,0.6423167306895821,0.49145395453203305,0.6278809458404322,0.4857457747535287,0.5463351627675429,0.5089527383041754,0.5026660861540344,0.6566637052989592,0.6067404342523113,0.5445427167801219,0.568479237108599,0.6444655284714704,0.4512477170655703,0.5255788280237579,0.5934989807045897,0.7391107607395762,0.48891498787140364,0.688401094222595,0.5864928420562076,0.5087407486042297,0.29997891117034065,0.5007010479946625,0.4983223106868486,0.49378675079671586,0.5178950377595718,0.5520539529517365,0.4722890234529919,0.5981214755045978,0.3965522232708518,0.5011751605956487,0.4727163214387675,0.6517145840924983,0.5661318691343454,0.5808449922754384,0.5453306475711063,0.5457902442737805,0.5197274768232585,0.5527571057582578,0.4334082678244963
90,0.9574799636728081,0.6214268853347936,0.7023824218260719,0.6864925113458107,0.9608986892057536,0.9470262568021879,0.06499103596035137,0.9816191666257756,0.5169352914416248,0.9918168296704926,0.9991896831590431,0.19835879868724857,0.9892723081107522,0.10639096092325975,0.9869428186052345,0.6111443056803239,0.9691011502587645,0.9604888926200604,0.016918452858801572,0.15261614353323336,0.975421705928336,0.6050652465013195,0.03605770445139661,0.9963116791469685,0.9698634158770001,0.7464888537434163,3.940259615744232e-08,0.9804287055326232,2.113658524103621e-08,0.6296904186134668,0.998742385921674,1.0,0.9783768525756676,0.9777982591228442,0.951940744311035,0.8729618291430914,0.08043984489460025,0.9977197790861508,0.9214180777150706,0.9997507033109442,0.7442215006181226,0.9892890272145246,0.3181529322081022,0.8467284504495615,0.4383412281045526,0.817909404940348,0.38968860016859225,0.9161732991412227,0.17486750742092214,0.9991987377673129
91,0.37293714728492156,0.15493350077434062,0.19868436945042653,0.1577330639434814,0.4007654442817961,0.32039439686414645,0.04957321804006928,0.4311362038954705,0.15788614389937503,0.44512582447718363,0.6963095753005264,0.08053799987408208,0.5020208164301849,0.051202992560261854,0.5037398268737348,0.17802954369367863,0.40472361471879276,0.41658912543459364,0.03265579095282593,0.061485950343876696,0.43793293606924655,0.17126106506557204,0.04886981812541939,0.6507792432741261,0.42421521241031146,0.19896820065014992,0.003893326768478278,0.441555807322248,0.013031349244372957,0.179131246159702,0.7199926166312473,0.9826379463552718,0.4266059064786869,0.3844835772489575,0.35707045726793213,0.2554376888905525,0.05581519685971343,0.7367021710249159,0.34768610288638024,0.8809940841817128,0.20970153106378522,0.5493982004590194,0.09339314489137687,0.225820556701233,0.09101723825282133,0.21809051165012755,0.10938218139360094,0.3329720936384391,0.09203793678523478,0.7788549629039556
92,0.7163140623704486,0.41013262523238253,0.4379145121949005,0.5021423928541663,0.6536674360488939,0.674940730587544,0.12163219721559797,0.8204997804910955,0.39831558331481015,0.8589600709281688,0.9308945765504284,0.20731870172115674,0.8365166041794221,0.17001158108196826,0.7936176193604396,0.4132579911898123,0.7889949601949,0.7099093411316538,0.05675625578198156,0.174083260810052,0.7591923005145678,0.45308515907258895,0.10813019329277344,0.9175352697438391,0.7421989800799991,0.4515666287872104,0.010719398701464726,0.8104672372266626,0.014167008651281947,0.36294531778018796,0.9307832603310509,0.9999657360472126,0.7697942425465001,0.7658061398958036,0.6928340570574505,0.5766723391369419,0.1948752163580723,0.9177155087946047,0.6698649279134409,0.9856273701632913,0.5006208880893616,0.8694996510206449,0.30884905950616,0.5710659546162217,0.2558191037736301,0.5648155188366293,0.3521245111906618,0.6102595248401241,0.1926501870156345,0.9323522893584726
93,0.4996200485937267,0.5413142741167234,0.48170900329953964,0.5149066688558077,0.5188028127177856,0.5383654546334659,0.47234678432173155,0.49338380014780364,0.5059061253608111,0.4975564393450952,0.5355514039396087,0.5430492875990869,0.5175663246292421,0.5246117381237352,0.4865112263668461,0.4967115851106826,0.5348788022768283,0.5296479504166463,0.48534690033357747,0.5005568279304766,0.5216476195966586,0.5095924523585186,0.5094981451646438,0.5436813137186113,0.4610808219931258,0.5223622340117025,0.5196149477437102,0.5303552162230388,0.4818694585976717,0.5398001582578091,0.5435616537324032,0.48876224128092965,0.520653724856186,0.5527295938160148,0.554992937385784,0.5264085462879877,0.4732666482852041,0.4861712718428505,0.5149252475011241,0.48366465148125515,0.5550936059061418,0.5107056168784514,0.4918509266808856,0.46591702023569126,0.5365197313996929,0.49037929224624355,0.48092422478826535,0.5070097089913771,0.5356232687196345,0.48507367260990764
94,0.6393103152837125,0.5098419046367593,0.5105378530303509,0.5123664442649908,0.657823960436701,0.623059560396643,0.2646468354444325,0.7644104079916731,0.4450399213638938,0.7725758534002964,0.885067837928573,0.3307547763843763,0.7588572984107291,0.23440976503330893,0.6970603371173674,0.4932970055342162,0.679858696892004,0.6626185012102707,0.19470794351439163,0.3455595026365403,0.7163309909009788,0.46691701053783385,0.22428573773548352,0.8643002043996754,0.6956000158342944,0.5229852474983131,0.07837756037270234,0.7240519238308112,0.03412234675889581,0.4883776771940726,0.8810355038337392,0.9978726975581513,0.7223254641716345,0.7095556727370592,0.6620097897950596,0.5993771894124175,0.2540826571568867,0.8860649494925497,0.6436700279849532,0.9207095673512405,0.4984628910049514,0.8062276414540953,0.37465614164006683,0.5701972190642135,0.44722855026064884,0.5937929203937629,0.3652411828851815,0.6230118058333166,0.35192067810756716,0.87964441971745
95,0.9444179553675753,0.7740970629970882,0.8083701877025835,0.8299118263953241,0.9098525893453178,0.9140026505149454,0.37431298323940376,0.9614669502711654,0.7430377269521045,0.9727479799217391,0.9920505786613512,0.5041539304842,0.9803396523843998,0.363707681619023,0.9545365003950756,0.7934680660319935,0.9392084857941353,0.9245475815151949,0.15241412312426086,0.3992996967498733,0.9446193696572327,0.7345212963454698,0.284049214714045,0.9825324324873813,0.955832418075322,0.8038151887174352,0.04655304273779464,0.9529913945150998,0.04493191087642358,0.8043227136089047,0.9882092795311358,0.9999999994761307,0.9580151539794001,0.968878692936743,0.9324279375929246,0.8688880954718762,0.41499944531679467,0.9928230594827534,0.9107329063178332,0.9976187094890407,0.8177540653809885,0.9745180578611776,0.6027481472807839,0.8788417355118611,0.6328317723103346,0.845374556651024,0.6103848559253489,0.8998684965859518,0.48638454077026305,0.9895219707829246
96,0.9946721453786453,0.9497443201706287,0.9682402579762781,0.9553564267157594,0.9899933212080496,0.9900385271496621,0.6297130183784525,0.9954932083538311,0.9288951430536941,0.9981610248010298,0.9993215488754456,0.8045453594848044,0.9975954878765269,0.7120363813066125,0.9974010601206349,0.9541136879904094,0.9968101476429402,0.9925701518836227,0.4097210439958036,0.7561687294793427,0.9954308878588107,0.9561768817809414,0.49782199626528806,0.9998283889127212,0.993500819169228,0.9586382417826586,0.03563586897266036,0.9938034591611554,0.05021542456460893,0.9504326133464284,0.999271756809443,1.0,0.9965508552154462,0.996054891932727,0.9912028650926752,0.984582077074645,0.6753175143262475,0.9996694300610948,0.9865983426605206,0.999982740153489,0.9669676974709589,0.9979395517133692,0.8471347525401139,0.9771468371430017,0.908754882444956,0.9828841292228304,0.9042569301018842,0.9878863196526477,0.8024239064030095,0.9990457005791424
97,0.45061542752905026,0.4938266640835659,0.44342702735176465,0.46883357932286407,0.5483948511271276,0.43625243915135437,0.36216429084997254,0.4814596401887484,0.44940256905697784,0.5420623448824132,0.5736418961088102,0.3932515428607374,0.46826058825462596,0.3909004530285201,0.4827867983137816,0.42943645030273503,0.49433496387650616,0.5242371282308281,0.3625026246600602,0.3931282358291386,0.49906776120653623,0.4225135785260121,0.3832241581188633,0.5318500025488438,0.500333887781458,0.4747906469656563,0.39721887072358775,0.5386958080462958,0.3011894508740328,0.3996818244813365,0.5360478693941532,0.6283312526904484,0.48953383358618097,0.4498700581586298,0.451602591414513,0.4863109270046431,0.39443359958002105,0.5544799555231713,0.4579859132284174,0.5891795780738222,0.4140050463011973,0.4979657119471627,0.4123139820738514,0.4807254149564744,0.4545876958664601,0.45972351103245357,0.40236922076233755,0.4689282052958707,0.3932634899964451,0.5645146371819536
98,0.6960508106906397,0.48028524830948166,0.5657764880659253,0.5095869370918107,0.7120019648080665,0.6976692425973644,0.22478289161010198,0.7858952224990006,0.4307784733384839,0.820054253826879,0.9151618047861676,0.397243884591667,0.8585320687421941,0.24986705363823147,0.8070285654695781,0.4621294707967987,0.7769799852235225,0.7254370165891928,0.14677874441099134,0.2835009332712831,0.7937149050887569,0.4835136009787336,0.16009068415696337,0.8687668368414008,0.7707492652115718,0.5738860840184301,0.05617891565188656,0.7786431672920199,0.029623437921883277,0.5024945616075316,0.9153026929620696,0.9984694613149239,0.7770483346526609,0.7924283705303433,0.7195630147954527,0.6199132415202896,0.24367396905071448,0.9394373510671333,0.6440806772563594,0.9745471777529918,0.5766350864985024,0.8229543741697322,0.3991886375897385,0.6054861060737005,0.3746401878162993,0.6233236675827878,0.41107156792490895,0.6081530704012806,0.32341685036655,0.9282872854235632
99,0.8697354076816244,0.692009191079443,0.7522877770932703,0.7487374162537046,0.8554258328507522,0.851342651262545,0.46611828557921714,0.8928957427214697,0.7127229790832875,0.8897988155589587,0.9607389828564533,0.5285423781005114,0.901525753921462,0.4415569363738915,0.8935757227572048,0.7242356630747495,0.8837568365433071,0.8562865138487119,0.33060249280607557,0.5245284995300208,0.8540553084670105,0.7305837829168448,0.45340401763298227,0.9472525026500255,0.8658408686398049,0.7445184513575631,0.1396357347174395,0.8889650611174994,0.15112907567502304,0.7314350050791826,0.9447682806220442,0.991132346438887,0.8886841322261769,0.9016902747057282,0.8506192527281584,0.8482171169617563,0.5172225449663691,0.9444273513580927,0.8182453549001731,0.9773989131416375,0.7684507039989559,0.9192304709098014,0.6343076788373722,0.7910020648841174,0.6779023272188435,0.8019133705675712,0.6035987758471326,0.8530193586082416,0.5544277792068906,0.9580866860581027
100,0.7835575713715411,0.5697951609391309,0.5433376158721571,0.5879619542238043,0.7552809245532708,0.7678597443365192,0.2203201097057789,0.8475990899436142,0.48609405147848905,0.8984517498274404,0.927581517187472,0.28342222627126257,0.8782331753686169,0.27002717558310363,0.8513854262497997,0.5387039223795782,0.8075856742297919,0.7905595447967874,0.13667203860103674,0.27240069673766537,0.8106515771417524,0.4884836920168922,0.18564881314892964,0.9588012941749143,0.7769876610292751,0.6125991270175233,0.06171072259162885,0.8063092472917872,0.05945342125489707,0.5599892708720576,0.9576877143311462,0.9974550836843554,0.8191812755642015,0.8430743619007994,0.7844982046207641,0.7240562099853475,0.2749355656529582,0.9489258092299447,0.7375085105643389,0.9709516440919859,0.5981336403945052,0.8693777572853343,0.36083846435664724,0.673427836863,0.41947862364674715,0.6451232616974051,0.40003608642655203,0.7184941684268407,0.324396066375351,0.9529115555208645
101,0.9405252897363665,0.6295948736079902,0.7533321831719314,0.7349380724439772,0.9499669865325715,0.9390628010457175,0.112721003128696,0.9782426347342951,0.552195186071931,0.9913115134093202,0.9983754490261951,0.22578113432360794,0.9926609128743104,0.15649002030611017,0.9826736706340463,0.7308086681264244,0.9643781759056725,0.9629751892887438,0.021470583126548787,0.18141008751709886,0.9604485739085072,0.7312667346375196,0.04788138989596542,0.9971595568870057,0.9668288239754993,0.7648576749238342,0.0038135706635782406,0.9807640453862796,0.00015246558881906248,0.704653522011155,0.9978928299554138,1.0,0.9780045223426184,0.9741579603826678,0.9429653759084187,0.8884047445663315,0.18311982887696687,0.997747183346997,0.8925642243861267,0.9993575768836912,0.7874904261143345,0.990924754473922,0.3639927548016765,0.8505901228309269,0.4655012702812346,0.8769679151205453,0.3992127525688604,0.9025863172081838,0.25632960293534884,0.9994257812317686
