,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.9973433400043757,0.9854790725587109,0.984660539954287,0.958576801434375,0.9834706540413297,0.9470829408486884,0.9365519143268619,0.997372691425179,0.99752092711147,0.9957656517867958,0.9429443426638539,0.992585726607642,0.9685386059074602,0.9877174270391577,0.9880441300970375,0.9528384858263987,0.98599364075166,0.9953198847677173,0.9986750462503226,0.99326873698775,0.9956742156342218,0.9677089378741976,0.9969121356739837,0.9866687043469636,0.9774790695181897,0.9989114660603583,0.9996967742576353,0.9833397032303972,0.9763041767165102,0.9984755674719793,0.9717199742706645,0.9953620231850135,0.9901850460709802,0.9753836497915916,0.9953445620541688,0.9846747716888788,0.9653352996694828,0.6313809289902776,0.9902161589357931,0.9587676131561724,0.9769956847046852,0.9480653605250101,0.9947770043363575,0.9988003654713217,0.9561285583659305,0.9940884751601341,0.9722656365989848,0.9805156221829557,0.873893387048396,0.995015568674268,0.9931203630299247,0.9908920081012382,0.9834280780631062,0.9465314120247561,0.9737061641939342,0.9599138199485925,0.9919795319278838,0.9752299719856908,0.9994729548779462,0.9764285012443475,0.9620549047260729,0.9659403709207023,0.9897084365802894,0.989182490565399,0.9907977934550248,0.961332943831507,0.9195206193451492,0.9942605227450049,0.9915606958845575,0.9896212203916808,0.9692648796825787,0.9957069138626287,0.9966452657887543,0.9443975042278577,0.9227333182386397,0.961894675518078,0.9270421012923186,0.9920114485803908,0.9866345441210267,0.989444863580808,0.9845399573597226,0.6460570589631189,0.8831908509301194,0.9676299162149817,0.996071768733398,0.987925907474024,0.9272876228236356,0.9989330374082493,0.9861483124655841,0.9732164629190114,0.9924708779367875,0.9369870298976025,0.9629996674494494,0.9893018532863362,0.9874758238207153,0.9900158364736826,0.9754574133218911,0.9887386373836538,0.43008599675249615,0.9742995081898617
51,0.36898161470010427,0.483887042696397,0.44390728302465676,0.4703703882183419,0.5280087842044567,0.5158932058337479,0.4684163802980855,0.4177283879898021,0.3755719756411603,0.39956745721667647,0.5262380031371799,0.42332487211434533,0.49522357016271346,0.45586299658561347,0.4756788957476511,0.5581252892985985,0.4284956487450558,0.39129081065860677,0.32295456392446725,0.45668671076352285,0.423690310192059,0.4879081917880891,0.4066467497830746,0.4607592259979411,0.4769834633426208,0.37076801690825184,0.37543751385683327,0.44977875103872816,0.4918739651640153,0.3947906385466025,0.5217132597717834,0.37700621394030587,0.4384116704621042,0.49795737491142306,0.41002754182141915,0.4287743359138336,0.4775678690018939,0.5754361990399375,0.42790811645615917,0.523690405093674,0.46010055739538075,0.49702501390836107,0.4149466948446047,0.3685001931892197,0.474371643950283,0.4636232162685267,0.4039329987657608,0.4720839378053169,0.5277734518272872,0.4457258382993698,0.43466333757438846,0.4987339902409845,0.5082398296694999,0.5427199720989478,0.4652225789912059,0.5147072788188738,0.4785922325089078,0.48232141265425177,0.3260078404789942,0.4623888560385002,0.505565307226042,0.4642026944875763,0.47006691927575595,0.44831413917141644,0.4482807312755164,0.49749660557636766,0.5665025163627054,0.3904680752217247,0.4525222003802035,0.41280252591073235,0.549262373512067,0.4045599769727222,0.42580030808315206,0.47082567024218486,0.5124946512214006,0.49246903929037616,0.5818739797954678,0.46535775492014153,0.4713310649453828,0.4397629450838526,0.5477458747939078,0.5323372655990379,0.5334323489549355,0.4907531485839272,0.3645101892645091,0.4183661760975632,0.5142582634653189,0.3600296586065505,0.45630806950398756,0.5500121243887495,0.38052504428563766,0.5385345809245456,0.5008703275451802,0.46291109637057654,0.509974405650205,0.43180009795268953,0.4902846096198298,0.4298343401713278,0.5985974632648671,0.43989818148187576
52,0.8725489104507708,0.5413727371175989,0.5493723226220375,0.3656427375384569,0.4679511644864728,0.28032155982942064,0.2807947939002809,0.8231723719125849,0.8012915757349591,0.7597055563102119,0.26556354285349204,0.6590398947461261,0.4035781938644105,0.664221494595888,0.49249620324847826,0.23795471545018199,0.5713513685626115,0.7346659176779587,0.8417526408193736,0.6691577910944363,0.7527062185053112,0.427604785446403,0.7935121264105264,0.5658165812929706,0.4048694500799609,0.880494516501706,0.8857239515643013,0.5226469518144533,0.4504724981661571,0.7677786047576919,0.39807857982623446,0.7471961564241912,0.6125212083706016,0.4427958707878991,0.6865737428205246,0.5355086399396866,0.3213384580266376,0.0814094888978182,0.5521727529092755,0.42350203011432724,0.4406822697578264,0.26661958984245493,0.7164882768674004,0.890709052270231,0.28221585173004143,0.659970641258943,0.42164150858928295,0.4573601808362147,0.1975173394388837,0.7069691702802102,0.6576194172331649,0.6034795451561715,0.5005912691103545,0.28465840400101894,0.4601378002341281,0.35366434150164283,0.6394081343923985,0.382446725030411,0.9153667031247008,0.4549525327503129,0.3526907211874695,0.3429522743233099,0.5974102093188197,0.6110317911663004,0.6010860898279156,0.370501811689244,0.20188208939312072,0.7611590854757488,0.6319661084838818,0.6315070692124033,0.37612593292007973,0.7507250949872648,0.7952753443175328,0.3366223448903017,0.22450284666018658,0.3185219782322369,0.18784821601359453,0.6525587799484766,0.5132794713758632,0.602504348693959,0.43748271863688054,0.048778035172342006,0.13269076305797659,0.36272980968633123,0.7864984952950542,0.4684816510136924,0.23611498511855655,0.918962592272477,0.5330754876430691,0.4103596610540794,0.647453103472098,0.24270428014653714,0.3764154021257985,0.5264962697053858,0.6264677531524856,0.5818705487925115,0.42861402615371846,0.6304968358148257,0.030832516558008782,0.4068233747395758
53,0.9607193711492238,0.7323469424334398,0.6325224235552583,0.40924240374719756,0.7139016945152717,0.3752786427407401,0.3199751013964374,0.9511619300641123,0.9201379829886477,0.8846523378209316,0.2642676673691208,0.7894537978966254,0.5164888381720644,0.7754735285617451,0.6957382544438461,0.26300943844951896,0.6660268211416449,0.9098328158665775,0.9654644873365911,0.84012018970917,0.8767414270933813,0.5455774644897148,0.9401611931557775,0.7307868499144109,0.5756880793929348,0.9825710662319144,0.9804665119381417,0.7130194067401767,0.6142196152373359,0.9225177291237813,0.5082835871207099,0.903607488934439,0.744030630657208,0.6203397200327897,0.8742330060874488,0.7119907710882064,0.4869044683370113,0.024565347189667262,0.719782751673507,0.389676402521787,0.5694715286853745,0.2862374338012186,0.8864772288955988,0.969506432105655,0.4116966134961443,0.8497805150459762,0.5353548885531013,0.560592345672416,0.17329914020315157,0.8595509557080355,0.7736329351072746,0.765230322655203,0.6321027575795687,0.31818247979305675,0.5767922493523481,0.4422722478387844,0.8280211423607107,0.47929638204574604,0.9890600652358087,0.6184577283192207,0.3736972449751238,0.366420340807274,0.7895815029818081,0.714685274853469,0.7957199195928527,0.38700786427860734,0.2097174920687277,0.8643095845476403,0.7716483829181479,0.7949929705676833,0.44344258367942374,0.9476481580317493,0.9337982566686633,0.29013091338063357,0.18715209439212693,0.41142675990356936,0.21764093984796629,0.785676737869412,0.653720964144977,0.7866353718103134,0.6548892362441897,0.038801242135776376,0.10165149572503379,0.5048504938872358,0.9110728005387907,0.7354914174734014,0.23558274449423922,0.9824859103604421,0.6578857701980716,0.500572892612885,0.8816317028891865,0.27901554715089477,0.49668171837014413,0.7225136010982703,0.728479313214679,0.8323526037803433,0.522060016070488,0.7703455216280072,0.007503016953974493,0.49359459042311243
54,0.9766400001854791,0.18441548770352598,0.1559609199099361,0.01726781736809643,0.14122759574827073,0.009159518410081781,0.008030155161786123,0.9178803163672934,0.8396011714599655,0.6902359247907603,0.008660452151333837,0.31513557354398425,0.04888786317462976,0.4073574371371311,0.1668859773343078,0.0058226255112652,0.20415125544926357,0.8109132838492472,0.9477918591991776,0.5739361954787291,0.7074374921298027,0.02849966622747903,0.8828535870808186,0.20321125781533045,0.04530672669495944,0.989883678409455,0.9933751808838039,0.18205933224056572,0.03653911252367393,0.8665375820577248,0.030505445371898875,0.8268928040557985,0.2887668903516761,0.06496958688026952,0.5705951877257672,0.17825027936353913,0.020725020544364193,1.170779982677255e-10,0.1732451718138117,0.010370152350565235,0.06777326893489302,0.0024791659242118643,0.6271389373568995,0.9930083697645096,0.013598495866499612,0.48845563104750794,0.05317128917065673,0.09551530028461461,0.002812271845681629,0.5176370442827247,0.3033085736883379,0.4218865652494263,0.1035321612458949,0.0059935409875770075,0.05043831085446292,0.02142643914448474,0.3529654221599764,0.03850265652453354,0.9967448503700673,0.06466517041366479,0.017892482022981215,0.018745710171456775,0.27991428857253164,0.19811851605515723,0.3601542708443809,0.020370480475009157,0.0027760819027670934,0.5518194050745376,0.24543265220289295,0.362215055602906,0.030756673727876514,0.8371516295629767,0.8319735518002674,0.008441275072053007,0.004981000670132216,0.016556693794981637,0.0017512363503465079,0.33653988377379235,0.12168186695734987,0.294916953975391,0.08158622010077765,2.8968658823788325e-09,0.0004900041509728251,0.02348455541854576,0.8043531198663235,0.14332459862070251,0.0021846427396206526,0.9937715520714763,0.12009174792398328,0.026066302076214923,0.5432201896736593,0.004299506463770809,0.021091596076454656,0.17324702868502836,0.2227758019731217,0.43029450881715436,0.05298449530031837,0.23968111162223024,8.899364123666685e-91,0.026707843378091775
55,0.993986650608385,0.24595782217161297,0.19511953653218136,0.009195055496181676,0.1556030028634795,0.007443966354645628,0.0030492158519829864,0.9551736587568744,0.9215704973883488,0.805038054670296,0.0036645308509286765,0.4370835023877332,0.06383444605430663,0.48502803486878443,0.20748776761029483,0.008292015672501261,0.24502668072759748,0.9218110368605029,0.9913940203206689,0.7084389005618799,0.846028761077805,0.024753255746099087,0.9482665116922278,0.2619348668176366,0.053492300311840574,0.996475269717573,0.9935583615362148,0.1965121902842235,0.04075212578786178,0.9158350267904852,0.03472179165155686,0.8956855513564494,0.3293871438962839,0.06541363023885735,0.7104019843175238,0.2109556547224477,0.02491783177716067,4.710475436048665e-14,0.3272284119452977,0.010888951410590755,0.08415614287865765,0.0076955746946650435,0.7453229958827822,0.9943628225622346,0.010403181495528381,0.6174042227577708,0.058433232756504624,0.09652889882513918,0.0012782019411518672,0.6711611016980998,0.46886415696060757,0.47140200421281625,0.13760911232371342,0.004169214939306117,0.03667612852019763,0.0113875099929738,0.49374894837362554,0.029683991993242058,0.9986315499128472,0.06951007745904249,0.024192211238729576,0.025098910531419435,0.3550849623102252,0.2731399512222732,0.4684775472442481,0.012349750097559946,0.0025052920395350065,0.7683237781187909,0.34631044483031753,0.4421933974973797,0.018223574013668666,0.9441936038821264,0.9331473786669413,0.008548004259315773,0.0025982915283134667,0.007084979347228967,0.0012298627881093599,0.44264613534483543,0.1666376085988772,0.3559550641738432,0.105754564526436,2.539018058445857e-48,0.0007506914752681815,0.040019076969244186,0.8802192816916573,0.2453419224783144,0.0011983008142163892,0.9991409376408626,0.14642122794936074,0.021158335166929835,0.66439571934596,0.0012309733223381724,0.024866492013532228,0.27828271248385084,0.27997015446060014,0.4903598900554599,0.04822540713912113,0.27115908548364365,3.7128486023501175e-192,0.02951518689209637
56,0.9968559954396159,0.2819192792954117,0.30058217787407715,0.021385689633992927,0.21992433303751394,0.008338453238659328,0.007092660207939409,0.9753288047909673,0.964707852538796,0.8832981910482262,0.0035317143352783823,0.5806195228456981,0.07419434998834917,0.6276945357962205,0.2446225573157112,0.009323907062580033,0.31750333832832767,0.9412542942896952,0.9946659537521103,0.8420172893104678,0.8705176590978552,0.06093914529741957,0.9655577397273689,0.355122368756337,0.09959701930180934,0.9999344050087575,0.9999554046421139,0.2702795994873185,0.07073326192626046,0.9493647657953131,0.042537987297269986,0.9211333071122125,0.4090612870401503,0.1141365820871532,0.807503913498124,0.27534970468575126,0.03370031270140592,7.022814252236716e-20,0.4011370477375367,0.014048751699435497,0.08748247853553952,0.010502876573102038,0.8407568164022119,0.9900308111978299,0.015602087044073155,0.6853715687182259,0.06435764983301734,0.10852283735565266,0.0014383617161998618,0.7989639863313579,0.5742747377163085,0.5799844913441352,0.15129723822488236,0.010670268589321635,0.0975714749065839,0.021255310096135852,0.6040101048144946,0.029462308456517254,0.9999999927181662,0.08733448933233849,0.02371786366666562,0.026151959347528227,0.5544193061367817,0.35154521310759457,0.5536418267179138,0.014574196197119034,0.0018253383019429161,0.7989852406913661,0.4642393971545448,0.5612163633812376,0.03264152545540823,0.9529219044250238,0.9444090637585043,0.013403012281597869,0.0016730950592087096,0.02117287784595228,0.003223740827574125,0.5544569338781264,0.26591036228080656,0.46167095631542737,0.14400759082241502,5.975467513710825e-22,0.0005003091854349238,0.03241768346821365,0.9324573580209383,0.27441221921130626,0.0044445526326635796,0.999998769687524,0.1965010324423274,0.04093240909693354,0.7486044445647946,0.004979833954162574,0.020823124117454496,0.3705769438660003,0.4127718593990261,0.6564936585493035,0.06953143026807862,0.4262696314423884,4.584866424248023e-25,0.05104278324277251
57,0.9637778152304917,0.6042664917605332,0.5818107939608392,0.20796354191797428,0.5017015306683761,0.141951414398597,0.08901116971496943,0.9459796478191186,0.9376323435610936,0.8360752436542431,0.10860627857282079,0.7116680880144561,0.3118125269216926,0.7102190228854113,0.54831445632507,0.12485426750729914,0.5095617659340099,0.9155765612508254,0.9738920504510787,0.8565970569384278,0.8865911729386844,0.2677652435720066,0.9352785196096026,0.6516195733123115,0.34779824761372036,0.9927189300448036,0.9853958753325672,0.5062213002660282,0.3129867657806706,0.9434946648444817,0.22934763872187258,0.9012467951509758,0.6305572492344124,0.4045464266723882,0.8380389825174531,0.5512589706320221,0.21448317275568704,0.005226864807893501,0.6111473822583527,0.15248556183517137,0.3898788177649829,0.11006409851837404,0.8758586739105797,0.988512987055724,0.14563785515166489,0.7691336267707269,0.2935674275254518,0.34455165935881704,0.04817259585331174,0.8206452854622946,0.687624849641894,0.6932713501695938,0.4629182683186366,0.1201005773072512,0.306341895636296,0.16694738907442633,0.7164011873914891,0.2375680031015807,0.9983512949292394,0.3703996713486843,0.17451269275232442,0.205448689052906,0.6987024113787511,0.5953058497860393,0.7256018452313667,0.16074116534799499,0.06173001749232851,0.8394225541129778,0.6894612147028133,0.6865498528098444,0.20898417422143337,0.9221765177541887,0.9293263372167404,0.14988489182612832,0.04319614037902839,0.1585981083137816,0.041836206927407374,0.6953700208120945,0.47442927095118664,0.6966104224536716,0.4776845510049123,0.008764413067953265,0.013314881895510436,0.29770846328997186,0.9094061158402174,0.5731885278471938,0.08105560556072762,0.9788950207523461,0.39581914953073855,0.23109442971011482,0.8065994852239154,0.06335391123557912,0.2736974703641055,0.5722303374559474,0.5985006776862374,0.7204344436665392,0.29164304328156926,0.5723691291124895,0.0002776944043628379,0.22514339384710919
58,0.9380568044997407,0.8156789542936338,0.7975274725997573,0.6637743798574388,0.807774301064118,0.6413979219011076,0.6650863505490215,0.9431439610521936,0.900089859326392,0.8803189722280053,0.658046155282153,0.8303979560300168,0.779083090520147,0.8500053155782026,0.7942398806403028,0.6666122990874385,0.8219803510993268,0.8839805802195403,0.9076550253765683,0.8515965648751065,0.8895838312309619,0.7480852297572425,0.939365025416156,0.8510824124713016,0.7602403029689269,0.9550668553052517,0.9600268141327678,0.8073109667213122,0.7830343934607855,0.90163090453955,0.7695182415973414,0.9006282701635356,0.838221593985469,0.793355694214005,0.8835692787913217,0.8048279937780377,0.7008373245112816,0.37733065069835753,0.8643556923884348,0.6659662198800801,0.7999451766004264,0.6640569839040685,0.8732374440686961,0.943716481012838,0.6793563260740294,0.8732899176973699,0.7520702909905665,0.813116226725665,0.6079877381581626,0.8678094437848151,0.8699937249181002,0.8434418701500139,0.7793571828334368,0.7008390217826921,0.7728463168569689,0.6712883648330964,0.8549684142707895,0.763824744373985,0.9694141416895202,0.7736370387116289,0.7143492116578058,0.6904586811368648,0.8423888865309119,0.8273630422475837,0.8481411844033236,0.6976525342836546,0.6240066442086853,0.8661526144709449,0.8011431541424099,0.8519256269569566,0.6905601045800326,0.9313983353148406,0.9146865153570061,0.6408248295146528,0.6039261607708791,0.6885476946824969,0.5878318207960617,0.875144956814806,0.791206781309141,0.8473298555155446,0.8044385353857099,0.34403278927000863,0.6089681199462696,0.6949671298920518,0.8941126417251312,0.8295732509780009,0.5940255042014551,0.9492304260980146,0.777843588743852,0.7695647119611425,0.8819433231429537,0.6415661902034391,0.7601682682430028,0.8294346751044286,0.8261462238652745,0.8675522652107359,0.7474568129580177,0.8376726168453668,0.19154903111244834,0.7604800251566758
59,0.9972036574218147,0.6490001369318571,0.6657206218953194,0.14292437869743105,0.5633873943622383,0.14903408416026026,0.09153480841965927,0.9855588803065722,0.9808421221914869,0.924348543819132,0.102974479898532,0.7815793289410299,0.30465737532462933,0.8107449224317552,0.6444299776507368,0.12236043034533038,0.64844563129218,0.9563323351629195,0.9947746433959815,0.8832720037539995,0.9239816753994192,0.3269405602945469,0.979088805793705,0.668548208028654,0.3845791580485567,0.9969747792254747,0.9923786539894326,0.6334752456354762,0.4079036693969661,0.9508811466641389,0.28871054001533303,0.9525836625318004,0.7514041927998855,0.481452276174998,0.9161995550680346,0.6914413220929835,0.2489801186816803,0.000847675470518606,0.6919978447488379,0.20748499288091568,0.39478455149504144,0.09593219984368125,0.9136954205281463,0.9980182204122066,0.15261457108337034,0.8656819692452455,0.3105701543728455,0.4063251251692152,0.029525612425135184,0.9149430153050079,0.773071303773589,0.7935862394803104,0.5053652430394948,0.14342186854650207,0.43053708104837396,0.17346783090576504,0.8040798617908567,0.26309740412358834,0.9994569170262743,0.43320239908225944,0.20585652641314947,0.2139346209783293,0.7572018254382522,0.6698763376123583,0.7720576426040873,0.18919739930118426,0.044451975246108937,0.9360255758012063,0.7560300431272878,0.8126845936582376,0.24673321228780787,0.9733720373655775,0.9563587394562204,0.1006583291833,0.0670975332319886,0.20049897716019505,0.04135828165988407,0.7758823062378297,0.6360388542319128,0.7690656677078799,0.5221251406336161,0.0003925600152011441,0.026199230305923967,0.2856809103280582,0.9538263969417576,0.6273454651967401,0.09311325632868694,0.999922174280862,0.5191180234747719,0.2699022229244443,0.8715959595997497,0.07100073687213876,0.27556252845973733,0.6727342405212746,0.7099705574903762,0.823368539593265,0.39917400941416853,0.7090624693974448,1.9994990892617883e-09,0.2142679995878532
60,0.9544503156770467,0.7128351128242094,0.6946772081733518,0.47590332712213645,0.7137866852024444,0.41354716690400756,0.3745596125879396,0.9367691658284865,0.9315607065208004,0.8528190648677119,0.3417329465184914,0.822227484269055,0.6109122388352866,0.7964929525024648,0.7073802302496438,0.3812523443724576,0.7305443899413758,0.9194735621802924,0.9519576764952109,0.8664349745907118,0.8893219281595041,0.5444677268002444,0.9278815892436454,0.7390469535665773,0.6254342714291105,0.9694324205146326,0.9616081367338403,0.7378652714130535,0.5326292663111364,0.9145353294543423,0.5243978058905326,0.9033596016150368,0.7693829844570814,0.6594733415582609,0.8401492431542088,0.6696757952006084,0.48776930994425965,0.08619161682741654,0.7185841706316259,0.48091082813469394,0.6229787652410583,0.3592499106788306,0.8760570437559,0.9750942058131135,0.45357839084159507,0.8528278938749498,0.547481000915963,0.6245568127970448,0.28605649287242924,0.8414626619345336,0.8169891639963484,0.7973638558211796,0.7068993410353158,0.4513295781568158,0.6073591732296307,0.5297873882572196,0.8111518577334371,0.5407416593490696,0.9946450129482991,0.581579649356314,0.5451479121240685,0.5354515069486635,0.8009435488724246,0.7038294811240933,0.8131360190883612,0.5085843222122202,0.29088302334082816,0.8483816510151558,0.7472179338761411,0.8037747548219178,0.5329572025200313,0.9099365168177852,0.9103767434553433,0.39926929752982415,0.33832039147588683,0.4815899315068004,0.21373704626620638,0.7690736355971621,0.6573758810759129,0.7506641186488155,0.6641307313117557,0.08492130910140361,0.22269410230755937,0.5511095562388326,0.9132861543641545,0.7161896209528197,0.3145768454309151,0.9656847591786368,0.6910370630252112,0.5227815872346223,0.8349593753817678,0.3261392686596875,0.5187914004197488,0.7290757047545953,0.7387630033935657,0.8274455545386583,0.5914960274406316,0.7675814034005382,0.0252666309451695,0.5430289367665828
61,0.7603927681882352,0.5679421686242914,0.6039818597255746,0.3896116378423215,0.5845152810698974,0.4420960737733083,0.4692914576344346,0.7321012501752849,0.7595593691976332,0.7086064394175736,0.396073315376255,0.6248805000238542,0.47590886664418663,0.6442756303451445,0.600480673334613,0.4588470252684134,0.6356710967972306,0.7447480402565597,0.7340088220603039,0.7130397115305885,0.7001718439645676,0.48961352698654537,0.7429511553122466,0.6374439459376763,0.5221212510400902,0.8236390726104702,0.8356751256527712,0.593472643664649,0.5730420079963033,0.746564048864621,0.5595794917126057,0.7577966345896944,0.6555264223118601,0.5293425315593211,0.6796839746722374,0.5635631037683357,0.49058679182443343,0.2351293631184193,0.5931729076183232,0.44387847058269686,0.5858118465023291,0.40069615540741793,0.7402707271783224,0.8162167753394531,0.45485937252981534,0.6165518848013476,0.5330618864710164,0.5166077822058692,0.36471411915316415,0.6720467847588785,0.6346557544327626,0.6666895343796689,0.5362443255780949,0.43129969119777756,0.5349968342018913,0.4592424189707016,0.6886592519720923,0.5200897282931322,0.8843603264395619,0.4848991671213929,0.45834750702464183,0.4809600939583323,0.6274681602004787,0.5700133135494768,0.6476065685683361,0.4703933404219919,0.3838091754020631,0.7036215317443221,0.5843888225114342,0.6743975833292413,0.549502769391986,0.7441889213303885,0.6857440053863756,0.4355051109904176,0.38967206784287056,0.4480231666277139,0.3913028843974413,0.6358246121405773,0.5968543922916202,0.6555718378334251,0.5289513460140862,0.22048051562224735,0.3482533071008396,0.5543222581891707,0.7210976850653537,0.5460658651273268,0.39673911744257656,0.8370110187914299,0.5739959811187295,0.4682702150849719,0.658803534943515,0.4294656317451649,0.475732653762813,0.5718627735196621,0.6559074929050306,0.6686829825278798,0.5454577007541679,0.6130675174234897,0.18492653249423704,0.47501162778576744
62,0.87732242222167,0.21151261908557278,0.22906488992615912,0.045161434618813084,0.22319311724260926,0.031981273269996696,0.032324048503656354,0.8198159855992253,0.7553877014873974,0.6024765149479606,0.027573452394757086,0.3916768335697786,0.11649048117462879,0.3760192870431617,0.23512086140301502,0.027330677510575493,0.26867668533158434,0.7434903534728287,0.8815259694395213,0.5110381032186568,0.6262165791923604,0.10746055096547835,0.7426664782268122,0.26075785785248023,0.10961277719387347,0.9471496255999757,0.9172329411732112,0.23148339924866057,0.11771447930698102,0.8054936985854312,0.09961683316726624,0.7010906784570433,0.32446470789795034,0.13156180058147593,0.5730491412077227,0.26204760579117964,0.06414162869915634,0.0024036069735573107,0.31789698911054615,0.04601885631749055,0.17538962879900166,0.04340934740481938,0.6193852686132113,0.9515936162116228,0.0560682434953023,0.48147228621928195,0.11801908104604095,0.1495383839675613,0.01290861967161101,0.48699208908750463,0.3720585596271453,0.39805590974553995,0.1697772940122249,0.040131950533751945,0.11921281713167696,0.04593197642528822,0.40700946588848746,0.10109994189357197,0.9610171868795938,0.12918905550370322,0.049439676127462,0.05950854592555665,0.3395977999743296,0.235589751983067,0.4034798202361805,0.052304464037845,0.015037858077718222,0.5094091052686648,0.3304349771443201,0.4147889397190819,0.07109772950430812,0.7699175140605204,0.7836202753717731,0.030482136096602126,0.019337661960959162,0.05480377155068505,0.014339455191942845,0.43889546897642057,0.188213948902675,0.31503245046840095,0.13931147379992107,0.00012590864864412253,0.008253215195214348,0.08528556855796969,0.6843695071994723,0.2460942163605117,0.02257340134716689,0.9596691516729763,0.21198548226250682,0.07225052787025565,0.4772875565139287,0.02332876063374225,0.06794620716372327,0.2846180860353706,0.2589339925878329,0.4252244701197625,0.10904508272238791,0.34297249252739315,8.56687865622747e-05,0.08344939354211828
63,0.528802756284476,0.03495248984525969,0.029345302813888346,0.00312507083315536,0.033200522346482554,0.0046627095394073505,0.002473438250239594,0.3569504257439383,0.29267344100539816,0.163069045419067,0.001969505315202515,0.06144775981764046,0.011088199318096821,0.06676140735459918,0.030509973446198543,0.0019653625478625266,0.031589640981018005,0.2677280921956795,0.47078875401722725,0.10983667379914916,0.1655066131028298,0.010411317192631817,0.27712904290062434,0.041223983530030026,0.015922581901756647,0.7586346271309625,0.6681211360756184,0.03760822814674864,0.009672548236907446,0.28190694559173274,0.007901056782301076,0.19204716405186048,0.047625075922433986,0.017058096703934777,0.12076183732365106,0.031146936284401402,0.006469333376450127,3.3712979783159936e-06,0.0428871947026549,0.0032088703499956145,0.012861655558853715,0.0034608051110959497,0.12384145141357657,0.6658781633152531,0.00334595397703084,0.0914588006395248,0.013325094109458506,0.017282903489540882,0.000814147851937881,0.12332220532016197,0.06422169109506343,0.07129446049709863,0.022769525817616244,0.0023476518334576506,0.012578557474940424,0.006193004068643257,0.06932395135839654,0.010501618771110624,0.8884606030918317,0.009379888398170243,0.0038416462092389562,0.005734179480042837,0.05686296766997051,0.03328443674445967,0.05879389050306006,0.0035749620162635544,0.0010633008220447635,0.13849769550816388,0.0523890830322628,0.07467995115407973,0.007362354894841768,0.2357345535133604,0.27267140606259177,0.0033417129932743045,0.0018699500484144055,0.005783609962768877,0.0008394016435002357,0.06971219222578369,0.022909662588334302,0.037511328781034387,0.03267949882236477,7.358823444350914e-05,0.00037887413177022355,0.007468298959256727,0.19958908143590068,0.03291476245461621,0.002801481493170447,0.7884260657408031,0.02457298834514443,0.010576313971059636,0.10464863495084947,0.002793714416073385,0.010649305456861512,0.03216822086525283,0.031777358610028686,0.07185705235860476,0.012188263526300168,0.039568302482832905,1.656014393468265e-07,0.008103521492176496
64,0.9978262194398956,0.7431924519333777,0.7478842320309553,0.18499043033660306,0.6988257786524023,0.12680085736471433,0.1670361409704606,0.9957946608963054,0.983500953810056,0.9757346236853288,0.11733818416083894,0.8999812522313669,0.4709318307113523,0.9137281823758099,0.7694004772129189,0.0994157240628385,0.7883091989606216,0.9827953788341728,0.995153789733035,0.9754947218173584,0.9756181225453604,0.4057072620425793,0.9894413122116268,0.813741271821401,0.5047142800088046,0.999750275689882,0.9987891333414671,0.7346355963444582,0.46366060111648727,0.9868460030164516,0.40324141777381795,0.9838873326819726,0.8450016610307257,0.5611479348333589,0.964734238514842,0.8066540998212526,0.23388998118144083,2.1226119402212367e-05,0.8206253866494646,0.19138487177494493,0.5398586977641123,0.07828703320954024,0.9697932999448409,0.9997828608988237,0.21647391262138116,0.9381018543510821,0.4413732173837429,0.4925497029028339,0.013974079681454143,0.9548965793174377,0.8835324475140819,0.8956185648912693,0.6335117927962615,0.13080340011503855,0.4648395337316103,0.18565462280407516,0.919463697464917,0.40282563730755483,0.9976322387400027,0.5233321313898789,0.239496939657153,0.2597552037112396,0.8508036719630239,0.8061177075154459,0.8785735889998503,0.21092929201357674,0.05987029466029026,0.9609506017209015,0.8867200364861303,0.8789974429337337,0.2630798168422826,0.9826508565965938,0.9879950063528712,0.14621064525711366,0.05181751746220442,0.20224473233322363,0.012526320004549594,0.9047664724077802,0.7288884934200272,0.883988100510023,0.6752364067219357,0.0011515423977234804,0.022357203932498963,0.3184097421592721,0.9772802004408275,0.771046008453835,0.07500010886656555,0.9999949699183006,0.6481811851227984,0.3471724986645579,0.9509623370590197,0.09531606499332611,0.2857265044677258,0.7655852712463026,0.7985816530282951,0.9129453064599362,0.4012961563855285,0.8060790459932479,6.119923295289177e-06,0.3309601161669617
