,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.9244136335916759,0.9937004552106943,0.005491721722674839,0.5584185641750523,0.9675044838875638,0.9992101736522929,0.9993037090851609,0.9971136976003284,0.9918632728579391,0.9997368874463191,0.9992204120179666,0.9815372453024886,0.9999999999999857,0.9978394820695271,0.99975771685151,0.38830166764768687,0.999205963090688,0.9991135005570791,0.9754681684110512,0.013410116152108664,0.9753719436331223,0.9997808798002639,0.9977737655071589,0.9587925141335191,0.8553389892860895,0.9964641278862904,0.5004199431563636,0.4296420940659379,0.9809851706498013,0.9955258559572918,0.9859730196745449,0.9863513791351032,0.9908900475927819,0.9998598954761433,0.9986524802538557,0.9949266976739376,0.9363050037207843,0.9956246236552596,0.9984530186237991,0.9339777326118971,0.9696709274000681,0.9783929371308006,0.9999999999966783,0.5535954890723177,0.9995717706893836,0.974487245900483,0.9578887215145728,0.9994322291978931,0.9993769664202454,0.40117212147800657,0.9954649736473022,0.9890506859010381,0.9974740918747752,7.704776785260171e-46,0.999999989239507,0.8501939513465091,0.9999642781885911,0.9435622075097583,0.9659205586796333,0.6837409375106236,0.9999951493168912,0.9996018354506147,0.4844896276050256,0.0156886910181592,6.703228292825571e-05,0.0077307964885128975,0.007414704531735938,0.9995895561548584,0.504799589246149,1.0,0.7958492107576207,0.9998622481025855,0.9812619491244474,0.04212717204298614,0.9984390642672528,0.0,0.9969495913261224,0.9968648505664919,0.0788331388676527,0.9999974515520765,0.04184781706232699,0.9941383482864056,0.9402412089839673,0.9999679451941772,0.9521169474273709,0.3333697123464846,0.974572682280491,0.9615115427505389,1.0,0.9891133688672856,0.9898516686298179,0.996404173419188,0.09689287791672661,0.9988073982678926,0.8461109545964924,0.9988713333223894,0.9789206375371304,0.9979643524945482,0.9692717357354571,0.9999999999981927
51,0.9999314911615024,0.9999974846503332,0.6117598424999706,0.9992471762004342,0.9999844550965439,0.9999993400482381,0.9999998311523535,0.9999995642693275,0.9999977508476695,0.999999853424065,0.9999993010241335,0.9999916977535206,1.0,0.9999991404926861,0.9999999926024833,0.9979101312091275,0.9999996921141704,0.999999879774105,0.999986133244999,0.8894977471039169,0.9999853442517385,0.9999999664817607,0.999999539144797,0.9999778202655782,0.9998717315994021,0.9999991713919661,0.9987692301408253,0.9984650387393588,0.9999876133555232,0.999999041340416,0.9999885898746651,0.999996129226636,0.999995962498397,0.999999993050529,0.999998734308004,0.9999986146307306,0.9999688110475082,0.9999963758434939,0.9999997289704535,0.9999718850114383,0.9999863112280802,0.9999801400122236,1.0,0.9992371747152334,0.9999999859759319,0.9999854277975563,0.9999738108370321,0.9999998259867895,0.9999997831254795,0.9985932216980177,0.9999988061370153,0.9999911148893813,0.9999987474990155,0.04136965584012914,0.9999999999999999,0.999874333236556,1.0,0.9999738496422995,0.9999900152041488,0.9995190273837454,1.0,0.9999999084668444,0.9987675096837083,0.7822300198008382,0.21295314731723194,0.8480114015320472,0.9086694784128287,0.9999999916224718,0.9989642268547356,1.0,0.9997559274150983,0.9999999999118532,0.9999890468295217,0.9452326634988851,0.9999998022449614,0.008094454673028068,0.9999994214817377,0.9999995857015452,0.9723383538247855,1.0,0.9440724267937558,0.9999958443314415,0.9999728722687073,1.0,0.999973743528752,0.9979906500339848,0.999991425971968,0.9999612874922034,0.9999999985672293,0.9999924395513946,0.9999916944825746,0.9999981587364785,0.9802600309760376,0.9999989813479689,0.9998498921466805,0.9999997442678149,0.999987146698078,0.9999989652691772,0.999980001193074,1.0
52,0.7680092411747165,0.9183441171525769,0.031084365126058753,0.47109816905532137,0.8528259281752397,0.9610772047725926,0.9788947634246853,0.9459438621591579,0.9320425136075278,0.9830550972315922,0.9638303570084525,0.8684341730797209,0.9968911624108607,0.9442084251358489,0.9668458151452327,0.31449228718792294,0.9663418759124228,0.9821194615956991,0.8180992348800321,0.07555078991001692,0.846262870828847,0.9704966294028785,0.9463385704769826,0.8034889418773474,0.6623248016963393,0.9417114909240581,0.46061091922440794,0.40397654957608436,0.8548194361525202,0.9525108655120513,0.9069832128387049,0.9155033321972362,0.8919930660216664,0.9878969653827849,0.9489225576403375,0.944384397310942,0.7346586578539768,0.9054060806275898,0.965540851567768,0.8057012944493946,0.8208357351350951,0.7827997851174524,0.9924648242129362,0.4749490581873574,0.9888329056308318,0.8486060991482727,0.8259562631629893,0.9743432834219129,0.961556522464308,0.37251771056203714,0.9398679564401617,0.8704642963953881,0.9526121789140369,0.0018095108327480297,0.9965628378984343,0.698444719020881,0.9920731312311887,0.7618698256657491,0.8413376166582807,0.540490095526112,0.9926802947802122,0.9589558474973024,0.42329626175772894,0.07955934522633296,0.012569931008087369,0.05737084406773949,0.10693820723671787,0.9805305762034908,0.44214413624429744,0.998818265032608,0.5984136337909135,0.9924175061070187,0.8602955951495461,0.11456364001807139,0.9673574040076538,0.0011338120749920576,0.9426322498786078,0.9553177058914859,0.1213816479737383,0.9932638744869107,0.13113638567559094,0.9014780124608001,0.7717136447974924,0.9998006356412261,0.8154305342545776,0.3548268169886506,0.8526392982750127,0.7874105302146849,0.9961012765159899,0.8939162015743665,0.8782713571321051,0.9326288078938109,0.15496297547526536,0.9657131159571907,0.6380849607013165,0.9705809474298644,0.8410051039375454,0.9636173198478909,0.8263704055698976,0.9975344037050001
53,0.999407950078171,0.9999908042023279,0.013585244494176009,0.9902604819888734,0.9999053005009718,0.9999988079729338,0.9999996571141857,0.9999985440903623,0.9999900961113957,0.999999998807275,0.999999670545824,0.9999537656484502,1.0,0.9999981174909994,0.9999989971671555,0.9584001644114036,0.999999824938813,0.9999999912155318,0.9998503527731938,0.16088942648404964,0.9999097930900476,0.999999729241318,0.9999960713907619,0.9997995905462544,0.9982419011735684,0.9999845707321738,0.9800587984965762,0.9751123014946675,0.9999464792554026,0.9999883182458009,0.9999667421098435,0.9999564688225412,0.999991603583443,0.9999999061086942,0.9999996012132658,0.9999902031495403,0.9995203859576438,0.9999908744782436,0.9999997109022024,0.9995767295281791,0.9998822617198796,0.9998925705720287,1.0,0.9896359922760967,0.9999998613175805,0.99987204642054,0.9996866237976504,0.99999998169051,0.9999998294268124,0.967856332872098,0.9999966291634681,0.9999785497525626,0.9999972511652883,1.687806187073361e-08,1.0,0.998561817969633,0.9999999999985792,0.999691348056751,0.9999033950106277,0.9920482209789847,1.0,0.9999989695652755,0.9819356532899604,0.07533851236737765,0.0027918682451228273,0.13551915087130556,0.18028695613048507,0.9999999999999991,0.9844804436214787,1.0,0.9971938718755853,0.9999998814582429,0.9999493536335191,0.41946284954305146,0.999999735023329,0.0,0.9999952439476141,0.9999993608088983,0.5765528619784152,1.0,0.23632903905120098,0.9999923992426243,0.9997033264045971,1.0,0.9998662810133648,0.9663972450136824,0.9998771933052937,0.9996822687275582,1.0,0.9999853928864278,0.9999478220147221,0.9999926364050374,0.6240245424343788,0.9999975141612617,0.9987186319064522,0.999997782144911,0.9998968696164855,0.9999973065179486,0.9997752378603502,1.0
54,0.14984085447842754,0.39797686909300184,0.0003302981858782752,0.04122767121758568,0.25846287617141944,0.686362265739197,0.7772877890426868,0.6297968201469833,0.48080705905364823,0.7647612805383659,0.6627372396955642,0.3235547368138845,0.9693834455925255,0.5710391713668588,0.721148141807915,0.028704868426936456,0.6884991247890165,0.7880653503442352,0.21856519045698414,0.0006382618397481158,0.2540029015001099,0.7811047646815669,0.5835369805336379,0.20672635791569272,0.0980284130106093,0.5282612973279506,0.038304312385165094,0.04045488033982012,0.2982269510302544,0.54050005772721,0.313836353201084,0.37937948592844295,0.41199221536662356,0.8200613776484751,0.6428376898527052,0.4929794325818211,0.1385115698086914,0.4390464467112941,0.6748502569748034,0.15750935359387094,0.26702127344982773,0.20297640649963308,0.9510442254888695,0.03570768905394189,0.8778971225066182,0.2604011581033241,0.2331283286611269,0.7644479966604492,0.7538222699644018,0.027689090635607812,0.4858898884487771,0.3473978677384246,0.6005862515286904,0.0017545146670742014,0.9456387077638491,0.1201557826446854,0.9389271951574181,0.18999687500139598,0.23512065027497508,0.0625079261673518,0.9692717919606539,0.7183055827268094,0.02054419276360689,0.000268759433501019,7.227420852772325e-06,0.0025577795965085466,0.004394213339415225,0.8791792711000141,0.045110538936206084,0.9940048163080678,0.07442918507088712,0.8968704664629467,0.2755853792842506,0.008105892697769936,0.7184099827726536,2.443250529788284e-14,0.6500211873997427,0.6836431579911821,0.006519533765628096,0.8983174991652677,0.001149293613650903,0.38513981949332354,0.1613667492430032,0.9961665982108903,0.22622955104817166,0.01886139939642056,0.22002469267442495,0.17296672228245272,0.9932492359494408,0.38370023083792776,0.3452535416717211,0.5046517904787043,0.00995904850598615,0.6678516609187661,0.11893547692976687,0.6385867965032468,0.23898969003177828,0.5882742741037496,0.1963598727529949,0.990384792435726
55,0.416631817711097,0.7640271041951731,0.008236367122683405,0.1879749631754382,0.5909473295507215,0.879045467696276,0.9304737034696662,0.8456142464947667,0.7582677694004519,0.9294356327845804,0.9008223440638554,0.7284365635655654,0.9936674189592591,0.8335349478598095,0.9078235547278425,0.1267413509392484,0.9017687782307435,0.9162251253363184,0.565884647059379,0.008336940786403952,0.5675505051099013,0.9387775047529743,0.8280800221211557,0.5038709873398636,0.30364225574513204,0.8233435780772531,0.14312675071963185,0.11820654297159063,0.6202313103236708,0.8291087371042509,0.6064672848279693,0.6640398224347368,0.7223031571157734,0.9555699659024508,0.8431733977960231,0.8108234789865517,0.4680056471293846,0.7648844116770674,0.8894128114586229,0.48777405326655676,0.5865704904735553,0.4661857170295592,0.9920297014813226,0.1634406307645628,0.9557426797740665,0.6103564246409755,0.5552675227329176,0.9418520008464847,0.9237349678422241,0.13013069809474745,0.8014790571130243,0.672102118544545,0.8361352081434035,1.6826262322996064e-07,0.9918981784140841,0.3410651904306741,0.9810268257590319,0.5126612092031482,0.611447285798659,0.23681180885224987,0.9914297165306486,0.9271148211726772,0.14191832097665513,0.0071048378427123315,0.0036399005010802556,0.016134218749823556,0.010413942809785972,0.937956122592357,0.1366845442070435,0.9925339420225515,0.2586912459037028,0.9786646716415914,0.5984223429633765,0.016505612034975334,0.9122863023268529,1.209513652530157e-229,0.8530173801098293,0.90597553553687,0.034813302161691095,0.9852712363710379,0.02513256701166541,0.7733421074346586,0.5193551086349226,0.9999041107457057,0.5533417644417589,0.1336282032332665,0.5847109399931558,0.5409103266404144,0.9992802072223012,0.6881546566545285,0.6868822451808866,0.7628119849892755,0.0498551738318082,0.8949383646124871,0.30592967087046874,0.8824000247652763,0.5976721716464471,0.8871072201159371,0.5349051786181411,0.996937308408114
56,0.0003884193721317408,0.027721681260294697,3.5524011372472892e-47,0.00011594868361297441,0.0037392923428631137,0.15088688504833064,0.36312502280669906,0.08320093942007371,0.026099164734335302,0.40349829030920475,0.17352569337187188,0.006544700642908918,0.9814601574038371,0.07268365347358906,0.24311401554369713,1.7342024665077145e-05,0.1990806471635906,0.41558105754287944,0.0032144345929452063,7.873850461030347e-29,0.0035019955320035744,0.4028705354619898,0.07121138672425173,0.0010539893401428435,0.000712262820738005,0.05462956262483068,1.956126344798354e-05,2.494214993021799e-09,0.006265460448542996,0.05268761288818673,0.007610623628788445,0.011151329206426199,0.016026383624336834,0.7026190520819274,0.1414111085536118,0.034694324301744704,0.0015242298419792927,0.026406554877250236,0.19798167954763657,0.001269420024506033,0.0047696597755745454,0.0030708648535479133,0.9887989788126174,5.719259992865325e-05,0.651791867222685,0.0029167707043817287,0.0016380949912653633,0.3607632361564356,0.30798865258345515,1.97671778727508e-06,0.03321224408739938,0.007933954393158847,0.12453081641706286,0.0,0.9519495497221393,0.0005169922272054375,0.9314249818835215,0.0018351908089469535,0.0015911578177502871,1.2170557791569254e-05,0.969676333758548,0.2776997063726318,5.842102100145325e-05,3.222033630849363e-110,0.0,8.648984217264478e-239,9.161735013710675e-196,0.5901184616239433,7.921131301301636e-06,0.9977668805658365,0.00010246167446476397,0.8923390432126298,0.006119550324872748,1.5192970030849143e-142,0.21381671140246844,0.0,0.10609650689695997,0.23061249463767383,5.461035223801286e-31,0.8989130007979174,1.390011857223042e-40,0.018197281768937548,0.001096245729519401,0.9999999999999467,0.002672678350076839,6.91177408444562e-08,0.0039056100983794616,0.0030664481231846958,0.9981027356331209,0.011406076823357814,0.014745090882169444,0.03652443862265983,4.342254035286288e-40,0.17751894449947853,0.00033825138879536095,0.18124186028303682,0.0027833611973639982,0.129132637265609,0.0032876384902839812,0.999982825593188
57,0.6170384251382091,0.7450420792964891,0.3227670321652721,0.5143696074914963,0.6784045442252216,0.7888633860569029,0.7944199239809536,0.7884539029323396,0.7584455551268249,0.8267367652999285,0.78137521920704,0.6776576978274442,0.8975160214063568,0.7289170181022482,0.7957010199344768,0.5315018252561713,0.8067796472366363,0.8153290366186923,0.692669667863785,0.36616246578455547,0.677535155622133,0.826481358151964,0.7329476361021433,0.6982307333843858,0.642672437711949,0.7977143389778282,0.5284469927892256,0.5080399476198616,0.7172355293699941,0.7642593381669623,0.7221279674975551,0.7029952250416978,0.7239270501570623,0.8297093063018453,0.779138376787914,0.7510907904697182,0.6836692563760883,0.7432703886054167,0.8019127559307929,0.6629301944694445,0.7141229484991868,0.7042177269928723,0.86695448542316,0.5675887232102782,0.8015700410926746,0.7100711052863358,0.6469776222934651,0.8156122872287095,0.8407200156166347,0.5312900806028131,0.7514864961546962,0.6760882774570781,0.7658603561917089,0.21427285830021034,0.8585558365224731,0.6253426576992607,0.8846876991627193,0.7086255651025769,0.6989724088196482,0.5851687584877072,0.9026275975354204,0.8095312122015882,0.5059784160407469,0.3560802009933829,0.257653392722416,0.365125503851347,0.36849812891582623,0.8241677663462522,0.6124289515498705,0.913127081575063,0.5850255625645024,0.8223131714082622,0.7466885847383858,0.4772911857607387,0.8278226222884009,0.13266804746087218,0.7729928407700035,0.7850693461164474,0.46397735722800904,0.8480899107716985,0.44870740246324303,0.7412771917069269,0.703979670126871,0.9337212424677697,0.6984400141553535,0.581643284716248,0.7229671431950386,0.6865004652554473,0.9037910411174704,0.7248759422162161,0.7561801662188548,0.7288160005422655,0.4680361589816207,0.8044927770060305,0.5947443599419473,0.8042103465958251,0.6929278444589363,0.8111032812459965,0.6723599781943673,0.911245075527851
58,0.8840846179458007,0.9939272075824545,0.000933532928346164,0.30452556958064425,0.9781426621306987,0.9988425811591806,0.9997231711521428,0.997719959674327,0.9920746669950417,0.9998559126288739,0.9992154025564153,0.9809119354358441,1.0,0.9966688266983583,0.9997968460578899,0.13311137093861838,0.9987396447276327,0.9999938198131403,0.9769553868815184,0.005200593630042786,0.958054969868997,0.9999412148224119,0.9983215479153225,0.9479341786623935,0.7160294515042939,0.9972865104301101,0.18721680595494203,0.1613686703630546,0.9760238893536807,0.9983619125778823,0.985083106106448,0.9884247240781344,0.9940266471328022,0.9997529562332161,0.9993396770177061,0.9938644345153738,0.8932503737876103,0.9960443958557298,0.9989346609148106,0.9122602580354908,0.9636410431819123,0.955358778788932,0.9999999999999999,0.32991602496096584,0.9998469704825865,0.9765804338933475,0.9480295549289791,0.9996354924629272,0.9999656815068869,0.12029897268534731,0.9958046569566009,0.9924253203044785,0.9987408774703659,0.0,0.9999999611383552,0.7323682893323112,0.9999961829833824,0.894801081044402,0.9685414175514385,0.44023830786126195,0.9999999999997832,0.9998008861057156,0.2150553948205518,8.169240379577957e-06,5.865470201369918e-44,1.2668759388621684e-08,0.0011640976650938396,0.9999994224032139,0.2529369260635905,1.0,0.5964904712639373,0.999998236018644,0.9732195361876503,0.000715274237275109,0.9995918323902113,0.0,0.9980022563219788,0.999052828032753,0.007573535235589129,0.9999728772957381,0.00593798211198027,0.9947082844817808,0.9178406152109795,1.0,0.9529406600601688,0.127861374482581,0.9669375764845934,0.9340458324398924,1.0,0.9912025851430031,0.9871859039059828,0.9960838345931947,0.008428947244461025,0.9993041419259832,0.7306000574273045,0.9997008036814846,0.9639739538505137,0.9988056602186987,0.9535902413940761,1.0
59,0.5087788288808075,0.6136128820299956,0.3219614928704203,0.4619856824924129,0.5763100146284345,0.6202190731362371,0.6773642758706095,0.6502972831411621,0.5375041437947568,0.592571141621858,0.6270378336526362,0.5656723656508266,0.7353070687451152,0.606876047532525,0.6506436749724319,0.4643554056063537,0.6413495331297001,0.6485982442513738,0.5367523499598567,0.3215786624775086,0.5735535152278516,0.6725290102558235,0.6013472824431021,0.5458945048062366,0.5184901547727011,0.5909182397010354,0.37620172060043855,0.4400597791299045,0.5672268241288944,0.5718023028346312,0.5910936737708881,0.5464233061253174,0.569447666576967,0.6984608475129634,0.6303846232228871,0.6308882563223139,0.5441520187685852,0.5879453041027233,0.6369126440512565,0.5666209244417183,0.584570129937688,0.573247844866959,0.7203287581305546,0.4520151137785548,0.6350114171843484,0.5685926473880216,0.5213392090655092,0.6892062707715602,0.6428991059985593,0.39989153167478236,0.611550755023734,0.5627037000182932,0.6645995691295377,0.23824092483128992,0.7453036295459914,0.5255690678104734,0.7052387670491715,0.543757396817475,0.5761240199074611,0.47499656033556886,0.7348153751461562,0.665078626301957,0.48460563583746263,0.2907310395974225,0.315257090695662,0.39293315791713956,0.34138894517971236,0.6948523532352995,0.4398589399312165,0.7283157578190911,0.5124840282649576,0.6922655858628538,0.5385009160935901,0.3274086053312642,0.6232058984717409,0.1648028067401465,0.6052246735051701,0.6183792676523412,0.36999531860059753,0.7226605714093012,0.32929488968930687,0.5978083267022041,0.4823562938897781,0.8129181978478054,0.532546724247507,0.40157632354842404,0.5186584321111803,0.48670368912423,0.7669757083643414,0.569561300424564,0.5686663980891897,0.6121841084083377,0.38363334710044883,0.6413411643368936,0.4329929512173145,0.6204092351965026,0.5503768732337285,0.6277342058757559,0.5439267587432695,0.7399122919176279
60,0.012787656652551967,0.045486100850655097,0.0002834280520342877,0.0016174138431913412,0.01657149823944223,0.1143012509898229,0.17376759542936515,0.08725571867720117,0.05214231925474236,0.18219773120322347,0.12938179147991488,0.029454832122312934,0.6919776073490254,0.06724156082055317,0.15421715967426844,0.0015515909190727132,0.11416199267672593,0.19823936409678328,0.021610979687317733,0.0004370319569681054,0.020404508354744583,0.16054788819927296,0.08221081640072882,0.018505172685018285,0.005231642577375587,0.051033974643010564,0.0029986883237585293,0.0030472401316304514,0.027402302281753978,0.07184090526677973,0.03662640173467869,0.03283293003576003,0.058508735003567874,0.2472588309243636,0.07670424835417256,0.04536361813754821,0.0132104821755535,0.05188602613808675,0.10749852873717355,0.015430615941942291,0.022059596929028386,0.02138675445389387,0.596955580155264,0.0028953358589544303,0.26764899057678193,0.02003545771854777,0.011432749823277048,0.2014767783546721,0.13981036645074085,0.0018859894958421866,0.0670743975841882,0.027615494426081123,0.10454450513453649,3.4186616217664245e-05,0.4904827403336529,0.012078050642739268,0.4266736620319177,0.013259609270269552,0.025068347253075367,0.0029242187364049905,0.5776967607637773,0.16061162954211686,0.0019918608081939773,0.00023470438282902209,5.158873937966513e-07,3.602092422204923e-05,0.00015641389211131518,0.21042505487697657,0.0027170945451049262,0.673443940820278,0.004341448359382052,0.3528765898427531,0.019660526250681546,0.0004311346270908796,0.10025609640082042,2.5546957918950413e-131,0.06648178727049596,0.11689266303895138,0.00023029302179737403,0.3801404674739486,0.00020389860114158296,0.03783906087496192,0.015388500032769195,0.8984554577692977,0.013529377126360296,0.0027736232579309837,0.01660570829399199,0.014283955891209002,0.7983309249917596,0.03489212401397428,0.03051130338313819,0.055525533341549096,0.0008916694689334914,0.10711642168556107,0.007321106388902682,0.09254064094534728,0.025114434670983145,0.10153598306272853,0.020358903921056014,0.8220200404643896
61,0.5193290445199499,0.9159877623722801,0.00019756079286944965,0.10929926986721807,0.7840994611644352,0.9825870974216668,0.9941983956719805,0.9709831516434511,0.9180534761495189,0.9897114969744862,0.9760363302745083,0.8457043817104687,0.9999630476967333,0.9515399610779626,0.9850483945186554,0.10421988740227346,0.9829723310690754,0.9903718975776183,0.8049082820936458,0.0060583523772663895,0.7381312286562998,0.9894364475312319,0.971242181601125,0.7178777523273923,0.4497479996681292,0.9474453638561907,0.10554343579237052,0.10683968419018221,0.8530752316123155,0.9490854251641195,0.8769035861487149,0.888767767026485,0.8534458861614767,0.9919660563363918,0.9810988355494142,0.9420976790816575,0.6141256826089991,0.9358462568485909,0.9857970188717008,0.6365226260213892,0.7642144871020318,0.7442251368271022,0.9999994502057803,0.18834575752835792,0.9944328614736001,0.8246198927900573,0.6702080875617014,0.9888246185602217,0.9906112364080611,0.11016887634236512,0.9303146070166244,0.8822185350279586,0.9658753182929217,2.7960216140518908e-12,0.9989074768373422,0.35940892193994023,0.9960974736515338,0.6605639581868797,0.7682688469518105,0.1845431674390412,0.9999437609275204,0.982824003995578,0.12222305324281865,0.0015874449252277845,1.3426934144361299e-17,0.00520845679384626,0.004451682786594289,0.9948691576992084,0.09863149157476185,0.9999996835501971,0.29533602242002016,0.9999296013938644,0.8096000327980977,0.008307696012758907,0.9824763966713911,0.0,0.9727521370715827,0.9818525367638725,0.02350831923764767,0.999061616966019,0.0003581915701607916,0.9029142371532584,0.6528558040140195,0.9999919637838284,0.7234570251894163,0.06498969185814914,0.7831475509861021,0.7095704666603919,0.9999999999809187,0.9050235085221887,0.8879447428084235,0.9506131907721929,0.014328133574036388,0.9829309868253385,0.39092218963202874,0.9778211942334016,0.8194159326600656,0.9780362233642659,0.7134179206487956,0.9999582189344953
62,0.6389047248450221,0.848955840137354,0.057484150722044616,0.4452561978168401,0.7421590348938645,0.9254774533773271,0.938916505134154,0.8445485960539356,0.8338676189672356,0.9477041172040161,0.9062203738780765,0.7741681117721398,0.9741533102437695,0.8986157414562931,0.9312012142943099,0.33152558052987735,0.915930190872964,0.9488752596221249,0.7365390733494712,0.15167850547103304,0.7759544312887386,0.9409484251068523,0.8797301042982785,0.7326436875952558,0.6446614556648168,0.8865396337851387,0.4221991628235745,0.3386505323491535,0.7452046851080044,0.8741525173482267,0.7992573632399755,0.7813621205080264,0.8404391071094524,0.956228430572694,0.8781464049417115,0.876831652466146,0.7024829584321703,0.8459736475719353,0.9263236082296171,0.6963126116151034,0.7254090387870685,0.7384217546667037,0.9742137723247268,0.4611058138032778,0.9392445558531173,0.7927852865278069,0.7668071779157307,0.9319991060479448,0.9365882346517072,0.38472847463826343,0.8837968158246778,0.8189234377223424,0.8927730644449228,0.028635357876671316,0.978605196685149,0.6089015904994608,0.9739869048377071,0.6862370792681783,0.7481598924695017,0.542189861844361,0.9808069285859062,0.9343731561892732,0.4232402585379665,0.14187231450747745,0.05795851837097331,0.15099252777071862,0.10243754893220426,0.9517860415764079,0.48317883666443934,0.9891425163015833,0.5364296354613662,0.9652277510081236,0.787940497656312,0.14501080376693923,0.8927351654227265,0.002631809001758299,0.9094286355478328,0.9221031265720316,0.22126105777940322,0.9481421424573162,0.12883808887636822,0.7756272368860063,0.6864699422636015,0.9928679294072935,0.7450055605559462,0.42437094307691053,0.7312224686179265,0.7643105054192186,0.9924587157019857,0.8125962446341295,0.8490839689151903,0.8321309273984085,0.24587098148888573,0.8977730175924452,0.6311850399431485,0.9109128206450708,0.7599396309404913,0.9256795955623868,0.710269100450594,0.9961499517409221
63,0.08965510020704186,0.30623266700340407,0.008175280570432096,0.0318648721270771,0.14042790766120805,0.4329154677076131,0.578238213559679,0.37615268297182425,0.25031922643354126,0.516376611345732,0.47948906338794617,0.19848654719554282,0.8560734925624933,0.34217738521341706,0.4962388615742028,0.03278794798104605,0.4890838075501549,0.5515043446301966,0.18410285694728298,0.012666187979813125,0.15421179265215426,0.5089182993446955,0.33438341975015307,0.12040222360922828,0.07639024457938265,0.32839727915369515,0.03866345587088511,0.03190424337901928,0.15922918892565896,0.32645547571482775,0.2029398548271263,0.22232554314009378,0.26956281579305597,0.6059843238694597,0.3722752225687371,0.3016221456927457,0.11414500447996831,0.3012417563607581,0.49965677717801005,0.12216864652286158,0.18323790590650746,0.1437503368469018,0.8511986570806453,0.03578354936464876,0.7012910672687812,0.16801355917218605,0.13533127020141056,0.5858634971868388,0.46783202716738925,0.03988509348859128,0.28648052666109847,0.2119627708576703,0.38358909810480446,3.4621835724916396e-07,0.8108578770647581,0.06101171024076659,0.7769713168526222,0.12156962597852478,0.14476084876365095,0.05118629494346588,0.8479495897328344,0.5215807704132668,0.02876539670157931,0.006062391679711673,0.00039504574329695855,0.0050478565818485675,0.007160936172854631,0.5891747688634021,0.031901737146363116,0.9029112757027536,0.04838214626719865,0.6773914391494178,0.15990060102278605,0.006774933328022156,0.49249457308042305,0.00045374669092241584,0.3732661621415529,0.45491400562515344,0.013288637321968288,0.7586226191513136,0.01120261039604113,0.27612712013225094,0.11822262373040973,0.9670394058977899,0.12779727458275253,0.028062564467378683,0.15219377120404917,0.14825760149253633,0.9452786084816377,0.22301672148739293,0.2305992073673462,0.3270210845785909,0.01123084077409035,0.41853527698464993,0.08131412604294919,0.44204049489259967,0.17684146437152617,0.3617711600986712,0.14845665366259486,0.8946692564246207
64,0.5126995704945458,0.4996076529783386,0.4439346787544304,0.4722470059289853,0.4258828810825854,0.5372548520698592,0.5809291461717687,0.482270107645683,0.5024640711022627,0.5423347197117053,0.5370482359015147,0.49383368594278293,0.5712181899576452,0.47355058071773115,0.5416818601896454,0.5026266577425019,0.4663255538594083,0.5140331669154963,0.44834206701919677,0.4458920384121179,0.46709328856388255,0.5047827238431724,0.5668146788317349,0.4974145828267719,0.5020048059298897,0.5415671152704687,0.47406461366771685,0.46866849953477774,0.4827461303292975,0.4847830030076028,0.48161292419101265,0.4616576608806092,0.5410603166488585,0.5074843775432207,0.5056411802855458,0.5245470813603383,0.4739852553426416,0.4977588756477908,0.5191762480457235,0.47936512734838405,0.4265704247018578,0.5326910087456017,0.5094558572998362,0.42976737222225253,0.5432867856909691,0.4780905851433144,0.4630365349684363,0.5349665020614018,0.4607124456746983,0.4898585735346693,0.4413090260547657,0.508162501051859,0.5706973096416299,0.40556456116096534,0.5181886635204033,0.53307428183685,0.5287713294508919,0.44127410524803,0.481938065154203,0.4977176865899513,0.5743780674562236,0.4904923922583068,0.4779390363802936,0.4448484522591177,0.455783438903068,0.4746376339508956,0.5086183986251194,0.4983936194819863,0.5071149071499355,0.5669308183726696,0.47869104948948893,0.5003060524282048,0.4924470252976299,0.44336794295002585,0.4778144727455431,0.3711316014058212,0.47073193556574894,0.49447322462431337,0.468511122370253,0.4857648138113524,0.44022075248504833,0.4815586557703659,0.5528957196250253,0.5868914352836376,0.46217010962009736,0.417087753397924,0.49351765801221215,0.45812141400761097,0.5307626480943867,0.5360795688032889,0.49941219339681725,0.5023698220068332,0.44265459645127675,0.506238901948989,0.47156589931116377,0.5097022474712358,0.44185613980028215,0.5369180421627577,0.5128183690861161,0.5269809769466864
