,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.45873867107430627,0.3007902145500676,0.06209369706863534,0.7727449129740066,0.3967534867155539,0.2376662867314584,0.46933042381559376,0.47868268043106205,0.4224021576460236,0.4588024174143462,0.22850460526263786,0.3429939950613955,0.29455108070522373,0.45056763737039845,0.44236686195435815,0.6745072714084709,0.13373821007318445,0.43276768138932353,0.07407133555159878,0.748657415880243,0.16238968699538828,0.37070736232372603,0.5767137063069411,0.1427372616743511,0.5036695302377359,0.5155855416254272,0.9262003451135951,0.24249277921486417,0.3310582706785084,0.3706171043858347,0.5424801710822093,0.6233312292471628,0.27281904115166605,0.348863009026864,0.45742446370213513,0.7263663258952914,0.2063563191549822,0.38922073248123396,0.5729382836278855,0.4572025726986359,0.33341795001338165,0.2629358872246278,0.4200428003453133,0.44390547284464715,0.612615456488345,0.4463289746246105,0.3311346084986065,0.4827380470455086,0.33621571103198716,0.17063293989863504,0.17013459460742714,0.42386313473154824,0.46701749902290496,0.23806680577941466,0.3442623227988173,0.36802382130553524,0.6021584341448931,0.6363361844517721,0.6248686096216399,0.06549484494267173,0.25498489695673826,0.4169817623451465,0.363662688603042,0.4453882029806849,0.5800485619457452,0.3138858153995098,0.4065641529353716,0.770569848250176,0.5290319156644867,0.27879771031474476,0.6197512530241404,0.41495766454607463,0.40534370896349536,0.3245727092193743,0.37193315559370954,0.4356706925833646,0.36855625187876534,0.11513892634241285,0.46352216442530236,0.2587583802861974,0.2397511283999174,0.6141030495773222,0.5667895838069162,0.1429788050195679,0.6065666161354457,0.7959195990446826,0.11731124542792712,0.6089304911719338,0.4669677420802809,0.3413809819776119,0.26409347898207874,0.5488563282806984,0.6035029210411845,0.36904115100310697,0.6874394911898082,0.2166214434443493,0.7253394421547021,0.4880909700321236,0.29127749451325813,0.5276559049510776
52,0.3365393390717129,0.16027192914578037,0.0072774660190350025,0.8423267226798368,0.31547832860600816,0.15677165192952727,0.3409433134674387,0.39740552527287853,0.29262051114793336,0.3890134996637044,0.12123642696189312,0.2503352935027953,0.216550292462958,0.3534953157971949,0.3609276690293054,0.6856421251842467,0.040783226543705496,0.3487637151296567,0.020046197413257257,0.8220051130316187,0.08755685882893545,0.25852860868735056,0.5536060589320941,0.05791901310290268,0.42359266418453534,0.35889948423580653,0.9290855001693218,0.18888974850968918,0.2768165239120291,0.2910751659830402,0.42062374203744296,0.6497292652961907,0.19953626869327942,0.30824014318253584,0.44269274949439913,0.7493642877845423,0.1054336359054051,0.2538129267488095,0.4510346933940145,0.37116900887768606,0.2714321378619475,0.12185820402933963,0.2897688448472919,0.3802453703569372,0.5966151729267768,0.3924039345873003,0.21063679085964776,0.46552568815334594,0.22740376070647528,0.11868482448445204,0.08781423343493097,0.4006760771797866,0.3212141616976261,0.13867254382584057,0.29630289940871424,0.22265315824531126,0.4745810659232761,0.5833374726990591,0.6842512126750919,0.019016651983420806,0.21256703201611107,0.38485754924400256,0.23549853263552112,0.3412605053747441,0.48044823375698814,0.24579319807127806,0.2912759275365385,0.7638037067735038,0.46343403073004724,0.17746999753780923,0.5958136211138927,0.31079101729274466,0.22970092801833045,0.2083912145597462,0.23071935281710895,0.3794342341361863,0.2766060887176771,0.05471679432703049,0.35389999369368574,0.15021971186434255,0.14240536690671127,0.5289012590826706,0.5583578391971472,0.08781896881731903,0.5415609593972355,0.8323088878984877,0.05066200392070311,0.6149159450407875,0.4168094198502792,0.22878073778881483,0.16671721823827593,0.4391695286487757,0.5700603515299794,0.27519983522903635,0.6993760115422823,0.09143786849578177,0.748896602755384,0.42468315080971536,0.19037209184235057,0.4401661987870796
53,0.5185100709587752,0.4560258778166268,0.3475458201900222,0.5813107541885941,0.5109461402387904,0.4627597013193253,0.4989828013005251,0.4980910463834305,0.5334051860515935,0.5428599384667457,0.45458810776122716,0.45168893721168757,0.4973235605981221,0.4976472742064988,0.49586228756664524,0.584027459137421,0.45607548901723566,0.5387044911479704,0.3868282249934703,0.5672599612989387,0.4245787849886387,0.47659893788501634,0.4927874378001274,0.39598541009880206,0.5281892053194612,0.4963891892014298,0.6412213056164255,0.4813605853027314,0.4848059558710672,0.48588857896280047,0.5063448540263472,0.5452074288611414,0.4776696436632745,0.5331960315866382,0.5200770940604327,0.551085442326338,0.41454089945505224,0.4401442500407681,0.5205695604433507,0.5169360019084408,0.5035540616780394,0.46099466457574856,0.49520134103453095,0.5029953988893896,0.5427936222433658,0.49096764758066114,0.42225462836511163,0.4952169110703153,0.44435949822146376,0.4677493841180327,0.4426466083820973,0.4890050245918352,0.5210817335356664,0.461135569277849,0.4595264448165854,0.4936370016615902,0.5102638416588404,0.5581571314582486,0.5808458029883542,0.44428155770806754,0.43714448015125923,0.47931123640105044,0.47531857289660523,0.5455030289808485,0.4916650556192053,0.5062695392803117,0.49552494557962473,0.5669875451414976,0.5066624869951905,0.43804204914082545,0.5674349402492198,0.5498001049753558,0.45590636608779955,0.48304341107014387,0.4646337437326866,0.5321914330005543,0.5231756394840354,0.3917656060633677,0.5168325694456823,0.4486844707822976,0.4348329922599959,0.528058857223827,0.48855967826229757,0.47025911407321774,0.5330125530623443,0.5713566684594789,0.4614096366470676,0.5479576722169819,0.5461342362440458,0.48809144563783474,0.4777005687753262,0.5428696294335768,0.5426537811642412,0.46433397175411856,0.5926676402408269,0.43681903246468784,0.6333884192041652,0.5340175856408202,0.458259834819032,0.5100060222439597
54,0.1733706558652448,0.10499628303968468,0.03768491343460647,0.42969493468195175,0.18508489849284426,0.11756524587273455,0.20039403795589425,0.22573882950592522,0.14358083062466456,0.20817278878199322,0.1316183748800151,0.1499785961882102,0.13165287669937573,0.20252734927113106,0.183022053410319,0.30714133212585404,0.07201708780064489,0.19177994957859787,0.038730250689140815,0.3672163932035661,0.08423145010869178,0.16925268688165676,0.2821141836536594,0.07955305188765983,0.20061164449113034,0.2083117950614743,0.5445627788393123,0.1171780957596661,0.14041284373199814,0.19781040200847774,0.22906632890840586,0.2981318070628707,0.10981757803681073,0.16317751888163592,0.2161629290389894,0.39044341753055756,0.11213208467304206,0.1915308186590795,0.193441876152588,0.21887373022317422,0.17466037731477335,0.10093117195667516,0.1614880829196689,0.21646033140570334,0.25702244998459695,0.22074109620211163,0.16953948417784312,0.1943819878253048,0.1562466297111373,0.12077293920059785,0.10022563016372052,0.19546996648899218,0.18934970379955984,0.10726372542001306,0.1571400137308322,0.15094332844490008,0.26120529147973987,0.2809623091011951,0.34391794161657346,0.0602069615593098,0.14097992312987864,0.17996897905249676,0.1741623517474158,0.1831616335737846,0.23639668516620932,0.142128669959496,0.17236247076183464,0.4180611000467682,0.21420232897881128,0.12489480904355402,0.28771618456502657,0.2376428211182037,0.14491033501522796,0.1076273655968624,0.1721643698728547,0.18085087392731863,0.17871739746157478,0.06331898997581967,0.2096741705124978,0.1261240468413124,0.11819779972721213,0.25141873148666727,0.2503504613019909,0.08424750784916388,0.28408332100614464,0.4263813060764337,0.06527581902527654,0.3172637555565798,0.19189172963736334,0.149450220284875,0.11871334513298518,0.24655328798314585,0.24811124312445412,0.15365842514291347,0.35832077955799746,0.12963251843750015,0.38557374777616515,0.22561866037445122,0.14481837961653476,0.24172910171744075
55,0.8036155395385491,0.645466568954798,0.0955154306637492,0.9673643427426226,0.8015982997172487,0.5521514611588988,0.79333544637133,0.828857825046167,0.8089521364849377,0.8325460931414645,0.5355082299930389,0.7229597830063085,0.6596837039713099,0.8444525228414796,0.8232278400234295,0.9246293306985227,0.3448495564486577,0.8006140560155706,0.14171668038380006,0.9654123859161327,0.4481031507692175,0.7763277329192019,0.8953745475558823,0.4117210504913953,0.8543851962987429,0.8041794501396281,0.9962760687006635,0.6224721084177043,0.7255716761744873,0.7467965322486042,0.8330796680042946,0.9118583530214057,0.69319722720201,0.7858051162782145,0.8571547912960484,0.9558259086861564,0.517989487206312,0.7654652713715607,0.8511669019617417,0.8412857531490896,0.7236179326268066,0.5792581746625792,0.7557477039742403,0.8140477785643175,0.9007946793598005,0.836981017977402,0.7111849637104636,0.8606325544411151,0.7020564312042863,0.5282578103708859,0.43602478809030926,0.8247464755067153,0.8107306092739742,0.5423112997198111,0.7185835821017739,0.7552388541862033,0.8870928838040687,0.9368051394607823,0.937588790144873,0.2177620480061092,0.7076042360938801,0.8462438432090919,0.7530972197807887,0.8234029017151279,0.8823052903257335,0.7359015564608709,0.7953073726136154,0.9728429787510919,0.8374486816538674,0.586692257542117,0.9004919540668362,0.8189559338790643,0.7642885961961338,0.6716374089233009,0.7185344530955301,0.8291756737704178,0.7752340881776496,0.3308176830947965,0.8120322965516906,0.5579227638354363,0.5538762450439397,0.9056327282794304,0.92007014140625,0.5018177812056791,0.8885135158159265,0.9657675632772142,0.3421702080879065,0.9071866830708585,0.8175075721606988,0.7275658312712278,0.607646173235634,0.8962052195097481,0.9095997003343141,0.812803151798445,0.960514346165108,0.49040759494179875,0.969752327681139,0.8791823782680034,0.7084561801922062,0.8613949912502512
56,0.4622850387469421,0.551211031334315,0.6056605563521466,0.41040531309207373,0.48830141884681244,0.5774848825111009,0.4932762442769843,0.5164936442735876,0.48300287857582197,0.43342038174267655,0.5200467335920832,0.502073889835213,0.4681585077344025,0.4962019269173112,0.4451242032915184,0.4223654380984485,0.5296975112360321,0.4978448470619307,0.5816075433175036,0.4015523512849306,0.5425547939361555,0.4710820934452228,0.46002332828475007,0.5603574759586294,0.45106551525400235,0.46584587751783096,0.4110345182500305,0.5386355785072514,0.49366862576791076,0.5230781858829832,0.49741115519243,0.48505263612209953,0.5642363306984839,0.47909647343845235,0.4057410098006698,0.41307747750753676,0.5343189352850957,0.5356200031592795,0.4300997838602477,0.46860981142840674,0.5353257743907556,0.5237642765591306,0.4995055691922523,0.5063191417074657,0.4462616345968848,0.4696536076563566,0.4830102695646866,0.4556561485753742,0.48045176450653865,0.5135871900878024,0.5379772115751844,0.43044431265184735,0.43747291118930043,0.49123801236064707,0.4760087565874164,0.5248936540832143,0.4282986108785242,0.4779814021978316,0.4117231154689092,0.5647934396555927,0.505757604509355,0.45909173977075574,0.4660047814250205,0.45930499897660226,0.46770586448482054,0.4551401223274978,0.4705182134249403,0.3987054599406178,0.4861480758361727,0.5396607487138454,0.4341661923640943,0.43470579861134356,0.492402972337493,0.5098238689627643,0.49561536604909423,0.4774384850431677,0.48513326639461646,0.5545364097209615,0.4535469016596878,0.5527235423771247,0.563695051329393,0.4429266310383011,0.451681319230782,0.5019999773675258,0.43590767185715534,0.3963741762498932,0.6000700679243886,0.4919889009504804,0.5091725961651024,0.5513190308354219,0.4952250594016533,0.4653177150475953,0.4530532199821044,0.49847098782044086,0.3877016275443019,0.5476149704439532,0.3644682895003507,0.4557555778784382,0.500869530408819,0.4575377171093843
57,0.1482779840333175,0.04465170644849905,0.0001837612927084136,0.8015125079989965,0.11598983011069745,0.03566297900759296,0.14684936533285797,0.25092861800371064,0.12151773700111178,0.21322666305476723,0.027160590728987924,0.09556765412820427,0.06871964288658164,0.2047132118431885,0.160710068479743,0.6424267232073683,0.005285348863320811,0.1594383733638643,0.0015826332221086522,0.7675539294934994,0.01349527785403869,0.1161108485056262,0.3745691435534766,0.010420839781879703,0.23366122518159266,0.18635921479752274,0.9394713658880677,0.03986769039450977,0.08439513304974244,0.1273495094654218,0.2274606172121683,0.49936562040320126,0.06584504382846545,0.11907553074799127,0.2346907653442633,0.767582095544866,0.023334923442914383,0.13845911738453048,0.244933997957753,0.25158568126986874,0.08462287841569666,0.03385442304691584,0.11777796135372066,0.23208433684591198,0.4817379259291318,0.2046134106358258,0.08657145217346914,0.29279250638538906,0.07560385815483388,0.013388240250457066,0.014077347869009155,0.21346971863882122,0.15612399613002573,0.026801988453250974,0.14011342030141427,0.11407188849184906,0.36647355640960816,0.5621868611151732,0.580947063443616,0.002514634286407673,0.06805664951748491,0.2663833704008272,0.09525500691276152,0.1880819654385068,0.33903095251667054,0.07809975308556245,0.13760988028991847,0.8047257826016571,0.2452912857589102,0.0295724839131241,0.44372015288710337,0.18747507489879114,0.12382899753366922,0.05865859918072742,0.08467829828298039,0.2023977095598887,0.12903240372789143,0.009067930580392682,0.16192611338636467,0.035108044853006684,0.041489123981985634,0.3847326127312509,0.4262985131793676,0.015991415390061547,0.4450141067648862,0.8854240016415658,0.005122546535341159,0.48985853446078925,0.21068934316837787,0.10796437814186895,0.04125673024423562,0.30815005825557107,0.41599911073374185,0.14389050170296813,0.6264764211129674,0.025293324165709598,0.7754114748587342,0.312375674165691,0.06833733462407808,0.28350872699829455
58,0.9790215557424018,0.726900529428098,2.1807105490410283e-06,0.9999917494407251,0.9662403057617641,0.5864312233438382,0.9826064445256208,0.9932427081952113,0.9820503186785531,0.9948993990187531,0.597123604560886,0.9232917972377658,0.8409803765249635,0.9885678794810563,0.9839566144820688,0.9998960965507768,0.045111464663852796,0.9859162613472541,1.5032195916416486e-07,0.9999733099824979,0.11387576824788448,0.9588238250085049,0.9991041745285126,0.12242761598773946,0.9917915850172154,0.9894978802700908,1.0,0.6463244359316507,0.9223713075313491,0.9528340648713199,0.9914473889227269,0.999677825398668,0.8728387903609494,0.9818504422812832,0.9919595347832743,0.9999703166963931,0.4186637140391426,0.9556439590015318,0.995150671063959,0.9908894581414353,0.9391171658044108,0.5433236046599205,0.9642374255597842,0.9864745939328625,0.9997196422862205,0.988977890141288,0.9141369083636686,0.9952482475309276,0.8979336550077346,0.4294617828733859,0.16132414306782283,0.9900304000190377,0.9832777864397925,0.5176070742349128,0.9425757531653595,0.9481264229581761,0.9961730137414585,0.9996665825300245,0.9998790308810861,0.00920275587961069,0.8722769030494025,0.9902527134877694,0.941823420568651,0.9838845403872104,0.9965672020878484,0.8966862108976056,0.9780665761378828,0.9999867791659715,0.9954987873882511,0.6805966590038248,0.999096171744776,0.983292711367028,0.9501337244619732,0.8405946800542392,0.9245078295018415,0.9856608320965765,0.976748289396323,0.046654274882496356,0.9805782656159998,0.5225987286548363,0.6289918150668535,0.9972415226919772,0.9988715659194505,0.27833663138771797,0.9993528497464126,1.0,0.08357718413305566,0.9999303220738023,0.9933780649832678,0.9187404754325098,0.6444585771728504,0.9971240450689536,0.9987417530905738,0.9697812996038132,0.9999332849371076,0.3299207605058791,0.9999946434722424,0.9950406390479146,0.8908015560778317,0.9965650578497314
59,0.046559908700311035,0.021245928457436437,0.0009951140279535972,0.40792084666005174,0.050831907792767216,0.018866188652362722,0.0579023887964917,0.07542208016292612,0.048244837389296386,0.08695927144469925,0.02767544001291628,0.036799134048871036,0.031078635025355947,0.06732101580102295,0.0752934466889096,0.2687443333401472,0.0023763011919099033,0.061591826770363456,0.0031417715644857847,0.35565958796086855,0.007783983785397133,0.03672544678458583,0.1239055707144362,0.004651918419128136,0.07304141386032648,0.07299899417935277,0.7018233112284313,0.019625318791281807,0.03934224614525242,0.0464677029848355,0.08781453784027501,0.20187211416384696,0.02872501671469001,0.04647314600350834,0.07612061401142156,0.2921429597502081,0.016154915471109085,0.04176193156462344,0.1193061105121605,0.06254801852046658,0.028936998458913798,0.0143312449313086,0.03886689269479047,0.06903812171622786,0.14743172287193163,0.07309822892246988,0.03323739719815524,0.09679685426663083,0.04332112101797977,0.01341161915122823,0.013783779525096906,0.07109537909031878,0.05993712084854221,0.017075762028094202,0.040507238464053,0.037167290627683744,0.11786418099107543,0.17081549710901023,0.19226155973430004,0.0018369528423280808,0.03182426473728719,0.09629326157244972,0.03888352931650656,0.06480111422331675,0.12928290739540732,0.029514798623225875,0.04872849128185308,0.39739947239786394,0.08113706593109747,0.01743568813632213,0.12936175005388154,0.05847953092353153,0.03493346669565428,0.03074101061160763,0.03295101023262685,0.07687092378139156,0.048272268979692196,0.007483600894214464,0.05327377385182832,0.017849150448395353,0.013987723922737045,0.12689828542359147,0.11750075491081909,0.015344426392448575,0.1498758325391452,0.4488923054334991,0.006162835220053079,0.16784453564866236,0.06687249417101326,0.03151257981008221,0.02197603996247786,0.11270541235765026,0.15366997238672142,0.055369002259817265,0.23987154631530097,0.008914131973363737,0.3483064389768477,0.10814234378062304,0.027510514573908313,0.09849032501100324
60,0.9612296207038213,0.810438014330379,0.016115661687748754,0.9991317699371973,0.9515665037496784,0.7451890392697087,0.9770197432660517,0.9789860767172489,0.9538112394752745,0.9889009171739619,0.7677728548818123,0.9081127340142291,0.8838149105923766,0.973455412328927,0.977175598460142,0.9986116731041581,0.32103071414842627,0.9616546967888888,0.021813877321152947,0.9993475004384265,0.36169608754540233,0.9531827680894499,0.9972265688950589,0.42537688030375653,0.9769648876266593,0.9733682694147341,0.9999546791167568,0.8134850885802005,0.9368614118049383,0.9478113005913089,0.9885948102127557,0.9967912969441118,0.912037523647767,0.9470473297208031,0.9859516578399874,0.9987050896613549,0.632534227277474,0.9491107443233863,0.9860751540921907,0.9854206160566883,0.9253812644274495,0.7177950660482779,0.9481430536893776,0.9813960894280459,0.9953923749910608,0.9868407776336134,0.9006389631940828,0.986209940643415,0.9088827647600358,0.6371542762040718,0.5016160590648013,0.9795229334116997,0.9681575405950485,0.7390618146476513,0.9328686501924924,0.949496887716281,0.9869001089487556,0.9948110158967238,0.9992359668870628,0.09129390531124386,0.8637764106906098,0.9859758239794282,0.9140618854134748,0.9708878366476483,0.9932155774973626,0.9100406902847296,0.9653283462843654,0.9988025599340683,0.9892280175368715,0.8170005665033873,0.9947836485043213,0.9736138605740422,0.9358709378536232,0.8576868012670625,0.92036935538003,0.9806146554792083,0.9618269993189346,0.3012013340665563,0.9701123763991106,0.7561312599881209,0.8075565278534168,0.9959736033091641,0.9940118638359281,0.572307515224352,0.996373647419021,0.9998887278686055,0.2973079115537876,0.9975350495860457,0.9803990787609297,0.9293750753945293,0.7733125731352799,0.9923708913743521,0.9918996243803987,0.9663218840792953,0.9962923099357955,0.559340338326724,0.999752431547799,0.9915625899979799,0.9026840322521116,0.9891993252710617
61,0.40639462422185973,0.1978017242466375,0.010472801195312131,0.9110066465950171,0.39979385615207247,0.17765018823334355,0.43188201084564043,0.5026596678806502,0.4450921040371346,0.520416887628869,0.14147501439525242,0.3015514814058184,0.25212984850665693,0.46024362811730346,0.4427394129797645,0.7989102274519765,0.08001267108452276,0.4060052456617063,0.0036698561720353313,0.8577555896030521,0.08517215926586848,0.3686353210068019,0.6985722068896757,0.0883602520285706,0.4932842182284458,0.48576133648173636,0.9740574374715841,0.18723293472997757,0.3651529781625741,0.3459368456931471,0.5464262861210305,0.7386862267450031,0.2988205920010287,0.4188199470737043,0.5353643632069971,0.8414400418146403,0.13392471988055848,0.3913055575628382,0.5683008455103759,0.4854383475429797,0.3242641916257888,0.16996675313631104,0.3218931696829505,0.48512875532126737,0.7150178344190156,0.5428406195485543,0.2810041401968529,0.5477005044693101,0.2233891011417893,0.1689442928235905,0.10880134966208904,0.5007901580750631,0.441738019844014,0.16054752073976114,0.26992580043992265,0.3479224243226237,0.6663099397559317,0.7167675483426967,0.8065982475535998,0.030949544070870513,0.2736681855124267,0.5231399736410398,0.3335092955949477,0.495364709661489,0.5876779261349516,0.3289280286588081,0.43004217880235485,0.9094727585427137,0.5621188361900653,0.18990108950881254,0.7497971702295113,0.48696907021216373,0.4005347943089174,0.2051655509192083,0.28187601389620875,0.4644960812757533,0.3394089695030749,0.0909360457865032,0.4646810842572108,0.1815749061989872,0.1690270569882391,0.6400235287575579,0.6369781709051415,0.10188271148216028,0.6419683748739183,0.883128677271793,0.07501525303705664,0.7341224168855011,0.4964665082809309,0.31081645424708854,0.19653919927997726,0.6226827752374949,0.6801227949967175,0.41156261769833874,0.8059143860797703,0.10148753955862225,0.8448916405806886,0.573043076864468,0.32725849240219235,0.5365834925296632
62,0.28150955314478976,0.05208006817258429,3.3768761048259036e-12,0.9825923394867386,0.22187991101138682,0.022765800852579128,0.30796552661818966,0.4664939917091264,0.2834150448728891,0.54586279708344,0.03533257064299871,0.11785842095669889,0.06776922292767099,0.40898605235093993,0.33012325635211887,0.9385516055964703,0.003552121448331395,0.28380486139802846,1.5472992360592978e-11,0.977115598915066,0.007189536204540128,0.17213460957352011,0.8147846480048697,0.004176007222043535,0.49077657785067963,0.36607491579881457,0.9998296815163088,0.02383890086424102,0.1283450678089061,0.15697002843675556,0.49021232171970125,0.8385494491438985,0.11247980081501358,0.24776691121590688,0.45862883536500165,0.9625377510309788,0.020427117420665112,0.22179867256026417,0.4940871916925282,0.44260175761357146,0.12638726867072178,0.030887467233845823,0.18657032051204087,0.3326087460598252,0.765926937497433,0.39606181988907485,0.08405571268626265,0.5665601067943639,0.11567676873574628,0.013859585335269603,0.005647365971469963,0.4546935724674511,0.37979109727784227,0.021489766357034347,0.17857490067583917,0.16232039554107597,0.6914435684261641,0.8844131831017509,0.8868833511092169,2.7680173966556874e-06,0.07935006544174175,0.45288340267043997,0.16581362368342664,0.36158098348381673,0.7005919600164456,0.14398062895368674,0.2778519334147456,0.9784720815424773,0.5153723906098129,0.03424630549375108,0.7385996026762847,0.31006636776409363,0.15241600310761044,0.05149041832600068,0.10569903126850909,0.35849099972048715,0.2282828829708009,0.0040518843756761,0.3607667089578142,0.0272036360133355,0.04073225294260352,0.7823043603450686,0.6822395565616085,0.006915223964707344,0.8052599687554838,0.9930107816755911,0.00349172071405953,0.8471351897129253,0.4395669335778675,0.13584128374933535,0.040329727336608466,0.6520005925185841,0.7566198741209196,0.23761406133884364,0.9377924737236099,0.015347291514978384,0.9734901557251167,0.6141980220170526,0.08681563645787362,0.5283253228998382
63,0.008559383764661296,0.00022795114017456355,0.0,0.9250107612716674,0.004332221214496804,0.0001876591785220608,0.007309015095724625,0.021751446753782697,0.008253351373113858,0.025628170024953514,0.00031798051392170206,0.00214679715917689,0.0009799586079561212,0.012132279948518999,0.009431821120182255,0.5717697780243853,3.451379772913836e-06,0.00687130194434381,5.4807044242850695e-49,0.8812909849026775,3.5960461544782915e-07,0.0033643731008791834,0.11090653904763396,5.224384516734795e-07,0.020638736380683028,0.017612059647002208,0.9995924780170482,6.792320127528986e-05,0.0011788501831685894,0.0029394447906544163,0.04022983533834955,0.2856434055301135,0.0010025947853341001,0.004028165252670856,0.020799573657483184,0.7050238918355504,1.3492983078606609e-05,0.004133347259279913,0.033352151835155636,0.019167408476084145,0.0015255923293073894,0.0003693719191968228,0.0030177090342863753,0.019380610852685116,0.21342914209674077,0.01688832822962306,0.0010241003006773745,0.03955683201630392,0.0013992362557295418,0.00018232444113949476,4.223955301125332e-06,0.0193534148256653,0.011921734643723652,0.0001855904274751209,0.0024778158789450482,0.003219604818966755,0.08943083763224688,0.2625709167046879,0.3513468737861681,1.6545928483542277e-42,0.0008479090332358468,0.023385866736185545,0.002143271334287924,0.009290229357827515,0.08591161944256946,0.0021882377269980785,0.008429651489087912,0.8812735723246062,0.04391868436315354,0.0005167717095180629,0.14370205835210031,0.00902695091668227,0.0017121560983397624,0.00024726022556810316,0.0023696736767764826,0.011333678697453607,0.006617596945088571,1.5850913876755456e-11,0.007789716744814543,8.5691853259971e-05,0.00013800028264695423,0.1542567995236576,0.11769969406771308,2.5826440363641714e-05,0.14461519127266437,0.9613386678331151,2.701715463992895e-06,0.34356475536121595,0.017120508713015792,0.001482467783026925,0.00018666303233384266,0.07651022525221358,0.1492893444932352,0.004437355562423139,0.5946362441052044,5.0513534159731755e-05,0.8763811308216889,0.053046158171219895,0.001168200105324626,0.030952384253049196
64,0.4792095001367384,0.5564658832862956,0.7420941679854356,0.28372861102573044,0.4794773245496808,0.6045050518359509,0.47864288618327605,0.4921310749713526,0.5072605517228641,0.5091707134923311,0.5680955421837964,0.5084190170362118,0.527568089218726,0.4804379387646941,0.5017840852531807,0.40826511036149205,0.6745592865783578,0.43572642250975485,0.7569204258656927,0.38386492444142317,0.678107056472288,0.5091384600888678,0.38245472962198457,0.6107377002089267,0.4033109806936801,0.4766516664340603,0.2500139780088817,0.5405004525005975,0.5120767551277814,0.5353195075543687,0.49775350336276736,0.4255328192622007,0.5246230605106207,0.4891302715604511,0.4620389042372172,0.33980447699765187,0.5847937670124819,0.5205754138577836,0.447408233133034,0.47122043339918795,0.5006766383132962,0.5940153964039712,0.49861406441172795,0.41057591014318867,0.41778382321985696,0.48548914898329676,0.5153669387222748,0.4494092383844442,0.5451991787671497,0.6042184047145827,0.6089638837977815,0.5207726088332224,0.4582721916262242,0.5709526893820742,0.5276098054207224,0.5204479690815208,0.38454790383598625,0.4129193930263011,0.36374940962189684,0.726234347118521,0.5217693108423724,0.4777546713081407,0.5333968728993103,0.4507081168411718,0.4423820307333085,0.5586147356417375,0.4765386596785344,0.36447706115825723,0.48273020614773166,0.5828717686442583,0.397233383503671,0.4968274969098698,0.5361864137420254,0.5415094132561797,0.5305859621038926,0.4808497130418445,0.4533994495160802,0.6354558558834242,0.5142861891154912,0.5566114374546443,0.5823556968924251,0.472844618330601,0.3763313018610828,0.5677188443522716,0.38698456717277485,0.336189776364666,0.6940270573269665,0.3292280108580074,0.48159264756167064,0.5356309445637106,0.5771461201737064,0.4030744205899549,0.45459931353870203,0.5578359245946194,0.4047633118258567,0.5913189745954641,0.3799548104763906,0.4201616364408455,0.5072304702093942,0.4807068186845908
65,0.598318010149877,0.7326436632963129,0.9498412699393528,0.14643473701379453,0.5824575268082993,0.73870266504662,0.502595119621071,0.47937300113023257,0.5544120329271393,0.44590565450982356,0.6935420541924551,0.6398153008982002,0.6464486101636068,0.4976399158406315,0.49652013033060594,0.27008201136670396,0.844252731785398,0.552131988114903,0.9532175920171266,0.17274259335968994,0.8486488621712622,0.5934082310547162,0.36678758409467177,0.8726330785462345,0.44836647780412703,0.4999686027780885,0.08444659736528372,0.7181552022312218,0.6152376806338615,0.6490290110930232,0.4669814365193467,0.28121931686946877,0.6551928419835877,0.5630332249941385,0.5254599991375283,0.21202540401121464,0.7360201209467767,0.5344428951637492,0.45670474486342066,0.45610286100976,0.6287862680015889,0.7766719094092569,0.6190269298848879,0.44967112774676826,0.3090318014259958,0.4651311441146613,0.6705688682199926,0.4658840883158641,0.6326513394753467,0.7578915430092432,0.8008406872455395,0.46931209976775357,0.5042227312601572,0.7412992120195425,0.5692655841526794,0.5862419737964228,0.3635304178374594,0.29830561300146197,0.3153646456914214,0.9057255709244597,0.6346565083658564,0.43322019476119294,0.5910071319061742,0.537694280680038,0.36490504275658586,0.6505572038043711,0.4924507810843511,0.16675742123779513,0.47185102556443403,0.6700501428228165,0.3349576932557347,0.5001523636684122,0.6118175954903955,0.6767244292935619,0.6021367367010305,0.49210133975252723,0.5719887363907208,0.8833139075626822,0.4730170281779089,0.7478445385874894,0.7228320283715912,0.38017431285096726,0.39157675038200446,0.7942144758964856,0.3506585566905118,0.17979619503176975,0.8673800901971557,0.3162880140846272,0.4706346219793766,0.6059003933834571,0.7659081065446884,0.3978561229845279,0.39280601179124724,0.5781957830017833,0.2525686877255153,0.7905758356518946,0.1819443117538456,0.40192621197868766,0.6298236383245309,0.4223646904725575
