,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9949564188873312,0.2151316398605019,0.3381256783289202,0.9975512346159767,0.4547131870614471,0.8406624077601599,0.04115257169714269,0.3724821145166433,0.034690293365972284,0.9029272177930668,0.9100435077239798,0.3785520683617878,0.8152392725969934,0.038165926672253485,0.07935128642777323,0.050188568876605805,0.005693803171370987,0.016027743695217353,0.049962132010430184,0.09241596411273303,0.9146920179753216,0.20900672823491498,0.42635990519782163,0.08435774392654545,0.001273954045042868,0.8190600068615487,0.003475206202046019,0.06131494163725337,0.8135668196275516,0.04337757821189354,0.0008697493921688468,0.20690421546183177,0.02916791906464303,2.6079637965109244e-22,0.04326919769191608,0.041018981627823164,0.01750815749848522,0.02992176155825013,0.003147695825600201,0.06384243257400321,0.027710935246616827,0.005464518431588573,0.014082368071039061,0.1714580477961577,0.8082346416244691,0.09273044852093365,0.10437144668147376,0.07752690068189977,0.28749314132271325,0.8803183823461842,0.8156271529124978,0.06366303562355688,0.12354766939470396,0.1362504715124434,0.01736484296656658,0.22746200166020217,0.044058810134136636,0.7211214528025391,0.9166446755345433,0.003141086141992474,0.05738657816031915,0.00011268281111832302,0.8046717492043167,0.858494185337398,0.15507309744095288,0.4070211167976829,0.8691564302125637,0.002461093999224669,0.2958507708027319,0.0467732581536085,0.08343203798292682,0.05278138819781779,0.6518252443810993,0.4695232741395106,0.0003517099251766499,0.49801119016259787,0.12387517321470767,0.011760205940034381,0.09150681285923,0.05550726364290297,0.8292532502357146,0.13890272305835777,0.41457257264546427,0.017913624983394407,0.20870575331435734,0.0007699270224739269,0.04020578591297252,0.09930210902506197,0.0035263452538738826,0.7150009013020551,0.00959676038263973,0.13254153707319005,0.11558855434475516,0.031010660441079935,0.036964404724299314,0.013235366491032732,0.05844559112780336,0.0990757267051362,0.8876560730289869,5.360248249972788e-05
52,0.9697122573993086,0.8180270467797223,0.8193576999746993,0.9714303582379311,0.8691144844236591,0.9048544427382619,0.7115003263105985,0.8415742884648428,0.7319017529561513,0.9147059733196394,0.903420519448343,0.8698080029442338,0.9107145140117255,0.7140262691513631,0.7772435272751352,0.7342173776784144,0.5786379067232342,0.6182991036488775,0.7606481247782056,0.7973608458657018,0.8807594299097785,0.8149774579970248,0.8305180619018517,0.7964774842601762,0.5391421303077889,0.8886999697600976,0.5359727085261445,0.7174374948572776,0.894130962630428,0.7230967351329041,0.5277518616521423,0.821287109164147,0.7117651272397038,0.2640159983043214,0.7406213986402789,0.7273895805414585,0.705113789577924,0.7332350907406644,0.5514782356824237,0.7813921853819656,0.647145206217512,0.5944575856620278,0.6658394306537305,0.8160665844892825,0.9158166151844419,0.7773741466029966,0.7387094884971657,0.7795994375887849,0.7778608895284368,0.9192725153992793,0.8894951061487572,0.7573546749634638,0.8039843350243607,0.788681497891358,0.6905522013387579,0.8480463758386391,0.6846342985649535,0.8554534022905207,0.9249151493348718,0.6317412104177227,0.7291819075531133,0.413058867998145,0.903696745978566,0.8954036146398491,0.7833854725684539,0.877203538985984,0.9203354197942,0.5438153374148513,0.8130637522232869,0.7465694116864268,0.7548767222016636,0.7186340764254386,0.8822123707579376,0.8237471389039088,0.42711503063592765,0.8422874312906988,0.760084544031473,0.6510197433118637,0.7683116124304392,0.7028182721863533,0.913167145631908,0.7340454222299706,0.8143726230413213,0.7301669639629148,0.8058278192528857,0.547347286023495,0.7412911716257012,0.780103480171763,0.6059534457177194,0.8788505509413664,0.6022042005130079,0.8102162676630367,0.7578364311410772,0.7339803617458243,0.6948909468271184,0.637039719431667,0.7640722889363666,0.7383151268569693,0.9238154905262188,0.5493801633245746
53,1.0,0.8787150919337939,0.9391257907688049,1.0,0.9806677468556194,0.9983518663195567,0.3086641581222935,0.9700090993206711,0.22139401328774044,0.9999958065683194,0.999797162013721,0.9586155807857746,0.9988688534751919,0.2934924694534405,0.5497810538841409,0.30370428346270106,0.029669075516402025,0.052847651442548535,0.4368089190211804,0.6188397728750771,0.9988647387248235,0.893569896317543,0.9821611119901881,0.5127143822018897,0.0069831213002588075,0.9970043716877259,0.0055507926088581485,0.46693549396188255,0.9987351169138803,0.28400392482624165,0.0007935830844796222,0.8904840683332257,0.23484596407453853,9.927664281642606e-70,0.3146886797911627,0.40058287316402763,0.09516253670050545,0.27519003789107205,0.006424706331444763,0.49173435902536605,0.20236893546957446,0.03474382714370171,0.056256561637000185,0.8845159134755259,0.9999315398941035,0.6784827872581976,0.7047300712216625,0.6825221630365076,0.9290404846043523,0.9997193554523952,0.9991927732099357,0.5171725701342248,0.7261118246603486,0.8187202017467792,0.16726125540737966,0.9101762328246166,0.26035017073767047,0.9969928167267927,0.998944732863708,0.007333944772341485,0.48761466746245574,5.756890954735847e-07,0.9967965098129639,0.9988663998337333,0.7801348746245066,0.9773101596336368,0.9998259957549503,0.008415163492380558,0.9442636146481991,0.3637023087800526,0.6501029619769472,0.3841003304384749,0.991247591259927,0.9626914901672454,0.0004467554848816957,0.9934554449797206,0.7522712913198473,0.13328203917455414,0.6210589293049045,0.36034924582688804,0.9981931240795937,0.7479656389907029,0.967643540326093,0.09066722156417484,0.8645703387534829,0.00047652707596597946,0.28206089505649284,0.7061580232856408,0.022382983510345213,0.9915942245715853,0.03839085843626379,0.8073071973267527,0.7784432026816129,0.19761315560061768,0.3477203685517368,0.13371535197411838,0.37083562334816844,0.66196913329041,0.9996623599220078,0.002425232584073765
54,0.9999700918787886,0.24991599739781367,0.3968615248797075,0.9986285404611118,0.501582485854131,0.7892425603413309,0.04953013038487088,0.38170060661827554,0.043788428524422746,0.8732294421239736,0.8638438554828218,0.36903850153838796,0.7218523522290556,0.051431195769748056,0.07785605458777271,0.03959556810631895,0.010846155503376864,0.01670270381847657,0.06570904622177394,0.11479719438540165,0.8675940379261985,0.20059894840972675,0.43845151919028824,0.0942609552498588,0.002566546277149734,0.7428260708446648,0.01587199036476501,0.08419924364129415,0.6673758759857329,0.04818652765607617,0.003934947569520813,0.24694881335590474,0.0625807099266752,0.0008336925720719437,0.055960683292961645,0.0731964451366423,0.029383745556746183,0.0423626564090902,0.007398598429112744,0.08001019798042014,0.02929825568523901,0.01820411866491438,0.02169952124381898,0.20209525230418834,0.8487951136954643,0.11125972731346875,0.12506915496033444,0.12306465699756781,0.28818538606498445,0.8596608199038343,0.7894687464745399,0.06158174106843648,0.15570441216169306,0.15041039879209975,0.03665037615601839,0.2637055370556693,0.03624503149642731,0.7101308718541083,0.8897972475996876,0.008260257432336979,0.08065863356451927,0.0003395350218707174,0.8191111996249859,0.8083219599182427,0.1750549235606147,0.45145424887575397,0.854203825168752,0.0051533686863822195,0.30016209293984814,0.056409149696679005,0.1282324317896449,0.0495132784107038,0.5848943337063011,0.36005439148570845,0.0020309647326389197,0.4825049114306213,0.11830595350425277,0.0265516533869489,0.1337309585621841,0.07108041635687588,0.7864965658200375,0.15113717439464175,0.39534925409427857,0.01834716885430279,0.2457426281007325,0.0012008133705464716,0.04878345904192025,0.1214656572439546,0.003543674442896117,0.6873336430046322,0.011323225233274344,0.17672603907692164,0.13231198709761258,0.04290619987099422,0.06178598214752893,0.02421676212401212,0.06588066604635227,0.13670661735834252,0.8274516138705812,0.003857761317133341
55,0.9881666828306063,0.5607396824091363,0.6565653547180692,0.9842282863224532,0.7498358594992581,0.8359105683233632,0.3473382684976011,0.6825314404801156,0.2744903655961564,0.9056576016492467,0.8814752117193183,0.6943055882119092,0.8218222940225715,0.2626437888867603,0.3665072712188223,0.2888373152901454,0.1532566042662946,0.1610217823831202,0.3977514114422916,0.440154094926504,0.9087035121009059,0.5294034130762653,0.6957000416639015,0.3946029173802891,0.10252746431162496,0.8370364110909112,0.08862302871546295,0.3478841150483449,0.8864845866450789,0.3084571737861228,0.04954369633296227,0.5743197358089562,0.27037446613458505,0.003072226890426511,0.3152388315237867,0.35339849356074415,0.23727702143323892,0.2842807092662009,0.08053454501443259,0.32540552671722567,0.2831077788552166,0.15720337867511103,0.2196937533565569,0.5581161208627122,0.9085619231890082,0.4715650530374697,0.39870458683386295,0.42991109489886287,0.5896858510863892,0.8867116034304334,0.866550519287316,0.36614134030817214,0.47820671085164507,0.4802943155473779,0.2624698094176672,0.5792645271208154,0.31294977285557474,0.8682194761250297,0.9284583792588087,0.13725104476504227,0.4158500082471307,0.031135309486446102,0.8975474328929559,0.8914366849979595,0.522844687907873,0.7270775835884075,0.8891336985278164,0.09076153493094967,0.6469661239476565,0.3498621244877223,0.42623348789465093,0.3434145887923155,0.7893840917585994,0.7416115132517739,0.021620272167512954,0.7147516336609767,0.4484690879251221,0.20948813908140593,0.4581609096708172,0.3842146504823814,0.8615042735140108,0.4597144930095604,0.6959715795918399,0.20594629427334252,0.5893621412736662,0.058707175755076044,0.2963769809614407,0.47780248152596855,0.13747400003050086,0.7985878108985309,0.18462553177437135,0.49200666449576036,0.454749020350557,0.25453921859032563,0.3401482887983481,0.275952867030113,0.3571326467860285,0.4751642520540226,0.87209877227467,0.06290570972291205
56,0.9824098481916843,0.294140745001005,0.42721245553610115,0.9778133566564116,0.48338734344439316,0.7667693024782544,0.11664023526929931,0.4002578343619039,0.08114456756185612,0.8391088597694707,0.841784530711961,0.4349599681509062,0.7233866444676802,0.11572572514926466,0.14000651706311992,0.11387331993690687,0.027365170894767733,0.04351119286670706,0.12196923934342442,0.18245484806331977,0.829117778216002,0.2795364348130292,0.5247020678272253,0.13685521369264178,0.01802942202471276,0.7650030961278614,0.02769839444088898,0.15044610518054566,0.6959683872875699,0.09490529370410647,0.016344244876364794,0.33029541752719005,0.08335391591400886,0.0017389853796779282,0.11821742344589455,0.13346824095041832,0.05292409554885708,0.08797579649235863,0.017383709704481394,0.13511799472155606,0.08241447743072554,0.040318592922519506,0.05972586093567117,0.26675484523524085,0.7437083241156006,0.1942877778714437,0.1769813620460179,0.16520864706374522,0.3103973962415577,0.8389622482025474,0.7329834833214194,0.1448641837500955,0.1913627190586125,0.2077607210947196,0.06699496472918899,0.32548593858552605,0.10213850035063052,0.684921029817763,0.8393456731780222,0.02605454832690276,0.14453185528349316,0.0029672108140951963,0.7700678514078999,0.7608991514254296,0.21177375747426982,0.4035656671919062,0.8138418559994482,0.010233658934118685,0.4061427201314756,0.1151856157910563,0.16093195897156917,0.1163552128785052,0.5919970098085785,0.40777378479702725,0.006293660504864167,0.5272382764695605,0.16777773769612978,0.05708015269655663,0.18719395006776587,0.1253275573679969,0.7620929180590743,0.22582728813513747,0.4112063913241124,0.05691138577039045,0.32368626754933777,0.017793620953835233,0.10082810994959333,0.22176804267663264,0.013942181136560905,0.6617623829436249,0.03903645348220342,0.22296768146266366,0.22762648254074222,0.0825092230674931,0.10440906968216015,0.08435656035283705,0.10504532053867521,0.19085529846605806,0.8376471920951438,0.016304274856565774
57,0.9999952769053163,0.7244139143980444,0.8537943928480486,0.9999998500005958,0.8833731231393902,0.9791674964976954,0.3110892043762218,0.8586250658133494,0.24902729698152673,0.9774177225478846,0.9916667287410484,0.7765069074175496,0.9786737589312827,0.28570795878565985,0.3756180901281666,0.28486620826343834,0.046892220807985704,0.07816638901489119,0.3820779684798877,0.4629916454955503,0.9958758693214519,0.7075514256597182,0.8682181368160845,0.441700719076221,0.02601184341995832,0.9445937877624851,0.03343746383422304,0.3995360700515447,0.9619846256506398,0.2866446112477883,0.017579394269488405,0.736437731307583,0.28277687657902584,2.079155333864836e-11,0.27642530585326364,0.32459488072911824,0.1304424043619595,0.26074325725815717,0.01749631708636893,0.39439678453667143,0.1764647436480512,0.07527977054068448,0.1653530341298551,0.6446133358480182,0.980133931783351,0.492753120411488,0.4680007917207638,0.5232553728662087,0.7801938420236035,0.9854401391649483,0.9520001434550178,0.37142845093673976,0.47878093825592216,0.5545986555595382,0.21699049288914568,0.7483763539409296,0.24109837767492734,0.9600731766008452,0.9930804618137359,0.03378908280517223,0.36728380061644955,0.0017165343817790852,0.9764842965250263,0.9692080839703004,0.5959965875586917,0.8320515505615276,0.9791041583740514,0.03305987837718467,0.8169856637125106,0.3002082986037919,0.47654016634738816,0.33943595677743493,0.9248343095345222,0.818261896756901,0.003320531646767524,0.8992722042113672,0.48091605876210713,0.1688161427629143,0.4919300032053821,0.3304075041311511,0.9533857209444239,0.5548908850046355,0.842946464914847,0.13775013403147351,0.6961949729645966,0.020913764183881484,0.2851110741997872,0.5695637843072947,0.0585511117411121,0.9476061850717098,0.06617831353022095,0.5801808519936278,0.5871686099494232,0.15464051872147477,0.30650998159825676,0.15963790053752328,0.3430505218042916,0.5439798112324135,0.9869921664191351,0.01324505590277266
58,0.00011649184354820067,0.10367774881347923,0.0607090732810768,0.00018032945166379733,0.05631529761780966,0.009920240200148268,0.2958146019000316,0.0371934939796127,0.3076259274042089,0.00802642234488745,0.005186871545507728,0.05211777531411771,0.011671035224514658,0.26796137681248966,0.3061686592008136,0.30198452216227717,0.7154612253188937,0.5951408067197699,0.2537252581007681,0.18031196605444186,0.00673452992134947,0.0816981238353816,0.04076400435588457,0.21211549277647934,0.796898785443021,0.018134874697907175,0.7882571167206562,0.2047112559930806,0.016103320129219802,0.32087530059234903,0.8648702714770887,0.09534474923139914,0.38430210274309606,0.9962419192150135,0.35823535443856364,0.31651134480985677,0.539222492360421,0.33741367739676503,0.8172438345301549,0.24217307188256978,0.37920520271627384,0.6409420608996619,0.4827997925016901,0.11354123349894417,0.010742996900871143,0.16490853888450763,0.16371345288116484,0.12209410087097862,0.0927163011037247,0.008669353631660775,0.0101147603533605,0.17754855072002051,0.1493931967403589,0.1452385075466606,0.4148070795744038,0.08303930819735714,0.33909129700491747,0.013616983655857028,0.004096867472288744,0.7574860929080697,0.2306071945629229,0.9674178562538662,0.010406480265179737,0.00788201994983626,0.11116149390758095,0.03656137186881858,0.008940087219537643,0.8032149162048893,0.05165608388929395,0.3093971209093084,0.16734310347459602,0.3003009680620679,0.029743805065678024,0.05795755238740995,0.9560034764289748,0.026929195584181432,0.15745716637118526,0.38335841700613427,0.17562444830234,0.3097368198483743,0.014607803386907679,0.12914699051810388,0.06165224227703694,0.501785827286121,0.07682461554434498,0.8425780851988918,0.321991608069672,0.1588456312160532,0.7465772131162709,0.018793403409465895,0.5780092376805122,0.1309768285871963,0.14329796862524097,0.4195085046811636,0.32991974653857875,0.49675764997298605,0.25467954552405675,0.17148561934803916,0.005510178681516954,0.8974561252204657
59,0.972071387163072,0.0862623893671782,0.12281449910813563,0.9777148436495523,0.23772316392186188,0.5694035405747052,0.018584657594766605,0.1687090738692664,0.015267660091321553,0.633106320879416,0.6878462322105564,0.1266100540829666,0.45916249952259414,0.022235087506173357,0.024612886028250607,0.02217211030457625,0.0020296846323979768,0.005701061118429436,0.022480451640070318,0.04111092506541,0.5844337260109691,0.07701421517143082,0.2006292231012165,0.02805436922765795,0.0013264367543590141,0.45823825433156984,0.0024226086763593966,0.02516292991887911,0.4732404516596762,0.01601613577484695,0.00022933950089556567,0.0963041021794245,0.015810430741219853,4.307344653467322e-22,0.021654392979019436,0.018252686994628245,0.005210020559782685,0.01373831211832048,0.0011293933231646253,0.03668079991311353,0.00929925724694253,0.007167724476801578,0.008581122016536711,0.050434018664587625,0.4854940284978382,0.03879636100734078,0.04431477003310563,0.03225525829079733,0.08675431657504497,0.5721362263248577,0.40668704497591635,0.025747847292928058,0.049410036841014374,0.05272424954200531,0.012770336424593456,0.10774166184781847,0.014298910873449202,0.4255445989511144,0.6773240760360457,0.0012495095015881065,0.029569261446654452,0.00015067737727922652,0.5071830719149388,0.5181667907493485,0.05086378714867603,0.16011509759246664,0.5266068245319065,0.0009173778625748908,0.14672073253510423,0.01352926127744592,0.03873892879304283,0.019762874676375126,0.2745119916228316,0.15391656586098368,0.00011757682001015024,0.1961659873037161,0.050105281231709216,0.006817277208955989,0.0441605893487335,0.024737816193076606,0.4842842749636621,0.04415647875329099,0.11873318314601305,0.007205852154015712,0.084719412775203,0.0008392727849336528,0.016799983034556515,0.040239276097907464,0.0028432193728437044,0.3676203728689032,0.004642321333395696,0.04446571710228366,0.06302556077519039,0.011063259044848662,0.024768475389927255,0.01031399212568844,0.018181892981338092,0.046401557234093935,0.6378346710970617,0.0016250990879808308
60,0.5495969857503963,0.4505652004133214,0.45276003249281443,0.5270442740480785,0.47427851712428115,0.504162863187302,0.4908277411072907,0.49937934696418645,0.44811121691752814,0.5138240110834501,0.49838759282642103,0.5255994820664224,0.5192955321467961,0.45804155296014637,0.49606305779781357,0.4288128817805269,0.4623645709439518,0.4018598118643272,0.4989076687075002,0.4509078333588964,0.49813415685830315,0.5093810100990284,0.4648513517649372,0.46839398743918265,0.4463303993378193,0.46108535127549083,0.5124663857623184,0.4999380889745007,0.4624355528794443,0.511626228653184,0.47637577490621424,0.48892411937609076,0.45016647538830795,0.44363722809038847,0.45967847343980445,0.4399593062415603,0.5195342681399232,0.4535520128493182,0.4377567670730978,0.45925694003535633,0.48842077796009015,0.5460415792063482,0.47836301927529407,0.4705081221968044,0.5135288904316162,0.4411090878683024,0.47438404436339254,0.4977061361193032,0.4532326751417819,0.5029288008113828,0.49094051930861715,0.46980124086141567,0.4525979125700661,0.503021865176634,0.5122661877124071,0.4745743729379089,0.45029798663259557,0.4774414533105073,0.4637580393044384,0.4460873439913161,0.4458826988596874,0.4733689040514843,0.4944603386003324,0.4902153893972774,0.4602572638218607,0.48606744918726497,0.4986011354355898,0.4108606768681761,0.46512942826402104,0.4935130039051759,0.5095012543594898,0.4521478136583233,0.4893623121724124,0.4539072947575121,0.45305165869677144,0.4818448559505296,0.4963305895129367,0.47186997996261226,0.4834548450417875,0.4915146717952267,0.520197129604698,0.43745109508795366,0.48478148508703456,0.4412918991083447,0.4740618444210534,0.4537625776716369,0.4752396813319336,0.48772022139625365,0.4792426020478148,0.5215516992523811,0.4755266978739448,0.4698608461098125,0.4794951927758157,0.5159555820612026,0.4568285518628603,0.517754591038884,0.46067200671743125,0.5063551432061317,0.5001332836564519,0.43246005262750314
61,0.9999999999999983,0.8877062806116366,0.9748935936497665,1.0,0.982099256895713,0.9996372848507181,0.4336395115887421,0.9640465592161799,0.32773247018711954,0.9971159938742712,0.9999999750998674,0.9728337738126706,0.9994715702118523,0.4041811070055297,0.6392353257355307,0.4864539545618845,0.037421102219955184,0.0985770085261103,0.5485040716251607,0.7783907703851274,0.9998173111155197,0.9156440778981316,0.9803924553330863,0.7019701299874852,0.008345976542727626,0.9982573572236016,0.03468476452649872,0.5385567580882171,0.9955822499587076,0.42519105869428736,0.0030309343735360496,0.9241206003410675,0.4232302476158143,9.738477692327187e-235,0.46934160369383443,0.4895516048537839,0.20628755224232392,0.3707410321534089,0.010381745957475376,0.6172204907239803,0.30199522600731277,0.09088422313694824,0.1463346882438844,0.8803163215857518,0.9984754377737517,0.7825947926629562,0.730595650811457,0.765005363656196,0.943910713617409,0.9999046940687799,0.9979891435666459,0.6483984635485066,0.837466033077482,0.8683809437315749,0.3110874916034657,0.9378516842301177,0.34993290658956444,0.9980558035522598,0.9964359969477057,0.0261938509826061,0.6599659027355352,2.365162093774557e-05,0.9992761389460244,0.9996189219012317,0.8823546904777357,0.9820152406917658,0.9997797407780479,0.009776603181414066,0.9618109331252469,0.48061119431276444,0.7317763318958772,0.5349279578558711,0.990971752876258,0.9713738375858325,0.00017961481124501743,0.9918708081262164,0.7838680678552389,0.1861613798325729,0.7505660058564199,0.5355072248977544,0.9977568765085514,0.8477846731080446,0.9657198095163819,0.1720919424279269,0.9207596314506848,0.008903511386823638,0.3818943195665871,0.7935113187876455,0.025145678778196418,0.9941668103537924,0.07521853020622092,0.8025542588437453,0.8169974529531061,0.2678082247530428,0.47617897309104285,0.269757968647103,0.49387780179845586,0.764565471204676,0.9995263377531616,0.007863077185414185
62,0.026193930553220075,0.2503579284973742,0.18964120885296587,0.028617647147335515,0.17763761133307898,0.12238739119164378,0.3326386270787708,0.16027411389335264,0.35263779510946963,0.07903431712735047,0.10327352897721967,0.2036066132505029,0.10491226633045027,0.3501314862731259,0.2996168001439934,0.33765902705101725,0.41902655905507863,0.40112177600682764,0.31857987814194677,0.2754256436456901,0.12262570527545509,0.258181028735621,0.14577844681352634,0.29987082905284623,0.5365537722401673,0.11286710244578624,0.5044552288994172,0.3375308920693756,0.12375981360507642,0.3578096380626446,0.5690002517948268,0.2264273513651029,0.3300548494720798,0.8428291852342586,0.33391189849373065,0.2823673968971309,0.3881826979016739,0.381346217174804,0.5686024173831948,0.28753614377163655,0.34558849645456674,0.43510616535311863,0.41141662496402803,0.20243557395677772,0.10379607990490505,0.2677248799752618,0.2943744142400139,0.2501754074737418,0.1801129959525834,0.12267003551509614,0.14785939054290542,0.27958135406959417,0.2400594120864009,0.24986381633475166,0.4110293073780915,0.21286922602587424,0.37216072115169146,0.11341586561754331,0.10774842876420739,0.495621023737109,0.34462389602098376,0.7099173088031062,0.09562420972746366,0.1052861099278831,0.28794747491908146,0.16268240988469768,0.12275285349472653,0.5152741971588448,0.20578050598306594,0.34615315202389174,0.2695245928414343,0.3326701837011338,0.10852994103004074,0.21308979420562862,0.673952950694876,0.1605946537450569,0.27474616140868097,0.40981909800668426,0.24714189541339956,0.29773901174491235,0.11095088053367717,0.24078535626208875,0.12578222999795954,0.41129182135548414,0.2262437390742522,0.5568685758318318,0.2905641040661931,0.2824640126853698,0.46222172937958755,0.15488247532553237,0.4541356672450434,0.259872724077428,0.20805820639359257,0.33308556493787195,0.3814327098830321,0.4278627486245987,0.3282441150826856,0.2599672653522816,0.12563952260106492,0.5964858043943456
63,0.9936403397861957,0.5631425724709878,0.6767285977243762,0.9940509656849867,0.7345035067138476,0.8034462598861504,0.36050919086214145,0.6981981077952406,0.31357527355738823,0.8900815754977076,0.9350439216919082,0.6692367163208809,0.8716434651104641,0.28968021318477527,0.38346786920566095,0.3053765139655987,0.13316857164483523,0.19110202249106387,0.4001173873218937,0.4516362021529222,0.9129788326996976,0.5825076983062443,0.7428268166175461,0.4034722600112922,0.0788860632686067,0.8804917528256844,0.09149842469820185,0.3285401023528155,0.8518350454611973,0.37996284619466797,0.04365465270213148,0.6069371402836389,0.2574890195141442,0.004637694217764256,0.27447347020312185,0.3550631032632224,0.19012078894889067,0.2702715152276209,0.08352029716570471,0.40304291202267395,0.28265243115679084,0.13176762024104818,0.18669862499515288,0.5121020386170176,0.8933784344613224,0.4621724135049599,0.48970839757072326,0.4614481157468907,0.6165334313886083,0.9131101830568704,0.8535449341582543,0.3812234362321972,0.4933031555673959,0.5126306916266012,0.22546220792707103,0.6022017021836618,0.2577401612628407,0.8069688903896146,0.8861600775533183,0.10303364538559225,0.4089841527458235,0.033809222839316554,0.8262794024950744,0.8768712685642349,0.5132656134821569,0.7191243255107913,0.9059957925693226,0.07466183726833499,0.6053089979608779,0.3838285941939439,0.4838418189920396,0.3500036142833693,0.8041202945718247,0.7274613489891452,0.02826433278027185,0.7718337208469065,0.4512969605446213,0.2494156341044753,0.4704120380309322,0.34398627573756785,0.8685304486881145,0.4843895078950159,0.667168993557942,0.21247943328959593,0.5844152806094314,0.062348679846955905,0.30223493797594103,0.45619427975351123,0.10997534824729736,0.8242753332434141,0.1468499603224039,0.4390389541801551,0.518980725689032,0.25794755593113566,0.34478207435924046,0.2549905137531547,0.3204425320211822,0.4220006260506289,0.9023853318095556,0.06018560099777554
64,1.0,0.937145986934842,0.9727861901214682,1.0,0.9889765276670508,0.999481055930351,0.6471305506494877,0.9767796818449267,0.6002903127973213,0.9995065122674847,0.9997643588345119,0.9744709137377195,0.9978289077316242,0.6065980438795499,0.7577883027307198,0.6302442128484718,0.11073527548339289,0.20147175495593053,0.7411849803285943,0.8246366937695213,0.9997126078606869,0.9355514320947863,0.9917057461661902,0.7982451671124942,0.04171824613167175,0.9971289178878807,0.06465422375330628,0.7538261502195401,0.9992435521747011,0.6049612087062688,0.02515501706758914,0.9484337047011547,0.5701122658741196,6.034906532766819e-29,0.6341422879452648,0.6499634681968729,0.3692947393579584,0.6071622369770693,0.05477079615275913,0.760408104329782,0.5045377521773466,0.16110395262788033,0.3632227331480333,0.9212566299334243,0.9988871094625132,0.8428413089470489,0.8678474110146464,0.8846536354933715,0.9577050927477292,0.9993465095022962,0.9933343502551613,0.7394604764200738,0.8954338960951711,0.9127993594197406,0.5116166049394341,0.9631562876640694,0.5261358980939927,0.9983431546705124,0.9998326415420223,0.09037823851513278,0.7576831186074238,0.000980049841835153,0.9983595555176079,0.9996179478896576,0.9108954470273134,0.9829235788003211,0.999887307484554,0.0483396772911606,0.9765046914204629,0.739341613994259,0.8375253017925135,0.6803901951921912,0.9984092356626776,0.987439934305103,0.0021037698968369677,0.9942240120867761,0.8866816165628829,0.38808816041830746,0.8270405155710131,0.7086093538079475,0.9979294559166999,0.9093457001755451,0.9815293025378213,0.32105812563859254,0.9252892176743356,0.03221924622519346,0.6078514508672804,0.8693814927964576,0.10136525511196316,0.9931381468524375,0.20508046212178094,0.9009160385940231,0.8906686287073069,0.49479255570632913,0.6395802940191285,0.42518632815897495,0.7217169915840829,0.8291008962394065,0.999016815041482,0.01578213772946002
65,1.0,0.9449772750100555,0.9814485328498048,1.0,0.9883622091452702,0.9997039711154769,0.3343099311396581,0.9842457371849207,0.2680152042584762,0.9999999999989784,0.9999989786135454,0.9831071623078654,0.9995393595293628,0.38406619951411003,0.6286593703873797,0.39801688380417743,0.007617618999001425,0.025409976428878937,0.5282186801515985,0.7203855891599631,0.9999993180793524,0.9353611720866728,0.9885886239822501,0.6811955816155394,0.005129082238821009,0.9994872707816584,0.0070136070835710804,0.5364536938374909,0.9998923343404124,0.2718358136133351,0.0006940437871795261,0.9471000112484866,0.32776231230040165,0.0,0.37195719856302994,0.48265840321834474,0.05680676553788094,0.2642039903040914,0.005753936405760652,0.46991560150199446,0.13707442546631993,0.020637509140635488,0.08569873061667618,0.9088868103574295,0.999989456777216,0.7623999735169442,0.7256755963369642,0.8022981751122322,0.9680126034785522,0.9999909287721258,0.9996955406917616,0.5743068047009104,0.7957442700701527,0.8510056331665135,0.19992558661238002,0.957501737160634,0.29465346188763947,0.9970694005404289,0.9996650131735448,0.006270074699018008,0.5783930915212695,1.0909777086216227e-47,0.9999560187615433,0.9998809704495997,0.8970914757538115,0.9922669450828923,0.9999486590948038,0.000826285265147004,0.9785740655411586,0.4194819577439851,0.7700968842568766,0.47177805709621157,0.9970185279515447,0.98140752975417,6.840977199070606e-13,0.9973948368020018,0.7639508365338162,0.11095352765167624,0.7246321744933116,0.4594399085807444,0.9991798838879327,0.8368539517521932,0.9751533810629333,0.0853966645813608,0.9248908551976853,0.0021018803196256545,0.3397903146584582,0.8084398651441834,0.0028714061878479863,0.9997571144135387,0.030376540067439266,0.8710628484014974,0.8349620975285765,0.16164657029483595,0.3361802660365456,0.1892183238895478,0.3946606037181114,0.7742534727381601,0.9990651405307202,0.0006294534295766596
