,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,0.45801142333091804,0.5193906797825302,0.5059550508428847,0.4829745044169196,0.5345456009668702,0.4139313316953872,0.46447849500811983,0.427738126628197,0.4817933621371682,0.46235554022585795,0.5112233924529533,0.5090145314714529,0.37925382924704026,0.42549833634735057,0.5553667106447435,0.4345798140714104,0.5885764178546814,0.5200471738429936,0.5644957662346904,0.4978226470765648,0.4606849429697235,0.46143598856966583,0.29984573591245717,0.49115026226241754,0.48729544740162745,0.40285749038336194,0.5079226421380819,0.33567914630494433,0.49138047178376754,0.4540588065223815,0.4464664726545485,0.5201360629522894,0.5519417648949732,0.5100517649790236,0.5014760749955467,0.42226218432723234,0.5650524841288419,0.45285684806963933,0.45997266338446946,0.5364408429236409,0.4700282729663401,0.5306158894052708,0.5499161331058979,0.41248516740362434,0.542704257408461,0.4732134923008834,0.49546517773296145,0.45976985399912224,0.5146806693543986,0.4580797224070543
59,0.9921523236379727,0.9555761841646704,0.853925119901932,0.9578187323927501,0.46665608627248223,0.9873391909185242,0.9907452802341917,0.9833219113466332,0.9313878939590893,0.8571528214125271,0.8682589878272694,0.8014850346392399,0.9955783002897037,0.9990499512907738,0.4067875750487541,0.9762715145040418,0.10156219914272084,0.41349659398548977,0.16799007459176757,0.9717293091901936,0.9635402001459619,0.9545181956245883,0.9996050270470325,0.9213928134461024,0.9641731046886691,0.9996801440481238,0.4100047705252093,0.999854696756351,0.9847170308648685,0.934498817639267,0.9049866820378822,0.24339896635730487,0.5480109248562403,0.7526550868749773,0.8963371975566674,0.9825894255827785,0.27692062435688053,0.9741931567150361,0.9976952719172562,0.38965775902671973,0.912949896692747,0.616519553413086,0.06615710826042503,0.9989723773328193,0.4220302045786358,0.710507263804292,0.6447246451206159,0.9712340054001367,0.46340959731977727,0.9859942594934171
60,0.11477738412224751,0.580694069926253,0.8310040224971976,0.47966549684886906,0.9741317445586135,0.20821749480871307,0.21087765604834893,0.2835230047087796,0.5175634814129209,0.7977528821352241,0.8163779658213235,0.8832184680874657,0.06891559216868232,0.025303400998918087,0.9825760901255624,0.2954022763559867,0.9980997037980065,0.9810137880573475,0.996220371983657,0.38898215344844006,0.4775778992161939,0.5398357544014383,0.0009258239476196247,0.7532677193824907,0.482940972097324,0.0006491629210055076,0.9800562643288595,2.920058688898666e-11,0.20903372699462505,0.6218177316616903,0.656779646686844,0.9921591475149266,0.9735343991834935,0.9048850843006097,0.6386209730436567,0.21998498184881815,0.9914369672387363,0.3034350345618574,0.03414615109473421,0.9864167065131517,0.7725300664712301,0.9411723136156158,0.9987715752275106,0.03519678513179147,0.9698489535178604,0.928922576115102,0.9327784938084634,0.4378472245852612,0.9780536971676181,0.2816619766975271
61,0.045510199556534625,0.11433435553878583,0.23673182195049614,0.136637636869148,0.5495322940717164,0.08014565608177607,0.06490372758337905,0.05880904876003951,0.17165945088876405,0.275094124213824,0.24188904806604175,0.3712059407071156,0.03538691559158301,0.0189230008618819,0.5739743338705159,0.06982731006289682,0.8084089310084925,0.43203669309109527,0.7324657747832165,0.11268587229525073,0.11369042324277583,0.13918912113096082,0.009163227707428317,0.250947083121844,0.12457111663561575,0.011170824404203729,0.5769722019181355,0.003212996377740954,0.07059406997199297,0.1345122824993104,0.14620011503126112,0.635686323245775,0.4801258541626512,0.3441733626375518,0.166792698965516,0.0739898107748184,0.6748002344981393,0.07990538472466842,0.013763391469087545,0.6150149295123535,0.21424744699234904,0.4032902269854876,0.8656993163505193,0.020585972017401182,0.5430830741692019,0.3872465272793775,0.40063015900729076,0.13478850411889612,0.5716420586483393,0.08098349644738224
62,0.024168408827679917,0.06865245855965484,0.12728387464036564,0.06588022962928577,0.31398092163158436,0.02280116126684301,0.031582840641209434,0.0360188597501857,0.08263517658584646,0.14688333009645527,0.13530927241648405,0.14592458300204086,0.015649562153741546,0.008784547517323417,0.3759764986276732,0.03440967329536717,0.6287213674520469,0.3201389056063315,0.5614494905334635,0.056124693487712866,0.06720914585178486,0.06121836714076895,0.0038457701336788957,0.09063340542665048,0.07307246929298238,0.0023450971959395423,0.3381135596131593,0.0005513829788626249,0.038171953022242244,0.08069609229361474,0.0882664530791148,0.5461742784554268,0.31363763440905895,0.2084912814664855,0.09664120741467222,0.026666430298096778,0.4650061037425,0.032970869786603935,0.009551804564867148,0.36341469217185335,0.12566476306967117,0.20320498279046084,0.7146645945628772,0.0067725907105788165,0.31610408933072487,0.18386764728894073,0.1893459947858625,0.05739548061078522,0.30313070053462565,0.039807815511193535
63,0.14358573468840383,0.2294543364649459,0.29738726203657206,0.25860796407437747,0.5034410128345784,0.20061669340099425,0.20798665978515363,0.17698167278763477,0.2514143975771135,0.30120262426531624,0.30266986281650565,0.40166222888750924,0.15049216402718138,0.11474905381003424,0.42952147170687466,0.23398686901358365,0.5895020040274587,0.49666174229842885,0.6022413908856659,0.21344185883866548,0.2283598917096487,0.25576662773812414,0.06697165545158841,0.33240192941499297,0.23459171646023907,0.06026645115942167,0.5008913090515104,0.04989319058268163,0.18179243159955188,0.22326693070708592,0.27243468017256567,0.556409171802631,0.45200560992176114,0.386621744009265,0.24371343372713153,0.20003565931229653,0.5311710928423841,0.18516569800594238,0.11001144962751415,0.4402487333845403,0.2963671615499375,0.4095175531687613,0.6236103230313712,0.11838089660482608,0.5058392141539435,0.3440592677169542,0.3982909086847091,0.2077884969311513,0.42860054003725495,0.17766698091958866
64,0.05425339222091743,0.3766255163871637,0.6392572916900517,0.3020470425403371,0.9557879292878668,0.09362084522157563,0.15374352408053088,0.14859541312117483,0.3686426440327829,0.7006359224693655,0.6464663642629371,0.7886291754772451,0.05789275910477177,0.0073830385023955555,0.9653709862602936,0.17832825965615323,0.9920271048938726,0.9761199567745031,0.9871190710893785,0.24481880322744018,0.2537377005680823,0.3536857430350888,0.0008932404716023909,0.593986154225684,0.37350178489648395,0.00041578593377459406,0.9642945563602268,0.0005267516611285254,0.12985861845920924,0.4514544166604814,0.4962756626715404,0.977006961173738,0.9430054228769733,0.8366436028040083,0.5135375786585161,0.10858206219873179,0.9823082403335038,0.1749642262829015,0.029462458655021017,0.9763420971341726,0.6183308203436083,0.8881783856083438,0.9980078345155361,0.010262796358997022,0.9600534625351194,0.845762376860051,0.8694663858117704,0.27535993889114435,0.9497445918138621,0.16518197736529747
65,0.014673797737684909,0.06873842299069553,0.15890298237895376,0.05626055824118424,0.575768100685091,0.017660859272184862,0.019747401455202117,0.018229975010641008,0.09062005001362144,0.19605613534373995,0.15505717375242628,0.2087861976926087,0.013237174529728314,0.006351797383850297,0.6212338739059368,0.03640386081516582,0.883392870245282,0.5676335872794597,0.7981541626667008,0.05058046042733234,0.062387589009074214,0.05999057390564794,0.0025120474114422205,0.12436183946354444,0.05918119264587611,0.0009161579040245112,0.5935165590959225,0.001160915391503569,0.02160217784389222,0.09267789543843948,0.1375001593809244,0.7265287895607611,0.5403801136256268,0.2458479509668388,0.1055251567396724,0.025636231661784775,0.6841517738009963,0.03191541506087256,0.0037790263518646798,0.5735273810480216,0.14963913726852013,0.32478697070790075,0.9191954161371454,0.0018345873865626536,0.5289223343669796,0.3076545654167858,0.2996712241799519,0.050745009586673086,0.5008507936378289,0.0414320594736153
66,0.7283962146697648,0.9733699222752563,0.9948077356879022,0.9592804516811411,0.9996856138649928,0.8128846424983511,0.8653213815315425,0.8841796890680713,0.9787613079435808,0.9934148240439028,0.9912280458686255,0.9948419195042866,0.5709666333313934,0.2690968670122923,0.9995967207391858,0.9246929062381213,0.9999742303575231,0.9997292301757337,0.9999779228394192,0.9363981789391481,0.9515526045685333,0.9685746471663893,0.02983401507014556,0.9901796688247754,0.9564280048891781,0.03033050752377454,0.9993258649982155,0.01828702631023538,0.855399848972333,0.9799195110103317,0.977991748635105,0.9999266738878625,0.9994211038288774,0.9957154108269733,0.9798339949035202,0.8356534306422516,0.9997999879276032,0.910509905023049,0.2517960965035931,0.9996760899993552,0.9895017662231749,0.9980770862926037,0.9999984505010633,0.2459646136085752,0.9987623906236794,0.9966476471191678,0.9986092692723721,0.9482404030074035,0.9997575287841923,0.8911711812370353
67,0.07951879371002088,0.19916708973557243,0.3534050434126128,0.19436475184260715,0.6544972405396274,0.11718819759596812,0.1306623183333524,0.18862114775011757,0.24174976161576064,0.3642633744122029,0.4009879723094217,0.4343729919128804,0.07823617613801236,0.02016739416325875,0.6850479818185015,0.16611068518796707,0.8482529361868828,0.6713661441881459,0.7926919882398101,0.20991630665277586,0.21072103908105447,0.17041950470992068,0.015657954405666412,0.32295622194921075,0.21838245439589998,0.0038341312726516592,0.6407513687463536,0.015792635558424556,0.1109138690070203,0.2388285115289011,0.29194642586663977,0.7699517739775696,0.5915545561120503,0.5072962499945487,0.2944082458700926,0.15462171579422954,0.7444719195316247,0.18416801887083742,0.06488176627418882,0.685557135955531,0.3142694968564328,0.5285789488087701,0.9061989420864954,0.04216951724418536,0.6900172421478068,0.5146392131938125,0.5340379418220563,0.16693076321941447,0.6017099201679403,0.11947748718203606
68,0.00624733362437208,0.13438635513603842,0.4483888576076535,0.103014766454783,0.9671297202347511,0.007028360386455334,0.014110396490521102,0.023846113356691737,0.15853833392237252,0.4635040113231285,0.4647824403997127,0.7088455893677329,0.0021806756797714023,0.003012766028949029,0.9740122342425068,0.03212634404869019,0.9984061849604282,0.9650527136079561,0.9959778753837404,0.08095133832789315,0.07605570487253291,0.206734728455963,1.1955457736467343e-22,0.3620214682372305,0.10412776523905874,1.5119840131238453e-64,0.9716384848106121,2.1689493228445637e-133,0.017331217186804967,0.17333002529093894,0.24418528631326678,0.9942773764677555,0.9547762107746185,0.7795669179269825,0.2857541202428747,0.023184304248280597,0.9907868476878866,0.032601173810637187,0.0012661751659070798,0.9779751739281454,0.3414000211210276,0.8472349998158747,0.9999986588768744,4.93229002801313e-06,0.9452637408046364,0.8260037605248969,0.8972475620652149,0.10761098828210608,0.952051600333849,0.027075092764403796
69,0.0895970377359763,0.21590546864534765,0.24291564450052683,0.13911887406520565,0.5668223106955074,0.11592057221459023,0.12781007284912727,0.15900093104295185,0.21668149680430204,0.35060070369526114,0.2760706899170063,0.3221511608961228,0.0701993658285372,0.030557550814300238,0.5995223747927085,0.13919442586836409,0.7442556267981187,0.6027028467371996,0.770643442669027,0.17251193662211015,0.17638923698680403,0.20409194801271593,0.012992065218619725,0.29469302391870655,0.19066795543787257,0.00835192572923031,0.5635241613228483,0.01909484159266065,0.10599742781425273,0.19074030367156708,0.2260647959918581,0.6732960022893973,0.5802455759178214,0.39438194776608354,0.22282317383368916,0.11092224921285077,0.6791649245307322,0.13402622637745862,0.054758558260610594,0.614621265285988,0.30708940303983584,0.43580464037575956,0.830716301202556,0.03283747614453792,0.591530989379981,0.41262436032135774,0.42051560886874095,0.1999910864859354,0.5593682778303307,0.11236034370633995
70,0.0007296312956234404,0.015186398671398364,0.10048583557079435,0.014842828612110455,0.7294061531010588,0.0013903479600672845,0.002264821290574562,0.0018739364600489606,0.020489275732272785,0.10230322512830244,0.06252301733246492,0.17533966361098435,0.0008265621941161592,6.343354604737889e-08,0.8061756574872442,0.0058007038757382275,0.9752695780677518,0.7023255540824735,0.9457184129708956,0.009905177088116458,0.01628160318584478,0.02161814630095543,4.49051733652136e-08,0.07021823358136708,0.020645597717142077,1.1483903318017509e-83,0.763007617214247,5.182508743744467e-233,0.0015597868523379605,0.02789150712685197,0.04823341659979153,0.9449352450739261,0.6587787601592661,0.2540858287007406,0.04146056953477535,0.002715622883055964,0.9148648607103678,0.004088404676192697,7.26626014848901e-05,0.7974251514975156,0.06432486106314933,0.3899032882256597,0.9585943460148753,0.00020917012301196062,0.7310653186355656,0.28259122316189655,0.3711025479997543,0.01610091607714586,0.6183064141207727,0.003783106149901701
71,0.003592554022638467,0.07572425346522117,0.3721269151662229,0.05449208002127765,0.9572284816077888,0.003869193116301589,0.008774306616774596,0.016001796870120214,0.10892335043677104,0.39332548882941304,0.31985998182617825,0.6209427998710249,0.00011827657714698769,2.1822972674702066e-11,0.9691316503866249,0.007107264198262512,0.99985340938917,0.971831482402077,0.9973706808515043,0.04095152419558822,0.04786056791669734,0.08544604224597711,3.1148988588140537e-49,0.244385197221221,0.047056363869928376,1.1298385957558952e-81,0.9644813669960702,2.195818959751454e-98,0.015281981812463678,0.11438697878531175,0.14948109944796406,0.9968291728418639,0.9591129148603558,0.7242613090251554,0.1663001337738403,0.0038239866089663237,0.9888707312008552,0.02824244357575629,2.7728468277335937e-05,0.9746637399311833,0.2947552019715399,0.8638998677549093,0.999999999970819,4.873397921614618e-05,0.9739444116022234,0.8040976610842858,0.7949323363223535,0.04939190726250778,0.941505093798388,0.007384755720037106
72,0.1589988171902256,0.30549629243246984,0.3390275538710437,0.2450424326708196,0.426923142472046,0.23482545867287397,0.21761645492042184,0.23129828091281976,0.26580999735133265,0.34917391764014594,0.30544765497662246,0.35166448924187477,0.2284306031333543,0.1421581500886982,0.4591043304214965,0.24912766982799142,0.5423453307260988,0.39676284091935293,0.5263224020464017,0.2763867473643191,0.23259486270830032,0.26840136104647366,0.1092307022453799,0.29391875884973123,0.2799869148398285,0.10069563351367831,0.491997539604732,0.08911667077454263,0.22797179909036003,0.22704124691479044,0.29659007396848325,0.5017143367591546,0.4511391275103253,0.3445900224097849,0.268767385485422,0.23521393062849658,0.4635233468212052,0.2428529635225597,0.16474147374870476,0.47357513797879663,0.33224343925570127,0.3929656429432069,0.6090922254477169,0.11739127099209236,0.4915037951079835,0.40235198959805607,0.35949486244501067,0.25663607565901553,0.4341035670310836,0.22886595971295268
73,0.15217394454508326,0.3007428605537805,0.31103109694650966,0.28511978405326793,0.5619840250086129,0.17648713501764202,0.18815703527626934,0.24696689598774582,0.2969274316751531,0.38031997307368665,0.3613921383789773,0.46726690320926634,0.130620479248191,0.10034350879014943,0.5749317736580121,0.2511875992942763,0.663511883626773,0.5333194511967841,0.6180718291487901,0.29353653966645227,0.30090170740802497,0.2946696237506648,0.054789956125208025,0.39273198909340584,0.24320490990486082,0.058505493034251205,0.5922366842299303,0.05705152654350308,0.1973189914697718,0.33995246337660057,0.29027398447312036,0.6381856557529533,0.561200757569416,0.4710435730190563,0.2859631233366962,0.20249750610133124,0.6014173776340627,0.19741726840858465,0.07281445893839811,0.5213666031687826,0.3164932091213647,0.4582162303559159,0.7706148386434432,0.12347352849989247,0.5284128856973348,0.41140059761716335,0.4732048359299958,0.25459017554041846,0.5129603776830304,0.2372093917257657
74,0.08646853171275196,0.3205619541858406,0.4150950378545073,0.23558712870029083,0.6676402348620847,0.10708763167492602,0.10599504019703755,0.16107033303782411,0.25702457128924555,0.4150638466172363,0.3954231620487757,0.45458271996792204,0.08101773499536075,0.05129207558976911,0.7571269480755488,0.17722799763314345,0.8477575635502468,0.6867658222523352,0.8481658282821795,0.2003200434983461,0.19149820978976995,0.2530424898647869,0.015219452612344569,0.37571131139053887,0.2070411524490467,0.022143915500882745,0.7437955829514309,0.02730015594401475,0.1561330457400879,0.2844567482982464,0.26056503202749476,0.8108966907055241,0.6128360835326311,0.5472964284973876,0.29777271487345075,0.11815651372281331,0.7696288479103711,0.17961355898935163,0.04676468711125141,0.7168088153230505,0.37768937605637004,0.547892634465309,0.9165069999912929,0.03659840411578071,0.7085750798178582,0.47077515783727264,0.5061399820017641,0.23550258739338445,0.7235822249626611,0.15104127323121766
75,0.015035497249822677,0.09163890544736064,0.2346576352575755,0.07137657814596624,0.6283507666293439,0.02542970578005575,0.03478597411765185,0.03793117240728962,0.10002825215325237,0.25839850103858775,0.1979383922587361,0.3253663907628811,0.016497183542120753,0.0021184283657649456,0.6947209078575254,0.04186770284113536,0.9000450477168219,0.6980566231795728,0.9049087838692114,0.08508592543220976,0.09027689785991491,0.10223787602771989,0.0007283315829994149,0.17832458148118469,0.0973976299384691,2.8854341463990836e-05,0.6614539018088647,0.0017143305461380614,0.03153419818142175,0.11989304656568132,0.13874390474444376,0.8197928102564702,0.6086448298017022,0.38312461997431035,0.16561532228626596,0.026390167944935802,0.7559629452120459,0.03558947510668482,0.0034865650274938332,0.7198961425747644,0.2354771668909864,0.46311355036746804,0.9539368649940465,0.002945300301159427,0.633172143827669,0.3989277564867809,0.4519796034151152,0.0757722959154533,0.5879007911748159,0.04548446155236222
76,0.00023479354805974997,0.0035595943483327924,0.010622830452857885,0.002278541489185369,0.09398906487041027,0.00034836461907739236,0.0004922934276786902,0.0008275583989123235,0.0029246275424684646,0.013939194810028673,0.008708025989319041,0.01898960456561164,0.0001476173998291606,4.429873981734301e-05,0.1525792665198282,0.0007178510595752665,0.516280566107273,0.12961073058932138,0.38988390706659354,0.0022974664502246347,0.001318926887808224,0.0028237303459563955,3.3579714515175896e-08,0.007816681740518982,0.0022189026008308226,2.8991591183871047e-30,0.14482860172779718,1.8991468207111976e-50,0.0005864832821957701,0.006562730174036215,0.006230877612419754,0.3238081359769266,0.10797352862093501,0.026959869432378894,0.004388464849165587,0.0006390253761403109,0.29930544862023384,0.0008865762895501446,9.799285437248487e-06,0.136138675896322,0.005813376413097253,0.03960602638692625,0.6310195624886018,2.897849695394823e-05,0.1109342348478765,0.02894908644158657,0.03160530980186743,0.00176213266499287,0.09603831564656945,0.00041791893706900424
77,0.48064311725675724,0.7897032244217195,0.847696443083594,0.7232564257167469,0.9415901042070857,0.6094765336295354,0.5900240898569787,0.6171999651114656,0.7487098724675222,0.8669867513194592,0.8626370255789169,0.8864411573208799,0.43351981431870734,0.2508645944623366,0.9489442511313194,0.6465663663600154,0.974928982161391,0.9548918416497639,0.979794927623265,0.6918412797000917,0.7299241040894606,0.7647851144755496,0.14805883357596528,0.8463695723039169,0.6575201737011044,0.06702214060213053,0.9564442662848281,0.0755609786537676,0.5935708276087972,0.787594129030528,0.8019995997228782,0.9797199702735844,0.9550897688531006,0.910709919592754,0.8091904903144949,0.587333749006687,0.9748122781350196,0.6106795407526833,0.2847968024894246,0.9463556444007506,0.8386253709107153,0.9325081788799463,0.9825510788722197,0.2733824695314646,0.9533359904888534,0.9015774577676128,0.9008482125795727,0.7228322186948882,0.9371357215634543,0.5956155054879356
78,0.2751504818469557,0.4075389021170257,0.5931698593676994,0.3961305778006261,0.7692774609894655,0.3148479006062036,0.3488550028776645,0.35417245480362974,0.5208879449706181,0.6139229641323767,0.6027736315286838,0.6530870565258864,0.22509053064413528,0.1292682905116598,0.8078452540099395,0.37965395092861504,0.9148078223363707,0.8148662245574535,0.8937681442623842,0.4308320111296211,0.40536288272415644,0.4765591316941554,0.058405508821089906,0.5881846598972262,0.47486976922547497,0.07904606812671763,0.8174754558675962,0.07013921737587038,0.37669495306875184,0.5248773319498578,0.5170613271061175,0.8650826407352011,0.7548698866471832,0.7320976183521897,0.5993838053717071,0.32018193999485506,0.8723268628417467,0.367445157530307,0.17652079760994696,0.8255911044911263,0.5718847207289955,0.6478154365650929,0.9330041504410385,0.1679485369185051,0.8104607322970159,0.6723353975821881,0.6979641503389843,0.37348632718735886,0.7620878394410545,0.3703376825957416
79,0.11345751550183963,0.45322406547594535,0.6796250780225074,0.4622423984005447,0.9383597178698618,0.14950277898167158,0.23247713648824422,0.28069332823401405,0.5488801536422429,0.7722013332500407,0.7465390584639965,0.8233184917872982,0.10111387696263323,0.01413012861522988,0.9531872100806348,0.3314701556599726,0.9841293128999551,0.9349880552519574,0.9882171341708326,0.38249804352554034,0.38154338841806784,0.5259539326385307,0.013204644019564235,0.6670984626932638,0.469394241548889,0.005367754587582496,0.9594924147873649,0.0003891426004688436,0.24081839425735688,0.47881185732551773,0.5331392632325715,0.9859388532938508,0.9484798467911538,0.8333454547380386,0.6304530700435886,0.20901809485345046,0.9801929041309378,0.2974760923295914,0.05023444175117111,0.9650896664433535,0.6749113071701995,0.86217034699233,0.9946523481739304,0.030739290428939227,0.9446746606098283,0.8390906119972538,0.8927420228734132,0.4112883400624102,0.9404613262869453,0.2521388093428197
80,0.7012277270238451,0.6753262285162741,0.6249283965147593,0.7246202049453531,0.49785313506972834,0.7400307893777106,0.7560201785408535,0.6546649254235528,0.6410002230827958,0.6682305430726042,0.629008848214192,0.610110109710375,0.7958906468788116,0.825598232541113,0.5136116998781614,0.7229456516656382,0.4733576939557267,0.5235920747032747,0.430229533791791,0.6808573863281854,0.704575222248277,0.737785998412789,0.8761981771305986,0.5654488979076155,0.6850265681157246,0.8963849514539192,0.5310295572788021,0.8753516367730819,0.7230556903992942,0.6965737351528581,0.68093960987263,0.4367276453246029,0.5229761428143521,0.5590782712554487,0.6370847810590606,0.7334628424932199,0.46009174102461714,0.6864161317234675,0.8049217890925732,0.44443944499886123,0.6514409505987909,0.6003965061289197,0.35234390883856165,0.8225905482070027,0.5094587697286093,0.5598035726423716,0.5230902576349525,0.7275943756039976,0.5605654735860591,0.7466688849566191
81,0.2970841304849392,0.41110238348540556,0.42727998009047174,0.3680120187244377,0.5183258356958942,0.28860494268662573,0.3688104979597167,0.36719283196974567,0.4082561403891401,0.45942227114357614,0.44792940148613114,0.4186127189886191,0.3598219724461522,0.25631298850654277,0.49672749636830515,0.3968446675705578,0.6162977170774188,0.5174039245011128,0.5978857334475448,0.3912683265825245,0.3925490896097353,0.40212671910672115,0.22398238083363137,0.44748235888799537,0.43159221739463943,0.1997982850803442,0.5736054855588857,0.2524029064793458,0.336282360701831,0.3730808772722177,0.47097800145555707,0.5407709383643714,0.45468454549562426,0.4022754320904315,0.45143521807010834,0.3728421232108184,0.5246909404581633,0.43801561591025356,0.2827017433446626,0.5239523188599028,0.4737234233718162,0.5334216039383087,0.6302631965240391,0.2557343340154181,0.5093528172084489,0.4674028306972047,0.5066360829541102,0.40058654864818416,0.5125657172534313,0.3741641594861893
82,0.25403492425836144,0.4651117580051979,0.5575673741775204,0.43073613705448827,0.7714215623989885,0.26186141177722416,0.33911014039511705,0.3745878400556556,0.4349418904609481,0.5710893214079005,0.553157607631138,0.6295429738274597,0.23941013711891174,0.16388896061639055,0.7607907150751292,0.326986293937238,0.9279575352383109,0.7571094538364267,0.8239206333886433,0.4051794566158767,0.39094852310107325,0.39969860283822145,0.0637410085539373,0.5417630390394305,0.38856997218254036,0.08989198207132051,0.802115884040324,0.015068558285449231,0.33101788863818643,0.5225964574816542,0.5123841384602067,0.8317361035821665,0.7743435568052951,0.6420365714836361,0.4615291547447187,0.29838861884199547,0.8708300464701643,0.41382359659194334,0.12256080571403666,0.785147276832779,0.5882757647974108,0.6895612967450301,0.9075349529636465,0.12732748069245695,0.781578870017576,0.7116232217390859,0.6867514314172604,0.4424241497044194,0.767465370543065,0.3146532600442481
83,0.4643463011861117,0.7849348316642641,0.8777403618020142,0.7691041335453971,0.9773707198507259,0.5721622627882764,0.5367762278505408,0.5908933385823081,0.8102082424051511,0.8917920222459073,0.8768419245433955,0.9324416003303279,0.369415495921096,0.2084116285330722,0.9736337356582806,0.6319809878799066,0.9945494600117061,0.9799582761515997,0.9864710531116575,0.7295083304212772,0.7532522788158192,0.8000648756341928,0.056981986871028185,0.8629002792277369,0.7553952950100896,0.03736468326698553,0.9749490572293823,0.027448389786797752,0.5714120255006526,0.7878512121117218,0.8350985399132071,0.9919663973040884,0.9749691617357815,0.9536071774917709,0.8310020069117695,0.5766031818477163,0.990578662899991,0.6493805194570065,0.23123572019175498,0.9718429058094054,0.8773864235198515,0.9459194177914789,0.991801228351801,0.1685062321431494,0.9730395772832736,0.9602393185668779,0.9350091341671889,0.7281045608257086,0.9717561988108332,0.643327691946571
84,0.00855693670520545,0.24271423236506576,0.5512386692924589,0.20427992965916342,0.9562203202206413,0.05020781544385931,0.05082127117335751,0.0861486968871511,0.29278545097073894,0.595173868706359,0.5546481847226103,0.730094791780286,0.009867173624611545,0.0009200435675777326,0.9556978247997264,0.09457748523465849,0.9957672348245464,0.9656179208671893,0.9959183884360783,0.14047710381779552,0.16299907513666498,0.24851305385704806,0.00018212134424139704,0.45674110537840634,0.23630312821502275,0.0014533532427138923,0.9626729504930033,9.850419311335571e-18,0.07763113505302272,0.32530295110311835,0.3229366492850292,0.9867566414935296,0.918345793034682,0.7895023118657448,0.42221036294637065,0.039685870351195474,0.9800055622068646,0.07452782336730437,0.0024017696198898315,0.9611773982749244,0.4420625053331157,0.8843276825408214,0.9929086870479967,0.00452807701520655,0.9569837948964142,0.7643322325743114,0.8147474199254467,0.17630775617661304,0.9372360428944286,0.07673612088952235
85,0.6134652014234591,0.8312854242448008,0.930782650302638,0.8513689418137611,0.9776164765258255,0.6760448450159144,0.6878726993289859,0.7617610577273024,0.8848750745042996,0.9115632526982327,0.9238901181518009,0.9417839623571885,0.6032662938794853,0.35706749247219355,0.9890969651919851,0.7461972035051404,0.9946213146466234,0.9822813205653208,0.9866657703714554,0.8189057173672354,0.844670753230848,0.865964012059024,0.1870814178280434,0.9181209543328618,0.8585281728450829,0.16163815422899247,0.9895564715496121,0.13163634425501355,0.7637391636805542,0.854247093806853,0.8739796271900967,0.9916760057328851,0.9745223118118411,0.9607123617800174,0.9092944686329949,0.7040863236339904,0.984489026978688,0.7517365212929187,0.4520488314936809,0.9871286887807433,0.9131410084838544,0.9625618328902277,0.9937562826849836,0.3646816743063955,0.9790009350320434,0.9584277992382614,0.972505485924524,0.8393908103583404,0.973109422391164,0.7525183848549599
86,0.31016123972520054,0.5959137092027474,0.6688169271945607,0.51728742270123,0.831336356883164,0.35012627605996194,0.353949738661551,0.3948675228170045,0.5549377061533008,0.7136701492779943,0.7218038107449759,0.7400051811644012,0.2149430659426403,0.11647156059224806,0.9003990451876744,0.4405655486891728,0.9541257645082944,0.8707053166965342,0.9502652955619055,0.5361944094593946,0.5129239751053644,0.5647977742447177,0.0877539346298792,0.6943626208464038,0.5409931334086464,0.06682735669360268,0.8952146967529024,0.0277379486107072,0.36726205541309354,0.5706424958712009,0.59166591707512,0.9478794168891977,0.8951702593239789,0.7793636821070049,0.6642666176876602,0.35919672373222084,0.9292746366943382,0.4355424789990215,0.13093120965030583,0.9120784212181964,0.6398919722067508,0.8376380576752802,0.9667251789352203,0.13222222764461392,0.9093666565977702,0.8250825619881367,0.7842275661355346,0.500969306725378,0.865461023301847,0.4087730133410908
87,0.31282156903191105,0.7834622740797665,0.9047653394241714,0.6906334254947123,0.9838006015980117,0.4142135248611269,0.506574515271009,0.5492530802224973,0.7454623260480989,0.9151112954800495,0.8860256468103374,0.9346426020558363,0.20244614051654444,0.07096865573256904,0.9832921432829583,0.5757538143831614,0.9991016836994469,0.9897722145898052,0.9976380804523217,0.6654792699430496,0.6965118470836187,0.8016781505803455,0.03878418920919545,0.8796951177481784,0.7311001662583475,0.008544014506088845,0.9902682580951888,0.0007110208322913531,0.5129542162651903,0.7988977517759721,0.8075847055965663,0.9965801445934983,0.9838325372477496,0.9558721245682578,0.8318921083133521,0.46584318044911854,0.9945633543844281,0.5493651181668617,0.10737786673181643,0.9913456564521991,0.8851630420295341,0.967499553245334,0.9989561680040475,0.1349125587643195,0.9920831523087027,0.9518428456196389,0.9680823594463949,0.6928647254097462,0.9821276512533071,0.5153749965680838
