,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.5485584890607478,0.91760375128962,0.721880143447049,0.7646558928304177,0.016931642900799505,0.9521544833001018,0.9432069144032466,0.12680590476561143,0.9254498189938403,0.8155136982768946,0.9147193928910865,0.8580168149742887,0.8341744771571794,0.9187533071524637,0.10153951691413926,0.7390454075368348,0.6534615850562904,0.8801135550781339,0.9868784212395932,0.4519068792114384,0.7295276794774541,0.30526622724737373,0.606703425581236,0.032345685622952036,0.7380163148041552,0.9315414410833841,0.12104823786824571,0.9333242692601373,0.3308082818219307,0.9755238476349295,0.7937506340393309,0.40992331523678766,0.2027080672709732,0.8509674671988421,0.9361640661074597,0.9404394173465268,0.20733969013603815,0.8628454892936491,0.998992062228558,0.9325395186047741,0.809497471880489,0.47435174048954004,0.6790025032124276,0.40409063939100676,0.8938795767942819,0.6496651442269825,0.017799149675866783,0.7594011469345243,0.9977134679844113,0.5452864220149304
154,0.00020127916395163749,0.0038860485185846444,0.0006409295931454595,0.000776079483348693,4.0067821777184916e-10,0.008518337280447107,0.005620824008651195,2.066858567064422e-06,0.00784980315767948,0.0015402608255236166,0.005516718202183024,0.002060293333484452,0.0015244224532316897,0.0059257461380405356,5.087870528130051e-06,0.0008659254997460948,0.00036165254465859433,0.003923923629357603,0.046522634180147945,0.00010247098711213444,0.0004923774143408332,5.181145119781273e-05,0.00030066660573140833,2.458822211379602e-09,0.0007355650760235149,0.0071037737081261635,7.692261845667236e-06,0.0058756516596920995,8.733166221146282e-05,0.02417483123292787,0.0009076414811118568,4.021092497311363e-05,1.557991438173338e-05,0.0020704248151254155,0.005351283574487051,0.008857244460052495,1.8213682171983395e-05,0.0038130691020549267,0.396170453106314,0.004925742410950086,0.0013932493392730515,0.000175502006132908,0.00036719126593609064,8.427072559816774e-05,0.003917623835627428,0.0004965368197833929,3.9277267789215935e-11,0.001279037849200185,0.68077603190635,0.00019240377213477252
155,0.4072292154618129,0.9772271499322959,0.7061044110447193,0.7999078961016565,0.0015301188776255528,0.9941836064402773,0.9822403000274789,0.01613131306332931,0.9816974181930711,0.8781743021263269,0.9840431234141248,0.9224954058825842,0.9196173674110841,0.9706667205111968,0.015030311468250039,0.7859847841307263,0.6603597802724379,0.9594707646155157,0.9949441166616375,0.19154727597859736,0.729555713419909,0.07866902594818347,0.4311516351956829,3.4444278774036294e-07,0.7791368418242866,0.9870153570051632,0.024741137274361863,0.9888456401086543,0.07489222791811018,0.998410071022193,0.8241271848217359,0.09068364883930063,0.01951569550331802,0.9410273452798649,0.9773486138945354,0.9915429835564176,0.020764499023390816,0.9673291775154738,1.0,0.9819848876186039,0.9000047412572033,0.25833916482977165,0.63794498847733,0.16128570625653668,0.9741170257856893,0.5833015652755574,0.0006652397340927728,0.8855195362318748,1.0,0.2704542453075492
156,0.3832508045037407,0.9400972123775299,0.6803800520297735,0.721788809752876,2.0350850316365266e-05,0.9719623596396022,0.9740255713495557,0.0076187616617705445,0.969623600329614,0.9122171434558912,0.9687055861569127,0.8892232902983003,0.8994531677425506,0.9793584731944379,0.014330872653751025,0.692881971837099,0.4977611831517262,0.9322056511768448,0.99784383568355,0.18617399048320638,0.627276024217461,0.06542814903273443,0.452371519840197,5.283431668208827e-05,0.6849184315677622,0.9853523549056198,0.014494017226915764,0.977217090285542,0.11879205100573854,0.9986108491443653,0.7450707286682032,0.09633669320248293,0.039483421722573735,0.9178078059438747,0.9744841373970341,0.973679949885572,0.032314414423282624,0.9407843941641985,1.0,0.9671979156136161,0.8621447001084629,0.29526740923583605,0.6223421059361739,0.16799580641804288,0.9379682134681012,0.4881688642981959,1.1816496346175744e-50,0.7689222062308267,0.9999999998565002,0.2975697460858591
157,0.004043746552297636,0.028263269094320278,0.009512849487147989,0.010399164700573822,9.893367945901295e-05,0.0739205150280787,0.04869940064718989,0.0009234075538496107,0.05075967889805795,0.014871001241495645,0.044650757355135816,0.01984952562423837,0.01640004330160344,0.038903178776924695,0.00021511590175010895,0.008207655448709624,0.005666489054643474,0.023209570513763135,0.181745101176429,0.002463116824648837,0.006938791255105931,0.0012823130893741964,0.003065863690905713,0.00024567431116669086,0.01009751911035654,0.04962058917792759,0.00014712524945426628,0.04603146750234543,0.0014742247783870784,0.12091310481627307,0.008169470759091009,0.001581147474387101,0.0002535843409728226,0.02176187546449905,0.03936526402933716,0.05670308099191936,0.0013571360493097524,0.0299537582730948,0.4818733162625611,0.050826726638203625,0.018283977305799094,0.0033222234659183573,0.005949114326409709,0.0019747282167056276,0.02904352789881705,0.005372347877652122,2.3641415570812367e-05,0.009097994111987438,0.7942167615069673,0.003267598181657238
158,0.7026458679806301,0.9899031434457056,0.8719602413479745,0.9160703920823516,9.329649306378161e-05,0.9929486365230463,0.9902351959749758,0.08111262139280091,0.9967656313399972,0.9486894775673683,0.9855397038132303,0.9783493533899531,0.982470435067367,0.9947102321709625,0.1184232225385366,0.9341533601425978,0.8235696079492892,0.9856773010250183,0.9988153782236908,0.5641043328197963,0.8746076100270709,0.2875649021181586,0.7559421601897371,0.007307478479605461,0.9107657530831292,0.9921533613763736,0.04893629941000575,0.9929213034807504,0.3721506555591719,0.9974345217276802,0.9180102549178142,0.38261986058354436,0.1294104229163021,0.9758284754656359,0.9954507289930443,0.9962397567620797,0.1351532404485651,0.9732356382103032,0.999999962208166,0.9925851264864636,0.9625912100172759,0.6340159498485641,0.8678276760149269,0.5087650682642149,0.9792534837128806,0.8048466955528507,0.0008458126493969925,0.941065550017609,1.0,0.6274183043012106
159,0.33955985278746126,0.40007559098218004,0.4141513655926655,0.3870634278046778,0.1868717791344645,0.44441779007159943,0.42432093069475335,0.23922412963012976,0.4880260101950305,0.4014532021448117,0.44636308603217034,0.4141904650558562,0.3973734031909325,0.39394955856363434,0.25559077023182686,0.38169689942358576,0.3640202961115332,0.4344228772937784,0.5991777481981461,0.3719031381825749,0.3830416309189223,0.310378101033438,0.39730001858958724,0.24069890519442017,0.38658166809008554,0.41248671236864,0.24969765842699965,0.4326469117745749,0.2954482438409749,0.4934559571461262,0.4425929093149214,0.2896259830408715,0.2939833513059486,0.4413517350797374,0.4403777582169458,0.4423916875249025,0.2769217259092963,0.4391957283946394,0.6004501646357114,0.4052356461781757,0.3871652472945473,0.3433769438913292,0.37674945347253297,0.27729551678076353,0.4429664841222221,0.3467703112830008,0.14428560096707468,0.3919837209935249,0.6175092336981953,0.3268914339670125
160,0.17313143735451444,0.48469445306797326,0.23227202266295308,0.33692384992737834,0.009332176234059422,0.6519301296703776,0.6084722624438187,0.020709390375343965,0.6226633768229314,0.3579645350401512,0.5570409961370388,0.4639562578667277,0.35947914918610896,0.5447772540752132,0.017091003808289193,0.2797904396288959,0.19417992105935525,0.49546311337472176,0.8645453339770751,0.09556422400829218,0.20318721453475866,0.06443791341981886,0.13717931666654176,0.009083472520413513,0.22319490872930436,0.5893753076832988,0.0211035108433298,0.6074261160903693,0.0704911461954356,0.7556889488096873,0.23869680464915302,0.051928714122438185,0.027183783060943968,0.4347358797488232,0.5350030479884371,0.6231188594135648,0.02135283637251711,0.4572737088232651,0.9700779227227322,0.5826206583141647,0.37159190742188636,0.09902830808180928,0.1833524114678036,0.09028154508121478,0.4654722563532691,0.14437544430938126,0.00010847071902069247,0.34226397470894004,0.9661348143711286,0.11777747610789574
161,0.8177324972799787,0.6486116422618659,0.8022595163918342,0.7724861616466367,0.9707896876953852,0.5521862079058028,0.633957476447761,0.9318409293179762,0.6007131667528255,0.7439980668799248,0.6452290105879374,0.681253222739061,0.733768784607193,0.6175344249598261,0.9439215613988853,0.7510659599246514,0.7893045678970715,0.6715549155325762,0.46549810744056985,0.866797732052908,0.7253010142059424,0.9119214577960186,0.8081126582044784,0.9552534618342295,0.7750332226590985,0.615016851716443,0.948799817400739,0.6166368354893119,0.8878212327946335,0.5344984986343075,0.7523961407776143,0.8666888351936087,0.9364251390796454,0.6975341300806228,0.6540755087623513,0.633337192323213,0.9259387955458007,0.6801646198757669,0.273596116140644,0.6210517246687247,0.7021530175919578,0.8418151466617568,0.7988903963473528,0.8533383105269526,0.6769875870676079,0.7936275846855254,0.9816196406450288,0.761739367647814,0.2114419864102213,0.8442972899741968
162,0.6017220441292619,0.8745222536303021,0.7052009890749271,0.7511299983780191,0.045570669357878214,0.9109967874922852,0.9088409048017573,0.17755007454280267,0.9136254235561876,0.8067222928887012,0.9085637857453688,0.8338016180272337,0.7970706176958483,0.9054749175980562,0.17997541917056545,0.6978351204403671,0.627727465372189,0.8958575240484095,0.9718054576294022,0.5064790736164811,0.6560927444285096,0.3667729420906123,0.6157455576449837,0.04260636342425829,0.696256606138799,0.9239310206542558,0.17518321357553066,0.9118952025851661,0.38570830922918803,0.964672003565531,0.6861019543270939,0.31063211019377873,0.2287559130426893,0.8233804956511257,0.9055216410058878,0.9223050410237793,0.1982364607785889,0.8875837934717116,0.9850229974456357,0.9217350956296062,0.8133248579552511,0.5056908409813804,0.6593441031133922,0.4618996395173424,0.8963616778793372,0.6030410963159573,0.020651426445334086,0.7412587089056524,0.994821433734653,0.5037038243275923
163,0.5270380838334505,0.8825816669024523,0.6256791891189021,0.6687334927593114,0.040625647651986015,0.8995576510065567,0.8851362567281827,0.17906476322226542,0.9167288424437163,0.7578472190082479,0.8880925064198802,0.7980369091722466,0.7828243789272125,0.8509543218797327,0.1305696545632815,0.683661373350312,0.5954944456283873,0.848552913011797,0.9748844582317617,0.40764338016994756,0.6362274893317672,0.3448589423049196,0.5474746064707088,0.029833478642859478,0.6916924263124926,0.9121889571490475,0.1375077344310384,0.9033882079963371,0.34029263517984354,0.9532313553263867,0.6934208695015032,0.36712183330646314,0.20183941365385777,0.8157107672126497,0.9154398506499636,0.9109690155477648,0.18437093690348458,0.8743890405789374,0.9960496431778764,0.8863289261530564,0.7741576033815301,0.4889001286384837,0.5888017617442217,0.3414223111148786,0.8286288148372054,0.571236793604172,0.0031459900983346377,0.78594481603755,0.9967805161226454,0.4707182543187916
164,0.5332593160924382,0.4670511401025664,0.45665465614221273,0.4626841385886021,0.5197651271499256,0.47123980725590264,0.42971654777153967,0.5146352250181967,0.47611231645276464,0.4850140432993545,0.4456985005950397,0.5021601575142285,0.48894267382107104,0.4501797349865705,0.5066517073737485,0.5028871169922067,0.4934466326717238,0.46475486859041404,0.48207695096104075,0.4930803693307217,0.5006884180436134,0.47643191077213126,0.47170472790479123,0.4887959916193174,0.5093501423429244,0.4868677124583993,0.49026535840417784,0.44205576845714334,0.495726894239521,0.42340014285286104,0.4823158174721779,0.49822087535467346,0.4760215623667275,0.4979306234050175,0.4401187737561865,0.4670844214541228,0.5130599984398279,0.4933578767468926,0.44676334623998043,0.45988967742893777,0.4429681648024002,0.5151786795078106,0.5071305281560066,0.5143324081251123,0.4374582160355176,0.4859222691550152,0.5080482564537223,0.5047634492360243,0.46808676064981597,0.5294476158242933
165,0.3492737060902909,0.7146525395594687,0.5238049779859054,0.5828966498155996,0.03764765927031663,0.8071960681248115,0.7805798636049674,0.15326267777044048,0.7811476814023819,0.6647068331418922,0.7854501759374157,0.663659679232603,0.6776663828039503,0.7334295543033275,0.12378020410370755,0.5954845653122713,0.47209599824660314,0.7026622824653085,0.9043892469548444,0.29948697965670357,0.5027809544640857,0.2283207393492634,0.41526904809209286,0.06491937792760122,0.5184564926673407,0.7739324339343376,0.15778410330775217,0.7951838735881676,0.28497761060908433,0.8444804109619191,0.5657098713640752,0.23859390792536442,0.1414843584939841,0.6410599831453232,0.7642362580485264,0.8401177084229853,0.1715415489738178,0.7132799597611685,0.9791381084466935,0.8028710713625545,0.672271151139869,0.4158244066314489,0.5654815697633189,0.31361375598537294,0.7174223608637095,0.4590809182445124,0.025235329345837693,0.6299977489629365,0.9833723913558798,0.4001232537655961
166,0.46382267111206155,0.6790080699150771,0.5156294427312091,0.5196690292171556,0.10823638513123451,0.7011826240376464,0.6557402578067549,0.2923889780578509,0.6691217513822255,0.5795304426479269,0.690554521387985,0.6623567361426431,0.6060595278656136,0.7018873200789922,0.26910345618701376,0.5760124484255627,0.5029184326311904,0.684147906790571,0.8236067759509993,0.38573361343117296,0.5402889527429842,0.3947710280732053,0.4658978862817935,0.11925034298754904,0.5079871818363505,0.7191857743572162,0.2694413383967735,0.7091572384790051,0.3885268285339306,0.7725545559640805,0.539979634596667,0.3189228197219743,0.30397270310845653,0.6188987555327381,0.7037763142228444,0.7657021401016428,0.2542569193366184,0.6202986775308851,0.9012367762287191,0.7112142570157205,0.6013248344916169,0.4596775687908242,0.4799148455422915,0.444042314615707,0.6803665254035881,0.4618462976564445,0.05615360110289988,0.5633857980842694,0.9295209601333917,0.4573576158919595
167,0.5295905583230148,0.6334431282039785,0.6143577229238025,0.5958158512183577,0.3144984145294365,0.6912779284668941,0.6362125255122263,0.4179867501311533,0.7187434279063563,0.6337620419925434,0.7417919345259699,0.6365830831467821,0.6109407550842796,0.6816850335754541,0.3901008170516787,0.6273651167134515,0.6137228736680608,0.6797763062803281,0.7989623522528742,0.5301652499776351,0.5804403089527453,0.531575838557976,0.5570639594170083,0.3493130641413519,0.6143259010178067,0.6869831301227343,0.46600529777006644,0.6525213327246651,0.48255371970851535,0.7280448848142581,0.6184258897973415,0.43942350933580093,0.4109483325492356,0.6604549322262594,0.7420368062221927,0.6843475601330674,0.4862779348623686,0.6464028142369308,0.8007423525381833,0.6644536709298485,0.6186119204191359,0.5154143691311666,0.5923751414682221,0.5296827067551068,0.6262861673582184,0.5703018118438421,0.28352019659556454,0.6339970107243257,0.8496907828843152,0.5065701041963078
168,0.4568630835435508,0.4567569940914523,0.49965923328602263,0.43039798268819135,0.5425953220417995,0.416677412595982,0.4308035227539822,0.5131658147098815,0.40949934496348656,0.43374976989548464,0.432958052474251,0.45967139379534283,0.43520888777565836,0.43756505157316355,0.46417664627989275,0.43905108063834847,0.46304707288575986,0.4798950037026429,0.37109263489232086,0.4593513804967806,0.47274333370203947,0.44651461615988575,0.4463956747276419,0.5686932072871999,0.43891741653789657,0.4905988209302501,0.5504774462761054,0.36663687079513707,0.4973918050639171,0.3677137697893344,0.47935418961237636,0.5574615065714835,0.510080613554514,0.4609181630528281,0.3858321181112629,0.3718881745690833,0.5591930895365559,0.4418646994329316,0.3606438413451158,0.4191370297702932,0.43003060688529887,0.47848078482247,0.4607937130175253,0.4825751819173059,0.406729909096755,0.5027111173887426,0.5700569136589728,0.4209334083396113,0.38170571185796365,0.4410126013973715
169,0.010605063977392975,0.3314005965503564,0.05088805353158907,0.057774916126321615,1.4621842457537601e-18,0.6019751606332924,0.4244526124495151,0.000840565576383317,0.5199123330178302,0.1337780280621911,0.4034980317542445,0.1732405441053395,0.13916784390164305,0.3632462634908368,2.1514829130270847e-05,0.05536938065513893,0.025775559760251542,0.24485878899763697,0.8967327425250617,0.002968553635546228,0.04032912393607891,0.0038015588846294214,0.015591496699287753,7.007263334621297e-06,0.048842918096303006,0.5079891181424314,0.00013583445862165757,0.4115956690530503,0.0033074124597031957,0.796875092895534,0.06015498009042168,0.00284673684547678,0.00017199542590310747,0.188638854200446,0.435899206922491,0.5475762237901262,0.00012493847917815443,0.2868824263701773,0.9889161392684361,0.3492084889368677,0.10064025887608645,0.006401458803506676,0.02819567271864853,0.006333209604116251,0.32279365602816845,0.01744305246495716,2.475976211107212e-19,0.08192888431451636,0.9988681991386247,0.009210541905161067
170,0.48691768794332096,0.6144077151617487,0.4681986079374625,0.4868194008174147,0.07547325938040432,0.6633036824426236,0.690413498047197,0.14584120269227,0.712228761107967,0.5291563880098816,0.5846007247549752,0.5613207468731527,0.5976533285603203,0.6256870054989104,0.1721440871233355,0.49642752626558995,0.4433659017262373,0.655715013881967,0.8222802393723114,0.3608213301585404,0.4273123554167193,0.28949723953918216,0.41399280177366116,0.10498300657454368,0.49130685915159394,0.6328270358644678,0.20119782757928253,0.6491827456355966,0.3009779301822993,0.7384058278104149,0.5040205409990777,0.3373098978562568,0.24326966127189378,0.5861248896879854,0.6061325824086545,0.6830738166876997,0.20854597152374402,0.6042442861156384,0.8944209310600506,0.6800013886243533,0.5359908243017792,0.3822201561983126,0.4813085826966288,0.35136942352676587,0.6346109051474926,0.4496573900108537,0.06598654015077395,0.5114252341227075,0.9135915778861393,0.36478469480180453
171,0.22023201995626454,0.4382514005259118,0.21137278141845997,0.26686020369967856,0.04024645979548644,0.505069787809978,0.41594751479690395,0.07537474611440999,0.43414458971791925,0.3354552058529101,0.42911848690069376,0.3696158660750159,0.3459548937885991,0.39240445783193095,0.09408255326537289,0.3113807695412128,0.205410078749618,0.4320136472561699,0.6194275686408692,0.14719276075491913,0.254796458867724,0.10010278361067904,0.18391133088401465,0.028293479541279868,0.271411731000662,0.46166289945530825,0.07984909290786377,0.4311136739374395,0.16089696891602492,0.5399941547613385,0.3093462393900401,0.10928624716415325,0.0902340888887891,0.3497693484191343,0.420999162126811,0.4246764826284214,0.07150109857297876,0.40734210308377733,0.7468732384058113,0.44612029486736376,0.3221997244688171,0.17226948289660382,0.20112874703643374,0.1771980473876785,0.41764729005855317,0.19846098162967019,0.015571455148698012,0.2987570116526884,0.8341635076060538,0.17191169385369087
172,0.5308248835609557,0.34131215128324316,0.4514727578116024,0.41480384893308164,0.9219094259892076,0.25907473616725535,0.2453852272367255,0.7801852342686968,0.28784225783974976,0.38975662682105766,0.3139220350972389,0.4253026143877181,0.39184899054593153,0.27913121319431655,0.740200927928921,0.4507242913414407,0.5152840785708779,0.33590059298977265,0.16033445130404142,0.6081271266017004,0.49521900610797615,0.6188497454122373,0.49350037890564147,0.8763546930750893,0.42690218941774555,0.23284487185634506,0.751442769332963,0.30061784778979467,0.6624429399700612,0.19201153960323963,0.4730344239392176,0.6646732113023972,0.7820342922438822,0.3397192064534555,0.24705145680702273,0.2531820829516004,0.6863465676503655,0.307895451240819,0.06748781111953159,0.27997500128691316,0.3831925900933099,0.5348235905218587,0.4990256852423922,0.607167665091605,0.30283600668604554,0.517896931708805,0.9232887771213334,0.4440351536529545,0.04604879425492932,0.598176689915791
173,0.5937987042465316,0.9863108415000315,0.8558191717912483,0.8412018349599166,0.0010552311103509838,0.9923926775172862,0.9815599763576395,0.07661527255095102,0.9836573412423303,0.9391823987206213,0.9686157242824912,0.954883690209868,0.9476454208228361,0.9789924001206285,0.03163961201735373,0.8590265671603017,0.7130874276518293,0.9625465904029687,0.9984521971656912,0.35182187122930864,0.8196821027884128,0.2802493989086029,0.5945601653544947,0.001512352729187914,0.8728525307970013,0.9812307651106211,0.05145237158244697,0.9886390001885222,0.24487306019230193,0.9964233187008037,0.8855022132318396,0.20531028196230416,0.07780617450755414,0.9520820479023254,0.9847903718908522,0.9912112710724635,0.059710415353543614,0.9716098025876267,0.9999999999999991,0.9841014461161929,0.9354714746086086,0.5016431131191075,0.7477867361613478,0.42389754796214113,0.9717016412618404,0.7180081516192957,0.0003410372575021041,0.9127071938216511,0.9999999999839209,0.5091735356031112
174,0.37971367858895794,0.7955981370285908,0.5718465937613202,0.6514725291999365,0.009006118371417255,0.9186175068379019,0.8340808549330204,0.08307449459020395,0.881852540426881,0.7128308909316158,0.8669405088702543,0.8100094295940384,0.757661988945415,0.8570625858076975,0.06427833381938965,0.5805725252784587,0.536738416715442,0.8344303442896763,0.9688686548757072,0.24430942856831195,0.5856267660835143,0.1798647996264501,0.4459158179957793,0.017472884392049182,0.5571374840371321,0.8821432537816096,0.06880010231945122,0.8263977976287691,0.20961107438368937,0.9589350816872123,0.5778261706594521,0.19266063627509308,0.09722069945801377,0.7709993470324961,0.8598071389822063,0.914469754300976,0.08956965742221051,0.804462681863665,0.9882673507089145,0.8878624474492678,0.6872363811383216,0.40191945321055433,0.5395603026997285,0.3243632418501737,0.8465502314004106,0.5182760969531386,0.00033411873001067864,0.6165274553135641,0.9989098665637257,0.33432102575434647
175,0.14057918804278338,0.2900268910008775,0.1710477177121944,0.16452007734508456,0.016367560162050085,0.3689258117257228,0.30533791982730035,0.03920912242558029,0.338570928630991,0.25812074615767683,0.32130354289460067,0.23952503231951386,0.23806448427544546,0.3532110124977472,0.05244874449959264,0.173609843122386,0.1503282620204164,0.2705033625124686,0.501289340096655,0.09914047904072103,0.1613204030542404,0.06842845710499082,0.15949450737701917,0.029041283869516946,0.19049870684085937,0.3298746206782351,0.07246515447373322,0.2978234185597332,0.06770666845524968,0.4566553846264596,0.17511637477310682,0.0767410464125989,0.054531286583776,0.2278888189702161,0.3201441684231286,0.3971675899491789,0.06340579572501442,0.28977408169946567,0.6695321346405524,0.3222173446166648,0.2835766283521448,0.13317595593140316,0.159572683967975,0.10302716863428049,0.29114059903387707,0.12026497298154595,0.016550381054804785,0.21090673403841445,0.8085874909381545,0.12001334509215206
176,0.27044219655391216,0.897030373641353,0.5337204454933923,0.5642511570824328,0.002927461010016638,0.9622921743078314,0.9053938303561345,0.023715706185086165,0.9210353738179525,0.7033212386900631,0.9338572899277392,0.8131127394400188,0.77857031239095,0.9186091961139151,0.009955827899914161,0.6240865563445169,0.4032695392330806,0.8715951076305052,0.9798384982661997,0.16190660344050858,0.5263872248004638,0.08084836112623817,0.2987643334875416,0.00015670086701028113,0.5411191334140618,0.9489658457844158,0.016435645701747353,0.9410034061263208,0.06971280024757182,0.9905662577296412,0.5587771762321614,0.0571758641496755,0.024108943055205726,0.812448504513,0.9242527252426845,0.9572184600669567,0.03116399833741003,0.8678711537451467,0.9996650502614811,0.9334184724525418,0.699322065576744,0.24282019027697552,0.42140301387799084,0.11230769857189324,0.8555533250326666,0.3928174884134713,3.235469808190626e-07,0.663719695423391,0.9999980904127105,0.20412724828491527
177,0.5414689874928224,0.9735815490160478,0.8374368093362883,0.8509729349378911,6.237472512817514e-06,0.9961331959572807,0.9800701712420019,0.026187610974552945,0.9854834103310397,0.9299926432844634,0.9848513335638713,0.9346750280595977,0.9419499264600482,0.9799837655902722,0.041262405990975554,0.823489051610592,0.7292505803633321,0.9513543957930564,0.9997645406758945,0.3499993286511034,0.7695777573641435,0.15355819283878627,0.5729808507694881,0.0016995532116299663,0.8282383985455226,0.9902575755053192,0.030428788594910047,0.9814995852596402,0.18574004155109786,0.9942742441219917,0.8292681164444915,0.16549180701438623,0.047491545757638386,0.9454255003816072,0.964904661273374,0.9870616167425436,0.06680420483067165,0.9647115334181258,0.9999999999757216,0.989287908874549,0.9136691459319723,0.4559026004350691,0.7083357095275293,0.2691793828610677,0.9761305738535755,0.6918527076961596,2.1524863994475227e-10,0.8920829448729729,1.0,0.42526144603896426
178,0.4495755625212626,0.524777023405124,0.49473106223624447,0.514497737836382,0.42846448086688993,0.4880211292974899,0.4715650641576459,0.49298504606557747,0.5672168039976896,0.5343527025478139,0.4661156642641779,0.49615618456455324,0.5017512189025043,0.5085970291329349,0.4749303231299084,0.5735702771321365,0.5369737725054005,0.48388259289147684,0.5207129368434408,0.46295406503212433,0.49658805047541443,0.5284630428296464,0.4985075027194199,0.47785524616397657,0.5253177315886531,0.5098647687621423,0.49826658799339824,0.5237828601002972,0.49935499947403494,0.5210197905476038,0.5281671778681797,0.5325580221845887,0.4706096368610894,0.5583236581334846,0.5935588369104852,0.52929104743981,0.46961049357534856,0.49551804569625657,0.5456853816143454,0.5674170964817297,0.4911893059913553,0.48398632054466995,0.47651917806098504,0.4922269369526061,0.5221469371641906,0.4655661634215724,0.45789258326378823,0.5051993566731627,0.5825156038256504,0.4772453669266758
179,0.5499661383084801,0.746946377183622,0.6720887509554714,0.6641728034849281,0.2958950629753824,0.8354883681930357,0.7556684601057628,0.4689522349678754,0.8152676076059555,0.7080240020866413,0.7621955311559461,0.7071002627942043,0.6927131393026152,0.7856936284434962,0.4275876600615935,0.694076247440017,0.6864186923119803,0.7233041034913387,0.8068789999719914,0.6010510395225281,0.6735703923668989,0.5400551308949749,0.5663153117097159,0.31758357663183845,0.6475355681621974,0.7635061499981595,0.4367964728210751,0.7564988321914992,0.529409454377168,0.8013585252229531,0.6676270144480645,0.5608337046895258,0.49730353679446687,0.7483429064456094,0.760470039895684,0.8155652575449782,0.5306737595482796,0.7095557810659966,0.8916565450232625,0.7940258951351788,0.6784410421863706,0.5638387087795642,0.6648846549877703,0.5097392337488016,0.7372329845040275,0.6614276074036115,0.27769330549396964,0.7267682153659676,0.9243556688220518,0.5759925079876327
180,0.945371787283031,0.9975482088636715,0.9786863436025005,0.9809660819039437,0.03767733555573773,0.9985611292962686,0.9975106898910836,0.4515207406141038,0.9987259008271786,0.9916443025260867,0.9983481304396943,0.9957111477056642,0.9950601905820485,0.9986196066074031,0.33985101955598795,0.9812572781805525,0.9656304527235265,0.9965613918395956,0.9988978141326949,0.8810472980642737,0.9786279359902877,0.7515224598804428,0.9598023888990626,0.05081870348079645,0.9797312314689445,0.9990679748650977,0.37912854085478814,0.9994336499002899,0.8080904112041448,0.999667191098651,0.9800247458388219,0.781397430659545,0.49004235555823883,0.9923814835117238,0.9974332968150348,0.9979943559734032,0.5484396808237728,0.9948048409346509,0.9995587776005721,0.9974562096138925,0.991900769151144,0.9107125101609083,0.9582616937478526,0.8688843396567435,0.9981089709475545,0.9558120373463496,0.010937366071316196,0.9891471997841118,0.9999999999999898,0.9084008908598393
181,0.5787042397863541,0.9075499289576543,0.7610088942690189,0.7871987366151068,0.02508370856171486,0.9462457393110533,0.9478792923865824,0.1566219966109679,0.9598434011325665,0.8530628385426889,0.9483433269322887,0.9209844608098267,0.8853353417442092,0.9390780270082101,0.13278680797088138,0.7700467369476036,0.699664464043587,0.8919522652227582,0.9831283044207751,0.42271626031499215,0.7418570248759232,0.4246241848881575,0.6209434818443789,0.026430891810673453,0.766063395002539,0.9427295210730701,0.16400342272354776,0.944810393010415,0.400577472711262,0.9734535413530601,0.7980275066563393,0.35094522969748154,0.21375327986563064,0.9078964351525566,0.9407893734781624,0.9447003356000675,0.2285005718358338,0.9116059312565534,0.9974729852006302,0.9328768959115586,0.8719098833383444,0.5597961926338876,0.7117841888497322,0.44609230547044265,0.9171382477204559,0.6435366094353283,0.004432153126868837,0.8141212788478869,0.9967506094081808,0.5146054184193786
182,0.5923389972336076,0.3043393019926419,0.4976501028130045,0.47643605683766393,0.9095170862843596,0.21044007653851715,0.3309873245383019,0.8047370448907649,0.2592276234379171,0.42721063423750105,0.2834135538850902,0.3598963822425457,0.3667362883526649,0.2643061134754733,0.805959346463451,0.4390668286400071,0.5073354927914567,0.3157565976160805,0.16734961719550254,0.6167339752333859,0.500779123290945,0.6918250125281115,0.5104720779597938,0.9011886549575036,0.49409783577974187,0.31554701324578754,0.7745907057251017,0.2796447709603607,0.6655457838467637,0.21253178968935013,0.4558100588788239,0.6754954803926186,0.7577981003610236,0.45598318162486634,0.30014035189427096,0.3008313416324632,0.7532037005160284,0.2954253386589792,0.08604545939018216,0.2914541933353538,0.40325883550727987,0.579964720322513,0.5122144573608147,0.6089332633711879,0.35981101570649676,0.48102343572132106,0.9370826429435981,0.4696194237781245,0.04935726072939894,0.5712304968749028
